is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.235885,-0.659123,-0.306104,-0.654297,-0.29883,-0.60478,0.004117,0.000656
0,-0.594781,-1.61867,-0.347778,-0.984018,-0.370786,-1.013206,0.000467,0.004292
0,-0.889082,-1.966636,-0.271961,-0.347887,-0.315044,-0.30847,0.00467,0.001781
0,-1.058928,-1.626869,-0.195226,0.337497,-0.18841,0.382058,0.003214,0.004149
0,-0.671411,-1.537851,0.380373,0.090345,0.368125,0.067097,0.000871,0.005145
0,-0.785566,-0.989009,-0.1389,0.576626,-0.127171,0.602355,0.002863,0.004434
0,-0.528545,-0.633237,0.233883,0.35844,0.259537,0.383221,0.001623,0.000204
0,-0.33061,-0.391339,0.220956,0.220451,0.265357,0.174703,0.005077,0.004017
0,-0.332867,-0.148214,-0.03137,0.250942,-0.006999,0.258614,0.005038,0.002587
0,-0.17959,0.064795,0.163936,0.23353,0.186885,0.281038,0.003134,0.001131
0,0.00618,0.356398,0.186414,0.2738,0.173761,0.290491,0.000108,0.004627
0,0.125862,0.138854,0.137856,-0.22387,0.145878,-0.233893,0.002197,0.002423
0,0.151067,0.293259,0.00315,0.162447,0.052762,0.125779,0.002637,0.005118
0,0.125377,0.186151,-0.029469,-0.123594,-0.05688,-0.121779,0.002188,0.003249
0,0.256055,0.215132,0.108129,0.058583,0.114666,0.044049,0.004469,0.003755
0,0.046055,0.268679,-0.232635,0.074044,-0.250287,0.041472,0.000804,0.004689
0,0.236847,0.128842,0.212343,-0.163326,0.170011,-0.15267,0.004134,0.002249
0,0.241676,0.183958,0.013329,0.068475,-0.019911,0.093871,0.004218,0.003211
0,0.262097,0.069878,0.031282,-0.093049,0.034012,-0.090141,0.004574,0.00122
0,0.281018,0.235688,0.046293,0.186377,0.018856,0.158342,0.004905,0.004114
0,0.106827,0.192113,-0.152119,-0.068237,-0.112635,-0.064441,0.001864,0.003353
0,0.090162,0.309908,0.005103,0.088762,-0.004214,0.137923,0.001574,0.005409
0,0.093862,0.256279,-0.007127,-0.056454,0.031132,-0.044164,0.001638,0.004473
0,0.198384,0.07164,0.100994,-0.167712,0.054776,-0.162353,0.003462,0.00125
0,0.150863,0.076956,-0.049493,0.027186,-0.060825,0.066324,0.002633,0.001343
0,0.054982,0.236122,-0.078886,0.150286,-0.102345,0.125394,0.00096,0.004121
0,0.119626,0.145696,0.07435,-0.108804,0.091346,-0.07668,0.002088,0.002543
0,0.242478,0.286865,0.096945,0.128244,0.060413,0.177019,0.004232,0.005007
0,0.372587,0.132846,0.112574,-0.180077,0.129145,-0.140052,0.004345,0.002319
0,0.228931,0.220638,-0.132216,0.082527,-0.153542,0.079321,0.003996,0.003851
0,0.14922,0.148205,-0.056822,-0.07205,-0.098305,-0.028298,0.002604,0.002587
0,0.055194,0.057886,-0.087464,-0.095024,-0.065725,-0.095844,0.000963,0.00101
0,0.048238,0.081632,0.012829,0.041316,0.02388,0.007129,0.000842,0.001425
0,-0.059565,0.149657,-0.108648,0.043718,-0.074823,0.081448,0.00104,0.002612
0,0.02721,0.013198,0.112046,-0.147805,0.117836,-0.146944,0.000475,0.00023
0,0.060514,0.238668,0.042004,0.196013,0.019297,0.173119,0.001056,0.004166
0,0.170391,0.031752,0.131157,-0.209946,0.085673,-0.174369,0.002974,0.000554
0,0.099781,0.203535,-0.078872,0.185967,-0.100812,0.149536,0.001741,0.003552
0,0.013566,0.185528,-0.070837,0.011203,-0.063742,-0.008552,0.000237,0.003238
0,0.153041,0.096939,0.15144,-0.106588,0.166583,-0.057491,0.002671,0.001692
0,-0.025232,0.012637,-0.162852,-0.070657,-0.194156,-0.053522,0.00044,0.000221
0,0.0364,-0.015765,0.037269,-0.00425,0.011895,0.013551,0.000635,0.000275
0,0.115141,0.141902,0.05877,0.178168,0.060721,0.174332,0.00201,0.002477
0,0.10145,0.011785,0.011483,-0.100832,0.058761,-0.060729,0.001771,0.000206
0,0.045262,0.024036,-0.065473,0.028858,-0.08805,-0.000633,0.00079,0.00042
0,0.05203,0.166958,0.02518,0.11733,0.060354,0.150605,0.000908,0.002914
0,0.146297,0.216246,0.082687,0.025708,0.089113,-0.015638,0.002553,0.003774
0,0.080593,0.095899,-0.094071,-0.105944,-0.064071,-0.140135,0.001407,0.001674
0,0.111206,-0.040546,0.056189,-0.15792,0.067584,-0.136444,0.001941,0.000708
0,0.118925,0.128531,0.013297,0.183235,0.061809,0.187761,0.002076,0.002243
0,0.089494,0.156852,-0.006719,0.005323,-0.029038,0.04336,0.001562,0.002738
0,0.028797,0.061886,-0.0805,-0.111441,-0.106506,-0.137881,0.000503,0.00108
0,0.090372,0.115345,0.0865,0.080308,0.056503,0.04747,0.001577,0.002013
0,0.074511,0.049883,0.013634,-0.094747,0.05495,-0.099951,0.0013,0.000871
0,0.132765,0.137294,0.05239,0.106535,0.013258,0.110273,0.002317,0.002396
0,0.250485,0.089709,0.099022,-0.025634,0.061232,-0.03298,0.004372,0.001566
0,0.035963,-0.096941,-0.203105,-0.192406,-0.178367,-0.191136,0.000628,0.001692
0,0.191254,-0.129438,0.154238,-0.056621,0.124862,-0.090951,0.003338,0.002259
0,0.125105,0.1587,-0.056369,0.291816,-0.028679,0.318586,0.002183,0.00277
0,0.08876,0.091085,-0.013951,-0.073224,-0.020643,-0.075599,0.001549,0.00159
0,0.129355,0.069925,0.028545,-0.040397,-0.02083,-0.034541,0.002258,0.00122
0,0.092578,0.124332,-0.048622,0.063765,-0.012232,0.032813,0.001616,0.00217
0,-0.134334,0.106431,-0.235622,-0.03806,-0.278968,-0.073083,0.002345,0.001858
0,-0.103166,0.01777,0.022898,-0.102015,0.062125,-0.087541,0.001801,0.00031
0,0.066882,0.06011,0.157148,0.046188,0.144603,0.041399,0.001167,0.001049
0,-0.046852,0.087587,-0.097345,4.8e-05,-0.059478,-0.02944,0.000818,0.001529
0,0.084724,0.006846,0.144858,-0.075909,0.157038,-0.033601,0.001479,0.000119
0,0.095606,0.043825,0.019502,0.023721,0.042579,0.04995,0.001669,0.000765
0,-0.065474,-0.066038,-0.150528,-0.107502,-0.142071,-0.091972,0.001143,0.001153
0,-0.128341,0.026661,-0.054983,0.081695,-0.092151,0.092235,0.00224,0.000465
0,0.118593,0.098853,0.251005,0.093253,0.23623,0.115211,0.00207,0.001725
0,-0.17096,0.135595,-0.268471,0.062148,-0.261843,0.035044,0.002984,0.002367
0,0.009359,0.152861,0.203488,0.008161,0.194814,0.030248,0.000163,0.002668
0,-0.015542,-0.118048,-0.020664,-0.282737,-0.069978,-0.25506,0.000271,0.00206
0,0.086576,-0.11553,0.128741,0.005189,0.154655,0.002683,0.001511,0.002016
0,-0.084044,-0.020001,-0.154248,0.109644,-0.170224,0.143081,0.001467,0.000349
0,-0.011245,-0.037115,0.09317,-0.019859,0.055087,-0.019215,0.000196,0.000648
0,-0.196218,-0.131611,-0.193423,-0.093033,-0.153437,-0.066086,0.003425,0.002297
0,-0.111437,0.109858,0.109528,0.215834,0.157723,0.20222,0.001945,0.001917
0,-0.068468,-0.058984,0.058329,-0.181055,0.089236,-0.220104,0.001195,0.001029
0,-0.121955,0.021092,-0.069309,0.067275,-0.0317,0.095868,0.002129,0.000368
0,0.093727,-0.041345,0.231665,-0.039581,0.229163,-0.001049,0.001636,0.000722
0,-0.098008,0.061517,-0.219158,0.114495,-0.220006,0.13991,0.001711,0.001074
0,-0.077519,-0.049381,0.014116,-0.083618,0.051436,-0.061913,0.001353,0.000862
0,-0.094113,0.133463,-0.031502,0.158504,-0.038282,0.177104,0.001643,0.002329
0,0.094391,0.025407,0.172176,-0.093398,0.180061,-0.131888,0.001647,0.000443
0,0.031792,-0.07608,-0.084314,-0.118898,-0.08019,-0.097686,0.000555,0.001328
0,-0.094234,-0.048228,-0.104018,0.015782,-0.129418,0.026692,0.001645,0.000842
0,0.01874,0.049522,0.085975,0.118243,0.128203,0.12757,0.000327,0.000864
0,0.030304,0.002633,0.029284,-0.030358,0.049474,0.015681,0.000529,4.6e-05
0,0.027787,-0.117715,-0.03059,-0.104894,-0.075187,-0.129296,0.000485,0.002055
0,0.044834,0.071342,0.038411,0.200982,0.071749,0.223305,0.000782,0.001245
0,0.055402,-0.105155,0.001388,-0.151246,-0.013406,-0.198944,0.000967,0.001835
0,0.11864,0.089666,0.085059,0.210485,0.051977,0.215746,0.002071,0.001565
0,0.06724,0.048929,-0.047753,-0.014435,-0.076108,-0.039087,0.001174,0.000854
0,0.0015,0.011697,-0.078895,-0.027157,-0.115533,-0.009534,2.6e-05,0.000204
0,0.040931,0.069471,0.058317,0.038563,0.051449,0.052623,0.000714,0.001212
0,-0.061792,-0.128317,-0.102007,-0.169429,-0.145612,-0.154919,0.001078,0.00224
0,0.191643,-0.146998,0.271991,-0.010051,0.29326,-0.018416,0.003345,0.002566
0,0.011302,0.068523,-0.198043,0.224673,-0.210671,0.237079,0.000197,0.001196
0,-0.079537,-0.06385,-0.076286,-0.1355,-0.1159,-0.175329,0.001388,0.001114
0,0.072805,-0.008878,0.124954,0.045176,0.129694,0.025251,0.001271,0.000155
0,0.149854,-0.088518,0.04707,-0.055998,0.00533,-0.068369,0.002615,0.001545
0,0.204462,-0.064744,0.070387,0.015483,0.097187,0.055454,0.003569,0.00113
0,0.138562,0.021191,-0.086709,0.091157,-0.059286,0.124477,0.002418,0.00037
0,0.299524,0.065551,0.141634,0.017326,0.158267,-0.019128,0.005228,0.001144
0,0.087351,-0.086312,-0.20615,-0.177539,-0.213857,-0.216511,0.001525,0.001506
0,0.186534,0.002118,0.079934,0.079354,0.079583,0.077938,0.003256,3.7e-05
0,0.244913,-0.08454,0.082928,-0.096621,0.040737,-0.068168,0.004275,0.001476
0,0.135095,0.175639,-0.13722,0.28406,-0.16844,0.236791,0.002358,0.003065
0,0.157453,-0.058457,0.031826,-0.259691,0.019148,-0.226567,0.002748,0.00102
0,0.127701,0.112817,-0.057512,0.142109,-0.037502,0.097896,0.002229,0.001969
0,0.188516,0.026365,0.065472,-0.102502,0.105322,-0.077982,0.00329,0.00046
0,0.289483,-0.047351,0.075511,-0.057186,0.109869,-0.017305,0.005052,0.000826
0,0.251458,0.07388,-0.055565,0.114042,-0.023816,0.082634,0.004389,0.001289
0,0.234767,0.157409,-0.000992,0.087589,-0.030562,0.044174,0.004097,0.002747
0,0.109501,-0.065419,-0.134995,-0.246816,-0.157468,-0.226873,0.001911,0.001142
0,-0.013872,-0.136158,-0.135769,-0.071811,-0.176882,-0.088808,0.000242,0.002376
0,0.133519,0.058132,0.14808,0.17983,0.19744,0.14132,0.00233,0.001015
0,0.058106,0.189925,-0.086965,0.130519,-0.102217,0.161138,0.001014,0.003315
0,0.121379,0.066628,0.052799,-0.148611,0.062092,-0.188667,0.002118,0.001163
0,0.166397,0.00114,0.048862,-0.050546,0.016942,-0.056622,0.002904,2e-05
0,0.070162,-0.027001,-0.069509,-0.024172,-0.094725,0.021349,0.001225,0.000471
0,0.057194,-0.058036,-0.017991,-0.005964,0.023563,-0.01438,0.000998,0.001013
0,0.124015,-0.05777,0.076483,-0.012739,0.028463,-0.059498,0.002164,0.001008
0,0.199453,0.106932,0.06218,0.14967,0.062276,0.10838,0.003481,0.001866
0,0.063414,0.200124,-0.161765,0.077465,-0.114122,0.032881,0.001107,0.003493
0,-0.034362,-0.023486,-0.073886,-0.248376,-0.121632,-0.287973,0.0006,0.00041
0,0.042566,0.138093,0.078011,0.153455,0.117487,0.189379,0.000743,0.00241
0,0.077753,-0.04024,0.023904,-0.202894,0.022694,-0.241373,0.001357,0.000702
0,0.228214,0.034956,0.139594,0.090741,0.171361,0.109203,0.003983,0.00061
0,-0.031339,-0.088901,-0.242379,-0.112673,-0.221162,-0.133281,0.000547,0.001552
0,0.006541,0.132014,0.0562,0.193164,0.01022,0.205644,0.000114,0.002304
0,-0.010651,0.127093,-0.01111,0.022454,0.008325,0.047074,0.000186,0.002218
0,0.121305,-0.038514,0.139247,-0.155081,0.173411,-0.10511,0.002117,0.000672
0,0.202675,0.014778,0.09443,0.04367,0.109835,0.038258,0.003537,0.000258
0,1.397902,0.252379,1.196356,0.2239,1.163175,0.266651,0.002703,0.004405
0,2.833643,0.429774,1.422016,0.164612,1.412257,0.206591,0.004782,0.003347
0,3.374306,0.42267,0.526759,0.003985,0.50063,0.043553,0.004655,0.003471
0,3.838524,0.638427,0.492164,0.228732,0.465702,0.20914,0.001909,0.000295
0,3.98224,0.625097,0.130064,-0.041156,0.121217,0.006379,0.004417,6.2e-05
0,3.463069,0.65476,-0.492841,0.054258,-0.451156,0.063545,0.004644,0.00058
0,2.414665,0.480425,-1.057627,-0.172612,-1.023192,-0.206348,0.001247,0.002463
0,1.65081,0.209709,-0.768742,-0.276637,-0.744019,-0.237835,0.003731,0.00366
0,1.304354,0.059832,-0.359579,-0.169814,-0.321172,-0.140648,0.00107,0.001044
0,0.57272,0.031886,-0.72395,-0.051044,-0.709493,-0.00632,0.000852,0.000557
0,0.233797,0.164429,-0.342783,0.11956,-0.386114,0.138759,0.004081,0.00287
0,0.263556,-0.013571,0.043495,-0.151636,0.042797,-0.111681,0.0046,0.000237
0,0.066677,-0.076226,-0.180452,-0.09124,-0.181131,-0.108975,0.001164,0.00133
0,0.118776,0.059995,0.06093,0.111776,0.069733,0.12467,0.002073,0.001047
0,0.045147,0.014192,-0.063518,-0.063421,-0.024079,-0.020132,0.000788,0.000248
0,-0.059156,0.049246,-0.087486,0.029055,-0.10342,0.000924,0.001032,0.00086
0,-0.193383,-0.148249,-0.122838,-0.206459,-0.152762,-0.228713,0.003375,0.002587
0,-0.137716,0.084499,0.08394,0.221579,0.095832,0.23555,0.002404,0.001475
0,-0.262665,-0.096343,-0.106171,-0.210795,-0.142567,-0.21641,0.004584,0.001682
0,-0.122882,0.12311,0.156979,0.237312,0.166981,0.191988,0.002145,0.002149
0,-0.064647,-0.116795,0.057028,-0.253549,0.028244,-0.207561,0.001128,0.002038
0,-0.135631,-0.023338,-0.055554,0.067533,-0.07342,0.03284,0.002367,0.000407
0,-0.223533,0.087322,-0.085128,0.084626,-0.086402,0.111032,0.003901,0.001524
0,-0.280984,0.027118,-0.053829,-0.065422,-0.065669,-0.030569,0.004904,0.000473
0,-0.191643,-0.00315,0.101629,-0.004954,0.078613,-0.041495,0.003345,5.5e-05
0,-0.162954,-0.122348,0.005537,-0.144413,0.055428,-0.099892,0.002844,0.002135
0,-0.175482,0.065113,-0.039947,0.20699,-0.070681,0.196861,0.003063,0.001136
0,-0.120047,0.015546,0.047489,-0.033036,0.038173,-0.013544,0.002095,0.000271
0,-0.273899,0.000771,-0.131504,-0.02361,-0.088413,-0.01587,0.00478,1.3e-05
0,-0.188759,-0.098385,0.077585,-0.122634,0.065597,-0.131919,0.003294,0.001717
0,-0.178023,0.017201,0.033196,0.102308,0.048846,0.151957,0.003107,0.0003
0,-0.095014,-0.140178,0.097177,-0.155487,0.101596,-0.197781,0.001658,0.002447
0,-0.105606,0.080948,0.016115,0.241318,-0.005706,0.19368,0.001843,0.001413
0,-0.257876,0.044937,-0.12294,-0.028073,-0.129587,-0.025293,0.004501,0.000784
0,-0.201138,-0.021076,0.073239,-0.062843,0.068305,-0.033712,0.003511,0.000368
0,-0.21519,0.103115,0.014152,0.121696,-0.002296,0.144417,0.003756,0.0018
0,-0.073622,0.095173,0.147698,-0.010921,0.118413,-0.024917,0.001285,0.001661
0,-0.114089,0.121366,-0.059061,0.049772,-0.09306,0.083399,0.001991,0.002118
0,0.014012,0.062,0.112911,-0.079219,0.135715,-0.054835,0.000245,0.001082
0,-0.083302,0.145374,-0.070547,0.113156,-0.049521,0.084148,0.001454,0.002537
0,-0.25656,-0.025641,-0.179783,-0.168603,-0.218662,-0.16223,0.004478,0.000448
0,-0.282004,-0.081527,-0.00135,-0.063382,-0.042042,-0.093158,0.004922,0.001423
0,-0.086393,0.00921,0.189024,0.114513,0.172673,0.14941,0.001508,0.000161
0,0.016115,-0.038603,0.073667,-0.067705,0.082686,-0.103212,0.000281,0.000674
0,-0.06581,0.092789,-0.071462,0.127096,-0.090695,0.111352,0.001149,0.001619
0,-0.104782,-0.095885,-0.041777,-0.213254,-0.0727,-0.221839,0.001829,0.001674
0,-0.007668,0.114048,0.067484,0.197597,0.093289,0.1914,0.000134,0.001991
0,-0.233232,-0.15933,-0.207393,-0.279043,-0.205996,-0.257721,0.004071,0.002781
0,-0.182728,0.13423,0.064774,0.302286,0.096478,0.283427,0.003189,0.002343
0,0.036028,-0.025907,0.217628,-0.172667,0.202966,-0.141876,0.000629,0.000452
0,0.051818,-0.068709,0.013478,-0.030522,0.007877,-0.038833,0.000904,0.001199
0,-0.101527,-0.002138,-0.130983,0.07263,-0.16513,0.067827,0.001772,3.7e-05
0,-0.115021,0.055116,-0.040631,0.063814,-0.010814,0.051512,0.002007,0.000962
0,0.131151,-0.075634,0.218798,-0.113081,0.182894,-0.142087,0.002289,0.00132
0,-0.062965,-0.119802,-0.170573,-0.024875,-0.155438,-0.023022,0.001099,0.002091
0,-0.149832,-0.073358,-0.104756,0.054637,-0.084951,0.062103,0.002615,0.00128
0,0.054514,-0.077294,0.215362,-0.033693,0.199479,0.00922,0.000951,0.001349
0,0.040754,-0.11116,-0.02246,-0.039835,0.00609,-0.04934,0.000711,0.00194
0,-0.047038,0.08037,-0.089129,0.202338,-0.054073,0.229486,0.000821,0.001403
0,-0.097677,0.152262,-0.038596,0.062694,-0.05666,0.041663,0.001705,0.002657
0,0.03854,0.161924,0.153071,0.007044,0.188864,-0.01844,0.000673,0.002826
0,-0.195911,0.052541,-0.224998,-0.099555,-0.264362,-0.089118,0.003419,0.000917
0,-0.052715,0.167363,0.148608,0.125536,0.109057,0.084209,0.00092,0.002921
0,-0.113899,-0.058342,-0.042648,-0.206902,-0.061373,-0.24437,0.001988,0.001018
0,0.041375,-0.023826,0.160454,0.013941,0.110596,0.031246,0.000722,0.000416
0,0.095464,0.167061,0.071344,0.211108,0.063353,0.250328,0.001666,0.002916
0,-0.042705,0.065163,-0.137082,-0.100637,-0.132223,-0.113295,0.000745,0.001137
0,0.045201,0.143807,0.10966,0.077025,0.062067,0.070054,0.000789,0.00251
0,0.219306,0.099074,0.181869,-0.030039,0.159005,-0.034912,0.003828,0.001729
0,0.094734,0.010271,-0.119009,-0.062523,-0.166628,-0.050946,0.001653,0.000179
0,0.192383,-0.081854,0.110328,-0.093912,0.146418,-0.086449,0.003358,0.001429
0,0.146775,-0.169469,-0.063722,-0.096418,-0.055938,-0.057337,0.002562,0.002958
0,0.298187,-0.13186,0.128132,0.058898,0.131033,0.069662,0.005204,0.002301
0,0.151533,0.136214,-0.156752,0.26499,-0.151781,0.247372,0.002645,0.002377
0,-0.033609,-0.039304,-0.203706,-0.168725,-0.211865,-0.174346,0.000587,0.000686
0,-0.035369,0.051064,0.009935,0.111003,-0.027447,0.08337,0.000617,0.000891
0,0.015805,-0.128348,0.040062,-0.179178,0.021285,-0.147074,0.000276,0.00224
0,-0.094442,0.130379,-0.134245,0.230148,-0.101022,0.262769,0.001648,0.002276
0,0.046051,-0.075828,0.116242,-0.231171,0.12933,-0.188095,0.000804,0.001323
0,0.027261,-0.077404,0.011057,0.024,-0.000742,-0.02475,0.000476,0.001351
0,0.114894,0.045858,0.115704,0.103392,0.148657,0.099682,0.002005,0.0008
0,0.129484,-0.077025,0.008355,-0.094667,-0.02729,-0.104083,0.00226,0.001344
0,0.096328,-0.042456,-0.006484,0.0428,0.034332,0.08264,0.001681,0.000741
0,-0.066744,0.093351,-0.146995,0.156099,-0.140389,0.12892,0.001165,0.001629
0,-0.118307,-0.047645,-0.074682,-0.14895,-0.068577,-0.155603,0.002065,0.000832
0,-0.042491,-0.042311,0.080856,-0.001076,0.093289,-0.038453,0.000742,0.000738
0,0.107031,-0.072175,0.144464,-0.05213,0.11342,-0.007623,0.001868,0.00126
0,0.118634,-0.056291,0.005931,0.023075,0.051731,-0.012983,0.002071,0.000982
0,0.151799,0.112399,0.047377,0.163175,0.047258,0.168447,0.002649,0.001962
0,-0.127231,-0.112805,-0.289717,-0.243011,-0.259745,-0.287172,0.002221,0.001969
0,-0.048006,-0.019398,0.08858,0.066908,0.111331,0.043457,0.000838,0.000339
0,0.009445,0.101052,0.048971,0.149985,0.0768,0.114887,0.000165,0.001764
0,0.064242,0.118207,0.032435,0.046499,0.038098,0.009929,0.001121,0.002063
0,-0.192616,-0.069916,-0.284045,-0.197732,-0.310884,-0.233813,0.003362,0.00122
0,0.072962,-0.062921,0.280889,-0.012543,0.315197,-0.06116,0.001273,0.001098
0,0.031663,-0.164182,-0.01239,-0.125264,0.0374,-0.099157,0.000553,0.002866
0,-0.204046,-0.174117,-0.243678,0.000929,-0.223031,-0.044782,0.003561,0.003039
0,-0.124006,-0.04897,0.092288,0.147034,0.110427,0.1332,0.002164,0.000855
0,-0.200313,-0.011461,-0.058647,0.02346,-0.080842,-0.007382,0.003496,0.0002
0,-0.120796,0.082662,0.096879,0.083913,0.110542,0.101112,0.002108,0.001443
0,-0.157539,-0.104703,-0.007473,-0.157835,0.022273,-0.19348,0.00275,0.001827
0,-0.150583,-0.038094,0.034739,0.036787,0.006478,7.5e-05,0.002628,0.000665
0,-0.097404,-0.007694,0.025536,0.032939,-0.012669,0.002677,0.0017,0.000134
0,-0.272389,0.187172,-0.145134,0.168903,-0.187742,0.18603,0.004754,0.003267
0,-0.281275,0.067222,0.007249,-0.132278,0.044158,-0.131404,0.004909,0.001173
0,-0.207104,-0.050125,0.101424,-0.087366,0.146759,-0.122656,0.003615,0.000875
0,0.002619,-0.108197,0.239311,-0.063817,0.204446,-0.027522,4.6e-05,0.001888
0,-0.075128,-0.125602,-0.077049,-0.012244,-0.038913,0.031129,0.001311,0.002192
0,-0.04972,-0.076267,0.049511,0.041918,0.055931,0.005586,0.000868,0.001331
0,-0.093236,0.041532,-0.061932,0.131568,-0.02049,0.118958,0.001627,0.000725
0,-0.132768,0.145844,-0.011341,0.089797,0.009106,0.065388,0.002317,0.002545
0,0.027631,0.073017,0.177966,-0.050829,0.130156,-0.059988,0.000482,0.001274
0,-0.124622,-0.092831,-0.135333,-0.187415,-0.150071,-0.188787,0.002175,0.00162
0,-0.135717,0.133526,-0.035276,0.21829,0.006974,0.205544,0.002369,0.00233
0,-0.010401,-0.02405,0.119101,-0.139778,0.162641,-0.160026,0.000182,0.00042
0,-0.052753,0.08126,-0.030524,0.099287,-0.008625,0.085339,0.000921,0.001418
0,-0.185363,-0.0027,-0.138333,-0.111221,-0.098282,-0.137031,0.003235,4.7e-05
0,-0.155453,0.032022,0.038656,0.052517,-0.010371,0.054031,0.002713,0.000559
0,-0.122924,0.15877,0.004585,0.127271,0.021796,0.125134,0.002145,0.002771
0,-0.189362,-0.07031,-0.042035,-0.24878,-0.057989,-0.263183,0.003305,0.001227
0,-0.064337,0.150339,0.12326,0.203227,0.150073,0.176873,0.001123,0.002624
0,0.056729,0.117938,0.147218,-0.051535,0.191458,-0.046578,0.00099,0.002058
0,0.09806,-0.001753,0.038912,-0.112998,0.033153,-0.121712,0.001711,3.1e-05
0,-0.061286,0.155498,-0.142296,0.144351,-0.135224,0.163367,0.00107,0.002714
0,-0.208948,-0.151661,-0.154131,-0.333845,-0.195325,-0.345145,0.003647,0.002647
0,-0.164934,0.036172,0.058392,0.163683,0.094096,0.151029,0.002879,0.000631
0,0.075686,-0.129123,0.21514,-0.16481,0.186736,-0.188954,0.001321,0.002254
0,0.073787,0.030025,-0.015717,0.180541,-0.044149,0.194101,0.001288,0.000524
0,0.125124,0.089085,0.06696,0.068328,0.038232,0.109927,0.002184,0.001555
0,0.156553,0.092387,0.011776,-0.019225,-0.024079,-0.0462,0.002732,0.001612
0,0.097788,-0.003125,-0.050923,-0.077439,-0.07331,-0.073283,0.001707,5.5e-05
0,0.208585,0.013265,0.11537,0.04158,0.075693,0.038445,0.00364,0.000232
0,0.006302,-0.073806,-0.225493,-0.074378,-0.182055,-0.094475,0.00011,0.001288
0,0.024689,0.056149,0.031073,0.131765,0.066572,0.125736,0.000431,0.00098
0,0.134803,-0.092906,0.095037,-0.157025,0.137273,-0.135176,0.002353,0.001622
0,0.115847,-0.095494,-0.044611,0.008175,0.00536,-0.021711,0.002022,0.001667
0,-0.108048,0.011142,-0.239196,0.116738,-0.246619,0.141336,0.001886,0.000194
0,-0.0004,-0.05708,0.135988,-0.076152,0.121289,-0.060559,7e-06,0.000996
0,0.121872,-0.016787,0.094634,0.039428,0.135602,0.040106,0.002127,0.000293
0,-3e-05,-0.073684,-0.138229,-0.085185,-0.158141,-0.073118,1e-06,0.001286
0,-0.063789,0.001453,-0.056997,0.065878,-0.069692,0.02038,0.001113,2.5e-05
0,0.040261,-0.015754,0.105648,-0.016222,0.133455,-0.046517,0.000703,0.000275
0,0.085552,0.025094,0.023106,0.05116,0.006487,0.084258,0.001493,0.000438
0,1.756311,1.127301,1.643931,1.103031,1.612468,1.09319,0.00189,0.00202
0,4.971644,1.582865,3.202238,0.456754,3.164576,0.422892,1e-05,0.004917
