is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.020451,-0.059467,-0.037165,-0.02644,-0.054178,-0.070397,0.000357,0.001038
0,-0.10806,0.083492,-0.073659,0.156646,-0.066881,0.182328,0.001886,0.001457
0,0.021377,0.118863,0.137699,0.037074,0.164613,0.031343,0.000373,0.002075
0,-0.053199,-0.077513,-0.055499,-0.184544,-0.078674,-0.182441,0.000929,0.001353
0,0.115782,-0.091754,0.187754,0.012941,0.192584,0.036919,0.002021,0.001601
0,0.015997,-0.019181,-0.083634,0.099277,-0.052793,0.14602,0.000279,0.000335
0,-0.193259,0.170601,-0.18285,0.172764,-0.211787,0.189848,0.001885,0.00228
0,-0.003915,0.045397,0.19133,-0.141778,0.185177,-0.148652,6.8e-05,0.000792
0,0.059993,0.154565,0.047369,0.091164,0.021481,0.090647,0.001047,0.00256
0,0.071948,0.012938,0.030852,-0.144607,0.040585,-0.164663,0.001256,0.000226
0,0.066346,0.035199,-0.020777,0.00143,-0.052576,-0.007581,0.001158,0.000614
0,-0.147217,-0.042134,-0.201773,-0.079441,-0.229254,-0.077392,0.002569,0.000735
0,0.021569,-0.048327,0.193938,-0.026741,0.213895,-0.052728,0.000376,0.000843
0,-0.013109,0.130188,-0.011959,0.158365,-0.055016,0.148281,0.000229,0.002272
0,-0.202339,0.177292,-0.159501,0.023558,-0.160032,0.026482,0.001726,0.002163
0,-0.048708,-0.003389,0.144215,-0.207425,0.134058,-0.250872,0.00085,5.9e-05
0,-0.240729,0.019998,-0.1755,0.019683,-0.192018,0.052393,0.001056,0.000349
0,-0.037645,0.056143,0.232993,0.032187,0.233544,-0.009985,0.000657,0.00098
0,-0.040142,-0.152034,-0.029262,-0.189166,-0.043595,-0.226682,0.000701,0.002604
0,0.071476,0.122551,0.123205,0.248668,0.115647,0.224806,0.001247,0.002139
0,0.067173,-0.164099,0.014671,-0.279777,0.021122,-0.270827,0.001172,0.002394
0,-0.003435,0.090988,-0.090446,0.264876,-0.134373,0.260177,6e-05,0.001588
0,-0.061083,-0.145984,-0.030255,-0.237983,-0.041133,-0.255444,0.001066,0.002548
0,0.091285,-0.118273,0.173598,0.052977,0.167457,0.063432,0.001593,0.002064
0,0.114732,-0.012228,0.01533,0.087894,0.04257,0.038318,0.002002,0.000213
0,0.05765,-0.006812,-0.081013,0.031279,-0.049323,0.075906,0.001006,0.000119
0,0.152802,-0.006762,0.08515,0.014185,0.086058,-0.027834,0.002591,0.000118
0,-0.109872,-0.078214,-0.232788,-0.073698,-0.267674,-0.093717,0.001918,0.001365
0,0.090715,0.061369,0.186248,0.132757,0.194685,0.099398,0.001583,0.001071
0,-0.049116,-0.179974,-0.142334,-0.24488,-0.094235,-0.234785,0.000857,0.002116
0,0.007872,-0.150073,0.044131,0.052668,0.008882,0.05646,0.000137,0.002619
0,0.08946,-0.073436,0.109234,0.083993,0.06696,0.131282,0.001561,0.001282
0,-0.010175,0.091752,-0.101391,0.1537,-0.082066,0.130455,0.000178,0.001601
0,0.085109,-0.116784,0.109218,-0.194049,0.102525,-0.179459,0.001485,0.002038
0,0.11409,-0.076908,0.026999,0.06385,0.012236,0.017013,0.001991,0.001342
0,0.151921,-0.024572,0.008218,0.068558,0.026751,0.094662,0.002606,0.000429
0,-0.03544,-0.145955,-0.206253,-0.102781,-0.176034,-0.145622,0.000619,0.002547
0,0.00015,-0.126709,0.053544,0.018592,0.08617,0.053802,3e-06,0.002211
0,0.153097,-0.17273,0.157389,-0.019333,0.17826,-0.016917,0.002586,0.002243
0,0.046093,0.08937,-0.110526,0.276727,-0.086283,0.292418,0.000804,0.00156
0,-0.080775,-0.031318,-0.154666,-0.144204,-0.120082,-0.166739,0.00141,0.000547
0,0.145602,-0.113928,0.221332,-0.109607,0.208257,-0.126204,0.002541,0.001988
0,0.180585,-0.018374,0.028166,0.092588,0.069844,0.079309,0.002106,0.000321
0,-0.047768,-0.089777,-0.204087,-0.061274,-0.155554,-0.066592,0.000834,0.001567
0,0.035934,-0.097977,0.058677,-0.02295,0.076473,0.01365,0.000627,0.00171
0,-0.025124,0.13766,-0.048875,0.214015,-0.059231,0.263419,0.000438,0.002403
0,0.052686,-0.121008,0.065235,-0.24617,0.067945,-0.237743,0.00092,0.002112
0,-0.012816,0.087421,-0.052397,0.231346,-0.02259,0.192967,0.000224,0.001526
0,-0.017581,-0.078853,0.00065,-0.160301,0.043203,-0.141022,0.000307,0.001376
0,-0.167056,0.100033,-0.142902,0.168155,-0.097559,0.12403,0.002342,0.001746
0,-0.05083,0.098873,0.125889,0.007746,0.090691,0.030815,0.000887,0.001726
0,0.066625,0.078077,0.107344,0.008316,0.11266,0.040541,0.001163,0.001363
0,-0.087493,-0.079962,-0.133078,-0.172857,-0.087428,-0.125664,0.001527,0.001396
0,0.113703,-0.061697,0.217993,0.027275,0.266073,0.003721,0.001984,0.001077
0,-0.020847,-0.101781,-0.153417,-0.014723,-0.141707,0.00812,0.000364,0.001776
0,0.124546,-0.156881,0.141809,-0.065797,0.182031,-0.111211,0.002174,0.00252
0,-0.080644,-0.071715,-0.219374,0.09035,-0.247962,0.055386,0.001407,0.001252
0,-0.100042,0.118309,-0.019836,0.162931,0.001582,0.174632,0.001746,0.002065
0,-0.065778,-0.136922,0.005849,-0.231396,-0.024995,-0.232515,0.001148,0.00239
0,-0.021094,-0.095344,0.040629,0.053794,0.080551,0.035551,0.000368,0.001664
0,0.094237,-0.067789,0.131312,0.005454,0.086803,0.04687,0.001645,0.001183
0,0.086585,-0.073386,-0.015593,-0.00766,-0.036494,-0.04593,0.001511,0.001281
0,-0.156007,0.0467,-0.238911,0.109919,-0.278411,0.109602,0.002535,0.000815
0,-0.045372,0.119944,0.106885,0.05369,0.100689,0.086177,0.000792,0.002093
0,0.061093,0.067374,0.094734,-0.029685,0.0939,-0.039476,0.001066,0.001176
0,0.185103,0.128769,0.098812,0.033782,0.142778,0.010964,0.002027,0.002247
0,-0.066132,-0.0459,-0.280243,-0.178374,-0.305487,-0.190407,0.001154,0.000801
0,0.050585,0.054905,0.111788,0.116056,0.094183,0.104038,0.000883,0.000958
0,-0.016695,-0.130235,-0.052749,-0.201807,-0.016456,-0.227158,0.000291,0.002273
0,0.052457,-0.082291,0.050427,0.023528,0.081555,-0.017316,0.000916,0.001436
0,0.216845,-0.17005,0.137819,-0.078855,0.107023,-0.03961,0.001473,0.00229
0,-0.082757,-0.149191,-0.30032,0.046767,-0.307058,0.056092,0.001444,0.002604
0,-0.015155,-0.071215,0.077347,0.070906,0.104589,0.09849,0.000265,0.001243
0,0.004533,-0.203634,0.016296,-0.124887,-0.002497,-0.086899,7.9e-05,0.001704
0,0.082235,0.015037,0.106901,0.224009,0.116025,0.21597,0.001435,0.000262
0,-0.027564,0.044131,-0.111249,0.027593,-0.145183,0.021675,0.000481,0.00077
0,0.03016,-0.160355,0.084522,-0.220237,0.075758,-0.221431,0.000526,0.002459
0,-0.011534,0.013477,-0.05177,0.193527,-0.007562,0.19066,0.000201,0.000235
0,-0.099634,-0.023722,-0.097709,-0.043774,-0.144965,-0.093139,0.001739,0.000414
0,0.046592,-0.068063,0.16135,-0.043571,0.134164,-0.013094,0.000813,0.001188
0,0.002296,-0.146325,-0.019722,-0.057539,-0.031037,-0.072106,4e-05,0.002554
0,-0.071619,0.058517,-0.07811,0.182172,-0.085821,0.179164,0.00125,0.001021
0,-0.161337,0.07122,-0.073973,0.017213,-0.076488,0.000255,0.002442,0.001243
0,-0.091525,0.015146,0.077501,-0.049211,0.050574,-0.034659,0.001597,0.000264
0,-0.134854,-0.145318,-0.071806,-0.137859,-0.12105,-0.14297,0.002354,0.002536
0,-0.073696,0.101203,0.055701,0.22479,0.032626,0.195898,0.001286,0.001766
0,-0.095651,-0.013433,-4.5e-05,-0.126673,-0.039331,-0.174796,0.001669,0.000234
0,0.030242,0.048139,0.13561,0.043186,0.152603,0.021045,0.000528,0.00084
0,-0.074452,-0.12243,-0.082926,-0.152014,-0.053922,-0.13859,0.001299,0.002137
0,-0.119449,0.08228,-0.01862,0.176311,-0.011051,0.166189,0.002085,0.001436
0,-0.087409,-0.048849,0.018883,-0.103625,-0.022262,-0.081848,0.001526,0.000853
0,0.011398,0.013233,0.086205,0.058898,0.066248,0.067893,0.000199,0.000231
0,-0.194995,0.01799,-0.19632,-0.005029,-0.192601,0.036755,0.001854,0.000314
0,0.080387,0.019501,0.285568,0.014651,0.258471,0.013234,0.001403,0.00034
0,-0.132175,-0.025536,-0.23977,-0.067673,-0.263408,-0.059834,0.002307,0.000446
0,0.001089,-0.096549,0.154461,-0.087472,0.119305,-0.080203,1.9e-05,0.001685
0,-0.003721,-0.115491,0.011089,-0.000588,0.052636,0.019913,6.5e-05,0.002016
0,0.108449,0.088934,0.132485,0.204762,0.106635,0.219285,0.001893,0.001552
0,-0.105273,0.10352,-0.217926,0.013653,-0.200637,0.041429,0.001837,0.001807
0,-0.011087,0.083252,0.083802,-0.005446,0.087381,-0.031313,0.000194,0.001453
0,-0.047314,0.135282,-0.045697,0.080268,-0.022048,0.072282,0.000826,0.002361
0,-0.164774,-0.111979,-0.106091,-0.244651,-0.151526,-0.268034,0.002382,0.001954
0,0.110031,-0.014122,0.27617,0.068688,0.235323,0.095414,0.00192,0.000246
0,-0.082945,0.015615,-0.21751,0.034615,-0.228443,0.020134,0.001448,0.000273
0,-0.109603,0.024019,-0.040621,0.018207,-0.046454,0.060639,0.001913,0.000419
0,-0.139922,0.053349,-0.053864,0.01807,-0.038365,0.041267,0.002442,0.000931
0,-0.02279,-0.139659,0.11512,-0.219193,0.105991,-0.225362,0.000398,0.002438
0,-0.124024,-0.134952,-0.102337,0.003518,-0.05354,0.051384,0.002165,0.002355
0,0.060163,0.014643,0.177092,0.144287,0.154228,0.143655,0.00105,0.000256
0,0.036449,-0.122612,-0.040723,-0.110225,-0.090182,-0.135502,0.000636,0.00214
0,0.012096,0.043754,-0.040741,0.171197,-0.029689,0.220812,0.000211,0.000764
0,0.026021,-0.104143,0.023366,-0.145285,-0.006063,-0.167767,0.000454,0.001818
0,0.265414,-0.065162,0.220651,0.031218,0.261116,0.006064,0.000625,0.001137
0,0.101326,0.078949,-0.139853,0.152812,-0.189707,0.176227,0.001768,0.001378
0,0.239652,-0.0702,0.133379,-0.171043,0.090802,-0.201567,0.001075,0.001225
0,0.124586,0.024209,-0.139078,0.079793,-0.106365,0.065177,0.002174,0.000423
0,0.262762,0.007509,0.163269,-0.014658,0.139748,0.006322,0.000672,0.000131
0,0.350151,-0.046006,0.065734,-0.042208,0.079146,-0.044701,0.000854,0.000803
0,0.035016,0.049531,-0.301769,0.116464,-0.287485,0.124872,0.000611,0.000864
0,0.089215,-0.084017,0.028591,-0.133282,0.034802,-0.164047,0.001557,0.001466
0,0.020914,0.011673,-0.042201,0.09097,-0.069684,0.073816,0.000365,0.000204
0,0.030166,0.017311,0.039178,0.013094,0.067206,-0.029294,0.000526,0.000302
0,0.197525,-0.161003,0.147421,-0.208268,0.148409,-0.201012,0.00181,0.002448
0,-0.003751,-0.031168,-0.205176,0.14935,-0.195115,0.152378,6.5e-05,0.000544
0,0.140192,-0.191723,0.171242,-0.174173,0.163626,-0.191885,0.002447,0.001911
0,0.111126,0.03332,-0.025107,0.251085,0.019013,0.222599,0.00194,0.000582
0,0.267703,-0.154065,0.171334,-0.15824,0.14605,-0.201119,0.000585,0.002569
0,-0.013266,-0.219789,-0.269165,-0.04782,-0.292954,-0.00754,0.000232,0.001422
0,0.170293,-0.054374,0.193567,0.135777,0.210304,0.130441,0.002285,0.000949
0,0.004475,-0.090032,-0.169267,-0.065416,-0.206963,-0.097277,7.8e-05,0.001571
0,0.041228,-0.179677,0.029614,-0.080987,0.008798,-0.128191,0.00072,0.002122
0,-0.127956,0.024445,-0.160908,0.180828,-0.138012,0.154853,0.002233,0.000427
0,0.110719,-0.008586,0.254973,-0.021351,0.293212,-0.018019,0.001932,0.00015
0,0.090988,-0.171425,-0.01198,-0.13363,-0.057548,-0.144067,0.001588,0.002266
0,-0.025147,-0.043314,-0.127278,0.127994,-0.173943,0.128258,0.000439,0.000756
0,-0.116911,0.101858,-0.084997,0.123163,-0.106096,0.109754,0.00204,0.001778
0,0.134953,0.034898,0.241535,-0.095339,0.254014,-0.13433,0.002355,0.000609
0,0.175402,0.022656,0.017132,-0.020076,0.020412,-0.030046,0.002196,0.000395
0,0.025876,0.110383,-0.123904,0.092712,-0.108852,0.063188,0.000452,0.001927
0,0.015906,-0.133339,0.012416,-0.268109,0.021244,-0.272813,0.000278,0.002327
0,-0.015859,0.142317,-0.040954,0.251796,-0.046382,0.222977,0.000277,0.002484
0,0.010415,0.15767,0.042218,-0.008379,0.080929,0.037969,0.000182,0.002506
0,-0.10543,-0.032387,-0.139844,-0.165201,-0.151761,-0.210421,0.00184,0.000565
0,0.146095,0.079319,0.256962,0.134496,0.281755,0.107901,0.00255,0.001384
0,-0.119455,-0.013986,-0.255066,-0.063958,-0.212117,-0.081179,0.002085,0.000244
0,-0.093588,0.019906,0.006501,0.054555,0.012902,0.073907,0.001633,0.000347
0,-0.063988,-0.073326,0.006433,-0.081335,-0.040733,-0.060205,0.001117,0.00128
0,-0.142174,-0.100251,-0.074003,-0.04625,-0.112392,-0.058759,0.002481,0.00175
0,-0.176496,-0.063625,-0.012417,0.028857,0.011546,0.002923,0.002177,0.00111
0,2.296624,-0.284939,2.487384,-0.247764,2.482394,-0.292606,0.001977,0.000285
0,3.566426,-0.331537,1.254636,-0.067811,1.251102,-0.053242,0.000846,0.000529
0,3.617633,-0.294769,0.079625,0.022098,0.04507,0.029822,4.8e-05,0.000113
0,2.986013,-0.078296,-0.655596,0.24127,-0.637647,0.200751,0.000461,0.001367
0,2.045071,-0.034956,-0.935505,0.046145,-0.937771,0.027098,0.00111,0.00061
0,1.300527,-0.082649,-0.719615,-0.064296,-0.675228,-0.107481,0.001668,0.001442
0,0.836865,-0.115597,-0.441984,-0.022738,-0.490516,0.02218,0.001167,0.002018
0,0.594268,-0.168454,-0.231168,-0.032643,-0.275277,-0.040711,0.000143,0.002318
0,0.322551,-0.16582,-0.289975,0.011984,-0.338434,-0.029178,0.000372,0.002364
0,-0.069736,0.011788,-0.387019,0.156243,-0.374912,0.110862,0.001217,0.000206
0,-0.10077,0.131145,-0.0444,0.121362,-0.034115,0.082556,0.001759,0.002289
0,-0.189894,-0.086996,-0.074789,-0.232076,-0.095968,-0.238341,0.001943,0.001518
0,-0.442275,0.00349,-0.24851,0.062347,-0.223711,0.101978,0.002462,6.1e-05
0,-0.469704,-0.020657,-0.018464,-0.027462,-0.023344,-0.073277,0.002317,0.000361
0,-0.22898,-0.02912,0.236623,-0.023524,0.252293,-0.012999,0.001261,0.000508
0,-0.15603,0.067325,0.088544,0.111456,0.110067,0.111333,0.002534,0.001175
0,0.026378,0.073917,0.180835,-0.007199,0.173428,0.037971,0.00046,0.00129
0,-0.120921,0.093536,-0.122686,0.009737,-0.133557,0.007223,0.00211,0.001633
0,-0.076616,-0.01884,0.044516,-0.13681,0.030542,-0.117353,0.001337,0.000329
0,-0.1747,0.041227,-0.097907,0.08317,-0.086341,0.041773,0.002209,0.00072
0,-0.064656,0.129247,0.096083,0.109356,0.140026,0.116341,0.001128,0.002256
0,-0.079947,0.184616,-0.012491,0.052896,0.007965,0.025628,0.001395,0.002035
0,0.084963,0.112317,0.157916,-0.067401,0.157889,-0.058508,0.001483,0.00196
0,0.212548,0.069515,0.132693,-0.037204,0.086059,-0.037219,0.001548,0.001213
0,0.053288,0.020845,-0.144333,-0.046299,-0.178544,-0.001951,0.00093,0.000364
0,-0.013878,0.126064,-0.071724,0.118353,-0.021789,0.157748,0.000242,0.0022
0,0.061031,-0.039309,0.060447,-0.193697,0.04633,-0.156456,0.001065,0.000686
0,0.18238,0.074642,0.140497,0.12892,0.153539,0.143046,0.002075,0.001303
0,0.169139,-0.041586,0.004943,-0.093306,-0.028401,-0.047773,0.002306,0.000726
0,-0.133086,-0.100175,-0.2991,-0.08674,-0.31015,-0.135199,0.002323,0.001748
0,-1.015097,-1.070374,-0.894635,-0.963145,-0.889525,-0.934008,0.001944,0.002349
0,-1.510792,-1.339901,-0.486423,-0.25646,-0.530698,-0.289484,8e-05,0.002355
0,-2.527272,-1.475491,-1.028696,-0.157618,-1.077482,-0.182045,0.002048,0.000536
0,-2.001232,-1.292956,0.502148,0.190655,0.475001,0.171736,0.001875,0.001536
0,-1.779386,-1.49121,0.238051,-0.219946,0.18949,-0.209521,0.00049,0.000262
0,-1.784224,-0.950448,0.02263,0.570047,0.022546,0.562741,0.000405,0.000816
0,-1.379035,-1.026093,0.413938,-0.087783,0.402671,-0.120786,0.002219,0.002136
0,-1.046319,-0.711181,0.359133,0.343888,0.381709,0.343494,0.002489,0.001897
0,-0.595504,-0.356981,0.444507,0.32945,0.461525,0.32826,0.000122,0.000973
0,-0.15291,-0.458625,0.463376,-0.107112,0.465627,-0.069496,0.002589,0.002511
0,-0.07524,-0.30436,0.063368,0.176752,0.057571,0.151122,0.001313,5.4e-05
0,0.121641,0.11339,0.197651,0.401702,0.241056,0.395598,0.002123,0.001979
0,0.232449,0.290191,0.135917,0.180988,0.124594,0.176328,0.001201,0.000193
0,0.198217,0.299359,-0.026541,0.016334,-0.074583,0.058575,0.001798,3.3e-05
0,0.392074,0.328637,0.201139,0.001496,0.228571,0.028483,0.001585,0.000478
0,0.3571,0.15799,-0.055664,-0.167279,-0.0781,-0.187553,0.000975,0.0025
0,0.036516,-0.030063,-0.349439,-0.189195,-0.314736,-0.18595,0.000637,0.000525
0,0.014761,-0.095362,-0.023676,-0.075792,-0.060753,-0.052741,0.000258,0.001664
0,0.200159,-0.115749,0.167198,-0.023772,0.182982,-0.031603,0.001764,0.00202
0,0.02492,0.020308,-0.184014,0.131911,-0.189,0.161893,0.000435,0.000354
0,-0.032585,0.10594,-0.065295,0.086861,-0.022209,0.059548,0.000569,0.001849
0,0.072025,-0.037035,0.096172,-0.115933,0.13678,-0.082392,0.001257,0.000646
0,-0.064845,0.016676,-0.135525,0.058445,-0.157837,0.048917,0.001132,0.000291
0,-0.078494,-0.152038,0.003437,-0.16864,-0.024102,-0.178532,0.00137,0.002604
0,0.023749,0.001098,0.088213,0.164725,0.046192,0.117209,0.000415,1.9e-05
0,0.101431,-0.03692,0.081425,-0.048462,0.057882,-0.044866,0.00177,0.000644
0,-0.108285,-0.078981,-0.201787,-0.051432,-0.18235,-0.094732,0.00189,0.001378
0,0.050099,0.059735,0.138375,0.164644,0.115531,0.116051,0.000874,0.001043
0,0.016246,-0.018079,-0.007522,-0.100942,-0.049629,-0.068,0.000284,0.000316
0,0.096176,0.184187,0.100738,0.173557,0.060305,0.180127,0.001679,0.002043
