is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.063386,-0.177696,0.045033,-0.135069,0.092634,-0.114197,0.001106,0.003101
0,-0.016756,-0.181615,0.023449,0.022853,0.057999,-0.006896,0.000292,0.00317
0,-0.143179,-0.019381,-0.14444,0.171226,-0.110275,0.158457,0.002499,0.000338
0,0.104455,-0.004972,0.27629,0.033566,0.23087,0.025291,0.001823,8.7e-05
0,0.023302,-0.178017,-0.069621,-0.198762,-0.09206,-0.218034,0.000407,0.003107
0,-0.043204,-0.171718,-0.09407,0.014147,-0.123008,0.034086,0.000754,0.002997
0,-0.080732,0.05097,-0.036391,0.227669,-0.026716,0.203779,0.001409,0.00089
0,0.105155,-0.12421,0.170843,-0.150314,0.193213,-0.152936,0.001835,0.002168
0,0.078439,-0.10169,-0.032204,-0.004008,-0.043669,-0.025848,0.001369,0.001775
0,-0.135626,0.081359,-0.21533,0.188682,-0.25265,0.196463,0.002367,0.00142
0,-0.085987,-0.067928,0.025442,-0.176353,0.047286,-0.162211,0.001501,0.001186
0,-0.0429,-0.020883,0.026455,0.034891,0.020584,-0.008647,0.000749,0.000364
0,-0.195063,-0.149119,-0.155152,-0.113319,-0.119253,-0.130228,0.003404,0.002603
0,-0.060863,-0.032598,0.116086,0.111944,0.108791,0.142651,0.001062,0.000569
0,-0.000206,-0.051831,0.044848,0.00672,-0.00475,0.000623,4e-06,0.000905
0,-0.179008,-0.0843,-0.185368,-0.03705,-0.220339,-0.075702,0.003124,0.001471
0,-0.121842,0.078022,0.046357,0.19134,0.024698,0.177019,0.002127,0.001362
0,-0.054815,0.136809,0.061714,0.06646,0.110938,0.039501,0.000957,0.002388
0,-0.177611,0.051088,-0.120007,-0.112055,-0.073828,-0.134042,0.0031,0.000892
0,-0.255389,0.083922,-0.076793,0.04038,-0.077865,-0.007624,0.002373,0.001465
0,-0.105051,0.148671,0.133979,0.071623,0.084723,0.05376,0.001833,0.002595
0,-0.081722,0.132856,0.026018,-0.025694,-0.0224,0.004931,0.001426,0.002319
0,-0.083162,0.128939,-0.007378,-0.025042,-0.007054,-0.040003,0.001451,0.00225
0,-0.198641,-0.006649,-0.101118,-0.146874,-0.107391,-0.108495,0.003364,0.000116
0,0.035614,-0.030927,0.209312,0.002508,0.185639,0.048233,0.000622,0.00054
0,-0.019018,-0.031039,-0.045777,0.001224,-0.006001,-0.021645,0.000332,0.000542
0,-0.030944,-0.009381,-0.033376,-0.002143,-0.044916,-0.030605,0.00054,0.000164
0,-0.236229,-0.020474,-0.19252,0.001864,-0.171265,-0.026893,0.002708,0.000357
0,-0.056872,-0.100778,0.171257,-0.104663,0.217178,-0.101186,0.000993,0.001759
0,-0.012341,-0.172239,0.032351,-0.065877,0.068848,-0.018328,0.000215,0.003006
0,-0.066683,0.086705,-0.059241,0.240883,-0.031851,0.214814,0.001164,0.001513
0,-0.284541,-0.056195,-0.191573,-0.118883,-0.229492,-0.069225,0.001864,0.000981
0,-0.075003,0.036025,0.228176,0.086495,0.21946,0.125061,0.001309,0.000629
0,-0.279656,-0.101372,-0.21615,-0.153202,-0.236326,-0.123671,0.00195,0.001769
0,-0.079526,0.095795,0.199331,0.214053,0.163619,0.213643,0.001388,0.001672
0,-0.03036,-0.092789,0.043608,-0.164807,0.02007,-0.194009,0.00053,0.001619
0,0.026503,0.06527,0.055379,0.182357,0.010901,0.163097,0.000463,0.001139
0,-0.034263,0.097162,-0.049249,0.026219,-0.030037,0.066949,0.000598,0.001696
0,-0.07252,0.094675,-0.034042,-0.027627,-0.04888,-0.058598,0.001266,0.001652
0,0.103777,-0.091469,0.149745,-0.160301,0.149438,-0.176158,0.001811,0.001596
0,-0.226923,0.064973,-0.309614,0.183312,-0.306744,0.200603,0.00287,0.001134
0,0.001485,-0.059612,0.248354,-0.123918,0.209254,-0.158272,2.6e-05,0.00104
0,0.006692,0.026016,0.034314,0.077527,0.073051,0.107938,0.000117,0.000454
0,-0.122861,0.008132,-0.111693,-0.020525,-0.098023,0.013323,0.002144,0.000142
0,-0.07186,-0.112348,0.059749,-0.1332,0.040384,-0.182224,0.001254,0.001961
0,-0.124803,0.093777,-0.044857,0.218184,-0.002376,0.174765,0.002178,0.001637
0,-0.332639,-0.021052,-0.209659,-0.132003,-0.221185,-0.14487,0.001025,0.000367
0,-0.141243,-0.172825,0.218652,-0.152866,0.192014,-0.10925,0.002465,0.003016
0,-0.244923,-0.11383,-0.116139,0.064116,-0.071246,0.052059,0.002556,0.001987
0,-0.063289,-0.078062,0.162514,0.031372,0.20457,0.036795,0.001105,0.001362
0,-0.041667,-0.022075,0.008423,0.026289,0.050882,0.001112,0.000727,0.000385
0,-0.179227,-0.162475,-0.126485,-0.12339,-0.103834,-0.096563,0.003128,0.002836
0,-0.033929,-0.136946,0.163364,0.044481,0.185082,0.084373,0.000592,0.00239
0,-0.192581,-0.111272,-0.179219,0.026885,-0.185596,0.029519,0.003361,0.001942
0,-0.307427,-0.143289,-0.141441,-0.016177,-0.176451,-0.009683,0.001465,0.002501
0,-0.309379,-0.111091,-0.007683,0.015219,0.009045,0.038293,0.001431,0.001939
0,-0.026312,-0.06515,0.30352,0.047815,0.350632,0.032568,0.000459,0.001137
0,-0.048161,-0.093785,-0.032664,-0.000987,-0.000933,0.00446,0.000841,0.001637
0,-0.230517,0.094332,-0.170303,0.170791,-0.187621,0.132846,0.002807,0.001646
0,-0.094477,-0.012567,0.153954,-0.133601,0.172698,-0.086168,0.001649,0.000219
0,-0.180256,0.009409,-0.103231,0.019758,-0.134122,0.051756,0.003146,0.000164
0,0.075178,0.08498,0.260421,0.069612,0.222173,0.030794,0.001312,0.001483
0,0.040931,-0.045951,-0.027446,-0.125561,0.012846,-0.081529,0.000714,0.000802
0,0.144229,0.155681,0.083287,0.204822,0.043483,0.194316,0.002517,0.002717
0,0.069899,0.171518,-0.09207,0.023412,-0.099071,0.035177,0.00122,0.002994
0,-0.070517,0.003387,-0.13936,-0.182271,-0.132807,-0.218013,0.001231,5.9e-05
0,0.084343,0.028335,0.169551,0.007022,0.144081,0.044854,0.001472,0.000495
0,-0.003357,0.038792,-0.068704,0.021462,-0.068581,-0.022046,5.9e-05,0.000677
0,0.081352,-0.060571,0.083838,-0.088045,0.076368,-0.043309,0.00142,0.001057
0,-0.031407,0.008728,-0.083347,0.051467,-0.071063,0.067751,0.000548,0.000152
0,0.097891,-0.013391,0.128241,0.00327,0.140389,-0.005872,0.001709,0.000234
0,0.052973,0.056559,-0.060474,0.040818,-0.073446,0.07482,0.000925,0.000987
0,0.010962,-0.146037,-0.049227,-0.214344,-0.009047,-0.23299,0.000191,0.002549
0,-0.047974,0.066677,-0.077289,0.233279,-0.075689,0.221696,0.000837,0.001164
0,0.021914,0.018925,0.087194,-0.041673,0.12,-0.029284,0.000382,0.00033
0,-0.063804,-0.049339,-0.093694,-0.077277,-0.053511,-0.124952,0.001114,0.000861
0,0.041108,0.111334,0.083781,0.150287,0.101277,0.128865,0.000717,0.001943
0,0.006056,0.066516,-0.063764,-0.047573,-0.072905,-0.040935,0.000106,0.001161
0,0.061394,0.083273,0.079186,-0.007709,0.07163,-0.012732,0.001072,0.001453
0,0.158549,-0.074886,0.096564,-0.15455,0.062645,-0.125667,0.002767,0.001307
0,-0.000493,0.016321,-0.184183,0.108943,-0.169787,0.088086,9e-06,0.000285
0,0.099308,0.066053,0.128724,0.039453,0.080446,-0.002994,0.001733,0.001153
0,0.041274,-0.13214,-0.067483,-0.202635,-0.035688,-0.188357,0.00072,0.002306
0,-0.117432,0.087661,-0.17225,0.227678,-0.213049,0.181511,0.00205,0.00153
0,0.03213,0.07998,0.127935,-0.035092,0.101635,-0.025344,0.000561,0.001396
0,-0.041729,-0.098588,-0.067773,-0.17348,-0.085261,-0.13514,0.000728,0.001721
0,-0.046428,0.036667,-0.016466,0.151439,-0.03652,0.150021,0.00081,0.00064
0,-0.08045,-0.014906,-0.017895,-0.044738,-0.021503,-0.074992,0.001404,0.00026
0,0.139856,-0.057302,0.230846,-0.030744,0.241312,-0.027189,0.002441,0.001
0,-0.062339,-0.088831,-0.207237,-0.010462,-0.183691,-0.060057,0.001088,0.00155
0,-0.006041,0.088132,0.033006,0.171658,0.075476,0.153376,0.000105,0.001538
0,0.02438,-0.116031,0.045546,-0.223577,0.035674,-0.205849,0.000426,0.002025
0,-0.149812,0.072325,-0.174813,0.190327,-0.141408,0.190413,0.002615,0.001262
0,0.020672,-0.050178,0.15546,-0.117044,0.124969,-0.139345,0.000361,0.000876
0,-0.013837,-0.12235,-0.045254,-0.084739,-0.070912,-0.123095,0.000241,0.002135
0,0.114936,0.010331,0.138379,0.137876,0.122324,0.143919,0.002006,0.00018
0,0.084523,0.097809,-0.032918,0.100414,-0.055276,0.137024,0.001475,0.001707
0,0.033955,-0.134353,-0.045698,-0.245765,-0.026814,-0.22486,0.000593,0.002345
0,0.062687,0.09845,0.005503,0.241095,0.01294,0.255091,0.001094,0.001718
0,0.113907,-0.103465,0.028267,-0.172239,0.007449,-0.177981,0.001988,0.001806
0,-0.055252,0.063496,-0.189539,0.190374,-0.154336,0.197429,0.000964,0.001108
0,-0.002185,0.029394,0.058856,-0.055111,0.055475,-0.06824,3.8e-05,0.000513
0,-0.089431,0.046476,-0.083298,0.020024,-0.058364,0.026693,0.001561,0.000811
0,0.048154,0.073865,0.120054,0.020843,0.151216,-0.027672,0.00084,0.001289
0,0.086543,-0.068266,0.029128,-0.169391,0.009824,-0.184845,0.00151,0.001191
0,0.055767,0.128495,-0.015442,0.217507,0.00274,0.196918,0.000973,0.002243
0,0.126349,0.078495,0.093318,-0.040894,0.057011,-0.047327,0.002205,0.00137
0,0.079594,-0.141479,-0.042555,-0.218701,-0.039831,-0.17772,0.001389,0.002469
0,-0.050069,0.049195,-0.145302,0.184019,-0.10003,0.170388,0.000874,0.000859
0,0.153048,-0.039591,0.227497,-0.085671,0.27402,-0.134599,0.002671,0.000691
0,0.124712,-0.09406,-0.040877,-0.045909,-0.032078,-0.011152,0.002177,0.001642
0,0.08155,-0.068346,-0.031956,0.016052,-0.073792,0.02177,0.001423,0.001193
0,0.131966,0.046282,0.048845,0.139939,0.032723,0.147892,0.002303,0.000808
0,-0.05297,-0.099027,-0.184825,-0.127852,-0.145126,-0.11567,0.000925,0.001728
0,0.037206,-0.03111,0.065046,0.064089,0.028423,0.076019,0.000649,0.000543
0,0.055431,-0.124687,0.01178,-0.073221,0.041483,-0.112315,0.000967,0.002176
0,0.154609,0.102811,0.109924,0.211109,0.132755,0.226229,0.002698,0.001794
0,-0.062211,0.070955,-0.188104,-0.034956,-0.15022,-0.042166,0.001086,0.001238
0,0.04208,0.132266,0.128555,0.041143,0.166711,0.022567,0.000734,0.002308
0,0.043634,0.082158,0.00686,-0.063445,-0.037736,-0.024721,0.000762,0.001434
0,0.218398,0.013157,0.200296,-0.059666,0.218727,-0.070792,0.003019,0.00023
0,0.125509,0.088966,-0.085592,0.10356,-0.108588,0.059987,0.002191,0.001553
0,-0.046172,0.121889,-0.151343,0.052996,-0.137047,0.085002,0.000806,0.002127
0,0.008446,-0.077821,0.046014,-0.197008,0.031003,-0.20004,0.000147,0.001358
0,0.019229,-0.012292,-0.002751,0.087035,-0.001547,0.131004,0.000336,0.000215
0,0.143808,0.037588,0.108955,0.024594,0.062868,0.053398,0.00251,0.000656
0,0.094807,0.131661,-0.049614,0.064377,-0.083646,0.018532,0.001655,0.002298
0,0.06017,0.134938,-0.036299,0.018248,-0.043226,0.002762,0.00105,0.002355
0,-0.004204,-0.086643,-0.090295,-0.20673,-0.059905,-0.179643,7.3e-05,0.001512
0,0.126198,0.089953,0.128012,0.176896,0.094096,0.147139,0.002203,0.00157
0,0.082839,-0.042498,-0.017895,-0.146425,-0.039065,-0.154773,0.001446,0.000742
0,0.124647,-0.082829,0.067945,-0.018818,0.113869,-0.061196,0.002175,0.001446
0,-0.092963,0.079259,-0.225888,0.179547,-0.272647,0.138801,0.001623,0.001383
0,0.003512,0.062786,0.105195,-0.04181,0.109579,-0.006313,6.1e-05,0.001096
0,0.150906,-0.086616,0.162775,-0.177819,0.14747,-0.193419,0.002634,0.001512
0,-0.084359,0.078572,-0.235671,0.152708,-0.245388,0.103117,0.001472,0.001371
0,0.116272,0.146971,0.215898,0.056747,0.232287,0.103672,0.002029,0.002565
0,-0.078526,-0.134862,-0.168445,-0.301512,-0.19359,-0.341045,0.001371,0.002354
0,-0.070955,-0.113433,0.031552,0.012724,0.065247,0.03791,0.001238,0.00198
0,0.022767,0.100089,0.070733,0.211108,0.066281,0.208531,0.000397,0.001747
0,0.038541,0.02533,0.014329,-0.074856,0.029317,-0.040435,0.000673,0.000442
0,0.035456,-0.021966,-0.002847,-0.07139,0.007374,-0.079139,0.000619,0.000383
0,-0.177768,-0.100994,-0.239589,-0.051096,-0.220501,-0.036233,0.003103,0.001763
0,-0.122607,0.125653,0.051472,0.245274,0.030006,0.25646,0.00214,0.002193
0,-0.238837,-0.10781,-0.086395,-0.210704,-0.097312,-0.256229,0.002662,0.001882
0,-0.193387,-0.072162,0.051244,0.017391,0.037037,0.055048,0.003375,0.001259
0,-0.087088,-0.147278,0.11076,-0.088183,0.080748,-0.135684,0.00152,0.00257
0,-0.030866,0.109017,0.085371,0.258427,0.090131,0.222947,0.000539,0.001903
0,-0.12167,-0.109049,-0.063028,-0.244083,-0.078995,-0.285365,0.002124,0.001903
0,-0.041599,0.034132,0.090825,0.132709,0.050945,0.084659,0.000726,0.000596
0,-0.177798,-0.123929,-0.125311,-0.148112,-0.170699,-0.130343,0.003103,0.002163
0,-0.009985,-0.050767,0.177608,0.054286,0.141701,0.015208,0.000174,0.000886
0,-0.092273,-0.123348,-0.090402,-0.056048,-0.072758,-0.042245,0.00161,0.002153
0,-0.047452,-0.168698,0.03135,-0.042507,0.023736,-0.020053,0.000828,0.002944
0,-0.156721,0.065467,-0.126437,0.235689,-0.105447,0.211485,0.002735,0.001143
0,-0.335708,0.111679,-0.155542,0.036856,-0.163948,0.016949,0.000971,0.001949
0,-0.289488,-0.023968,0.048498,-0.12883,0.017694,-0.085739,0.001778,0.000418
0,-0.296289,0.045852,0.010715,0.090564,0.019407,0.103745,0.001659,0.0008
0,-0.23283,0.036096,0.055554,0.003773,0.056452,-0.032378,0.002767,0.00063
0,-0.187977,-0.113012,0.051099,-0.154544,0.018664,-0.162621,0.003281,0.001972
0,-0.110315,0.162218,0.097065,0.270372,0.104291,0.225699,0.001925,0.002831
0,3.6238,0.697067,3.713276,0.564698,3.725163,0.536725,0.001773,0.001495
0,4.808813,0.854373,1.207465,0.168304,1.245207,0.134641,0.001964,0.001251
0,3.781224,1.010353,-1.053595,0.157729,-1.012305,0.191147,0.00231,0.002858
0,3.441674,0.700592,-0.359303,-0.327217,-0.336561,-0.342581,0.001406,0.001433
0,3.494392,0.725327,0.071737,0.006284,0.054463,-0.006223,0.000486,0.001002
0,2.580482,0.542042,-0.916582,-0.155738,-0.925317,-0.150027,0.002776,0.00263
0,2.332114,0.595293,-0.269387,0.078438,-0.271939,0.106912,0.00028,0.003271
0,1.785788,0.366347,-0.526784,-0.221551,-0.527619,-0.237013,0.002985,0.000437
0,1.502662,0.075053,-0.27286,-0.27743,-0.244446,-0.310653,0.001096,0.00131
0,0.474043,0.075428,-1.024761,-0.003216,-0.986372,-0.029465,0.002324,0.001316
0,8.881258,-0.053805,8.382395,-0.145649,8.367583,-0.145116,0.002094,0.000939
0,9.065291,0.086773,0.180408,0.120742,0.143987,0.161755,0.001118,0.001514
0,9.082674,0.078171,-0.009296,-0.0028,-0.041409,-0.003172,0.001421,0.001364
0,9.07571,-0.171529,0.022222,-0.227884,0.068455,-0.252376,0.001299,0.002994
0,9.012083,-0.006382,-0.071646,0.140559,-0.067904,0.176708,0.000189,0.000111
0,9.049763,-0.085318,0.047157,-0.099064,0.035696,-0.120306,0.000847,0.001489
0,8.957654,0.012409,-0.06396,0.126306,-0.084597,0.165104,0.000761,0.000217
0,8.915176,0.053846,-0.038436,0.056719,-0.086583,0.050884,0.001502,0.00094
0,8.966958,0.037198,0.036829,-0.017124,0.018151,0.001393,0.000599,0.000649
0,8.883304,0.045708,-0.062649,0.028478,-0.061568,0.033433,0.002059,0.000798
0,8.860709,-0.185547,-0.044045,-0.255676,-0.039418,-0.268064,0.002453,0.003238
0,8.934957,-0.016417,0.050736,0.173932,0.002681,0.201032,0.001157,0.000287
0,9.120266,-0.043765,0.199159,-0.048575,0.233762,-0.018019,0.002077,0.000764
0,8.908409,-0.077601,-0.210129,-0.020837,-0.219556,-0.012542,0.001621,0.001354
0,8.877062,-0.199031,-0.047936,-0.092079,-0.062989,-0.133857,0.002168,0.003357
0,9.093693,-0.045312,0.232182,0.129445,0.256156,0.149875,0.001613,0.000791
0,9.09587,0.125298,-0.025405,0.200412,-0.052369,0.154216,0.001651,0.002187
0,8.989587,0.058221,-0.116385,-0.041885,-0.131819,-0.008882,0.000204,0.001016
0,9.072388,0.005164,0.076483,-0.064462,0.027085,-0.065519,0.001241,9e-05
0,8.900696,0.107,-0.19467,0.077661,-0.22482,0.107219,0.001755,0.001867
0,9.09938,-0.07039,0.185775,-0.19662,0.162441,-0.193001,0.001712,0.001229
0,8.992868,-0.123855,-0.07917,-0.053876,-0.093853,-0.046453,0.000147,0.002162
0,8.859894,0.046711,-0.151704,0.198247,-0.158715,0.232281,0.002467,0.000815
0,8.9513,-0.00738,0.065523,-0.058126,0.061412,-0.049711,0.000872,0.000129
0,9.082715,0.062305,0.128161,0.077434,0.130981,0.053539,0.001422,0.001087
0,9.012534,0.035777,-0.05056,-0.004764,-0.024213,0.006519,0.000197,0.000624
0,9.109938,0.09574,0.119193,0.052739,0.099401,0.030103,0.001897,0.001671
0,9.063295,-0.016783,-0.018048,-0.091255,-0.038109,-0.114718,0.001083,0.000293
0,8.932981,0.17043,-0.15739,0.16796,-0.138368,0.149274,0.001192,0.002975
0,8.712718,0.052036,-0.248795,-0.108286,-0.221775,-0.152032,0.001794,0.000908
0,8.200941,-0.028932,-0.514712,-0.109391,-0.47051,-0.138104,0.000307,0.000505
0,7.790426,0.134648,-0.408649,0.165176,-0.455146,0.197378,0.000642,0.00235
0,7.393831,-0.065428,-0.41739,-0.193364,-0.383038,-0.145339,0.000733,0.001142
0,6.982951,0.104675,-0.392471,0.180471,-0.417543,0.148743,0.001074,0.001827
0,6.461647,0.091598,-0.537212,-0.029598,-0.549996,-0.013452,0.003342,0.001599
0,6.224662,0.134808,-0.256108,0.037359,-0.234021,-0.001042,0.000647,0.002353
0,5.970252,0.140155,-0.229899,0.031812,-0.277419,0.034453,0.001743,0.002446
0,5.487788,0.038461,-0.485847,-0.103323,-0.47673,-0.055854,0.000153,0.000671
0,5.316517,0.117499,-0.188436,0.087836,-0.141434,0.054681,0.002836,0.002051
0,5.023201,0.018258,-0.266252,-0.092418,-0.258047,-0.065786,0.001125,0.000319
0,4.850562,0.019271,-0.200159,-0.028587,-0.187898,0.011637,0.002692,0.000336
0,4.544586,-0.135135,-0.310131,-0.151442,-0.324202,-0.136916,0.002648,0.002359
0,4.305485,-0.080236,-0.216275,0.048881,-0.233445,0.019318,9e-06,0.0014
0,4.001875,0.017308,-0.289599,0.124576,-0.303894,0.169282,0.001541,0.000302
0,3.799787,-0.10572,-0.198835,-0.112085,-0.177556,-0.103032,0.001986,0.001845
0,0.921823,-0.516764,-2.892993,-0.400851,-2.849549,-0.413313,0.002428,0.002189
0,-0.14483,-0.573483,-1.075945,-0.045591,-1.052759,-0.075671,0.002528,0.003179
0,-0.097206,-0.721555,0.06098,-0.142146,0.055745,-0.17268,0.001697,0.001067
0,0.138049,-1.180193,0.209869,-0.459976,0.209677,-0.437347,0.002409,0.000107
0,0.349492,-1.035939,0.221095,0.141603,0.174711,0.119246,0.000731,0.002411
0,0.269411,-1.081739,-0.066063,-0.016789,-0.045275,-0.050725,0.002128,0.001612
0,0.514237,-0.805269,0.253453,0.262376,0.259556,0.29554,0.002145,0.000394
0,0.269062,-0.788428,-0.22835,7.7e-05,-0.199409,0.013118,0.002134,0.0001
0,0.492198,-0.775423,0.198586,-0.007742,0.173582,0.002884,0.00176,0.000127
0,0.436082,-0.527062,-0.048819,0.238597,-0.018703,0.218989,0.000781,0.002368
0,0.074778,-0.437672,-0.348666,0.110626,-0.3699,0.121119,0.001305,0.000808
0,0.208856,-0.24148,0.106878,0.188965,0.091411,0.166969,0.003185,0.002616
0,0.024667,-0.132358,-0.154671,0.110663,-0.15278,0.063427,0.001312,0.00231
0,8.853217,0.032549,8.831573,0.135332,8.826896,0.145735,0.002584,0.000568
0,9.020487,0.135196,0.189418,0.117731,0.148751,0.125116,0.000336,0.00236
0,8.946619,0.15526,-0.050242,0.040541,-0.033168,0.03981,0.000954,0.00271
0,9.027868,0.068799,0.10363,-0.080589,0.077347,-0.069,0.000464,0.001201
0,9.132893,0.143834,0.110584,0.058053,0.116096,0.085311,0.002297,0.00251
0,9.100828,0.229269,-0.042613,0.111676,-0.057941,0.091999,0.001738,0.002829
0,9.134118,-0.034326,0.026096,-0.273736,-0.001598,-0.280245,0.002319,0.000599
0,9.089567,0.158994,-0.054292,0.208741,-0.009109,0.199437,0.001541,0.002775
0,9.098939,-0.101621,0.010448,-0.255328,-0.038218,-0.211642,0.001705,0.001774
0,8.960267,-0.01495,-0.141058,0.111088,-0.108571,0.099446,0.000716,0.000261
0,9.09375,-0.061209,0.121569,-0.068167,0.087741,-0.073722,0.001614,0.001068
0,9.003612,0.018572,-0.063833,0.053093,-0.01677,0.005787,4.1e-05,0.000324
0,8.451131,-0.086487,-0.549127,-0.100657,-0.526817,-0.106909,0.002771,0.001509
0,8.001283,0.111369,-0.450582,0.215679,-0.491659,0.228759,0.003039,0.001944
