is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.069749,0.085113,0.286654,-0.034941,0.245509,-0.066022,0.001217,0.001485
0,-0.071339,-0.093351,-0.159763,-0.157351,-0.170026,-0.166889,0.001245,0.001629
0,-0.1314,0.014701,-0.086293,0.109673,-0.075176,0.123171,0.002293,0.000257
0,-0.041553,-0.030545,0.090954,-0.050954,0.101513,-0.084798,0.000725,0.000533
0,-0.00212,0.175959,0.012723,0.184064,0.027254,0.217995,3.7e-05,0.003071
0,-0.153848,0.113934,-0.141886,-0.087379,-0.186962,-0.101375,0.002685,0.001989
0,-0.105983,0.072334,0.054976,-0.014261,0.0729,-0.028922,0.00185,0.001262
0,-0.076362,0.151671,0.044787,0.101726,-0.00295,0.106381,0.001333,0.002647
0,-0.072341,-0.008179,-0.003221,-0.146964,-0.024503,-0.153653,0.001263,0.000143
0,-0.223372,-0.035211,-0.148506,-0.050541,-0.148538,-0.089063,0.003899,0.000615
0,-0.114509,0.116932,0.097692,0.180622,0.138781,0.207688,0.001999,0.002041
0,0.026104,0.028698,0.110625,-0.113896,0.081128,-0.140952,0.000456,0.000501
0,-0.013679,-0.127866,-0.042585,-0.140691,-0.054798,-0.15497,0.000239,0.002232
0,0.016934,-0.112654,0.056636,0.035195,0.085727,0.060536,0.000296,0.001966
0,0.129861,-0.001534,0.103224,0.133011,0.069798,0.181183,0.002266,2.7e-05
0,0.140976,0.00269,-0.015583,0.007527,-0.004659,-0.012563,0.00246,4.7e-05
0,-0.077606,-0.077798,-0.205216,-0.106929,-0.184097,-0.144512,0.001354,0.001358
0,0.102573,0.020668,0.181591,0.093907,0.22325,0.094663,0.00179,0.000361
0,-0.087371,-0.168433,-0.170134,-0.209035,-0.212732,-0.162832,0.001525,0.00294
0,0.051911,0.069186,0.118838,0.226059,0.100959,0.218257,0.000906,0.001208
0,0.040357,-0.077762,-0.015784,-0.165057,-0.062279,-0.18157,0.000704,0.001357
0,0.094459,0.11402,0.075754,0.219979,0.102033,0.178292,0.001649,0.00199
0,0.181821,0.029055,0.109762,-0.079469,0.072056,-0.117412,0.003173,0.000507
0,0.20078,0.060075,-0.0067,0.023257,-0.024777,0.054494,0.003504,0.001048
0,0.057732,-0.05025,-0.151409,-0.09638,-0.187323,-0.086224,0.001008,0.000877
0,0.146683,-0.00097,0.069407,0.043278,0.117914,0.006854,0.00256,1.7e-05
0,0.010339,-0.005511,-0.125502,-0.001028,-0.098252,-0.019634,0.00018,9.6e-05
0,0.182815,-0.136475,0.149232,-0.126609,0.156558,-0.136735,0.003191,0.002382
0,0.067209,-0.006675,-0.11924,0.143528,-0.080976,0.14352,0.001173,0.000117
0,-0.06096,-0.168367,-0.099431,-0.173414,-0.071574,-0.183483,0.001064,0.002939
0,-0.070226,-0.085357,0.005358,0.075373,0.007571,0.040015,0.001226,0.00149
0,-0.044627,-0.100561,0.008005,0.00233,-0.025189,0.002742,0.000779,0.001755
0,0.071953,-0.102379,0.135614,-0.021503,0.12008,-0.004292,0.001256,0.001787
0,0.012163,-0.077972,-0.062156,-0.001533,-0.092563,-0.014935,0.000212,0.001361
0,0.074132,-0.125844,0.085168,-0.02546,0.086578,-0.06009,0.001294,0.002196
0,-0.016144,-0.054854,-0.077271,0.047411,-0.089324,0.078884,0.000282,0.000957
0,0.113475,0.038598,0.125405,0.110158,0.168774,0.080655,0.001981,0.000674
0,0.133798,-0.199666,0.002349,-0.236734,0.047041,-0.230096,0.002335,0.003485
0,-0.056492,0.060124,-0.164467,0.23753,-0.2054,0.236674,0.000986,0.001049
0,0.043689,0.008023,0.086301,-0.064579,0.11519,-0.0759,0.000763,0.00014
0,0.122122,-0.157639,0.101578,-0.136808,0.106239,-0.17825,0.002131,0.002751
0,0.123562,0.024079,-0.018895,0.170492,0.005599,0.148686,0.002157,0.00042
0,-0.011912,0.070355,-0.106984,0.068276,-0.097808,0.030002,0.000208,0.001228
0,-0.089338,-0.036991,-0.082195,-0.096124,-0.068854,-0.051701,0.001559,0.000646
0,0.070544,-0.010625,0.164741,0.055097,0.115223,0.067343,0.001231,0.000185
0,0.177011,0.058135,0.130041,0.064855,0.136916,0.018259,0.003089,0.001015
0,0.099056,-0.21575,-0.082395,-0.28054,-0.113858,-0.23884,0.001729,0.003766
0,0.086344,-0.092538,-0.019347,0.098503,-0.059174,0.085536,0.001507,0.001615
0,-0.016032,-0.073934,-0.117027,-0.000556,-0.078583,0.042329,0.00028,0.00129
0,0.206015,-0.10366,0.204656,-0.018439,0.190495,0.005468,0.003596,0.001809
0,0.166572,-0.047212,-0.027071,0.030533,-0.026904,0.021009,0.002907,0.000824
0,0.067988,-0.158104,-0.090551,-0.128893,-0.131766,-0.11948,0.001187,0.002759
0,0.280541,-0.045672,0.211502,0.091112,0.178825,0.101221,0.004896,0.000797
0,0.132757,-0.189428,-0.174666,-0.149713,-0.140459,-0.107429,0.002317,0.003306
0,0.087837,0.068619,-0.044692,0.276815,0.001987,0.285198,0.001533,0.001198
0,0.073461,-0.025675,-0.019608,-0.090835,-0.016882,-0.138076,0.001282,0.000448
0,0.017001,0.024774,-0.033152,0.054855,0.016108,0.015713,0.000297,0.000432
0,0.195945,-0.015665,0.182735,-0.066943,0.146565,-0.077312,0.00342,0.000273
0,0.101494,-0.041773,-0.074987,-0.016738,-0.073187,-0.046873,0.001771,0.000729
0,0.303068,0.091083,0.208639,0.12361,0.18855,0.155599,0.00529,0.00159
0,0.277112,-0.091302,-0.020321,-0.178186,-0.003068,-0.187592,0.004837,0.001594
0,0.172513,0.092743,-0.089087,0.187866,-0.112927,0.18415,0.003011,0.001619
0,0.242422,-0.114498,0.05154,-0.195505,0.039131,-0.210337,0.004231,0.001998
0,0.156892,-0.13857,-0.070351,-0.024053,-0.08325,-0.040081,0.002738,0.002418
0,0.21732,0.050156,0.048402,0.185739,0.026254,0.199344,0.003793,0.000875
0,0.015632,-0.10973,-0.211284,-0.186705,-0.1919,-0.158688,0.000273,0.001915
0,0.090343,-0.13313,0.079304,-0.003754,0.057247,-0.028324,0.001577,0.002324
0,-0.069675,0.043168,-0.188931,0.162672,-0.238606,0.21045,0.001216,0.000753
0,0.111639,-0.014351,0.206388,-0.029292,0.197582,-0.00847,0.001948,0.00025
0,-0.023763,-0.010883,-0.140181,-2.5e-05,-0.159212,0.016244,0.000415,0.00019
0,-0.088075,0.103395,-0.0389,0.13705,0.00674,0.14263,0.001537,0.001805
0,0.012619,0.050086,0.119851,-0.067667,0.14933,-0.066795,0.00022,0.000874
0,0.160254,-0.093001,0.121156,-0.140147,0.086856,-0.156452,0.002797,0.001623
0,0.10925,-0.141964,-0.075636,-0.052419,-0.103485,-0.062725,0.001907,0.002478
0,-0.105663,0.036013,-0.228912,0.199886,-0.262926,0.209889,0.001844,0.000629
0,-0.013831,-0.130878,0.06894,-0.169774,0.035856,-0.158092,0.000241,0.002284
0,0.155941,-0.091437,0.142723,0.013884,0.155267,0.006142,0.002722,0.001596
0,-0.007616,0.063534,-0.169579,0.179057,-0.176189,0.210046,0.000133,0.001109
0,0.178789,-0.111377,0.177934,-0.188206,0.180803,-0.14985,0.00312,0.001944
0,0.183252,-0.043875,0.01344,0.058436,0.02666,0.040579,0.003198,0.000766
0,0.212329,-0.030704,0.00386,0.021543,-0.042382,-0.009955,0.003706,0.000536
0,-0.10462,-0.091434,-0.288969,-0.076968,-0.278953,-0.077114,0.001826,0.001596
0,0.070084,-0.102918,0.166943,-0.015885,0.17589,-0.027094,0.001223,0.001796
0,0.095947,-0.032014,0.028434,0.072389,0.005695,0.093991,0.001675,0.000559
0,-0.044449,-0.08912,-0.113116,-0.059754,-0.155976,-0.015666,0.000776,0.001555
0,-0.076976,0.190058,-0.007392,0.251343,0.004617,0.249817,0.001343,0.003317
0,0.101812,0.226121,0.185768,0.029296,0.212999,0.077556,0.001777,0.003947
0,-0.108682,-0.03959,-0.200194,-0.256622,-0.204946,-0.218406,0.001897,0.000691
0,0.006618,0.075469,0.094651,0.090603,0.084464,0.111513,0.000116,0.001317
0,0.040052,-0.028089,0.017393,-0.130716,0.030987,-0.149568,0.000699,0.00049
0,0.091158,0.16984,0.069429,0.188551,0.110932,0.234291,0.001591,0.002964
0,-0.114914,0.224428,-0.206407,0.025644,-0.215433,0.07137,0.002006,0.003917
0,-0.127678,0.125049,-0.038169,-0.084304,-0.042435,-0.129742,0.002228,0.002183
0,0.132225,0.142969,0.281264,0.018658,0.316144,0.005908,0.002308,0.002495
0,-0.080404,-0.010482,-0.183822,-0.139395,-0.200306,-0.095742,0.001403,0.000183
0,-2.360791,0.688788,-2.272158,0.676015,-2.269702,0.634514,0.004915,0.000492
0,-4.462913,1.792184,-2.106099,1.099563,-2.064218,1.07218,0.002814,0.003309
0,-5.283439,1.912817,-0.791201,0.102301,-0.790134,0.112901,2.3e-05,0.001204
0,-4.294318,1.757526,0.995983,-0.152984,1.036418,-0.164096,0.005757,0.003914
0,-3.149111,1.234176,1.140642,-0.513164,1.160704,-0.554169,0.002685,0.001519
0,-2.293056,1.116052,0.837328,-0.111483,0.844339,-0.123788,0.005433,0.00358
0,-1.488953,0.671566,0.781142,-0.447933,0.780594,-0.406934,0.002928,0.000191
0,-1.374689,-0.553769,0.120102,-1.23543,0.088655,-1.212738,0.000934,0.001864
0,-1.261058,-1.364876,0.130044,-0.793356,0.126817,-0.823288,0.00105,0.000762
0,-1.272266,-1.596986,-0.004088,-0.258422,0.002908,-0.30599,0.000854,0.004814
0,-1.149774,-2.113295,0.101121,-0.514227,0.115102,-0.561414,0.002992,0.002295
0,-0.830861,-1.765117,0.291844,0.36979,0.30883,0.374478,0.002972,0.003782
0,-0.879605,-1.734034,-0.029012,0.024632,0.002288,-0.00884,0.003822,0.004324
0,-0.518663,-1.391251,0.365589,0.363572,0.39212,0.343509,0.002477,0.001223
0,-0.242918,-0.904779,0.275573,0.485389,0.271423,0.506064,0.00424,0.004262
0,-0.196332,-0.627042,0.045424,0.293271,0.080849,0.323009,0.003427,0.000586
0,-0.138921,-0.442817,0.066114,0.181936,0.048995,0.221347,0.002425,0.003801
0,-0.189083,-0.392237,-0.07935,0.02642,-0.051276,0.01723,0.0033,0.004684
0,0.023044,0.160105,0.216748,0.561782,0.227132,0.531225,0.000402,0.002794
0,-0.034505,0.075231,-0.02923,-0.080126,-0.074901,-0.091618,0.000602,0.001313
0,0.070608,0.20202,0.083615,0.100294,0.06067,0.088811,0.001232,0.003526
0,0.022625,0.356558,-0.0469,0.166773,-0.031914,0.130664,0.000395,0.005306
0,0.009753,0.268897,-0.028574,-0.066691,0.006891,-0.048131,0.00017,0.004693
0,-0.08128,0.330904,-0.107363,0.076876,-0.108711,0.09888,0.001419,0.005754
0,-0.019021,0.219491,0.067456,-0.130446,0.111163,-0.15297,0.000332,0.003831
0,-0.103648,0.066105,-0.08829,-0.179382,-0.042382,-0.193364,0.001809,0.001154
0,-0.042563,0.085691,0.062034,0.039256,0.098689,0.019011,0.000743,0.001496
0,0.010853,0.222089,0.04669,0.125232,0.068634,0.142213,0.000189,0.003876
0,-0.052439,0.005188,-0.082404,-0.213893,-0.032704,-0.262897,0.000915,9.1e-05
0,0.057096,0.186061,0.139435,0.178595,0.111727,0.161527,0.000997,0.003247
0,0.000941,0.131824,-0.041699,-0.031824,-0.080854,-0.027527,1.6e-05,0.002301
0,0.0647,0.239449,0.043226,0.080795,0.035874,0.111273,0.001129,0.004179
0,-0.006689,-0.021324,-0.059873,-0.242357,-0.089823,-0.199813,0.000117,0.000372
0,-0.053176,0.009067,-0.04194,0.020606,-0.079105,-0.014127,0.000928,0.000158
0,0.005457,0.086221,0.075341,0.049598,0.052797,0.013814,9.5e-05,0.001505
0,0.045233,0.142173,0.015273,0.056957,0.018402,0.10429,0.000789,0.002481
0,0.115576,0.107603,0.045939,-0.006887,0.008683,-0.011772,0.002017,0.001878
0,0.023471,0.180155,-0.095071,0.100155,-0.074757,0.0967,0.00041,0.003144
0,0.143943,0.07842,0.109312,-0.08525,0.127054,-0.099587,0.002512,0.001369
0,-0.068566,0.04602,-0.215711,-0.006518,-0.233329,-0.049673,0.001197,0.000803
0,0.092154,0.100037,0.131099,0.052719,0.156291,0.004229,0.001608,0.001746
0,0.056208,0.000271,-0.056424,-0.109598,-0.04964,-0.115156,0.000981,5e-06
0,0.056824,0.07193,-0.026568,0.043677,-0.018246,6.5e-05,0.000992,0.001255
0,0.170524,0.104624,0.086241,0.030641,0.079852,0.021602,0.002976,0.001826
0,0.153366,0.23013,-0.016504,0.146461,-0.000259,0.184927,0.002677,0.004017
0,-0.027467,0.127632,-0.207823,-0.114056,-0.24883,-0.107322,0.000479,0.002228
0,-0.095972,0.04371,-0.056422,-0.107877,-0.016224,-0.1434,0.001675,0.000763
0,-0.024579,0.238281,0.063477,0.181608,0.019103,0.225994,0.000429,0.004159
0,-0.086764,0.214339,-0.070899,-0.04417,-0.112932,-0.009751,0.001514,0.003741
0,-0.127488,0.077131,-0.057775,-0.140828,-0.014682,-0.187425,0.002225,0.001346
0,-0.034823,0.145603,0.065986,0.092129,0.07563,0.071402,0.000608,0.002541
0,0.065807,-0.040982,0.090482,-0.193465,0.112315,-0.220229,0.001149,0.000715
0,0.053363,0.126095,-0.009592,0.145907,0.023256,0.115235,0.000931,0.002201
0,-0.025892,0.007774,-0.070962,-0.128159,-0.060513,-0.115594,0.000452,0.000136
0,-0.117632,0.233592,-0.066957,0.211433,-0.082484,0.256149,0.002053,0.004077
0,-0.037922,0.185601,0.064867,-0.074515,0.021855,-0.072652,0.000662,0.003239
0,0.171681,0.069811,0.185239,-0.091969,0.167847,-0.103606,0.002996,0.001218
0,-0.060564,0.192357,-0.260015,0.125431,-0.23437,0.092987,0.001057,0.003357
0,0.068809,0.202188,0.144762,0.004834,0.143105,-0.041083,0.001201,0.003529
0,0.236469,-0.009616,0.138831,-0.182214,0.110469,-0.206896,0.004127,0.000168
0,0.105957,0.115864,-0.10806,0.152592,-0.061897,0.132527,0.001849,0.002022
0,0.130377,-0.018028,0.050867,-0.138189,0.093172,-0.100939,0.002276,0.000315
0,0.109452,0.028439,-0.038454,0.020282,-0.045153,0.014071,0.00191,0.000496
0,0.108913,0.011195,0.006983,-0.003761,-0.004867,-0.049015,0.001901,0.000195
0,0.02212,0.215221,-0.085787,0.23068,-0.117699,0.214783,0.000386,0.003756
0,0.104716,0.222801,0.089651,0.03113,0.134632,0.013354,0.001828,0.003889
0,0.047383,0.216094,-0.066114,-0.006535,-0.056821,-0.010925,0.000827,0.003772
0,0.08401,0.145788,0.040627,-0.069249,0.011512,-0.033524,0.001466,0.002544
0,-0.130481,0.165503,-0.219755,-0.007231,-0.215231,-0.030827,0.002277,0.002889
0,-0.002761,0.007067,0.120835,-0.165796,0.08701,-0.170299,4.8e-05,0.000123
0,0.12557,-0.067827,0.128691,-0.049701,0.079538,-0.076231,0.002192,0.001184
0,0.158736,-0.019568,0.04969,0.058571,0.021234,0.025812,0.00277,0.000342
0,0.007785,0.195759,-0.158927,0.241519,-0.118103,0.198213,0.000136,0.003417
0,-0.023453,0.166252,-0.007798,-0.016127,0.038682,-0.065787,0.000409,0.002902
0,0.005386,0.124919,0.050905,-0.065456,0.003609,-0.06332,9.4e-05,0.00218
0,0.145918,0.153763,0.165763,0.056417,0.183527,0.099686,0.002547,0.002684
0,-0.1362,-0.014979,-0.283032,-0.173406,-0.26568,-0.203228,0.002377,0.000261
0,-0.123915,0.066195,0.00354,0.07002,-0.041051,0.022504,0.002163,0.001155
0,0.040213,0.138481,0.166184,0.046144,0.194592,0.086899,0.000702,0.002417
0,-0.06546,0.082523,-0.077731,-0.042772,-0.046496,-0.075277,0.001142,0.00144
0,0.14149,-0.014411,0.235201,-0.070872,0.199456,-0.069863,0.002469,0.000252
0,0.228498,0.164353,0.096822,0.196654,0.059973,0.236343,0.003988,0.002869
0,-0.073453,0.011751,-0.32123,-0.128803,-0.315115,-0.157613,0.001282,0.000205
0,0.088474,0.158279,0.15717,0.14173,0.165375,0.118424,0.001544,0.002762
0,-0.033766,-0.106039,-0.097721,-0.280928,-0.115432,-0.243097,0.000589,0.001851
0,0.075534,0.081113,0.080399,0.207585,0.077975,0.162852,0.001318,0.001416
0,0.051582,-0.14959,-0.002065,-0.219743,0.044434,-0.21248,0.0009,0.002611
0,0.062634,-0.000534,0.034412,0.147477,-0.014013,0.129827,0.001093,9e-06
0,-0.15405,0.102595,-0.227224,0.104535,-0.178149,0.08813,0.002689,0.001791
0,-0.175925,-0.098193,0.003924,-0.225439,-0.021775,-0.18533,0.00307,0.001714
0,-0.047807,0.043324,0.142834,0.158678,0.110364,0.199375,0.000834,0.000756
0,0.042899,0.028635,0.06846,0.011423,0.06013,0.056891,0.000749,0.0005
0,-0.005214,-0.012595,-0.042993,-0.053265,-0.047585,-0.097671,9.1e-05,0.00022
0,-0.165666,-0.142082,-0.170492,-0.155404,-0.149165,-0.147757,0.002891,0.00248
0,0.056634,-0.051912,0.213159,0.09845,0.257241,0.051835,0.000988,0.000906
0,-0.201376,0.030968,-0.25544,0.069688,-0.261571,0.080548,0.003515,0.00054
0,0.024408,-0.066074,0.22885,-0.086685,0.259554,-0.125776,0.000426,0.001153
0,-0.22192,0.028833,-0.238067,0.114141,-0.19051,0.08987,0.003873,0.000503
0,-0.254024,0.023036,-0.053106,0.020751,-0.071627,0.040342,0.004434,0.000402
0,-0.145191,0.119568,0.118594,0.089493,0.075605,0.040458,0.002534,0.002087
0,-0.194532,-0.102139,-0.074719,-0.230017,-0.064423,-0.220888,0.003395,0.001783
0,0.058109,-0.111773,0.270355,-0.008644,0.264731,-0.047883,0.001014,0.001951
0,-0.074954,-0.060103,-0.159884,0.057929,-0.121698,0.071437,0.001308,0.001049
0,-0.15364,0.022163,-0.04912,0.073036,-0.035412,0.046887,0.002682,0.000387
0,0.056761,0.11688,0.183455,0.101102,0.191471,0.097666,0.000991,0.00204
0,0.031804,-0.09889,0.001832,-0.202554,-0.00058,-0.210434,0.000555,0.001726
0,-0.090904,-0.100627,-0.101139,-0.010715,-0.094801,0.018482,0.001587,0.001756
0,-0.174292,0.050128,-0.064624,0.140511,-0.026318,0.18868,0.003042,0.000875
0,-0.039901,0.012442,0.160222,-0.054176,0.160773,-0.064995,0.000696,0.000217
0,0.012242,0.118151,0.079928,0.077067,0.086644,0.102659,0.000214,0.002062
0,-0.023759,-0.059134,-0.021009,-0.151459,-0.062083,-0.170921,0.000415,0.001032
0,0.076561,0.108437,0.077679,0.151716,0.052805,0.120115,0.001336,0.001893
0,-0.108042,0.07424,-0.164237,-0.044502,-0.181242,-0.084153,0.001886,0.001296
0,-0.074578,0.030473,0.006942,-0.015408,-0.027106,0.008914,0.001302,0.000532
0,-0.020182,0.166281,0.059018,0.164991,0.101726,0.211258,0.000352,0.002902
0,-0.218502,-0.04325,-0.212126,-0.183377,-0.189993,-0.170096,0.003814,0.000755
0,-0.006336,-0.056851,0.229914,-0.04324,0.273255,-0.081228,0.000111,0.000992
0,-0.121352,-0.059903,-0.106271,-0.009668,-0.124741,-0.01999,0.002118,0.001046
0,0.164698,0.03802,0.289185,0.100078,0.275132,0.071938,0.002875,0.000664
0,-0.083786,0.023397,-0.240893,0.008769,-0.231861,0.016796,0.001462,0.000408
0,-0.038246,0.047739,0.03634,0.014571,-0.008777,-0.006088,0.000668,0.000833
0,0.182253,0.094123,0.241708,0.045111,0.290356,0.061841,0.003181,0.001643
0,0.156818,0.189905,0.003272,0.123806,0.030475,0.134299,0.002737,0.003314
0,0.110239,0.095943,-0.054624,-0.097115,-0.08122,-0.056309,0.001924,0.001675
0,-0.086049,0.171295,-0.185264,0.078863,-0.230164,0.052986,0.001502,0.00299
0,0.073399,0.014539,0.186121,-0.158391,0.166797,-0.15395,0.001281,0.000254
0,0.114693,0.039037,0.05601,0.034286,0.023462,0.050467,0.002002,0.000681
0,-0.030044,0.11815,-0.16325,0.099613,-0.187921,0.147585,0.000524,0.002062
0,0.180374,0.002269,0.230123,-0.103032,0.181686,-0.066964,0.003148,4e-05
0,0.010377,0.078231,-0.182741,0.076564,-0.223507,0.035496,0.000181,0.001365
0,0.139911,0.147299,0.134087,0.039723,0.121975,0.026968,0.002442,0.002571
0,0.029417,0.165454,-0.105737,0.031857,-0.076977,0.069867,0.000513,0.002888
0,0.236697,0.035947,0.203552,-0.104985,0.234569,-0.139811,0.004131,0.000627
0,0.155353,-0.001237,-0.081773,-0.056305,-0.066026,-0.034878,0.002711,2.2e-05
0,0.23587,0.10345,0.057671,0.096234,0.008632,0.117448,0.004117,0.001806
0,-0.000138,0.025382,-0.23334,-0.076068,-0.189389,-0.064678,2e-06,0.000443
0,0.12216,0.013505,0.113655,-0.018368,0.156386,-0.049919,0.002132,0.000236
0,0.186281,0.138151,0.065359,0.144745,0.04476,0.101486,0.003251,0.002411
0,0.270855,-0.117102,0.09422,-0.273696,0.141133,-0.277724,0.004727,0.002044
0,0.305455,0.04491,0.030536,0.157665,0.056814,0.197865,0.005331,0.000784
0,0.264585,0.165441,-0.019255,0.133191,-0.003591,0.133094,0.004618,0.002887
0,0.106623,0.096461,-0.12801,-0.059467,-0.127288,-0.065564,0.001861,0.001684
0,0.136301,-0.077232,0.046598,-0.156474,0.057461,-0.170533,0.002379,0.001348
0,0.156798,0.044881,0.007575,0.139672,-0.036965,0.114274,0.002737,0.000783
0,0.111941,0.190811,-0.039239,0.122802,-0.031178,0.123479,0.001954,0.00333
0,-0.999718,0.1266,-1.086839,-0.073519,-1.095012,-0.037841,0.005611,0.00221
0,-2.413768,0.405614,-1.419914,0.253366,-1.434347,0.25266,0.00399,0.00445
0,-3.051798,0.298066,-0.62603,-0.103985,-0.631337,-0.130025,0.004384,0.005202
0,-3.967373,0.353421,-0.891425,0.061518,-0.93654,0.069313,6.6e-05,0.005361
0,-4.706968,0.419485,-0.729111,0.053904,-0.765892,0.07411,0.001445,0.004208
0,-3.871487,0.495634,0.838198,0.098637,0.822675,0.122547,0.001607,0.002879
0,-2.867135,0.188726,0.981365,-0.334802,0.988291,-0.322143,0.003923,0.003294
0,-2.30518,0.355569,0.544225,0.154462,0.524285,0.181763,0.005644,0.005324
0,-1.536858,0.107973,0.74659,-0.258959,0.775222,-0.251436,0.003764,0.001884
0,-0.871591,0.16814,0.689819,0.050675,0.72563,0.013782,0.003683,0.002935
0,-0.915594,0.153351,-0.027554,-0.011365,-0.036667,-0.05999,0.004451,0.002676
0,-0.591722,-0.164059,0.300776,-0.295519,0.289172,-0.286447,0.001202,0.002863
0,-0.398726,-0.078377,0.193072,0.106538,0.199985,0.088626,0.00457,0.001368
0,0.045526,-0.020789,0.450385,0.083001,0.487651,0.082946,0.000795,0.000363
0,-0.011111,0.069741,-0.073589,0.119947,-0.101356,0.1398,0.000194,0.001217
0,0.252404,-0.064268,0.283584,-0.148785,0.269662,-0.152888,0.004405,0.001122
0,0.048227,-0.194333,-0.193298,-0.144754,-0.235176,-0.148194,0.000842,0.003392
0,0.280521,-0.128619,0.219545,0.07887,0.26051,0.114325,0.004896,0.002245
0,0.041894,-0.065248,-0.25719,0.050873,-0.255589,0.004038,0.000731,0.001139
0,0.320582,-0.060469,0.284356,0.025226,0.30443,-0.007111,0.005595,0.001055
0,-0.000399,-0.041379,-0.316667,0.04452,-0.319916,0.014456,7e-06,0.000722
0,-0.020726,-0.051004,-0.031299,-0.020335,0.017289,-0.016579,0.000362,0.00089
0,0.126394,-0.117782,0.137578,-0.056358,0.146559,-0.012655,0.002206,0.002056
0,0.187395,-0.196466,0.090104,-0.090313,0.136578,-0.078428,0.003271,0.003429
0,-0.032187,-0.020739,-0.235867,0.154578,-0.238124,0.158766,0.000562,0.000362
0,0.246834,-0.147305,0.278175,-0.098637,0.282062,-0.09008,0.004308,0.002571
0,-0.035485,-0.105414,-0.263275,0.024076,-0.232178,0.04549,0.000619,0.00184
0,0.250575,0.044119,0.28797,0.146728,0.315793,0.139595,0.004373,0.00077
0,0.111972,-0.139981,-0.119102,-0.167388,-0.103512,-0.18661,0.001954,0.002443
0,0.13234,-0.11577,0.024796,0.053326,-0.014008,0.057506,0.00231,0.002021
0,0.282876,-0.154985,0.126551,-0.068884,0.149744,-0.074006,0.004937,0.002705
0,0.095545,-0.008305,-0.183609,0.1672,-0.225023,0.167938,0.001668,0.000145
0,0.26566,-0.050569,0.141766,-0.053774,0.190846,-0.05358,0.004637,0.000883
0,0.137569,0.075236,-0.120785,0.104866,-0.071719,0.091791,0.002401,0.001313
0,0.159159,-0.122934,0.023505,-0.179366,-0.014234,-0.150424,0.002778,0.002146
0,0.194581,0.107259,0.025744,0.231386,0.072922,0.254196,0.003396,0.001872
0,0.164406,0.149781,-0.003578,0.022638,-0.008778,0.020237,0.002869,0.002614
0,0.084887,-0.094178,-0.071511,-0.250568,-0.033559,-0.249137,0.001482,0.001644
