is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.042283,-0.068247,0.019763,-0.147078,-0.008203,-0.144979,0.000738,0.001191
0,0.064907,0.074498,-0.005028,0.169948,0.039798,0.150279,0.001133,0.0013
0,-0.061232,-0.100586,-0.122009,-0.176165,-0.0797,-0.168768,0.001069,0.001756
0,-0.058927,0.068115,0.006613,0.162269,0.022509,0.204221,0.001028,0.001189
0,-0.044908,-0.042685,-0.001385,-0.104482,-0.011818,-0.100971,0.000784,0.000745
0,0.198255,0.005029,0.225528,0.049312,0.245991,0.089477,0.002664,8.8e-05
0,0.086481,-0.167387,-0.123315,-0.145446,-0.125976,-0.100146,0.001509,0.002921
0,-0.079426,-0.039116,-0.17892,0.143917,-0.163448,0.168773,0.001386,0.000683
0,0.057725,-0.024657,0.138743,0.018707,0.11289,-0.011987,0.001007,0.00043
0,-0.040695,0.078206,-0.105289,0.099297,-0.126141,0.13527,0.00071,0.001365
0,-0.076719,-0.022919,-0.065303,-0.118175,-0.10172,-0.102459,0.001339,0.0004
0,-0.05607,0.011282,0.003215,0.032398,-0.005747,0.043582,0.000979,0.000197
0,0.080641,-0.047938,0.130101,-0.08528,0.142418,-0.119481,0.001407,0.000837
0,-0.023965,0.109592,-0.123977,0.169344,-0.117187,0.18068,0.000418,0.001913
0,0.026982,0.087573,0.076162,-0.024528,0.116162,-0.035814,0.000471,0.001528
0,0.022272,-0.028649,0.019245,-0.128191,0.016455,-0.175082,0.000389,0.0005
0,0.116615,-0.188861,0.075311,-0.175037,0.115088,-0.1274,0.002035,0.002828
0,0.088324,-0.135678,-0.036768,0.058049,-0.026398,0.06491,0.001542,0.002368
0,-0.020351,-0.153709,-0.122612,-0.03313,-0.170303,-0.000591,0.000355,0.002683
0,0.112331,-0.10548,0.116586,0.053666,0.163666,0.056891,0.001961,0.001841
0,-0.038181,-0.045796,-0.150137,0.059978,-0.180937,0.063492,0.000666,0.000799
0,-0.035357,-0.000577,-0.01453,0.017165,-0.058388,0.037328,0.000617,1e-05
0,0.156506,0.100459,0.176296,0.106824,0.217216,0.117212,0.002732,0.001753
0,0.213408,0.033406,0.054965,-0.083016,0.056304,-0.054344,0.002399,0.000583
0,0.193941,-0.074384,-0.006591,-0.100239,-0.018372,-0.059548,0.002739,0.001298
0,-0.017437,-0.162158,-0.232834,-0.089824,-0.25064,-0.053814,0.000304,0.00283
0,0.103435,-0.024906,0.117331,0.141358,0.147092,0.16844,0.001805,0.000435
0,-0.025417,0.105175,-0.145158,0.105206,-0.122462,0.08593,0.000444,0.001836
0,0.062473,0.004647,0.111479,-0.124775,0.071396,-0.075052,0.00109,8.1e-05
0,0.141971,-0.027155,0.059546,-0.045769,0.023579,-0.015428,0.002478,0.000474
0,0.135607,-0.0537,-0.019115,-0.037419,0.002121,-0.012382,0.002367,0.000937
0,0.131855,-0.048422,0.024423,0.024636,0.002221,0.023941,0.002301,0.000845
0,0.01507,-0.1156,-0.125351,-0.064338,-0.078617,-0.055115,0.000263,0.002018
0,0.170256,-0.063659,0.170387,0.048232,0.125785,0.032965,0.002972,0.001111
0,-0.133839,-0.210059,-0.322655,-0.142464,-0.329056,-0.152288,0.002336,0.002458
0,0.10584,-0.082377,0.211279,0.154787,0.169954,0.187292,0.001847,0.001438
0,-0.069173,-0.084386,-0.191874,-0.008189,-0.194862,0.000252,0.001207,0.001473
0,0.10002,0.042569,0.178084,0.15399,0.17709,0.184034,0.001746,0.000743
0,-0.029807,-0.02408,-0.139011,-0.074664,-0.136768,-0.05088,0.00052,0.00042
0,0.074268,0.010861,0.092613,0.042065,0.096388,-0.001259,0.001296,0.00019
0,0.027063,-0.088298,-0.054892,-0.110303,-0.082053,-0.118277,0.000472,0.001541
0,0.009239,-0.085324,-0.042432,0.002153,-0.064505,0.001559,0.000161,0.001489
0,-0.04199,-0.036836,-0.027968,0.027972,-0.000872,0.073801,0.000733,0.000643
0,0.009708,-0.006355,0.065004,0.034344,0.040982,0.073014,0.000169,0.000111
0,-0.052189,-0.032678,-0.064088,-0.045836,-0.016038,-0.05688,0.000911,0.00057
0,-0.036565,-0.045308,0.008974,-0.031622,0.001891,-0.071544,0.000638,0.000791
0,-0.013428,0.019454,0.030418,0.064196,0.025524,0.020687,0.000234,0.00034
0,0.143566,-0.199414,0.165296,-0.233982,0.159807,-0.190032,0.002506,0.002643
0,0.138554,-0.071289,-0.016175,0.147416,0.033151,0.153332,0.002418,0.001244
0,-0.091251,-0.135353,-0.23886,-0.079722,-0.285382,-0.055075,0.001593,0.002362
0,0.005636,-0.032833,0.122646,0.130258,0.160654,0.163292,9.8e-05,0.000573
0,0.066285,-0.035758,0.032484,-0.032812,0.016942,-0.05849,0.001157,0.000624
0,0.147052,-0.087835,0.102204,-0.057258,0.145171,-0.049971,0.002567,0.001533
0,0.177303,0.041785,0.036286,0.158902,0.08247,0.145489,0.003029,0.000729
0,-0.084074,0.135209,-0.250575,0.094649,-0.257449,0.115297,0.001467,0.00236
0,-0.067426,-0.133676,0.02148,-0.275156,0.051058,-0.235291,0.001177,0.002333
0,0.198363,-0.017826,0.244829,0.141643,0.25081,0.104867,0.002662,0.000311
0,0.218455,0.145691,0.03011,0.187993,0.026035,0.203735,0.002311,0.002543
0,0.25333,0.066499,0.020789,-0.06338,0.05844,-0.0134,0.001702,0.001161
0,0.243566,0.067633,-0.007929,-0.024165,0.040864,-0.054854,0.001873,0.00118
0,0.203593,-0.007916,-0.044763,-0.0794,-0.011126,-0.079133,0.002571,0.000138
0,0.124808,-0.0804,-0.099796,-0.048114,-0.07254,-0.022698,0.002178,0.001403
0,0.11215,0.075206,-0.017108,0.156119,-0.004741,0.119933,0.001957,0.001313
0,0.150081,-0.079997,0.037658,-0.128566,0.087345,-0.153108,0.002619,0.001396
0,0.080284,0.032451,-0.046482,0.134161,-0.056081,0.148485,0.001401,0.000566
0,0.022416,-0.0975,-0.033298,-0.132718,-0.020745,-0.098251,0.000391,0.001702
0,-0.041799,-0.165755,-0.050398,-0.041943,-0.011571,-0.070025,0.00073,0.002893
0,-0.085236,-0.119862,-0.068552,0.048594,-0.026756,0.02759,0.001488,0.002092
0,-0.135374,-0.104778,-0.034039,-0.003158,-0.042386,-0.030609,0.002363,0.001829
0,0.134194,0.021792,0.270894,0.102284,0.245885,0.091292,0.002342,0.00038
0,-0.056378,-0.141702,-0.171568,-0.141743,-0.125525,-0.130708,0.000984,0.002473
0,-0.051198,-0.240635,0.018005,-0.080955,-0.019627,-0.078968,0.000894,0.001924
0,-0.117459,-0.047495,-0.089013,0.203719,-0.118916,0.242738,0.00205,0.000829
0,-0.078338,-0.160696,0.035911,-0.137908,0.080797,-0.166419,0.001367,0.002805
0,0.086071,-0.209399,0.138389,-0.073649,0.134649,-0.088785,0.001502,0.003049
0,0.013331,0.036789,-0.09939,0.236546,-0.136146,0.22351,0.000233,0.003049
0,-0.133002,-0.052331,-0.131634,-0.099865,-0.15776,-0.094084,0.002321,0.003049
0,0.059193,-0.069509,0.169001,-0.046838,0.186951,-0.023041,0.001033,0.003049
0,-0.116696,-0.225781,-0.165933,-0.157787,-0.214843,-0.200229,0.002037,0.003049
0,0.163324,0.026428,0.294522,0.244743,0.286602,0.264146,0.002851,0.003049
0,0.050939,0.003123,-0.096875,-0.017405,-0.057881,-0.051259,0.000889,0.003049
0,0.180113,-0.11166,0.14422,-0.116003,0.168794,-0.07829,0.00298,0.003049
0,0.109925,-0.138792,-0.081554,-0.00132,-0.074247,0.006,0.001919,0.003049
0,0.209941,0.105208,0.107775,0.246917,0.114641,0.25296,0.00246,0.003049
0,-0.027935,-0.020124,-0.237604,-0.118461,-0.28212,-0.093528,0.000488,0.003049
0,0.005417,0.056913,0.00786,0.068831,-0.020401,0.063308,9.5e-05,0.003049
0,-0.003507,-0.046033,-0.01688,-0.080201,-0.008317,-0.031177,6.1e-05,0.003049
0,-0.111525,-0.04547,-0.106933,-0.007393,-0.07409,-0.010443,0.001946,0.003049
0,-0.167334,-0.190307,-0.029497,-0.142473,-0.025155,-0.145046,0.002921,0.003049
0,0.1107,0.04112,0.290687,0.249119,0.25069,0.259467,0.001932,0.003049
0,-0.085647,-0.172481,-0.193184,-0.18875,-0.237937,-0.168213,0.001495,0.003049
0,-0.042942,-0.049471,0.019791,0.117015,-0.008607,0.117785,0.000749,0.003049
0,-0.035783,-0.03095,0.006699,-0.003738,0.028914,0.003085,0.000625,0.003049
0,-0.075126,-0.182045,-0.047183,-0.172235,-0.04918,-0.213806,0.001311,0.003049
0,0.078691,0.021431,0.171315,0.21221,0.147776,0.230422,0.001373,0.003049
0,0.100945,-0.030566,-0.007606,-0.069215,-0.033992,-0.032699,0.001762,0.003049
0,-0.11427,-0.166907,-0.192083,-0.145533,-0.192345,-0.148005,0.001994,0.003049
0,0.091684,-0.190615,0.227319,-0.014932,0.203456,-0.008902,0.0016,0.003049
0,0.016892,-0.121501,-0.073906,0.043931,-0.113511,0.014088,0.000295,0.003049
0,-0.062501,-0.199971,-0.087435,-0.099189,-0.126427,-0.060065,0.001091,0.003049
0,-0.029755,0.066157,0.057115,0.250244,0.083065,0.258163,0.000519,0.003049
0,0.029476,-0.037281,0.033998,-0.108498,0.027796,-0.150231,0.000514,0.003049
0,-0.060448,-0.011874,-0.075501,0.013803,-0.107969,0.023841,0.001055,0.003049
0,-0.005748,-0.099901,0.039937,-0.063834,0.055123,-0.107441,0.0001,0.003049
0,0.107517,-0.159272,0.116924,-0.058534,0.144407,-0.032973,0.001877,0.003049
0,0.137288,-0.180578,0.037082,-0.009254,0.028312,0.002675,0.002396,0.003049
0,-0.122177,-0.138252,-0.271683,0.038003,-0.319831,0.03351,0.002132,0.003049
0,0.086679,-0.009884,0.231312,0.111241,0.208497,0.107411,0.001513,0.003049
0,-0.015504,-0.053866,-0.094407,-0.049689,-0.140599,-0.036696,0.000271,0.003049
0,0.145276,0.035559,0.186142,0.082658,0.141146,0.043058,0.002536,0.003049
0,0.03883,-0.035702,-0.102196,-0.073974,-0.061795,-0.037124,0.000678,0.003049
0,-0.090468,-0.174531,-0.146255,-0.129356,-0.165758,-0.113166,0.001579,0.003049
0,0.036013,0.059797,0.148442,0.263084,0.183186,0.285897,0.000629,0.003049
0,-0.053587,-0.139231,-0.117408,-0.199443,-0.094404,-0.159962,0.000935,0.003049
0,0.006797,-0.083308,0.07585,0.041594,0.072547,0.074915,0.000119,0.003049
0,-0.212741,0.042682,-0.248701,0.125933,-0.239334,0.13478,0.002411,0.003049
0,0.004532,-0.050303,0.190755,-0.10996,0.227131,-0.154747,7.9e-05,0.003049
0,-0.035835,-0.105592,-0.045081,-0.039459,-0.066168,-0.066266,0.000625,0.003049
0,0.109125,-0.136369,0.139194,-0.057902,0.176893,-0.082428,0.001905,0.003049
0,0.063481,-0.083292,-0.075399,0.054866,-0.105945,0.021543,0.001108,0.003049
0,-0.101405,-0.111867,-0.19389,-0.045138,-0.173234,-0.064891,0.00177,0.003049
0,-0.024053,0.016628,0.064716,0.09966,0.050793,0.106828,0.00042,0.003049
0,-0.120483,-0.103418,-0.078893,-0.143691,-0.038006,-0.18805,0.002103,0.003049
0,-0.138554,0.004462,0.00581,0.109089,-0.000127,0.144201,0.002418,0.003049
0,-0.000811,-0.127256,0.113021,-0.104897,0.064986,-0.056242,1.4e-05,0.003049
0,-0.090367,-0.022682,-0.112475,0.090898,-0.124029,0.12947,0.001577,0.003049
0,-0.050757,0.066123,0.064193,0.087517,0.106246,0.132307,0.000886,0.003049
0,-0.014326,0.004456,0.015744,-0.081327,0.057361,-0.069677,0.00025,0.003049
0,0.002284,0.144644,-0.009139,0.166944,0.020362,0.170881,4e-05,0.003049
0,0.017682,-0.051021,0.016504,-0.190328,-0.024077,-0.204625,0.000309,0.003049
0,0.051334,0.127039,0.037828,0.167297,0.077404,0.125606,0.000896,0.003049
0,-0.008508,-0.00869,-0.031347,-0.136614,-0.078961,-0.154529,0.000148,0.003049
0,0.022455,0.012943,0.052558,0.022077,0.042078,0.029458,0.000392,0.003049
0,-0.004533,-0.142242,-0.031071,-0.171148,0.007605,-0.160801,7.9e-05,0.003049
0,-0.048055,-0.163115,-0.03364,-0.019551,0.002515,-0.047199,0.000839,0.003049
0,-0.156021,0.06969,-0.085125,0.207538,-0.110017,0.210202,0.002723,0.003049
0,0.039633,0.005037,0.192928,-0.04193,0.175653,-0.02601,0.000692,0.003049
0,0.066418,-0.039066,0.04687,-0.025064,0.070646,-0.072667,0.001159,0.003049
0,0.075224,0.048074,0.023109,0.065164,0.056805,0.105791,0.001313,0.003049
0,-0.168371,-0.084029,-0.247993,-0.104288,-0.20444,-0.141929,0.002939,0.003049
0,-0.161034,0.010791,0.003697,0.115622,-0.001461,0.13463,0.002811,0.003049
0,0.064392,0.127443,0.229524,0.114859,0.278943,0.098502,0.001124,0.003049
0,-0.18392,-0.04369,-0.228389,-0.147797,-0.212172,-0.144217,0.002914,0.003049
0,-0.13231,0.015947,0.025342,0.073402,0.00111,0.070329,0.002309,0.003049
0,-0.058244,-0.049558,0.075581,-0.066411,0.112123,-0.024568,0.001017,0.003049
0,-0.101319,0.123606,-0.046891,0.182601,-0.004673,0.189762,0.001768,0.003049
0,0.037391,-0.046156,0.157788,-0.153059,0.207079,-0.16431,0.000653,0.003049
0,-0.132361,0.130717,-0.182905,0.163632,-0.177466,0.140317,0.00231,0.003049
0,-0.029916,0.048432,0.094842,-0.080313,0.064156,-0.116919,0.000522,0.003049
0,0.004996,-0.077146,0.035589,-0.132383,-0.011792,-0.090917,8.7e-05,0.003049
0,0.052298,-0.146675,0.017883,-0.076179,0.016139,-0.079601,0.000913,0.003049
0,-0.146149,-0.114475,-0.170933,0.024896,-0.130954,0.009576,0.002551,0.003049
0,-0.036148,-0.01667,0.114789,0.105884,0.099287,0.095524,0.000631,0.003049
0,-0.039981,0.094934,-0.012453,0.107133,0.029835,0.059895,0.000698,0.003049
0,-0.028117,-0.04295,0.024113,-0.153137,0.033431,-0.134664,0.000491,0.003049
0,-0.062043,-0.115731,-0.055948,-0.077343,-0.070886,-0.100351,0.001083,0.003049
0,-0.024714,-0.057007,0.027215,0.081073,0.000234,0.07547,0.000431,0.003049
0,0.049033,0.13735,0.099946,0.17437,0.063408,0.140007,0.000856,0.003049
0,0.075273,0.13877,0.039218,-0.017717,0.049227,-0.063288,0.001314,0.003049
0,-0.195536,0.144343,-0.250561,-0.009165,-0.207927,-0.021808,0.002711,0.003049
0,-0.23161,0.050618,-0.065568,-0.119582,-0.083602,-0.12055,0.002082,0.003049
0,-0.089004,0.13012,0.16647,0.053264,0.134301,0.085564,0.001553,0.003049
0,-0.186861,-0.085331,-0.090033,-0.21016,-0.074595,-0.20228,0.002863,0.003049
0,0.030691,0.107676,0.219689,0.184055,0.234136,0.196138,0.000536,0.003049
0,-0.181657,0.113299,-0.205622,0.022053,-0.247552,0.013307,0.002953,0.003049
