is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.04498,-0.015572,0.016409,-0.289824,0.04936,-0.311377,0.000785,0.000272
0,0.035981,-0.023852,0.075183,-0.021558,0.066017,-0.056951,0.000628,0.000416
0,0.047063,0.183869,-0.000792,0.203964,-0.045247,0.166573,0.000821,0.003209
0,0.135402,0.23122,0.10694,0.045789,0.099435,0.02007,0.002363,0.004036
0,-0.087991,0.179823,-0.202296,-0.026683,-0.161494,-0.023706,0.001536,0.003138
0,-1.912501,0.285691,-1.803218,0.093486,-1.787157,0.074831,0.003088,0.004986
0,-3.956653,0.319574,-2.070888,0.02221,-2.061591,-0.020059,0.003878,0.005578
0,-3.957961,0.0418,0.023439,-0.252749,0.030092,-0.231102,0.003855,0.00073
0,-3.380243,0.1708,0.548358,0.125387,0.5424,0.129419,0.001782,0.002981
0,-3.222065,0.202385,0.182719,0.024445,0.144565,0.007075,0.004543,0.003532
0,-2.63868,0.292355,0.562307,0.060293,0.560823,0.085881,0.002569,0.005103
0,-2.577832,0.128433,0.048193,-0.162153,0.012908,-0.145611,0.003631,0.002242
0,-2.126539,0.241325,0.468795,0.106725,0.517817,0.100307,0.000648,0.004212
0,-1.380484,0.108288,0.75717,-0.12649,0.713694,-0.15811,0.000217,0.00189
0,-1.038486,0.158413,0.344051,0.050316,0.334985,0.077538,0.005969,0.002765
0,-0.681784,0.250312,0.375207,0.071327,0.41607,0.037324,0.000256,0.004369
0,-0.374849,0.180053,0.287724,-0.06207,0.302369,-0.103256,0.005613,0.003143
0,-0.193483,0.176336,0.195853,-8.1e-05,0.211331,-0.028248,0.003377,0.003078
0,-0.151767,0.293239,0.051789,0.091194,0.096566,0.08474,0.002649,0.005118
0,-0.018284,0.166893,0.125873,-0.150073,0.096207,-0.181348,0.000319,0.002913
0,0.024095,0.130696,0.056163,-0.053016,0.027347,-0.100198,0.000421,0.002281
0,0.191081,0.143448,0.190555,0.028072,0.190323,0.018813,0.003335,0.002504
0,0.028023,0.328554,-0.1536,0.189761,-0.191504,0.22842,0.000489,0.005734
0,0.206606,0.220463,0.175957,-0.130212,0.127421,-0.106605,0.003606,0.003848
0,0.122415,0.176527,-0.103409,-0.046161,-0.095626,-0.066707,0.002137,0.003081
0,0.238685,0.407887,0.088292,0.204989,0.078549,0.164279,0.004166,0.005037
0,0.186572,0.336096,-0.065542,-0.06427,-0.042302,-0.074382,0.003256,0.005866
0,0.300138,0.171021,0.102349,-0.178526,0.113774,-0.159853,0.005238,0.002985
0,0.159451,0.2129,-0.136974,0.057031,-0.126737,0.023422,0.002783,0.003716
0,0.169382,0.117934,0.021879,-0.10659,0.070162,-0.139109,0.002956,0.002058
0,0.360338,0.092045,0.161259,-0.041051,0.129067,-0.043433,0.005867,0.001606
0,0.314792,0.1844,-0.026399,0.072201,0.00038,0.117696,0.005494,0.003218
0,0.145733,0.166692,-0.179501,-0.043125,-0.193456,-0.060081,0.002544,0.002909
0,0.029938,-0.075679,-0.110141,-0.21946,-0.076404,-0.191447,0.000523,0.001321
0,0.182422,0.196277,0.176284,0.283306,0.127518,0.310362,0.003184,0.003426
0,0.228084,-0.096665,0.034939,-0.287177,0.002101,-0.240712,0.003981,0.001687
0,0.035256,0.196662,-0.193555,0.278976,-0.143581,0.253903,0.000615,0.003432
0,0.175914,-0.112994,0.138432,-0.335934,0.181989,-0.36889,0.00307,0.001972
0,0.063385,-0.096145,-0.13058,0.032898,-0.130971,0.041893,0.001106,0.001678
0,0.157506,0.026755,0.108649,0.128191,0.090984,0.175575,0.002749,0.000467
0,0.254462,0.162076,0.113324,0.111815,0.157673,0.066913,0.004441,0.002829
0,0.187218,0.06905,-0.042668,-0.086293,-0.083479,-0.130708,0.003268,0.001205
0,0.231805,-0.081345,0.059581,-0.120641,0.060651,-0.109923,0.004046,0.00142
0,0.228727,0.152975,-0.00821,0.225421,-0.048433,0.180646,0.003992,0.00267
0,0.131979,-0.040377,-0.114498,-0.204307,-0.096086,-0.1893,0.002303,0.000705
0,0.185796,0.029478,0.023891,0.043739,0.032725,0.084487,0.003243,0.000514
0,0.190972,-0.088965,-0.014089,-0.120209,-0.047774,-0.135904,0.003333,0.001553
0,0.070285,-0.083535,-0.092903,0.019432,-0.131851,0.01948,0.001227,0.001458
0,0.067365,-0.106827,-0.017028,-0.03531,-0.044475,-0.033146,0.001176,0.001864
0,0.037154,0.146757,-0.033308,0.227073,-0.00602,0.260058,0.000648,0.002561
0,0.368142,0.333384,0.309361,0.156761,0.261584,0.130931,0.00573,0.005819
0,0.494655,0.217659,0.145946,-0.088909,0.157893,-0.082456,0.003522,0.003799
0,0.666494,0.365269,0.188768,0.168656,0.203581,0.204215,0.000523,0.005781
0,0.442299,0.291798,-0.236542,-0.100192,-0.188934,-0.057727,0.004436,0.005093
0,0.560316,0.179449,0.102896,-0.13442,0.083172,-0.170067,0.002376,0.003132
0,2.543518,-0.137886,1.983626,-0.346573,1.982346,-0.378737,0.00423,0.002407
0,4.442695,-0.251493,1.901306,-0.126385,1.86335,-0.132073,0.004605,0.004389
0,4.996064,-0.550419,0.558121,-0.298922,0.597844,-0.318582,0.002108,0.002549
0,4.369757,-0.558153,-0.599027,-0.011856,-0.581062,0.012652,0.003332,0.002414
0,4.175151,-0.373562,-0.222771,0.186195,-0.183872,0.187338,6.4e-05,0.005636
0,3.38032,-0.193211,-0.793882,0.180001,-0.770327,0.133031,0.001781,0.003372
0,2.688513,-0.223028,-0.687237,-0.051554,-0.638151,-0.063171,0.001699,0.003893
0,1.505832,-0.264823,-1.18987,-0.06936,-1.141453,-0.089489,0.00197,0.004622
0,0.720165,-0.021699,-0.797096,0.25194,-0.823664,0.233231,0.000414,0.000379
0,-0.014454,-0.080507,-0.726118,-0.052169,-0.692371,-0.016847,0.000252,0.001405
0,-0.054006,-0.241338,-0.048253,-0.150413,-0.006534,-0.186598,0.000943,0.004212
0,-0.057739,0.001217,-0.028729,0.216525,-0.018127,0.17196,0.001008,2.1e-05
0,-0.063496,-0.043176,0.013027,-0.031799,0.023374,0.01275,0.001108,0.000754
0,0.080991,-0.089274,0.147633,-0.022918,0.193741,0.0052,0.001414,0.001558
0,-0.100647,-0.13063,-0.162103,-0.06446,-0.158103,-0.076893,0.001757,0.00228
0,-0.172106,-0.044541,-0.049506,0.084056,-0.079245,0.084778,0.003004,0.000777
0,-0.001026,-0.134053,0.171707,-0.1184,0.152449,-0.132821,1.8e-05,0.00234
0,0.075607,-0.22947,0.063851,-0.111159,0.06531,-0.062756,0.00132,0.004005
0,-0.141579,-0.220093,-0.217558,0.027476,-0.175145,0.003774,0.002471,0.003841
0,-0.073425,-0.263131,0.055621,-0.017763,0.059061,0.014978,0.001282,0.004592
0,-0.170027,-0.209391,-0.092572,0.04561,-0.101538,0.08504,0.002968,0.003655
0,-0.056984,0.033481,0.083862,0.213839,0.066403,0.251686,0.000995,0.000584
0,0.031224,-0.211124,0.058833,-0.273795,0.042977,-0.249432,0.000545,0.003685
0,0.056934,0.025253,-0.002641,0.245692,0.023943,0.294678,0.000994,0.000441
0,0.054846,-0.052823,0.018883,-0.069604,0.012502,-0.091228,0.000957,0.000922
0,-0.215978,-0.004149,-0.250687,0.029929,-0.242229,-0.003373,0.00377,7.2e-05
0,0.046311,0.029178,0.249752,0.021212,0.216272,-0.002426,0.000808,0.000509
0,-0.233142,0.013003,-0.300549,-0.018383,-0.33519,0.016481,0.004069,0.000227
0,-0.042538,-0.195026,0.21245,-0.196271,0.191319,-0.154916,0.000742,0.003404
0,-0.139224,-0.008453,-0.098331,0.211302,-0.081736,0.192438,0.00243,0.000148
0,-0.136883,0.057338,-0.000468,0.070344,-0.023265,0.110506,0.002389,0.001001
0,-0.011682,-0.018359,0.115615,-0.080815,0.143623,-0.100494,0.000204,0.00032
0,-0.031064,-0.193193,-0.034405,-0.147523,-0.070121,-0.119342,0.000542,0.003372
0,-0.216711,-0.049257,-0.187931,0.124428,-0.209241,0.136482,0.003782,0.00086
0,-0.100191,-0.248017,0.090459,-0.192049,0.086783,-0.202598,0.001749,0.004329
0,-0.042291,-0.270336,0.069018,-0.007427,0.066723,-0.050419,0.000738,0.004718
0,-0.007653,-0.022208,0.010829,0.244066,-0.023257,0.279945,0.000134,0.000388
0,-0.123432,-0.026833,-0.141354,-0.030171,-0.177605,0.019693,0.002154,0.000468
0,-0.076105,0.047125,0.066786,0.077677,0.029397,0.108573,0.001328,0.000822
0,0.033277,-0.133337,0.086861,-0.197451,0.070248,-0.180289,0.000581,0.002327
0,-0.251218,-0.154304,-0.271195,-0.02788,-0.299282,-0.009815,0.004385,0.002693
0,-0.192203,-0.122528,0.035806,0.026128,0.076444,0.063287,0.003355,0.002139
0,-0.249,0.067104,-0.034525,0.210272,-0.065102,0.212685,0.004346,0.001171
0,-0.11258,0.014609,0.147575,-0.047021,0.144092,-0.079644,0.001965,0.000255
0,-0.153096,-0.105789,-0.021351,-0.144448,-0.042273,-0.121182,0.002672,0.001846
0,-0.342081,-0.103986,-0.191931,-0.012261,-0.142296,-0.050749,0.00597,0.001815
0,-0.177353,0.003322,0.14566,0.109355,0.11348,0.103276,0.003095,5.8e-05
0,-0.224879,0.127258,-0.070167,0.132087,-0.100355,0.13108,0.003925,0.002221
0,-0.111627,0.073012,0.086124,-0.056854,0.08293,-0.022452,0.001948,0.001274
0,-0.032381,0.034389,0.078155,-0.040813,0.048063,-0.006908,0.000565,0.0006
0,-0.035929,0.01588,0.010085,-0.016534,0.038375,-0.027159,0.000627,0.000277
0,-0.084749,0.074348,-0.045165,0.042196,-0.035646,-0.007112,0.001479,0.001298
0,-0.015713,0.131742,0.054133,0.052477,0.007261,0.092065,0.000274,0.002299
0,0.081735,-0.099554,0.120825,-0.244619,0.07461,-0.265272,0.001427,0.001738
0,-0.015055,0.122293,-0.07979,0.251719,-0.079366,0.266401,0.000263,0.002134
0,-0.054295,0.00263,-0.06918,-0.149077,-0.02412,-0.12145,0.000948,4.6e-05
0,-0.134417,0.069784,-0.096508,0.084837,-0.145363,0.094748,0.002346,0.001218
0,-0.066653,-0.087063,0.075246,-0.163025,0.074063,-0.132831,0.001163,0.00152
0,-0.054906,-0.032476,0.023912,0.056127,-0.001727,0.071309,0.000958,0.000567
0,-0.20708,0.100197,-0.141264,0.120562,-0.172792,0.162272,0.003614,0.001749
0,-0.018589,0.043124,0.188858,-0.054216,0.164484,-0.012724,0.000324,0.000753
0,-0.251879,0.009222,-0.258321,-0.034958,-0.252794,-0.045002,0.004396,0.000161
0,-0.149493,0.089804,0.076148,0.073646,0.034724,0.072081,0.002609,0.001567
0,-0.174502,0.1414,-0.034821,0.039339,-0.006538,0.039209,0.003046,0.002468
0,0.03646,0.049737,0.232902,-0.118894,0.212389,-0.0789,0.000636,0.000868
0,-0.036333,0.096846,-0.094169,0.065168,-0.09637,0.036987,0.000634,0.00169
0,-0.171713,0.041556,-0.152414,-0.05474,-0.173634,-0.040994,0.002997,0.000725
0,-0.020589,0.050782,0.161478,-0.00519,0.157523,0.039324,0.000359,0.000886
0,-0.207712,0.196553,-0.202753,0.16739,-0.218672,0.207411,0.003625,0.00343
0,0.043942,0.039697,0.230891,-0.14641,0.254126,-0.142715,0.000767,0.000693
0,-0.044931,0.184931,-0.09626,0.130719,-0.071192,0.131397,0.000784,0.003228
0,-0.004444,0.159377,0.042164,-0.040001,0.069805,-0.021653,7.8e-05,0.002782
0,-0.158169,0.170477,-0.153659,-0.00299,-0.120981,0.03206,0.002761,0.002975
0,-0.241114,0.180204,-0.112606,0.000183,-0.127549,0.018302,0.004208,0.003145
0,-0.068413,-0.006064,0.15707,-0.202891,0.166753,-0.154838,0.001194,0.000106
0,-0.074036,0.000584,-0.030192,-0.010938,-0.051439,0.016711,0.001292,1e-05
0,-0.006968,0.161064,0.094443,0.157665,0.122503,0.145694,0.000122,0.002811
0,0.043131,-0.093092,0.029847,-0.262747,-0.008296,-0.26147,0.000753,0.001625
0,-0.19226,0.037726,-0.210065,0.140191,-0.184548,0.143515,0.003356,0.000658
0,-0.212163,0.035491,0.006647,0.013237,-0.005088,0.052979,0.003703,0.000619
0,-0.207695,-0.054482,0.030743,-0.07816,0.065817,-0.052759,0.003625,0.000951
0,0.048726,0.142716,0.278063,0.167669,0.324904,0.125596,0.00085,0.002491
0,0.018261,-0.062617,-0.01555,-0.233194,-0.010402,-0.277195,0.000319,0.001093
0,-0.193609,-0.008196,-0.222345,0.079822,-0.268976,0.083179,0.003379,0.000143
0,-0.140262,0.189649,0.054567,0.172776,0.077894,0.140028,0.002448,0.00331
0,-0.081228,0.160594,0.043291,-0.016667,0.076435,0.009887,0.001418,0.002803
0,0.004788,-0.063531,0.061205,-0.220524,0.075929,-0.178737,8.4e-05,0.001109
0,0.026411,0.06091,-0.001539,0.154249,-0.036607,0.130666,0.000461,0.001063
0,-0.031673,0.129035,-0.036748,0.090912,-0.022064,0.138045,0.000553,0.002252
0,-0.045889,0.048369,0.006788,-0.095191,0.047798,-0.135744,0.000801,0.000844
0,-0.093715,0.070794,-0.02152,0.004334,0.00901,0.03516,0.001636,0.001236
0,0.037453,0.101935,0.134867,0.026868,0.107258,0.050334,0.000654,0.001779
0,-0.015123,-0.075123,-0.025502,-0.150893,-0.062168,-0.131056,0.000264,0.001311
0,0.152102,-0.09202,0.154316,0.011543,0.139071,-0.014267,0.002655,0.001606
0,0.015304,-0.124317,-0.11239,-0.051672,-0.133202,-0.090986,0.000267,0.00217
0,-0.041649,-0.084949,-0.058952,0.02441,-0.030345,0.045522,0.000727,0.001483
0,0.030747,-0.087594,0.064341,-0.028492,0.062885,-0.02596,0.000537,0.001529
0,0.04416,0.15626,0.037137,0.227481,0.034312,0.269241,0.000771,0.002727
0,-0.062993,0.111014,-0.124814,-0.040561,-0.115446,-0.048964,0.001099,0.001938
0,0.013317,0.134931,0.04662,0.014312,0.016782,0.023458,0.000232,0.002355
0,-0.0007,-0.037927,-0.034044,-0.195025,-0.013063,-0.240061,1.2e-05,0.000662
0,-0.030371,0.064616,-0.006305,0.113179,0.034377,0.102312,0.00053,0.001128
0,0.148205,0.193619,0.159547,0.099137,0.186715,0.066687,0.002587,0.003379
0,-0.025011,-0.045165,-0.182939,-0.211738,-0.228277,-0.166287,0.000437,0.000788
0,-0.006252,-0.075238,0.012388,-0.047149,0.038049,-0.02919,0.000109,0.001313
0,-0.029078,-0.009475,-0.010673,0.041211,0.036974,0.056123,0.000508,0.000165
0,0.031738,0.137582,0.046601,0.137054,0.018742,0.132869,0.000554,0.002401
0,0.126392,0.162209,0.08365,0.03436,0.062793,0.05343,0.002206,0.002831
0,0.046361,-0.037502,-0.060302,-0.223638,-0.075106,-0.251096,0.000809,0.000655
0,-0.182659,0.15602,-0.255245,0.189722,-0.29375,0.186295,0.003188,0.002723
0,-0.087506,0.188485,0.111976,0.003088,0.06501,-0.034895,0.001527,0.00329
0,-0.116394,-0.094447,-0.02742,-0.288596,-0.024778,-0.252676,0.002031,0.001648
0,-0.02318,0.035166,0.11276,0.14218,0.091739,0.148319,0.000405,0.000614
0,0.163347,0.074451,0.168665,0.025811,0.156379,0.045786,0.002851,0.001299
0,-0.062477,0.016543,-0.2284,-0.068586,-0.19315,-0.043823,0.00109,0.000289
0,-0.047848,-0.089448,0.008718,-0.102962,-0.032547,-0.093516,0.000835,0.001561
0,0.006398,0.008382,0.059807,0.103084,0.097566,0.079072,0.000112,0.000146
0,0.162524,0.044221,0.151153,0.010378,0.19924,-0.027135,0.002837,0.000772
0,0.210602,0.09332,0.043713,0.071078,0.092876,0.073699,0.003676,0.001629
0,0.094054,0.141556,-0.126266,0.031583,-0.081528,-0.017536,0.001642,0.002471
0,0.08648,0.058172,0.011943,-0.071135,0.017937,-0.08208,0.001509,0.001015
0,0.002571,-0.012828,-0.059133,-0.069012,-0.106124,-0.094469,4.5e-05,0.000224
0,-0.061825,0.11458,-0.075111,0.114157,-0.095029,0.067563,0.001079,0.002
0,0.172999,-0.096941,0.218847,-0.205516,0.248776,-0.220061,0.003019,0.001692
0,0.042353,0.124992,-0.132082,0.208886,-0.115056,0.19674,0.000739,0.002182
0,0.171261,-0.134666,0.139973,-0.236904,0.176566,-0.193074,0.002989,0.00235
0,0.128825,-0.115986,-0.056081,0.039118,-0.028565,-0.005313,0.002248,0.002024
0,0.00361,0.095285,-0.136382,0.195634,-0.100244,0.233531,6.3e-05,0.001663
0,0.098109,0.02016,0.077122,-0.095891,0.0578,-0.085466,0.001712,0.000352
0,-0.107924,-0.076084,-0.185698,-0.083922,-0.143117,-0.038782,0.001884,0.001328
0,-0.005619,0.139319,0.122987,0.239499,0.102239,0.263591,9.8e-05,0.002432
0,0.055673,0.083843,0.045493,-0.041186,0.060176,-0.0429,0.000972,0.001463
0,-0.06159,-0.091411,-0.135301,-0.156861,-0.097491,-0.138953,0.001075,0.001595
0,0.087853,0.113983,0.122553,0.202762,0.168977,0.193107,0.001533,0.001989
0,0.069847,0.066723,-0.000897,-0.031792,-0.044451,-0.043495,0.001219,0.001165
0,-0.078657,0.037809,-0.145115,-0.028207,-0.102606,-0.037916,0.001373,0.00066
0,-0.132285,0.013358,-0.039609,-0.023567,-0.037567,-0.023641,0.002309,0.000233
0,0.083642,-0.082655,0.189128,-0.076067,0.180868,-0.108234,0.00146,0.001443
0,0.051462,0.161105,-0.003951,0.239256,-0.033598,0.224872,0.000898,0.002812
0,-0.104813,-0.010371,-0.1501,-0.175286,-0.138106,-0.166204,0.001829,0.000181
0,-0.066141,-0.047601,0.028458,-0.063254,0.02196,-0.090345,0.001154,0.000831
0,-0.006606,0.176748,0.089206,0.243274,0.110056,0.220625,0.000115,0.003085
0,0.048251,0.188205,0.027658,-0.010147,-0.011399,-0.049632,0.000842,0.003285
0,-0.025586,-0.042759,-0.076883,-0.221269,-0.07968,-0.228173,0.000447,0.000746
0,0.033729,0.05836,0.033172,0.111174,0.055574,0.097574,0.000589,0.001019
0,-0.098428,0.063693,-0.115801,0.033814,-0.11252,0.050541,0.001718,0.001112
0,-0.711239,-1.065627,-0.63782,-1.109768,-0.68385,-1.116482,0.000258,0.005713
0,-1.160099,-0.853801,-0.477788,0.220701,-0.503107,0.230646,0.004064,0.002746
0,-1.341437,-0.822108,-0.159223,0.050261,-0.205781,0.003144,0.000899,0.002193
0,-1.20229,-0.822055,0.161994,0.027611,0.112409,0.031691,0.003327,0.002192
0,-0.848578,-0.891465,0.364365,-0.076702,0.378441,-0.083321,0.002655,0.003403
0,-0.63418,-0.657851,0.201486,0.21146,0.156977,0.212285,0.001087,0.000674
0,-0.434301,-0.495931,0.215427,0.188122,0.165813,0.138286,0.004576,0.0035
0,-0.413573,-0.298028,0.034978,0.195373,0.031832,0.244565,0.004937,0.005202
0,-0.247143,-0.2947,0.174125,-0.018996,0.146359,-0.061133,0.004313,0.005143
0,-0.1802,-0.161359,0.062514,0.138623,0.075148,0.185047,0.003145,0.002816
0,0.163044,-0.208285,0.369127,-0.064635,0.326626,-0.068244,0.002846,0.003635
0,-0.003308,-0.155554,-0.149177,0.069932,-0.136744,0.068072,5.8e-05,0.002715
0,0.239916,-0.081443,0.248148,0.082593,0.229445,0.07404,0.004187,0.001421
0,0.273262,0.05474,0.042696,0.108556,0.048301,0.079668,0.004769,0.000955
0,0.173666,-0.062501,-0.099634,-0.145773,-0.139615,-0.180555,0.003031,0.001091
0,0.263335,-0.028506,0.06335,0.018536,0.063798,0.019137,0.004596,0.000498
0,0.24106,-0.068801,-0.005434,-0.065308,0.034288,-0.031003,0.004207,0.001201
0,0.257515,-0.174867,0.014087,-0.132525,0.042066,-0.172467,0.004494,0.003052
0,0.094096,0.039402,-0.15063,0.195,-0.103071,0.153789,0.001642,0.000688
0,0.150152,0.046921,0.040606,-0.01511,0.056198,-0.062864,0.002621,0.000819
0,0.148614,-0.16888,-0.016161,-0.200144,-0.008195,-0.175156,0.002594,0.002948
0,0.1954,-0.178094,0.02257,-0.029077,0.033842,-0.02091,0.00341,0.003108
0,0.182568,0.101831,0.01563,0.285153,0.005103,0.298866,0.003186,0.001777
0,0.030691,-0.037724,-0.144292,-0.165628,-0.128569,-0.163273,0.000536,0.000658
0,0.122635,-0.064126,0.098971,-0.041392,0.136408,0.002453,0.00214,0.001119
0,0.137379,0.082565,0.041964,0.141735,-0.004746,0.118141,0.002398,0.001441
