is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.27544,0.507774,-2.516988,0.411438,-2.526768,0.408449,0.004406,3.8e-05
0,-2.624636,1.18091,-0.323162,0.688468,-0.302058,0.656429,0.001689,0.002963
0,-2.641658,1.499643,-0.008574,0.31022,0.022409,0.263654,0.001986,0.000298
0,-2.916292,1.319738,-0.250058,-0.164884,-0.261339,-0.16788,0.002045,0.003438
0,-2.708912,1.273187,0.19169,-0.033452,0.220534,-0.000126,0.00316,0.004251
0,-2.499006,1.118852,0.205816,-0.126305,0.200065,-0.079666,0.000504,0.00188
0,-2.068501,0.953972,0.410938,-0.167945,0.407151,-0.192853,0.000806,0.000998
0,-1.58886,0.545387,0.477489,-0.414055,0.521827,-0.405393,0.001259,0.000695
0,-1.112257,0.163904,0.499812,-0.390932,0.483208,-0.381345,0.001765,0.002861
0,-0.592389,-0.033324,0.496169,-0.21807,0.508363,-0.179136,0.001515,0.000582
0,-0.443423,0.060618,0.123351,0.118314,0.128153,0.122693,0.001085,0.001058
0,-0.086712,-0.138993,0.385319,-0.208549,0.392458,-0.250036,0.001513,0.002426
0,0.02789,0.063569,0.12635,0.206503,0.126868,0.21711,0.000487,0.001109
0,0.207531,-0.18521,0.208404,-0.270558,0.250051,-0.317354,0.003622,0.003233
0,0.311842,-0.004041,0.082118,0.157775,0.117157,0.15629,0.003381,7.1e-05
0,0.253603,0.022027,-0.040154,0.014113,-0.042909,-0.002835,0.004398,0.000384
0,0.118538,-0.054961,-0.118172,-0.102017,-0.136575,-0.10976,0.002069,0.000959
0,0.192144,0.025619,0.061835,0.050968,0.047884,0.011441,0.003354,0.000447
0,0.214304,-0.037214,0.022501,-0.05513,-0.023144,-0.034126,0.00374,0.00065
0,0.090859,-0.00585,-0.125192,0.015429,-0.075242,0.040852,0.001586,0.000102
0,0.236498,0.022097,0.118729,0.044146,0.086369,0.020608,0.004128,0.000386
0,-0.077166,-0.05863,-0.300739,-0.064878,-0.29787,-0.068476,0.001347,0.001023
0,0.165931,-0.204172,0.244395,-0.116685,0.222277,-0.080944,0.002896,0.003563
0,0.013574,-0.007228,-0.128386,0.166958,-0.149091,0.186421,0.000237,0.000126
0,0.178654,-0.162501,0.149701,-0.156513,0.104261,-0.139128,0.003118,0.002836
0,-0.000937,0.006101,-0.166668,0.165758,-0.156858,0.172696,1.6e-05,0.000106
0,0.066086,-0.015239,0.088133,-0.046772,0.114154,-0.052563,0.001153,0.000266
0,0.223963,0.010229,0.155722,-0.003182,0.181514,0.033234,0.003909,0.000179
0,0.011399,-0.050869,-0.200506,-0.051464,-0.227183,-0.05949,0.000199,0.000888
0,0.066303,-0.157326,0.068344,-0.118632,0.049365,-0.15003,0.001157,0.002746
0,-0.042508,-0.049201,-0.103816,0.099618,-0.08434,0.121787,0.000742,0.000859
0,0.054795,-0.004962,0.082683,0.071517,0.061675,0.087936,0.000956,8.7e-05
0,0.059093,0.031491,-0.003317,0.056085,0.004186,0.046097,0.001031,0.00055
0,0.064978,-0.160489,-0.015997,-0.193702,0.005247,-0.188166,0.001134,0.002801
0,0.122782,-0.028483,0.078623,0.123336,0.029834,0.102537,0.002143,0.000497
0,0.15858,0.085919,0.05089,0.097508,0.011906,0.119068,0.002768,0.0015
0,-0.099471,-0.083745,-0.253677,-0.148494,-0.269465,-0.189717,0.001736,0.001462
0,-0.097015,-0.084987,0.020851,-0.007461,0.047968,-0.029409,0.001693,0.001483
0,0.085116,-0.025084,0.159296,0.078449,0.130622,0.119081,0.001486,0.000438
0,0.040877,0.041797,-0.025518,0.040381,-0.054968,0.06657,0.000713,0.000729
0,0.083952,0.044412,0.064858,3.5e-05,0.055228,-0.009014,0.001465,0.000775
0,0.006286,-0.069297,-0.061285,-0.125752,-0.096347,-0.106,0.00011,0.001209
0,-0.131983,0.11401,-0.144354,0.204407,-0.117732,0.240285,0.002304,0.00199
0,0.034038,0.071737,0.140731,-0.030258,0.143677,0.019259,0.000594,0.001252
0,0.039934,-0.057551,-0.013214,-0.125202,0.010348,-0.078288,0.000697,0.001004
0,-0.097266,-0.100197,-0.135208,-0.029231,-0.169422,0.000897,0.001698,0.001749
0,-0.005176,0.069477,0.067995,0.166909,0.036245,0.214202,9e-05,0.001213
0,0.055043,-0.14065,0.052081,-0.201903,0.06026,-0.198994,0.000961,0.002455
0,-0.15151,0.119497,-0.206483,0.243321,-0.210595,0.227102,0.002644,0.002086
0,-0.204311,-0.033354,-0.074591,-0.145343,-0.108376,-0.154074,0.003566,0.000582
0,-0.21184,0.003305,-0.034738,0.066164,0.013285,0.097508,0.003697,5.8e-05
0,-0.151271,0.064294,0.083471,0.045225,0.109519,0.083095,0.00264,0.001122
0,-0.239868,-0.093661,-0.098651,-0.137449,-0.100695,-0.186537,0.004186,0.001635
0,-0.03902,-0.018421,0.191953,0.057996,0.152916,0.081089,0.000681,0.000322
0,-0.107644,-0.087448,-0.096871,-0.081657,-0.142227,-0.041126,0.001879,0.001526
0,-0.18709,-0.022574,-0.109091,0.052248,-0.083199,0.086072,0.003265,0.000394
0,-0.011225,-0.057064,0.199846,-0.0287,0.247747,-0.018552,0.000196,0.000996
0,-0.175446,-0.150054,-0.170686,-0.096905,-0.129073,-0.092327,0.003062,0.002619
0,-0.050022,0.134269,0.107321,0.279594,0.140868,0.252199,0.000873,0.002343
0,-0.023293,0.02191,0.000383,-0.131154,0.04935,-0.179109,0.000407,0.000382
0,-0.149255,-0.041803,-0.119174,-0.068673,-0.156268,-0.070235,0.002605,0.00073
0,-0.130273,-0.051345,-0.003146,-0.034568,-0.005872,-0.081269,0.002274,0.000896
0,-0.086924,0.103572,0.026355,0.136503,-0.011625,0.144375,0.001517,0.001808
0,0.099287,0.06112,0.198429,-0.069745,0.210819,-0.113448,0.001733,0.001067
0,0.1468,-0.009927,0.036459,-0.074643,0.047383,-0.104257,0.002562,0.000173
0,-0.062324,0.177247,-0.22397,0.205312,-0.190825,0.241816,0.001088,0.003094
0,0.016989,-0.126483,0.064887,-0.281093,0.072405,-0.327644,0.000297,0.002208
0,0.137834,0.020827,0.12337,0.151455,0.101839,0.185225,0.002406,0.000363
0,0.011881,0.070992,-0.141725,0.031562,-0.190758,0.067993,0.000207,0.001239
0,0.018669,0.095271,-0.007264,0.013533,0.031998,0.047645,0.000326,0.001663
0,0.012595,-0.108973,0.000405,-0.234095,-0.012049,-0.237986,0.00022,0.001902
0,0.175922,-0.091982,0.173698,0.008641,0.167833,0.02319,0.00307,0.001605
0,0.055432,0.03701,-0.093403,0.102898,-0.117514,0.058223,0.000967,0.000646
0,-2.896586,-0.065185,-2.969635,-0.087674,-2.926343,-0.111224,0.002389,0.001138
0,-3.262472,-0.232061,-0.379844,-0.139444,-0.338046,-0.154151,0.003997,0.00405
0,-3.205343,-0.525712,0.085613,-0.30281,0.116103,-0.35038,0.003,0.000351
0,-3.246297,-0.399821,-0.064573,0.145683,-0.074629,0.184096,0.003715,0.001846
0,-2.995132,-0.400611,0.277538,-0.017452,0.261576,-0.007045,0.000669,0.001832
0,-2.136225,-0.49501,0.838117,-0.075873,0.886453,-0.102187,0.001988,0.000184
0,-1.383831,-0.426479,0.777096,0.090308,0.748318,0.086493,0.002319,0.001381
0,-0.920117,-0.231264,0.485218,0.19989,0.438151,0.161252,0.001589,0.004036
0,-0.501425,-0.020444,0.431818,0.227611,0.420256,0.201382,7.2e-05,0.000357
0,-0.365037,-0.100394,0.137417,-0.102548,0.121438,-0.151727,0.002453,0.001752
0,-0.252554,-0.072867,0.087173,0.027555,0.126329,-0.001189,0.004408,0.001272
0,0.07484,0.069423,0.347763,0.151338,0.31235,0.149428,0.001306,0.001212
0,0.030197,-0.11538,-0.025764,-0.178363,-0.008751,-0.158914,0.000527,0.002014
0,0.157056,0.157313,0.127434,0.286754,0.112033,0.290548,0.002741,0.002746
0,0.184182,0.155774,0.05138,0.022365,0.05058,-0.018896,0.003215,0.002719
0,0.069796,0.159465,-0.136472,-0.019419,-0.185673,-0.061395,0.001218,0.002783
0,0.057702,0.022243,0.003724,-0.146715,-0.021975,-0.18291,0.001007,0.000388
0,0.062264,-0.083687,0.030426,-0.105809,0.064996,-0.102883,0.001087,0.001461
0,0.174157,-0.077145,0.08236,0.00878,0.085537,0.015772,0.00304,0.001346
0,0.09985,0.011383,-0.05644,0.09488,-0.036229,0.061577,0.001743,0.000199
0,-0.028612,0.10285,-0.119828,0.119093,-0.154186,0.091683,0.000499,0.001795
0,0.232132,0.120322,0.243049,0.029861,0.223855,0.007525,0.004051,0.0021
0,0.156412,-0.050746,-0.059305,-0.152814,-0.10501,-0.142486,0.00273,0.000886
0,0.082915,-0.025108,-0.101679,0.035296,-0.127855,-0.002619,0.001447,0.000438
0,0.154491,0.158452,0.097322,0.201221,0.066432,0.241492,0.002696,0.002766
0,-0.09027,0.10392,-0.264512,-0.038519,-0.237238,-0.02622,0.001576,0.001814
0,0.191974,-0.143482,0.306719,-0.248563,0.262473,-0.298258,0.003351,0.002504
0,0.04394,-0.040017,-0.154945,0.107543,-0.113194,0.149299,0.000767,0.000698
0,-0.118374,-0.020863,-0.190708,-0.007985,-0.150894,0.028378,0.002066,0.000364
0,0.077129,0.032369,0.212736,0.051257,0.238679,0.003592,0.001346,0.000565
0,0.096811,0.076958,0.039887,0.037325,0.016118,0.003732,0.00169,0.001343
0,0.078569,0.055238,-0.016799,-0.018487,0.028018,-0.018393,0.001371,0.000964
0,0.103819,0.039919,0.034378,-0.016917,0.079014,0.028629,0.001812,0.000697
0,-0.002398,0.004349,-0.081824,-0.020913,-0.040786,-0.026849,4.2e-05,7.6e-05
0,0.108545,0.175577,0.10381,0.185834,0.058184,0.232497,0.001894,0.003064
0,0.081466,0.027388,-0.027741,-0.139765,-0.05284,-0.178357,0.001422,0.000478
0,0.214944,0.12492,0.132427,0.068769,0.148352,0.037027,0.003751,0.00218
0,0.088614,0.03586,-0.137414,-0.111797,-0.092283,-0.13614,0.001547,0.000626
0,-1.158723,1.540914,-1.22014,1.480285,-1.199947,1.496115,0.002576,0.000422
0,-1.60252,2.420673,-0.454797,0.882455,-0.446878,0.846792,0.001497,0.001871
0,-1.684339,2.267831,-0.110726,-0.169124,-0.155446,-0.179135,0.002925,0.004285
0,-1.672476,1.917904,0.039384,-0.362417,0.048383,-0.368507,0.002718,0.001822
0,-1.977511,1.972733,-0.332884,0.028251,-0.380831,0.035459,0.000782,0.000865
0,-1.678266,1.751836,0.289374,-0.190984,0.329244,-0.212439,0.002819,0.004103
0,-1.43211,1.111583,0.220379,-0.616173,0.268287,-0.65567,0.001477,0.001753
0,-0.977195,0.554708,0.463791,-0.576348,0.438846,-0.558323,0.000593,0.000858
0,-0.5646,0.304778,0.417845,-0.26088,0.420535,-0.286917,0.00103,0.003505
0,-0.458174,0.232549,0.083987,-0.069942,0.059303,-0.028524,0.000827,0.004059
0,-0.191519,0.155321,0.253482,-0.081263,0.249547,-0.113384,0.003343,0.002711
0,0.168902,0.011074,0.351643,-0.121102,0.365192,-0.111247,0.002948,0.000193
0,0.236028,0.088802,0.066886,0.051632,0.029087,0.044735,0.004119,0.00155
0,0.340291,-0.204841,0.077381,-0.283043,0.036848,-0.269,0.002885,0.003575
0,0.323867,-0.194581,-0.011491,0.029916,-0.036306,0.029623,0.003171,0.003396
0,0.30819,-0.19464,-0.014822,-0.019723,-0.028614,-0.029265,0.003445,0.003397
0,0.196103,-0.212325,-0.095526,-0.03452,-0.111881,-0.075918,0.003423,0.003706
0,0.053511,-0.054376,-0.121171,0.163818,-0.170615,0.175892,0.000934,0.000949
0,-0.057907,-0.113863,-0.11404,-0.062523,-0.130172,-0.020898,0.001011,0.001987
0,-0.123752,-0.089621,-0.040681,0.041539,0.005315,0.021295,0.00216,0.001564
0,0.054113,-0.016574,0.172632,0.059752,0.123113,0.095284,0.000944,0.000289
0,-0.004074,-0.083895,-0.085319,-0.083646,-0.12097,-0.035109,7.1e-05,0.001464
0,-0.1295,-0.249809,-0.109079,-0.195607,-0.152229,-0.152858,0.00226,0.00436
0,0.080326,-0.006241,0.181607,0.257789,0.171536,0.279718,0.001402,0.000109
0,-0.177754,-0.114124,-0.243754,-0.087726,-0.231313,-0.07084,0.003102,0.001992
0,0.006734,-0.182904,0.194542,-0.069864,0.213528,-0.074513,0.000118,0.003192
0,0.037414,-0.173827,0.023304,0.039025,0.02161,0.025087,0.000653,0.003034
0,-0.074528,-0.165183,-0.093233,-0.003429,-0.105509,-0.044753,0.001301,0.002883
0,-0.191003,-0.072895,-0.106111,0.114147,-0.111318,0.12107,0.003334,0.001272
0,-0.019168,-0.012752,0.199522,0.042726,0.248248,0.044238,0.000335,0.000223
0,0.089877,0.052601,0.080468,0.065462,0.054434,0.018887,0.001569,0.000918
0,0.010904,-0.202597,-0.102778,-0.279452,-0.146229,-0.318861,0.00019,0.003536
0,-0.152857,-0.293673,-0.187765,-0.08457,-0.174887,-0.046862,0.002668,0.003698
0,0.105624,-0.053771,0.248818,0.260453,0.212916,0.307097,0.001843,0.000938
0,-0.106722,-0.217607,-0.225883,-0.161443,-0.219912,-0.180365,0.001863,0.003798
0,-0.141889,0.043434,-0.009022,0.261047,0.013838,0.310236,0.002476,0.000758
0,-0.043126,-0.11788,0.072851,-0.143451,0.038567,-0.167073,0.000753,0.002057
0,-0.038747,-0.035378,-0.024729,0.110683,0.001219,0.154326,0.000676,0.000617
0,-0.020619,-0.123191,0.003981,-0.080511,-0.027407,-0.118157,0.00036,0.00215
0,0.076839,-0.106686,0.083058,0.04371,0.103518,0.037514,0.001341,0.001862
0,-0.032808,-0.017164,-0.107783,0.090457,-0.10834,0.089554,0.000573,0.0003
0,-0.138897,0.075559,-0.113859,0.109146,-0.103588,0.065359,0.002424,0.001319
0,-0.174332,-0.000301,-0.028431,-0.105478,-0.057282,-0.06433,0.003043,5e-06
0,-0.163806,0.090282,0.035693,0.116787,0.054346,0.150215,0.002859,0.001576
0,-0.197841,0.093103,-0.048265,0.026562,-0.084345,0.04986,0.003453,0.001625
0,0.005512,-0.04672,0.178946,-0.166998,0.218579,-0.179769,9.6e-05,0.000815
0,0.053496,0.124042,0.058161,0.199172,0.055285,0.238594,0.000934,0.002165
0,-0.031125,0.131612,-0.105026,0.024733,-0.057975,-0.003311,0.000543,0.002297
0,-0.107043,0.086198,-0.102083,-0.056609,-0.127227,-0.072265,0.001868,0.001504
0,0.122992,-0.116162,0.244271,-0.192799,0.273623,-0.150232,0.002147,0.002027
0,0.213738,-0.077116,0.082552,0.031415,0.084295,0.017292,0.00373,0.001346
0,0.18768,0.038088,-0.005766,0.138258,0.006527,0.141386,0.003276,0.000665
0,-0.054874,0.030904,-0.218764,0.022231,-0.261682,0.026646,0.000958,0.000539
0,0.025202,0.071426,0.061411,0.053504,0.040768,0.052777,0.00044,0.001247
0,0.105814,-0.067502,0.101011,-0.13017,0.127204,-0.10343,0.001847,0.001178
0,-0.002716,0.036156,-0.113025,0.122674,-0.066093,0.13441,4.7e-05,0.000631
0,0.164737,-0.019505,0.154014,-0.046271,0.174134,-0.065502,0.002875,0.00034
0,0.162244,0.009847,-0.020344,0.028261,-0.041486,0.058686,0.002832,0.000172
0,0.08059,0.089208,-0.099811,0.093013,-0.050074,0.118654,0.001407,0.001557
0,-0.095321,-0.022357,-0.160585,-0.127197,-0.16578,-0.121648,0.001664,0.00039
0,0.029214,-0.102355,0.150244,-0.109748,0.15193,-0.121026,0.00051,0.001786
0,0.12464,-0.109635,0.090308,-0.016189,0.11866,-0.025385,0.002175,0.001913
0,0.178526,-0.064423,0.07979,0.036416,0.126599,-0.006403,0.003116,0.001124
0,0.022473,0.055264,-0.176554,0.103399,-0.133605,0.083942,0.000392,0.000965
0,0.028909,0.018278,-0.020538,-0.045035,-0.045127,-0.048708,0.000505,0.000319
0,0.141168,-0.033446,0.141561,-0.036013,0.120418,-0.005451,0.002464,0.000584
0,0.081033,-0.043904,-0.058982,0.000959,-0.062785,0.008536,0.001414,0.000766
0,-0.026448,0.106346,-0.108685,0.147075,-0.068764,0.132141,0.000462,0.001856
0,0.144612,-0.042459,0.153529,-0.153926,0.104015,-0.105445,0.002524,0.000741
0,0.125301,-0.112777,-0.000807,-0.060815,-0.008106,-0.101409,0.002187,0.001968
0,0.211034,0.032172,0.078556,0.126692,0.064485,0.112606,0.003683,0.000562
0,0.080371,-0.037284,-0.135077,-0.066941,-0.170091,-0.063686,0.001403,0.000651
0,0.160724,-0.069796,0.064826,-0.043254,0.053301,-0.038894,0.002805,0.001218
0,0.02638,0.117237,-0.138823,0.162939,-0.148546,0.180774,0.00046,0.002046
0,0.224269,0.109215,0.181023,0.017013,0.187264,-0.014392,0.003914,0.001906
0,0.216547,-0.070986,-0.025594,-0.207422,-0.067021,-0.254153,0.003779,0.001239
0,0.174612,-0.047538,-0.034042,0.044956,-0.008401,-0.000512,0.003048,0.00083
0,-0.044771,0.068301,-0.207074,0.125323,-0.234262,0.157014,0.000781,0.001192
0,0.103247,0.054411,0.160898,-0.004458,0.206792,0.009522,0.001802,0.00095
0,0.131753,-0.114507,0.045345,-0.189375,0.022805,-0.181932,0.0023,0.001999
0,0.13523,-0.05435,0.031644,0.041545,0.006335,0.043003,0.00236,0.000949
0,0.136126,-0.051268,0.009681,0.004769,0.045979,0.014518,0.002376,0.000895
0,0.095331,0.052273,-0.021131,0.128745,-0.026275,0.088369,0.001664,0.000912
0,0.176923,-0.182178,0.087356,-0.238007,0.092924,-0.232992,0.003088,0.00318
0,0.042076,0.03926,-0.105986,0.235363,-0.066999,0.247226,0.000734,0.000685
0,-0.139802,-0.087789,-0.180602,-0.116341,-0.134759,-0.089044,0.00244,0.001532
0,-0.030392,-0.078386,0.111504,-0.014485,0.11809,0.007944,0.00053,0.001368
0,0.132973,0.007971,0.144799,0.072435,0.192415,0.080416,0.002321,0.000139
0,-0.093687,-0.196523,-0.2193,-0.213097,-0.188499,-0.182367,0.001635,0.00343
0,-0.005148,-0.180823,0.0688,0.008728,0.094278,0.035821,9e-05,0.003156
0,-0.069366,-0.12171,-0.064134,0.0597,-0.109804,0.047974,0.001211,0.002124
0,-0.099553,0.056689,-0.049759,0.176994,-0.099622,0.182825,0.001738,0.000989
0,0.179211,-0.169434,0.303405,-0.227566,0.349454,-0.211878,0.003128,0.002957
0,-0.055061,-0.244288,-0.262054,-0.057122,-0.261006,-0.083704,0.000961,0.004264
0,-0.011292,0.045611,0.04766,0.28253,0.03361,0.280352,0.000197,0.000796
0,0.212591,-0.26929,0.238341,-0.331334,0.216102,-0.340314,0.00371,0.004124
0,0.132289,-0.03839,-0.099662,0.206697,-0.050696,0.235206,0.002309,0.00067
0,0.197154,0.011134,0.071472,0.038463,0.094454,0.066785,0.003441,0.000194
0,0.066771,-0.166827,-0.118089,-0.20514,-0.149232,-0.204552,0.001165,0.002912
0,0.00463,-0.071007,-0.068895,0.110987,-0.058986,0.101141,8.1e-05,0.001239
0,0.215566,-0.108397,0.201652,-0.028823,0.197815,-0.024416,0.003762,0.001892
0,0.264271,0.035089,0.033231,0.136395,0.06856,0.173198,0.004212,0.000612
0,-0.005884,0.110379,-0.275514,0.104699,-0.311623,0.090672,0.000103,0.001926
0,0.073894,0.106924,0.051421,0.008507,0.061221,0.026582,0.00129,0.001866
0,-0.028602,0.01444,-0.077831,-0.116129,-0.09248,-0.125368,0.000499,0.000252
0,0.007385,0.042559,0.019025,0.02804,0.012649,-0.017287,0.000129,0.000743
0,0.127255,0.102285,0.097648,0.046809,0.118785,0.077778,0.002221,0.001785
0,0.064922,0.016878,-0.068369,-0.069912,-0.115527,-0.021484,0.001133,0.000295
0,0.02379,0.000234,-0.018496,-0.005119,0.022927,-0.03103,0.000415,4e-06
0,0.102989,-0.056725,0.093612,-0.0655,0.124708,-0.090535,0.001798,0.00099
0,0.026972,-0.04147,-0.072346,0.037597,-0.121543,0.059963,0.000471,0.000724
0,0.060722,0.014214,0.00602,0.028995,-0.038189,0.053552,0.00106,0.000248
0,0.035111,-0.028843,-0.011314,-0.034015,-0.027235,-0.039238,0.000613,0.000503
0,-0.189032,-0.101615,-0.214609,-0.071716,-0.239055,-0.065847,0.003299,0.001774
0,0.004274,-0.123073,0.196817,-0.007834,0.182317,0.028795,7.5e-05,0.002148
0,-0.057072,-0.232568,-0.056856,-0.11807,-0.092209,-0.143276,0.000996,0.004059
0,-0.206652,-0.056245,-0.173261,0.171968,-0.141112,0.174558,0.003607,0.000982
0,-0.197931,0.030014,0.034003,0.077559,0.018916,0.09174,0.003455,0.000524
0,-0.178154,0.051828,0.036588,0.049332,0.055494,0.095865,0.003109,0.000905
0,0.004324,-0.178066,0.160007,-0.239865,0.167308,-0.276496,7.5e-05,0.003108
0,-0.117975,-0.083966,-0.130087,0.122548,-0.127433,0.124303,0.002059,0.001465
0,-0.175522,0.083552,-0.08466,0.157861,-0.122576,0.144244,0.003063,0.001458
0,-0.13866,-0.185141,0.03424,-0.273972,0.0809,-0.22923,0.00242,0.003231
0,-0.043756,-0.126032,0.112262,0.051707,0.137036,0.005977,0.000764,0.0022
0,-0.086748,-0.117348,-0.020391,0.000656,0.02492,0.001723,0.001514,0.002048
0,0.009717,0.066214,0.077002,0.192175,0.049945,0.196648,0.00017,0.001156
0,-0.081584,-0.063631,-0.084075,-0.159714,-0.113546,-0.207833,0.001424,0.001111
0,-0.055113,-0.036579,0.042345,0.016025,-0.001358,0.047024,0.000962,0.000638
0,-0.180891,-0.058342,-0.096349,-0.051248,-0.118365,-0.020254,0.003157,0.001018
0,-0.057315,-0.13661,0.119501,-0.097777,0.082945,-0.106138,0.001,0.002384
0,0.116262,0.041949,0.201015,0.158409,0.245421,0.115385,0.002029,0.000732
0,-0.117524,-0.097877,-0.227451,-0.147924,-0.268666,-0.141304,0.002051,0.001708
0,-0.168348,-0.04329,-0.045567,0.030005,-0.055257,-0.018174,0.002938,0.000756
0,-0.096452,0.08764,0.083504,0.155402,0.127523,0.187402,0.001683,0.00153
0,-0.11178,0.101486,0.002396,0.038011,0.04998,0.024179,0.001951,0.001771
0,-0.021252,0.008587,0.062683,-0.116773,0.110803,-0.126997,0.000371,0.00015
0,-0.039423,-0.020017,-0.044861,-0.052607,0.000289,-0.073315,0.000688,0.000349
0,-0.161881,0.092968,-0.098931,0.123302,-0.053104,0.171239,0.002825,0.001623
0,-0.127452,0.094754,0.004822,0.027835,-0.024305,0.035645,0.002224,0.001654
0,-0.150318,0.050875,-0.017492,-0.041688,-0.044502,-0.084489,0.002624,0.000888
0,-0.189414,-0.008595,-0.052437,-0.033461,-0.038093,-0.049002,0.003306,0.00015
0,-0.197679,0.011301,0.011813,0.011871,0.011841,0.033445,0.00345,0.000197
0,-0.098106,-0.033816,0.097618,-0.03868,0.11415,-0.048583,0.001712,0.00059
0,-0.033424,0.005762,0.089669,0.033117,0.055985,0.034127,0.000583,0.000101
0,-0.140324,-0.044182,-0.091489,-0.063107,-0.064575,-0.067655,0.002449,0.000771
0,-0.012438,0.03475,0.100679,0.093791,0.071148,0.103244,0.000217,0.000607
0,-0.035677,0.10914,-0.051806,0.080559,-0.024879,0.106992,0.000623,0.001905
0,-0.141199,0.093703,-0.08325,-0.014707,-0.105946,0.02109,0.002464,0.001635
0,-0.029756,-0.029546,0.135433,-0.152311,0.10005,-0.171429,0.000519,0.000516
0,-0.01959,0.089996,0.02797,0.133165,0.068274,0.173985,0.000342,0.001571
0,-0.09995,-0.024323,-0.086284,-0.130433,-0.103084,-0.105895,0.001744,0.000425
0,0.076584,-0.133901,0.181693,-0.116985,0.176425,-0.094593,0.001337,0.002337
0,-0.060293,0.102138,-0.157085,0.248389,-0.197887,0.241934,0.001052,0.001783
0,-0.049455,-0.155602,-0.00678,-0.277495,-0.022559,-0.299956,0.000863,0.002716
0,-0.024419,-0.147358,0.018086,0.015695,0.01088,0.061264,0.000426,0.002572
0,-0.144194,0.022017,-0.145491,0.165646,-0.157417,0.16499,0.002517,0.000384
0,-0.067499,-0.044671,0.091348,-0.095641,0.050257,-0.105767,0.001178,0.00078
0,0.019228,-0.150877,0.069267,-0.076706,0.116151,-0.038251,0.000336,0.002633
0,-2.34998,-0.533618,-2.387479,-0.395106,-2.423549,-0.356331,0.003105,0.000489
0,-2.966094,-0.719348,-0.597559,-0.204237,-0.552404,-0.162875,0.001176,0.003731
0,-3.483618,-1.18172,-0.525489,-0.487208,-0.520215,-0.50643,0.000967,0.002977
0,-3.382248,-1.195998,0.113452,-0.018748,0.135634,0.0183,0.002736,0.003226
0,-2.961486,-0.812922,0.39676,0.35494,0.442289,0.345122,0.001256,0.00346
0,-2.13611,-0.868837,0.804454,-0.055833,0.793385,-0.07422,0.001986,0.002484
