is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.17242,-0.114186,0.021818,-0.067256,0.041882,-0.029108,0.003009,0.001993
0,-0.199665,-0.215809,-0.006604,-0.129686,0.027413,-0.141788,0.003485,0.003767
0,-0.108813,-0.163368,0.081072,0.032912,0.036717,0.003409,0.001899,0.002851
0,-0.129568,-0.124999,-0.018597,0.052038,-0.041321,0.022346,0.002261,0.002182
0,-0.262542,0.087767,-0.145348,0.223996,-0.124135,0.246622,0.003445,0.001532
0,-0.329676,-0.103063,-0.096658,-0.162158,-0.145775,-0.195473,0.002273,0.001799
0,-0.191066,-0.145562,0.143432,-0.016431,0.096629,-0.010007,0.003335,0.002541
0,-0.250855,0.048317,-0.05934,0.167908,-0.057936,0.118026,0.003649,0.000843
0,-0.316361,0.015934,-0.062787,-0.061406,-0.07058,-0.098107,0.002506,0.000278
0,-0.167289,-0.121715,0.13671,-0.160357,0.116311,-0.189693,0.00292,0.002124
0,-0.118952,-0.109473,0.05271,-0.00572,0.042902,-0.031708,0.002076,0.001911
0,-0.068264,0.053419,0.075836,0.159326,0.077593,0.132737,0.001191,0.000932
0,-0.139021,0.092654,-0.095051,0.030536,-0.086121,-0.005438,0.002426,0.001617
0,-0.270953,-0.154172,-0.132415,-0.240205,-0.136779,-0.277147,0.003298,0.002691
0,-0.157345,-0.063113,0.093727,0.062101,0.053577,0.030514,0.002746,0.001102
0,-0.28181,-0.06505,-0.136396,-0.004908,-0.112678,0.039788,0.003109,0.001135
0,-9.029706,-0.02093,-8.725489,0.046567,-8.767858,0.014128,0.002949,0.000365
0,-8.937865,-0.016324,0.089709,0.025117,0.081234,-0.008095,0.003475,0.000285
0,-8.95817,0.199064,-0.036884,0.200788,-0.048805,0.248223,0.003829,0.003474
0,-9.037676,0.07668,-0.102277,-0.136922,-0.108619,-0.100145,0.00281,0.001338
0,-9.130977,0.28806,-0.076515,0.182777,-0.028438,0.226099,0.001182,0.003
0,-8.883637,0.240415,0.240377,-0.055463,0.269086,-0.018813,0.002529,0.003831
0,-9.026687,0.037487,-0.128941,-0.229868,-0.135895,-0.192696,0.003002,0.000654
0,-9.137614,0.062972,-0.082296,-0.001227,-0.11128,0.03696,0.001066,0.001099
0,-9.061272,-0.110654,0.064959,-0.169784,0.081223,-0.196521,0.002399,0.001931
0,-9.021112,0.074254,0.022195,0.213368,0.050791,0.188066,0.003099,0.001296
0,-9.062181,0.062543,-0.050868,0.013736,-0.071636,-0.017766,0.002383,0.001092
0,-9.065912,-0.106024,0.012461,-0.155617,0.041337,-0.143675,0.002318,0.00185
0,-9.144462,-0.157759,-0.1076,-0.080344,-0.100845,-0.117066,0.000947,0.002753
0,-8.920833,0.068619,0.241561,0.254927,0.196805,0.246822,0.003178,0.001198
0,-8.879653,0.070576,0.053454,0.009141,0.083174,-0.032145,0.002459,0.001232
0,-9.072981,-0.137096,-0.202266,-0.232967,-0.168512,-0.252642,0.002194,0.002393
0,-9.01799,-0.196825,0.062368,-0.080067,0.067854,-0.083432,0.003154,0.003435
0,-8.93745,0.06773,0.080272,0.291855,0.106123,0.278855,0.003468,0.001182
0,-9.08213,-0.121123,-0.127655,-0.169802,-0.133978,-0.197045,0.002034,0.002114
0,-8.856828,0.02457,0.212944,0.156453,0.20375,0.162216,0.002061,0.000429
0,-9.057376,0.024288,-0.189623,0.020566,-0.210345,0.056298,0.002467,0.000424
0,-8.877474,-0.068117,0.197952,-0.097721,0.198479,-0.065383,0.002421,0.001189
0,-9.112272,0.059382,-0.223858,0.129682,-0.233606,0.09852,0.001508,0.001036
0,-8.981166,0.009249,0.125268,-0.068903,0.153522,-0.027141,0.003797,0.000161
0,-8.559707,0.046328,0.415546,0.008284,0.421533,-0.036759,0.003125,0.000809
0,-8.765287,-0.046882,-0.187555,-0.115432,-0.176396,-0.092019,0.000463,0.000818
0,-7.784074,-0.157455,1.002121,-0.090191,1.046609,-0.084418,0.000608,0.002748
0,-6.485044,-0.156588,1.31449,0.029442,1.341054,0.071136,0.000802,0.002733
0,-3.770235,0.025702,2.71959,0.206391,2.687859,0.18158,0.001584,0.000449
0,-3.545297,-0.123177,0.196989,-0.170303,0.173497,-0.126337,0.002342,0.00215
0,-3.5461,-0.152068,0.01653,-0.051116,-0.011711,-0.037679,0.002328,0.002654
0,-3.444426,0.064849,0.076274,0.214296,0.10229,0.238689,0.003925,0.001132
0,-3.183766,-0.076346,0.259366,-0.139345,0.28534,-0.174163,0.000624,0.001332
0,-2.977807,0.014249,0.202781,0.094972,0.160122,0.108778,0.003808,0.000249
0,-3.000307,-0.005687,0.005979,-0.022115,-0.018315,-0.014518,0.003826,9.9e-05
0,-2.558272,-0.013766,0.434256,-0.037248,0.445712,-0.015396,0.003514,0.00024
0,-2.51894,-0.011709,0.023995,-0.0029,-0.011853,-0.04705,0.003827,0.000204
0,-2.403585,-0.124036,0.086391,-0.091066,0.049546,-0.065878,0.001814,0.002165
0,-2.240197,-0.140145,0.144795,0.001153,0.130827,0.014928,0.001038,0.002446
0,-2.294953,-0.059105,-0.060766,0.092744,-0.072521,0.099145,8.2e-05,0.001032
0,-2.048811,0.080252,0.24388,0.164475,0.195421,0.137554,0.002127,0.001401
0,-1.955651,0.058258,0.077749,-0.040507,0.115312,-0.032247,0.002023,0.001017
0,-1.950698,-0.030478,-0.021934,-0.11125,-0.033956,-0.156575,0.001937,0.000532
0,-1.744359,-0.110809,0.205033,-0.109062,0.172315,-0.1507,0.001665,0.001934
0,-1.683874,-0.021252,0.084693,0.06047,0.055051,0.082123,0.00272,0.000371
0,-1.521408,-0.103326,0.174998,-0.109603,0.187598,-0.105021,0.002471,0.001803
0,-1.494433,0.0382,0.051862,0.117204,0.070606,0.125167,0.002001,0.000667
0,-1.455717,-0.090871,0.034666,-0.133295,-0.010165,-0.175559,0.001325,0.001586
0,-1.209053,-0.04025,0.243619,0.067149,0.26972,0.100997,0.00298,0.000703
0,-1.220186,0.129133,0.008842,0.183458,-0.032956,0.137493,0.002786,0.002254
0,-1.1431,-0.090807,0.083304,-0.207096,0.11413,-0.199901,0.003896,0.001585
0,-1.05765,-0.103972,0.090803,-0.021101,0.108677,-0.044519,0.002405,0.001815
0,-1.113394,-0.029147,-0.084312,0.099394,-0.128037,0.101241,0.003378,0.000509
0,-0.869121,-0.086379,0.228725,-0.083132,0.182172,-0.077571,0.000886,0.001508
0,-1.034384,0.089678,-0.14555,0.196129,-0.192107,0.169224,0.001999,0.001565
0,-0.780288,-0.018702,0.228407,-0.116951,0.257148,-0.10204,0.002436,0.000326
0,-0.866245,0.031966,-0.085506,0.062009,-0.075493,0.026434,0.000936,0.000558
0,-0.736328,0.063817,0.15333,0.051335,0.181913,0.06524,0.003203,0.001114
0,-0.724959,-0.113514,-0.016137,-0.192241,0.025261,-0.158714,0.003402,0.001981
0,-9.030333,1.006382,-8.288761,1.109751,-8.295952,1.12068,0.002939,0.00151
0,-8.916294,1.490502,0.107312,0.507521,0.072884,0.509001,0.003098,0.001932
0,-8.892108,1.573206,0.002056,0.055843,-0.020089,0.081081,0.002676,0.003375
0,-8.952765,1.557551,-0.088866,-0.037444,-0.063283,-0.001164,0.003735,0.003102
0,-9.141383,1.701557,-0.186757,0.122594,-0.198312,0.133337,0.001,0.002412
0,-8.895127,1.424283,0.233504,-0.288114,0.263397,-0.238627,0.002729,0.000776
0,-8.952261,1.205588,-0.044095,-0.194066,-0.033778,-0.227887,0.003726,0.003041
0,-9.084364,1.00099,-0.156002,-0.202322,-0.115348,-0.181226,0.001995,0.001416
0,-8.941381,0.708585,0.151992,-0.264638,0.122304,-0.288212,0.003536,0.003688
0,-9.081937,0.328541,-0.127931,-0.352488,-0.15646,-0.337704,0.002038,0.002293
0,-8.651878,0.360823,0.442132,0.008874,0.400846,0.012472,0.001516,0.00173
0,-8.05888,0.398746,0.618748,0.04314,0.593607,0.017723,0.003839,0.001068
0,-7.533578,0.229685,0.516326,-0.164004,0.529844,-0.132303,0.003048,0.004009
0,-7.294642,0.402978,0.216543,0.183264,0.239604,0.202481,0.001123,0.000994
0,-6.759033,0.285039,0.539796,-0.101238,0.546275,-0.078343,0.002443,0.003053
0,-6.373113,0.313366,0.369925,0.051889,0.388364,0.058779,0.001151,0.002558
0,-6.069327,0.449713,0.278483,0.107799,0.259269,0.070117,0.001574,0.000178
0,-5.879149,0.452166,0.192834,0.008227,0.14752,0.008495,0.001745,0.000136
0,-5.481637,0.224862,0.416799,-0.201835,0.37907,-0.24777,0.000656,0.003925
0,-5.200716,0.343943,0.263814,0.09638,0.257497,0.134366,0.002468,0.002024
0,-4.867009,0.257625,0.306147,-0.059711,0.294707,-0.023548,0.003356,0.003531
0,-4.695881,0.204421,0.195704,-0.080244,0.207331,-0.121748,0.001685,0.003568
0,-4.62996,0.190489,0.053205,-0.001757,0.042564,-0.018383,0.000534,0.003325
0,-4.471851,0.095109,0.153278,-0.087069,0.183865,-0.126425,0.002225,0.00166
0,-4.235141,0.279858,0.232193,0.167878,0.211342,0.178489,0.001671,0.003143
0,-4.040861,0.170718,0.169083,-0.107038,0.123361,-0.0952,0.00172,0.00298
0,-3.710699,0.266993,0.330135,0.080964,0.308616,0.038706,0.000545,0.003367
0,-3.542435,0.056322,0.155027,-0.232336,0.111929,-0.18604,0.002392,0.000983
0,-3.341811,0.190579,0.218766,0.111702,0.24244,0.114808,0.002134,0.003326
0,-3.033695,0.213218,0.300328,0.009976,0.342029,0.004043,0.003244,0.003721
0,-2.953887,0.105565,0.105906,-0.090823,0.115634,-0.060203,0.003391,0.001842
0,-2.82235,0.142186,0.150761,0.019035,0.177798,0.049023,0.001095,0.002482
0,-2.668223,0.100674,0.126766,-0.070885,0.094763,-0.118049,0.001595,0.001757
0,-2.481012,0.210412,0.212619,0.105523,0.237663,0.107808,0.003165,0.003672
0,-2.525321,0.018961,-0.032848,-0.211055,-0.020825,-0.161784,0.003938,0.000331
0,-2.449526,0.255327,0.080508,0.251809,0.049821,0.256626,0.002615,0.003571
0,-2.150611,0.243978,0.290544,-0.016915,0.297243,-0.03281,0.002602,0.003769
0,-2.000704,0.265082,0.144092,0.003523,0.097838,0.026996,0.002809,0.003401
0,-2.098142,0.055438,-0.101251,-0.190699,-0.143295,-0.173295,0.003517,0.000968
0,-2.091318,0.231353,0.029853,0.147707,0.017594,0.108109,0.003637,0.00399
0,-1.738318,0.082121,0.352073,-0.128272,0.401827,-0.157567,0.00177,0.001433
0,-1.930786,0.046381,-0.178735,-0.0154,-0.184877,0.032039,0.001589,0.00081
0,-1.753661,0.113995,0.180341,0.073479,0.195904,0.091192,0.001502,0.00199
0,-1.579416,0.116317,0.186232,-0.022043,0.208204,-0.013406,0.003484,0.00203
0,-1.632343,-0.033406,-0.078606,-0.125559,-0.120937,-0.165872,0.00362,0.000583
0,-1.306215,0.007055,0.331133,0.039187,0.356286,0.012282,0.001284,0.000123
0,-1.284253,0.171548,4.7e-05,0.172778,-0.010238,0.176274,0.001668,0.002994
0,-1.42358,-0.103796,-0.138004,-0.249841,-0.107229,-0.214109,0.000764,0.001812
0,-1.384042,0.044066,0.045327,0.145243,0.053162,0.183791,7.4e-05,0.000769
0,-1.238374,-0.072521,0.154605,-0.110745,0.155549,-0.073249,0.002468,0.001266
0,-0.961668,-0.072665,0.300701,-0.009923,0.314226,-0.005366,0.00073,0.001268
0,-1.066305,0.157136,-0.098765,0.257027,-0.123659,0.254069,0.002556,0.002743
0,-0.87496,-0.010762,0.170157,-0.14579,0.199386,-0.120451,0.000784,0.000188
0,-0.907132,-0.115114,-0.023124,-0.078193,-0.013956,-0.037822,0.000222,0.002009
0,-0.792729,-0.016854,0.139536,0.117002,0.108782,0.165545,0.002219,0.000294
0,-0.85865,0.020167,-0.050153,0.058346,-0.010616,0.017811,0.001068,0.000352
0,-0.586425,0.165572,0.254987,0.118665,0.264691,0.074996,0.002208,0.00289
0,-0.412748,0.125777,0.167022,-0.02817,0.172391,-0.033808,0.000824,0.002195
0,-0.505574,0.022491,-0.114925,-0.086928,-0.115719,-0.112833,0.000797,0.000393
0,-0.495935,-0.008328,0.029267,-0.008718,0.032637,0.024598,0.000628,0.000145
0,-0.625296,0.070311,-0.152134,0.084851,-0.174809,0.061168,0.002886,0.001227
0,-0.361766,0.040581,0.276219,-0.049065,0.226813,-0.064738,0.001713,0.000708
0,-0.517793,-0.118163,-0.173302,-0.185103,-0.15362,-0.212923,0.00101,0.002062
0,-0.388836,-0.119965,0.126576,0.015718,0.146322,0.004872,0.001241,0.002094
0,-0.526114,0.033045,-0.137265,0.178537,-0.088001,0.218968,0.001155,0.000577
0,-0.44671,-0.138564,0.054537,-0.186619,0.040043,-0.151163,0.000231,0.002418
0,-0.248941,-0.081215,0.217619,0.066014,0.187059,0.018177,0.003683,0.001417
0,-0.341972,0.034422,-0.119069,0.11666,-0.075915,0.155271,0.002059,0.000601
0,-0.376154,0.094021,-0.004576,0.042835,-0.011614,-0.0028,0.001462,0.001641
0,-0.531611,0.04779,-0.175001,-0.04955,-0.159525,-0.049965,0.001251,0.000834
0,-0.528924,-0.16077,0.002212,-0.236949,-0.010321,-0.20475,0.001204,0.002806
0,-0.429964,0.061029,0.090495,0.249024,0.075131,0.210333,0.000523,0.001065
0,-0.375478,-0.103492,0.036546,-0.149011,0.072781,-0.165997,0.001474,0.001806
0,-0.212849,-0.046951,0.17253,0.05752,0.201376,0.023784,0.003715,0.000819
0,-0.308041,0.032932,-0.087437,0.069298,-0.063828,0.056754,0.002651,0.000575
0,-0.385796,0.116241,-0.099358,0.095388,-0.077501,0.108111,0.001294,0.002029
0,-0.357639,-0.07382,0.003929,-0.184443,0.003857,-0.169025,0.001785,0.001288
0,-0.335641,-0.083771,0.049031,-0.018677,0.090849,-0.01914,0.002169,0.001462
0,-0.303676,0.084444,0.04293,0.183828,0.00923,0.181307,0.002727,0.001474
0,-0.252375,-0.027855,0.046678,-0.113686,0.074341,-0.134292,0.003623,0.000486
0,-0.29822,-0.157889,-0.054034,-0.137141,-0.039277,-0.12745,0.002822,0.002756
0,-0.188331,-0.140598,0.096204,0.026673,0.077149,0.070242,0.003287,0.002454
0,-9.043235,0.834474,-8.843522,0.957193,-8.887669,0.960168,0.002713,0.00149
0,-8.866051,0.797087,0.151966,-0.064315,0.156074,-0.10125,0.002222,0.002143
0,-8.989079,0.624949,-0.11181,-0.184699,-0.104281,-0.199271,0.003659,0.00288
0,-8.228046,0.797278,0.742427,0.162153,0.706233,0.199822,0.000886,0.00214
0,-7.077156,0.889547,1.144314,0.06493,1.100069,0.05986,0.003109,0.000529
0,-7.505386,0.618955,-0.456471,-0.243695,-0.501312,-0.254859,0.002556,0.002775
0,-6.446857,0.57555,1.058537,-0.071719,1.097762,-0.110974,0.000136,0.002018
0,-5.155094,0.484749,1.285521,-0.089965,1.327963,-0.132581,0.001672,0.000433
0,-3.910544,0.10591,1.268408,-0.36822,1.263942,-0.32374,0.003995,0.001848
0,-2.789667,0.193088,1.102072,0.093914,1.097846,0.099444,0.000525,0.00337
0,-1.942544,0.007881,0.874841,-0.16293,0.914344,-0.167132,0.001794,0.000138
0,-1.111568,0.013282,0.85353,0.014386,0.807196,-0.033282,0.003346,0.000232
0,-0.249496,0.00646,0.867866,-0.011415,0.867551,-0.003774,0.003673,0.000113
0,0.938231,-0.078443,1.185174,-0.098354,1.147019,-0.085804,0.00032,0.001369
0,1.037009,-0.156943,0.121811,-0.080234,0.105557,-0.059075,0.002044,0.002739
0,1.028065,0.050154,0.006357,0.23616,-0.023905,0.284122,0.001888,0.000875
0,1.217954,-0.021494,0.187548,-0.041936,0.169945,-0.068986,0.002825,0.000375
0,1.078768,0.045728,-0.114603,0.06648,-0.082704,0.070536,0.002773,0.000798
0,1.105621,-0.012907,0.04122,-0.042601,0.024236,-0.001638,0.003242,0.000225
0,0.742044,0.056104,-0.385785,0.065438,-0.427985,0.106026,0.003104,0.000979
0,0.604998,-0.001479,-0.158064,-0.054892,-0.11714,-0.065969,0.002532,2.6e-05
0,0.339917,-0.045189,-0.255606,-0.062923,-0.214655,-0.104615,0.002095,0.000789
0,0.03799,-0.09013,-0.275905,-0.021619,-0.284171,-0.013401,0.000663,0.001573
0,0.188985,0.010803,0.14577,0.108617,0.114727,0.110613,0.003298,0.000189
0,-0.020044,-0.124235,-0.191919,-0.157954,-0.209847,-0.180597,0.00035,0.002168
0,-0.010988,0.029541,0.015642,0.179569,-0.008887,0.151591,0.000192,0.000516
0,-0.123292,-0.042966,-0.111259,-0.071213,-0.133772,-0.111375,0.002152,0.00075
0,-0.005271,-0.098785,0.091313,-0.071558,0.106299,-0.108301,9.2e-05,0.001724
0,-0.094543,-0.074536,-0.078354,-0.004445,-0.034133,0.010444,0.00165,0.001301
0,-0.056128,-0.020356,0.06197,0.027639,0.063725,0.022575,0.00098,0.000355
0,-0.102092,-0.075001,-0.029588,-0.072028,-0.006667,-0.03681,0.001782,0.001309
0,-0.122086,0.052963,-0.034806,0.149145,-0.013321,0.14546,0.002131,0.000924
0,-0.010569,-0.137309,0.090659,-0.176079,0.058565,-0.201986,0.000184,0.002396
0,-0.051433,-0.097806,-0.044059,0.031463,-0.035318,0.046383,0.000898,0.001707
0,-0.205498,-0.118054,-0.155748,-0.016918,-0.122116,-0.056174,0.003587,0.00206
0,-0.243293,-0.121584,-0.034663,0.017127,-0.083903,0.018608,0.003781,0.002122
0,-0.208695,0.120417,0.040921,0.213561,0.088282,0.166896,0.003642,0.002102
0,-0.01694,-0.093403,0.179561,-0.216639,0.14859,-0.22339,0.000296,0.00163
0,-0.140674,-0.159223,-0.116022,-0.049184,-0.071323,-0.080807,0.002455,0.002779
0,-0.234703,-0.021672,-0.117817,0.129356,-0.118278,0.177539,0.003931,0.000378
0,-0.124551,0.065999,0.104923,0.092495,0.15352,0.131262,0.002174,0.001152
0,-0.098618,0.041673,0.00745,-0.02953,0.013078,-0.013506,0.001721,0.000727
0,1.100279,0.610151,1.19666,0.546464,1.190298,0.528988,0.003149,0.002622
0,2.494468,1.106887,1.384335,0.489669,1.36579,0.493032,0.0034,0.003264
0,3.337198,0.97798,0.849787,-0.132199,0.816749,-0.152565,0.002053,0.001014
0,2.772585,1.104408,-0.573698,0.129777,-0.566261,0.1483,0.000226,0.003221
0,2.585739,0.924084,-0.207053,-0.208892,-0.255428,-0.178453,0.003035,7.4e-05
0,2.232079,0.737883,-0.365049,-0.180421,-0.352248,-0.172487,0.00118,0.003176
0,1.946717,0.696519,-0.302788,-0.071121,-0.299606,-0.041241,0.001867,0.003898
0,1.359997,0.280476,-0.587361,-0.407218,-0.568269,-0.3583,0.000346,0.003132
0,0.718263,0.118005,-0.632733,-0.143349,-0.660881,-0.171086,0.003519,0.00206
0,0.475865,-0.07951,-0.258196,-0.197937,-0.239371,-0.193658,0.000278,0.001388
0,-0.004385,-0.119496,-0.463858,-0.038213,-0.458465,-0.037792,7.7e-05,0.002086
0,0.052713,-0.102763,0.072845,0.012731,0.0821,-0.024836,0.00092,0.001794
0,-0.100207,-0.362708,-0.148794,-0.249786,-0.19092,-0.224722,0.001749,0.001697
0,-0.314177,-0.123588,-0.216074,0.228749,-0.263773,0.270638,0.002544,0.002157
0,-0.41633,-0.32396,-0.095614,-0.219803,-0.141981,-0.182948,0.000761,0.002373
0,-0.325132,-0.070976,0.100659,0.25606,0.135183,0.261858,0.002353,0.001239
0,-0.159987,-0.240021,0.151611,-0.165206,0.141696,-0.167251,0.002792,0.003838
0,-0.203472,-0.163203,-0.057381,0.069811,-0.01856,0.096656,0.003551,0.002848
0,-0.217143,0.066343,-0.015103,0.246229,0.011453,0.206765,0.00379,0.001158
0,-0.138635,0.023477,0.065495,-0.042072,0.024481,-0.079719,0.00242,0.00041
0,-0.157186,0.078646,-0.036445,0.053208,-0.054557,0.021085,0.002743,0.001373
0,-0.113765,0.020703,0.062968,-0.062422,0.076439,-0.028521,0.001986,0.000361
0,-0.189776,-0.120043,-0.07576,-0.116049,-0.107001,-0.154115,0.003312,0.002095
0,-0.169516,0.085743,0.04041,0.234512,0.00957,0.195539,0.002959,0.001497
0,-0.144009,0.163706,0.005374,0.06667,-0.022536,0.104479,0.002513,0.002857
0,-0.06357,-0.115292,0.050978,-0.250144,0.066229,-0.208221,0.00111,0.002012
0,-0.174662,0.173967,-0.08287,0.277373,-0.09278,0.23362,0.003048,0.003036
0,-0.012225,0.053457,0.160907,-0.108015,0.124479,-0.061781,0.000213,0.000933
0,-0.098025,0.033234,-0.077515,-0.016295,-0.0928,0.031998,0.001711,0.00058
0,-0.074538,0.161709,0.012369,0.122226,-0.026717,0.076531,0.001301,0.002822
0,-0.106011,0.027903,-0.020878,-0.119275,0.023872,-0.118482,0.00185,0.000487
0,-0.112274,-0.046421,0.002695,-0.07581,0.026347,-0.111741,0.00196,0.00081
0,0.058029,-0.072107,0.155116,-0.047083,0.141508,-0.060376,0.001013,0.001259
0,-0.209772,-0.058651,-0.274824,0.042849,-0.238812,0.008822,0.003661,0.001024
0,0.006331,0.061328,0.230695,0.121793,0.18266,0.114141,0.00011,0.00107
0,-0.006581,0.114055,-0.035571,0.065971,-0.068271,0.066603,0.000115,0.001991
0,0.028072,0.07327,0.013932,-0.041606,-0.027103,-0.057765,0.00049,0.001279
0,-0.226615,-0.05081,-0.271807,-0.130068,-0.304231,-0.162558,0.003955,0.000887
0,-0.005935,-0.033236,0.224229,0.004594,0.242291,0.033661,0.000104,0.00058
0,-0.139191,0.02213,-0.12892,0.055593,-0.083184,0.005593,0.002429,0.000386
0,-0.027075,-0.160848,0.107044,-0.208822,0.070284,-0.212789,0.000473,0.002807
0,-0.14309,-0.187473,-0.128963,-0.029757,-0.120321,0.014612,0.002497,0.003272
0,-0.14276,0.030667,-0.016687,0.204897,-0.016163,0.212803,0.002492,0.000535
0,-0.062551,-0.087553,0.099174,-0.131222,0.141355,-0.177229,0.001092,0.001528
0,0.002275,-0.068079,0.039301,0.018714,0.028282,0.056917,4e-05,0.001188
0,-0.088135,-0.116828,-0.104902,-0.056147,-0.071206,-0.006795,0.001538,0.002039
0,0.092239,-0.086875,0.151795,0.055249,0.133515,0.010973,0.00161,0.001516
0,-0.059814,0.011891,-0.153446,0.09466,-0.181436,0.075803,0.001044,0.000208
0,-0.004512,-0.148816,0.068426,-0.153014,0.032013,-0.144016,7.9e-05,0.002597
0,0.111803,0.034567,0.129334,0.212303,0.111157,0.200685,0.001951,0.000603
