is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.001405,0.00276,-0.031165,-0.016425,0.008975,-0.001131,2.5e-05,4.8e-05
0,0.069141,-0.042536,0.053062,-0.024927,0.008475,-0.03446,0.001207,0.000742
0,-0.009511,0.00322,-0.068234,0.030052,-0.08164,0.040372,0.000166,5.6e-05
0,0.040626,-0.004636,0.034987,0.018677,0.065264,0.045118,0.000709,8.1e-05
0,-0.078292,-0.101959,-0.13825,-0.067357,-0.1544,-0.032301,0.001366,0.00178
0,-0.084111,-0.070604,-0.030002,0.049467,-0.07629,0.044936,0.001468,0.001232
0,-0.162896,-0.023672,-0.072812,0.074931,-0.039631,0.068069,0.002843,0.000413
0,-0.157309,-0.014761,0.020264,-0.017767,0.053053,-0.049972,0.002746,0.000258
0,-0.050241,-0.024854,0.135608,-0.038424,0.104944,-0.00104,0.000877,0.000434
0,-0.064466,-0.091179,-0.015464,-0.084429,0.022591,-0.072852,0.001125,0.001591
0,-0.172598,-0.11088,-0.13059,-0.00696,-0.127224,-0.043563,0.003012,0.001935
0,0.045318,0.059469,0.190407,0.175489,0.230186,0.187039,0.000791,0.001038
0,-0.247257,-0.132559,-0.292255,-0.180939,-0.260248,-0.168317,0.001853,0.002314
0,-0.10004,-0.127487,0.135079,0.013378,0.115258,0.012303,0.001746,0.002225
0,-0.145886,-0.118881,-0.034595,-0.003711,-0.052768,0.001824,0.002546,0.002075
0,-0.012731,0.025279,0.1204,0.136836,0.134963,0.15258,0.000222,0.000441
0,-0.131427,0.145606,-0.094888,0.102798,-0.062188,0.148069,0.002294,0.002541
0,-0.020014,-0.065035,0.130155,-0.236639,0.0861,-0.194713,0.000349,0.001135
0,-0.14148,0.064675,-0.127697,0.148812,-0.168153,0.126243,0.002469,0.001129
0,-0.184854,-0.128315,-0.016575,-0.173472,-0.026662,-0.161118,0.002943,0.00224
0,-0.050036,-0.007949,0.153546,0.104836,0.158715,0.147897,0.000873,0.000139
0,-0.228548,0.029444,-0.159254,0.044484,-0.180031,0.09175,0.00218,0.000514
0,-0.002895,-0.115992,0.254716,-0.12508,0.25314,-0.12514,5.1e-05,0.002024
0,-0.2387,-0.169606,-0.254121,-0.038855,-0.21017,-0.012512,0.002003,0.00296
0,-0.04156,0.102492,0.215254,0.260923,0.264715,0.284187,0.000725,0.001789
0,0.026355,-0.015068,0.096582,-0.12112,0.087311,-0.086365,0.00046,0.000263
0,-0.201696,-0.160001,-0.254766,-0.150723,-0.281402,-0.191247,0.002649,0.002793
0,-0.113224,-0.165059,0.111957,-0.005567,0.08514,0.031435,0.001976,0.002881
0,-0.222867,-0.141295,-0.100846,0.046623,-0.106151,0.060877,0.002279,0.002466
0,-0.189045,-0.119614,0.011372,0.009906,0.00962,-0.028093,0.002869,0.002088
0,-0.097861,0.118832,0.104995,0.23349,0.078929,0.248746,0.001708,0.002074
0,-0.210562,0.013694,-0.109556,-0.094272,-0.133678,-0.113393,0.002494,0.000239
0,-0.225527,-0.082119,-0.033083,-0.101306,-0.079456,-0.095728,0.002233,0.001433
0,-0.07996,0.073798,0.164386,0.159955,0.190008,0.118635,0.001396,0.001288
0,-0.062901,-0.063743,0.026679,-0.132678,0.045095,-0.158635,0.001098,0.001113
0,-0.082462,-0.081269,0.005354,0.001078,-0.014383,0.03867,0.001439,0.001418
0,-0.044596,0.09801,0.028129,0.150955,-0.011307,0.193899,0.000778,0.001711
0,-0.251672,0.12398,-0.180891,0.010492,-0.197145,-0.001409,0.001776,0.002164
0,-0.153297,0.102881,0.072717,-0.031056,0.098276,0.013312,0.002676,0.001796
0,-0.146078,-0.006514,0.000519,-0.083418,-0.032532,-0.063221,0.00255,0.000114
0,-0.028396,0.108128,0.133133,0.138554,0.181253,0.137318,0.000496,0.001887
0,0.033766,0.070421,0.072725,-0.0677,0.085283,-0.058581,0.000589,0.001229
0,-0.146263,-0.087822,-0.198089,-0.160438,-0.228174,-0.128644,0.002553,0.001533
0,-0.088257,-0.012741,0.062391,0.060658,0.031957,0.043973,0.00154,0.000222
0,-0.277313,0.108557,-0.172571,0.129538,-0.202975,0.15114,0.001329,0.001895
0,-0.156837,0.143801,0.14857,0.050672,0.110603,0.054776,0.002737,0.00251
0,-0.078142,0.153437,0.101007,0.038041,0.056434,0.0145,0.001364,0.002678
0,-0.113976,0.045072,-0.037866,-0.100184,0.01082,-0.140508,0.001989,0.000787
0,-0.096948,0.079295,0.016734,0.016737,0.054688,0.020375,0.001692,0.001384
0,0.041634,0.011091,0.120523,-0.091567,0.149856,-0.117002,0.000727,0.000194
0,-0.118422,0.019453,-0.18609,-0.017547,-0.17014,-0.062252,0.002067,0.00034
0,-0.188806,0.074701,-0.067939,0.07196,-0.036105,0.110503,0.002874,0.001304
0,-0.080156,0.021965,0.10876,-0.049076,0.086876,-0.090329,0.001399,0.000383
0,-0.062907,0.099567,0.035221,0.074848,-0.005278,0.049005,0.001098,0.001738
0,-0.153656,-0.018655,-0.068293,-0.115826,-0.072832,-0.099345,0.002682,0.000326
0,-0.173489,-0.006071,0.001013,0.026495,0.007816,0.075856,0.003028,0.000106
0,-0.068633,-0.147522,0.112482,-0.166916,0.14729,-0.14647,0.001198,0.002575
0,-0.156458,0.01057,-0.114981,0.133956,-0.134115,0.152457,0.002731,0.000184
0,-0.144718,-0.111275,0.038845,-0.143963,3e-05,-0.098351,0.002526,0.001942
0,-0.110898,0.060749,0.011406,0.173953,0.048571,0.129501,0.001936,0.00106
0,0.100254,0.018778,0.189523,-0.024588,0.157252,0.009136,0.00175,0.000328
0,3.495229,-1.010286,3.38323,-1.003433,3.382372,-1.02665,0.000685,0.000874
0,4.066085,-0.959144,0.578207,0.031106,0.556608,0.01994,0.003059,0.001766
0,4.598439,-0.937084,0.505007,0.013028,0.533584,0.041531,6.3e-05,0.002151
0,4.101402,-0.71538,-0.486572,0.245026,-0.500125,0.232307,0.002443,0.000148
0,3.224585,-0.607192,-0.894468,0.111243,-0.849031,0.094237,0.00076,0.00174
0,2.720005,-0.689454,-0.487657,-0.080787,-0.527202,-0.054531,0.001878,0.000304
0,2.191307,-0.232894,-0.517157,0.459524,-0.535026,0.443725,0.001233,0.002104
0,1.301547,-0.049332,-0.873485,0.205807,-0.850156,0.211751,0.001959,0.000861
0,0.771266,-0.003873,-0.54738,0.072838,-0.530367,0.099395,0.001123,6.8e-05
0,0.385535,-0.126197,-0.361644,-0.120602,-0.37508,-0.144917,0.00056,0.002203
0,0.071596,0.015074,-0.294119,0.143664,-0.24916,0.179868,0.00125,0.000263
0,-0.129393,0.162905,-0.227686,0.146413,-0.243185,0.133286,0.002258,0.002843
0,-0.460489,0.077156,-0.314002,-0.106667,-0.347556,-0.094941,0.001868,0.001347
0,-0.343255,0.251842,0.092931,0.194012,0.11494,0.235286,0.000178,0.001773
0,-0.272583,0.108288,0.042348,-0.135707,0.005881,-0.101545,0.001411,0.00189
0,-0.282068,0.024086,-0.009154,-0.059603,-0.013122,-0.022123,0.001246,0.00042
0,-0.19559,0.159918,0.067976,0.123324,0.099928,0.094714,0.002755,0.002791
0,-0.060681,-0.016603,0.135047,-0.173962,0.113799,-0.154751,0.001059,0.00029
0,-0.135406,-0.007122,-0.059475,0.031221,-0.09402,0.02629,0.002363,0.000124
0,-0.110539,-0.010374,0.029464,-0.001112,0.04108,-0.008718,0.001929,0.000181
0,0.092605,0.132565,0.196912,0.12694,0.23751,0.097003,0.001616,0.002314
0,0.114589,0.087949,0.046783,-0.050013,0.076906,-0.004482,0.002,0.001535
0,0.108789,0.118876,0.005787,0.016271,0.001204,-0.023414,0.001899,0.002075
0,-0.019545,0.049675,-0.13642,-0.07851,-0.13746,-0.121484,0.000341,0.000867
0,-0.003631,-0.088603,0.020359,-0.13618,-0.027043,-0.098563,6.3e-05,0.001546
0,-0.022924,-0.026093,0.009027,0.035552,-0.028835,0.062199,0.0004,0.000455
0,0.076769,0.159824,0.088973,0.208951,0.101696,0.163675,0.00134,0.002789
0,-0.101223,-0.056143,-0.156682,-0.195563,-0.118699,-0.167649,0.001767,0.00098
0,-0.079437,0.054353,0.041547,0.136176,0.070588,0.146244,0.001386,0.000949
0,0.089372,0.041858,0.158811,0.01181,0.150628,0.00095,0.00156,0.000731
0,0.092466,0.059637,-0.001515,0.000296,0.001038,-0.049303,0.001614,0.001041
0,-0.051099,0.13199,-0.160934,0.043421,-0.183561,0.005293,0.000892,0.002304
0,-0.093251,-0.03291,-0.041609,-0.14446,-0.082399,-0.132649,0.001628,0.000574
0,0.070715,0.117675,0.13782,0.143681,0.178857,0.117236,0.001234,0.002054
0,0.07086,-0.066661,-0.014954,-0.196264,0.026822,-0.192975,0.001237,0.001163
0,-0.119489,0.077777,-0.165851,0.143115,-0.17195,0.114666,0.002085,0.001357
0,0.112201,-0.144152,0.218583,-0.239881,0.228809,-0.266352,0.001958,0.002516
0,-0.208985,0.047387,-0.341276,0.174444,-0.321532,0.213889,0.002521,0.000827
0,0.081576,-0.000784,0.31818,-0.026808,0.329502,0.006339,0.001424,1.4e-05
0,-0.114987,-0.149425,-0.197235,-0.141501,-0.216401,-0.130379,0.002007,0.002608
0,0.023628,-0.215141,0.126616,-0.0512,0.168197,-0.014396,0.000412,0.002414
0,-0.197845,-0.181994,-0.227328,0.058264,-0.241945,0.107,0.002716,0.002992
0,0.010777,-0.093319,0.1815,0.074051,0.189475,0.122293,0.000188,0.001629
0,0.031424,-0.113613,-0.003164,-0.048467,0.022376,-0.044984,0.000548,0.001983
0,-0.146458,0.064169,-0.155706,0.185196,-0.107734,0.138706,0.002556,0.00112
0,0.044195,-0.072532,0.175592,-0.138312,0.177459,-0.163961,0.000771,0.001266
0,-0.110969,0.067604,-0.152898,0.14918,-0.146943,0.126249,0.001937,0.00118
0,-0.049854,0.00095,0.056854,-0.080709,0.045981,-0.106198,0.00087,1.7e-05
0,-0.070493,-0.012233,0.003647,0.012743,0.053228,0.062419,0.00123,0.000214
0,-0.008484,-0.127246,0.063732,-0.130766,0.038052,-0.088878,0.000148,0.002221
0,0.022224,-0.009266,0.03774,0.123653,0.027646,0.109028,0.000388,0.000162
0,-0.040083,-0.103612,-0.055851,-0.075715,-0.037939,-0.078285,0.0007,0.001808
0,-0.060853,-0.08361,-0.023345,0.013678,-0.040511,0.054207,0.001062,0.001459
0,-0.071675,-0.138382,-0.031901,-0.063079,-0.024373,-0.081844,0.001251,0.002415
0,0.05675,-0.101227,0.098788,0.04279,0.129847,0.060877,0.00099,0.001767
0,-0.040485,-0.078777,-0.085917,0.000473,-0.040825,-0.004113,0.000707,0.001375
0,-0.074872,-0.053512,-0.061379,0.033459,-0.043202,0.022404,0.001307,0.000934
0,-0.104607,-0.145875,-0.027852,-0.092275,-0.028809,-0.100439,0.001826,0.002546
0,0.070754,-0.21319,0.199699,-0.074239,0.178363,-0.080618,0.001235,0.002448
0,0.066991,-0.163563,-0.000893,0.030721,0.007706,0.074457,0.001169,0.002855
0,0.076614,0.072509,-0.000911,0.246284,0.010213,0.263623,0.001337,0.001266
0,0.089786,-0.068424,0.019476,-0.130795,0.061916,-0.160857,0.001567,0.001194
0,-0.010366,0.086766,-0.130148,0.145836,-0.14131,0.188767,0.000181,0.001514
0,-0.08224,-0.164843,-0.097271,-0.266022,-0.098044,-0.249699,0.001435,0.002877
0,-0.150481,-0.089374,-0.050445,0.060756,-0.027745,0.013784,0.002626,0.00156
0,-0.040209,-0.146852,0.131019,-0.032131,0.15207,-0.058308,0.000702,0.002563
0,0.034316,0.114859,0.084144,0.288969,0.039154,0.266829,0.000599,0.002005
0,0.109172,-0.11553,0.063608,-0.232404,0.05604,-0.219547,0.001905,0.002016
0,0.153273,0.001209,0.045189,0.112844,0.020057,0.120955,0.002675,2.1e-05
0,0.046087,-0.135163,-0.096204,-0.128834,-0.107483,-0.139756,0.000804,0.002359
0,0.124242,0.00492,0.080266,0.141369,0.075587,0.164019,0.002168,8.6e-05
0,-0.028602,0.094763,-0.166912,0.085268,-0.19278,0.080925,0.000499,0.001654
0,-0.074406,0.059993,-0.057585,-0.045817,-0.061056,-0.06232,0.001299,0.001047
0,-0.13625,-0.024213,-0.035427,-0.084297,-0.011429,-0.077602,0.002378,0.000423
0,0.044778,0.009469,0.175575,0.00566,0.199589,-0.042231,0.000782,0.000165
0,-0.098291,-0.002115,-0.121689,-0.000362,-0.149966,0.027904,0.001715,3.7e-05
0,0.07666,-0.13176,0.183478,-0.112167,0.195919,-0.085039,0.001338,0.0023
0,-0.12363,0.067906,-0.225432,0.172749,-0.205402,0.179015,0.002158,0.001185
0,-0.009929,0.040126,0.126085,-0.006007,0.131712,-0.008146,0.000173,0.0007
0,-0.025393,-0.129746,-0.00553,-0.169247,-0.047751,-0.132401,0.000443,0.002264
0,-0.141134,0.01823,-0.12288,0.128716,-0.160769,0.079687,0.002463,0.000318
0,-0.045145,-0.107058,0.098534,-0.109426,0.057074,-0.10989,0.000788,0.001869
0,-0.188622,0.035589,-0.148366,0.154397,-0.11244,0.128573,0.002877,0.000621
0,0.057087,-0.087769,0.273846,-0.145424,0.284088,-0.184489,0.000996,0.001532
0,-0.150638,-0.156437,-0.204541,-0.083971,-0.223845,-0.060212,0.002629,0.00273
0,-0.159172,-0.073315,0.00273,0.100115,0.040752,0.090911,0.002778,0.00128
0,-0.025062,-0.168104,0.118276,-0.069529,0.092735,-0.02332,0.000437,0.002934
0,-0.152597,-0.099701,-0.129431,0.08102,-0.17211,0.073969,0.002663,0.00174
0,-0.000128,-0.001426,0.149966,0.112687,0.102144,0.065936,2e-06,2.5e-05
0,-0.182657,-0.037738,-0.180546,-0.034832,-0.199113,-0.061859,0.002981,0.000659
0,-0.056288,0.016896,0.101402,0.054143,0.093341,0.043025,0.000982,0.000295
0,-0.109493,-0.14003,-0.040396,-0.183234,-0.032377,-0.141404,0.001911,0.002444
0,-0.25486,-0.13501,-0.145181,0.001326,-0.173642,0.042651,0.001721,0.002356
0,-0.022008,0.031031,0.215624,0.168508,0.200657,0.169542,0.000384,0.000542
0,-0.137358,0.130209,-0.134297,0.091777,-0.172766,0.10662,0.002397,0.002273
0,-0.022542,0.041455,0.106296,-0.070535,0.103224,-0.116075,0.000393,0.000724
0,-0.209035,0.096619,-0.20338,0.060352,-0.209239,0.076711,0.00252,0.001686
0,0.055706,-0.058569,0.238768,-0.182964,0.279708,-0.191548,0.000972,0.001022
0,-0.143862,-0.061241,-0.22953,-0.010265,-0.251927,-0.054983,0.002511,0.001069
0,-0.185538,-0.132467,-0.03249,-0.052866,-0.015061,-0.060506,0.002931,0.002312
0,-0.154762,-0.055431,0.028385,0.073139,0.004212,0.026795,0.002701,0.000967
0,0.103708,-0.020668,0.259902,0.014858,0.291828,-0.009172,0.00181,0.000361
0,0.079779,-0.077584,-0.049763,-0.078043,-0.042787,-0.101971,0.001392,0.001354
0,0.005466,0.024854,-0.094924,0.127649,-0.143885,0.172031,9.5e-05,0.000434
0,0.044272,-0.075623,0.016537,-0.114987,-0.006813,-0.104528,0.000773,0.00132
0,0.110942,0.038483,0.057607,0.110887,0.026358,0.126421,0.001936,0.000672
0,1.18982,-0.354519,1.088321,-0.393356,1.039375,-0.361207,0.00226,1.9e-05
0,1.83955,-0.404489,0.651998,-0.021815,0.672026,-0.061771,0.001262,0.000891
0,2.266554,-0.376554,0.41664,0.031879,0.434739,-0.018096,0.002546,0.000403
0,2.611672,-0.759474,0.355144,-0.392619,0.383514,-0.350719,0.002401,0.000918
0,2.218272,-0.585755,-0.367572,0.155901,-0.382769,0.137707,0.001703,0.002114
0,2.060981,-0.370086,-0.173686,0.193257,-0.130083,0.145427,0.001042,0.00029
0,1.500996,-0.474835,-0.561561,-0.129173,-0.518794,-0.15692,0.001522,0.002119
0,1.106128,-0.123958,-0.407798,0.333835,-0.431954,0.299688,0.000799,0.002163
0,0.720704,-0.089077,-0.356936,0.045613,-0.335168,0.05701,0.000241,0.001555
0,0.13996,-0.136424,-0.600987,-0.077097,-0.592985,-0.106884,0.002443,0.002381
0,0.194129,-0.172984,0.07453,-0.007538,0.116322,-0.008939,0.002781,0.003019
0,0.067864,-0.046145,-0.141417,0.129149,-0.138624,0.105606,0.001184,0.000805
0,-0.056536,-0.105704,-0.096423,-0.06603,-0.079697,-0.10947,0.000987,0.001845
0,-0.101411,-0.156498,-0.046397,-0.060093,-0.050952,-0.072243,0.00177,0.002731
0,-0.387002,-0.078308,-0.27425,0.058816,-0.273671,0.050745,0.000586,0.001367
0,-0.249251,0.002255,0.141829,0.0748,0.15203,0.075696,0.001819,3.9e-05
0,-0.241701,-0.188566,-0.002999,-0.170892,0.015649,-0.148092,0.00195,0.002878
0,-0.225014,-0.037001,0.009875,0.143301,-0.01461,0.104193,0.002242,0.000646
0,-0.251831,-0.013574,0.002638,0.011628,-0.024414,0.056781,0.001774,0.000237
0,-0.099503,0.046672,0.125159,0.044003,0.136596,0.0459,0.001737,0.000815
0,-0.266485,0.045088,-0.14637,0.009314,-0.129078,0.012246,0.001518,0.000787
0,-0.058364,-0.112256,0.231135,-0.161219,0.24398,-0.138487,0.001019,0.001959
0,-0.155069,0.01551,-0.082294,0.122567,-0.094622,0.073577,0.002706,0.000271
0,-0.02624,0.060332,0.139939,0.05105,0.126493,0.081514,0.000458,0.001053
0,-0.209293,-0.028801,-0.192098,-0.079103,-0.157954,-0.065038,0.002516,0.000503
0,0.056563,-0.100219,0.280158,-0.049253,0.279282,-0.037578,0.000987,0.001749
0,-0.141755,0.035223,-0.18152,0.141161,-0.171844,0.179622,0.002474,0.000615
0,-0.024779,-0.034073,0.122967,-0.066014,0.171291,-0.081943,0.000432,0.000595
0,-0.145403,-0.157407,-0.091173,-0.130717,-0.126323,-0.16499,0.002538,0.002747
0,-0.053084,-0.079919,0.074906,0.095518,0.107233,0.049184,0.000926,0.001395
0,-0.16254,0.114808,-0.135372,0.167811,-0.123563,0.163953,0.002837,0.002004
0,-0.157295,0.002118,0.024708,-0.118869,0.058777,-0.130232,0.002745,3.7e-05
0,0.025332,-0.102743,0.178115,-0.089801,0.152581,-0.10588,0.000442,0.001793
0,0.01975,-0.096829,-0.004722,-0.006406,0.00785,0.029053,0.000345,0.00169
0,-0.004448,0.043139,-0.036006,0.123092,-0.018413,0.114037,7.8e-05,0.000753
0,-0.206828,-0.097829,-0.220253,-0.169206,-0.259384,-0.179481,0.002559,0.001707
0,-1.960309,-0.979526,-1.748269,-0.902706,-1.769342,-0.948349,0.002799,0.001411
0,-3.706026,-1.68393,-1.77533,-0.692106,-1.725624,-0.733855,0.002994,0.001454
0,-5.544426,-1.740359,-1.844791,-0.065133,-1.875676,-0.072861,0.001933,0.000469
0,-4.983389,-1.588809,0.540678,0.154756,0.517775,0.183457,0.000613,0.003055
0,-3.539085,-1.451741,1.44272,0.139835,1.492537,0.146002,8e-05,0.000662
0,-3.121277,-1.234515,0.413963,0.192096,0.399502,0.17669,0.001043,0.00304
0,-2.367434,-1.250144,0.760135,-0.026289,0.79336,-0.033792,0.001862,0.002856
0,-1.551309,-1.015985,0.804637,0.241566,0.775763,0.251078,0.0024,0.000774
0,-0.975827,-0.367359,0.571239,0.62268,0.589494,0.655358,0.001475,0.000243
0,-0.66407,-0.101913,0.283663,0.258325,0.265666,0.229178,0.000747,0.001779
0,-0.170678,-0.178746,0.518351,-0.100983,0.520341,-0.1242,0.002979,0.003049
0,0.321745,0.01057,0.520922,0.187624,0.506786,0.207332,0.000553,0.000184
0,0.269277,0.143511,-0.022509,0.153552,0.027083,0.145479,0.001469,0.002505
0,0.200005,0.238391,-0.057843,0.087231,-0.084815,0.043553,0.002678,0.002008
0,0.340971,0.096626,0.165082,-0.164402,0.173965,-0.198498,0.000218,0.001686
0,0.330362,0.089517,-0.026927,-0.015662,-0.061348,-0.022887,0.000403,0.001562
0,0.214117,0.151899,-0.139324,0.055854,-0.166711,0.074438,0.002432,0.002651
0,0.127493,0.124583,-0.069769,-0.014693,-0.058689,-0.036629,0.002225,0.002174
0,-0.138261,0.214793,-0.274055,0.103202,-0.30876,0.133986,0.002413,0.00242
0,-0.045326,0.121671,0.094622,-0.118296,0.141641,-0.167003,0.000791,0.002124
0,0.040499,0.046116,0.111822,-0.103069,0.129172,-0.084271,0.000707,0.000805
0,-0.200802,0.178275,-0.264238,0.126544,-0.237942,0.131515,0.002664,0.003057
0,2.532747,0.373023,2.760177,0.20703,2.79315,0.165683,0.001023,0.000342
0,3.434792,0.254783,0.900506,-0.119924,0.906458,-0.09899,0.00174,0.001722
0,4.710329,0.513077,1.257245,0.268533,1.23252,0.234246,0.002016,0.002786
0,3.814753,0.434999,-0.916069,-0.09993,-0.942087,-0.097604,0.001277,0.001423
0,3.278954,0.57131,-0.543138,0.124462,-0.556259,0.12239,0.001709,0.002366
0,2.8782,0.383529,-0.386306,-0.20266,-0.407475,-0.154012,0.000884,0.000525
0,2.558135,0.390445,-0.322919,-0.002365,-0.278875,-0.014316,0.001466,0.000646
0,1.872465,0.155333,-0.663066,-0.206185,-0.644314,-0.219629,0.001837,0.002711
0,1.239855,0.049041,-0.629426,-0.118928,-0.590922,-0.168313,0.003036,0.000856
0,0.798214,0.090217,-0.46833,0.042855,-0.420674,0.01627,0.001594,0.001575
0,0.362622,0.127958,-0.433939,0.032134,-0.431809,-0.001654,0.00016,0.002233
0,0.279427,-0.057252,-0.112819,-0.200122,-0.13833,-0.239751,0.001292,0.000999
0,0.229564,0.072307,-0.046455,0.149623,-0.076014,0.132868,0.002162,0.001262
0,0.439096,-0.081443,0.239133,-0.181965,0.220262,-0.226941,0.001495,0.001421
0,0.353377,0.187613,-0.082345,0.277957,-0.095296,0.251955,1e-06,0.002894
0,0.069401,0.148564,-0.287888,-0.031059,-0.262679,-0.079765,0.001211,0.002593
0,0.197206,0.051531,0.129139,-0.10726,0.160747,-0.073627,0.002727,0.000899
0,0.083489,0.038403,-0.133438,-0.038319,-0.170005,-0.013151,0.001457,0.00067
0,-0.977409,-0.167776,-1.031895,-0.191906,-1.049797,-0.186436,0.001447,0.002928
0,-2.814054,-0.440894,-1.838546,-0.267198,-1.87221,-0.249571,0.000236,0.001526
0,-3.312467,-0.468708,-0.47362,-0.029767,-0.433798,-0.074475,0.002294,0.002012
0,-3.373883,-0.448269,-0.075103,0.040436,-0.070883,0.089745,0.002803,0.001655
0,-2.742138,-0.596434,0.636688,-0.154232,0.643179,-0.19559,0.001491,0.001928
0,-1.951448,-0.256973,0.773836,0.322838,0.804174,0.320651,0.002954,0.001684
0,-1.649447,-0.129223,0.288544,0.134706,0.272486,0.158138,0.002056,0.002255
0,-1.146467,-0.192693,0.504652,-0.050656,0.519156,-0.090585,0.001503,0.002806
0,-0.547767,-0.204961,0.590133,-0.008116,0.580644,0.035472,0.002777,0.002592
0,-0.136153,-0.105973,0.415801,0.097663,0.424014,0.132035,0.002376,0.00185
0,0.187212,0.110531,0.351301,0.199748,0.374353,0.189619,0.002901,0.001929
0,0.408097,0.20702,0.243497,0.115296,0.211262,0.158916,0.000954,0.002556
0,0.457272,-0.065018,0.074602,-0.242971,0.059322,-0.216469,0.001812,0.001135
0,0.403384,0.091381,-0.039515,0.161615,-0.087471,0.183345,0.000872,0.001595
0,0.378933,-0.017543,-0.023675,-0.136171,0.02228,-0.102978,0.000445,0.000306
0,0.360063,0.130086,-0.008875,0.17347,0.010067,0.132159,0.000115,0.00227
0,0.103505,0.106042,-0.25244,-0.034376,-0.283257,-0.069507,0.001807,0.001851
0,-1.15041,0.28746,-1.268429,0.169401,-1.304621,0.167364,0.001572,0.001152
0,-1.91322,0.105796,-0.74603,-0.168225,-0.744465,-0.209978,0.002548,0.001846
0,-1.907993,0.240889,-0.003351,0.121689,0.003132,0.121986,0.002457,0.001965
0,-1.795141,0.271316,0.109365,0.034546,0.065004,0.072159,0.000487,0.001433
0,-1.212469,0.328214,0.610838,0.065804,0.571999,0.108188,0.002655,0.00044
