is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.278301,0.067016,-0.238823,-0.026193,-0.233423,-0.056589,0.003121,0.00117
0,-0.259013,0.087096,0.022219,0.028686,0.017289,-0.011012,0.003458,0.00152
0,-0.239466,0.296408,-0.008909,0.181606,-0.056314,0.225288,0.003799,0.002805
0,-0.178421,0.088105,0.086746,-0.193079,0.055251,-0.199928,0.003114,0.001538
0,-0.061503,0.027797,0.138421,-0.045227,0.139914,-0.066727,0.001073,0.000485
0,-0.27302,0.112497,-0.194644,0.058137,-0.216184,0.009648,0.003213,0.001963
0,-0.175117,0.090574,0.107841,-0.046275,0.065443,-0.042756,0.003056,0.001581
0,-0.257877,0.052563,-0.111987,-0.030264,-0.133856,-0.033182,0.003478,0.000917
0,-0.000614,0.123171,0.286048,0.04245,0.266419,-0.0023,1.1e-05,0.00215
0,-0.115971,-0.014559,-0.091702,-0.149558,-0.042952,-0.145529,0.002024,0.000254
0,-0.087003,0.130776,0.048387,0.116883,0.032373,0.149821,0.001518,0.002282
0,-0.030474,-0.056558,0.034194,-0.204468,0.073054,-0.175594,0.000532,0.000987
0,-0.074277,0.152509,-0.023011,0.225652,-0.038868,0.245016,0.001296,0.002662
0,0.054119,0.100615,0.12567,-0.056234,0.151849,-0.079729,0.000945,0.001756
0,0.030929,-0.004859,-0.004605,-0.083372,-0.008029,-0.121464,0.00054,8.5e-05
0,0.10067,0.032777,0.097531,0.019599,0.089375,-0.024296,0.001757,0.000572
0,0.054698,-0.082359,-0.036051,-0.106682,-0.084732,-0.081274,0.000955,0.001437
0,0.156426,0.066976,0.100526,0.145538,0.115403,0.177503,0.00273,0.001169
0,0.095149,-0.010592,-0.040062,-0.087603,-0.002828,-0.063323,0.001661,0.000185
0,0.097236,0.161346,-0.009524,0.167082,-0.041389,0.143355,0.001697,0.002816
0,0.014937,-0.063985,-0.084132,-0.252221,-0.092966,-0.236952,0.000261,0.001117
0,0.072846,0.051125,0.056312,0.126593,0.084091,0.094841,0.001271,0.000892
0,0.046921,-0.13039,-0.030903,-0.174647,-0.035157,-0.190648,0.000819,0.002276
0,0.123081,0.020303,0.089354,0.142001,0.073651,0.128564,0.002148,0.000354
0,0.051773,-0.030586,-0.04827,-0.052588,-0.052848,-0.081462,0.000904,0.000534
0,-0.09908,0.002877,-0.1686,0.057234,-0.193261,0.009152,0.001729,5e-05
0,0.116863,0.020591,0.204472,0.01439,0.220328,0.022155,0.00204,0.000359
0,0.055198,0.00044,-0.056311,-0.036353,-0.053692,-0.070436,0.000963,8e-06
0,-0.044084,-0.034,-0.069852,-0.040026,-0.076733,-0.087757,0.000769,0.000593
0,0.130798,-0.088324,0.183435,-0.066657,0.211555,-0.049346,0.002283,0.001542
0,0.044549,-0.004196,-0.059138,0.101953,-0.028452,0.067665,0.000778,7.3e-05
0,-0.001568,-0.103719,-0.056429,-0.098791,-0.078877,-0.087662,2.7e-05,0.00181
0,0.163535,0.000673,0.146875,0.130076,0.100623,0.116732,0.002854,1.2e-05
0,0.005811,-0.035594,-0.157244,-0.030887,-0.168043,-0.022301,0.000101,0.000621
0,0.114148,0.058609,0.136472,0.09569,0.166794,0.121565,0.001992,0.001023
0,0.187447,0.087245,0.092412,0.001312,0.134759,0.045236,0.003272,0.001523
0,0.194599,-0.099091,-0.013836,-0.156458,0.035045,-0.146661,0.003396,0.001729
0,-0.022793,-0.160296,-0.199665,-0.075403,-0.247346,-0.104204,0.000398,0.002798
0,0.030143,-0.079758,0.050214,0.082828,0.04489,0.053107,0.000526,0.001392
0,-0.099548,-0.139409,-0.133923,-0.083256,-0.087793,-0.090554,0.001737,0.002433
0,0.171655,-0.057568,0.24318,0.088145,0.214111,0.073628,0.002996,0.001005
0,0.168611,-0.029291,0.016684,0.025109,0.018543,0.042824,0.002943,0.000511
0,0.014081,-0.131398,-0.172729,-0.093706,-0.150096,-0.119117,0.000246,0.002293
0,-0.157892,-0.042734,-0.16665,0.065399,-0.183562,0.051399,0.002756,0.000746
0,0.115997,-0.050088,0.251577,-0.001768,0.264054,0.019619,0.002025,0.000874
0,-0.029777,0.118241,-0.129995,0.144241,-0.092233,0.114266,0.00052,0.002064
0,-0.03431,0.129808,0.02448,0.035636,0.010424,0.026997,0.000599,0.002266
0,-0.126382,0.068581,-0.116204,-0.076343,-0.080209,-0.034077,0.002206,0.001197
0,-0.026832,-0.053171,0.127072,-0.131892,0.133385,-0.104837,0.000468,0.000928
0,0.039044,0.093118,0.06311,0.173729,0.041379,0.196716,0.000681,0.001625
0,0.017157,-0.048284,-0.006317,-0.164774,-0.018003,-0.141396,0.000299,0.000843
0,0.051159,0.142965,0.036841,0.164505,0.032386,0.181653,0.000893,0.002495
0,0.061936,0.080821,0.015187,-0.051287,-0.024754,-0.042119,0.001081,0.001411
0,-0.00288,0.051799,-0.059206,-0.056924,-0.020358,-0.043102,5e-05,0.000904
0,-0.015901,0.000887,-0.002687,-0.038067,0.018147,-0.039027,0.000278,1.5e-05
0,0.117226,0.092879,0.105181,0.093683,0.138379,0.069183,0.002046,0.001621
0,0.042527,-0.105875,-0.082379,-0.213636,-0.087867,-0.233949,0.000742,0.001848
0,0.218985,0.053587,0.164534,0.176438,0.16668,0.210793,0.003822,0.000935
0,0.030486,-0.076923,-0.19796,-0.128972,-0.189124,-0.155458,0.000532,0.001343
0,0.205148,-0.042738,0.157409,0.036165,0.158757,0.006859,0.003581,0.000746
0,-1.967955,-1.558246,-2.161664,-1.531749,-2.133892,-1.568831,0.002433,0.003261
0,-4.211874,-3.043568,-2.253729,-1.496809,-2.220899,-1.538106,0.001705,0.002729
0,-5.67274,-2.466872,-1.473814,0.554023,-1.447501,0.514644,0.003266,0.003163
0,-5.192401,-1.85912,0.466764,0.595594,0.45777,0.612065,0.002861,0.000534
0,-3.749672,-1.914571,1.442653,-0.069894,1.470362,-0.063679,0.001616,0.001502
0,-2.782953,-1.634604,0.955455,0.251778,0.956606,0.213311,0.000701,0.003385
0,-1.923344,-1.014776,0.855305,0.611749,0.89132,0.595704,0.001655,0.001754
0,-1.249202,-0.777418,0.700908,0.239268,0.708609,0.199671,0.002133,0.002388
0,-0.716316,-0.559138,0.525286,0.245152,0.481542,0.238927,0.003455,0.00178
0,-0.465716,-0.370959,0.242267,0.17859,0.270109,0.143219,0.00015,0.001504
0,-0.143222,-0.182676,0.346407,0.173126,0.375829,0.219871,0.0025,0.003188
0,-0.040706,0.147366,0.119873,0.324017,0.10995,0.349533,0.00071,0.002572
0,0.262724,0.270325,0.276672,0.135339,0.234956,0.135831,0.003393,0.00326
0,0.345421,0.277568,0.072957,0.011535,0.040282,0.002225,0.00195,0.003134
0,0.188639,0.186852,-0.144885,-0.119171,-0.11701,-0.15141,0.003292,0.003261
0,0.163527,0.207992,-0.022629,0.01712,-0.056616,0.051846,0.002854,0.00363
0,0.120111,0.037876,-0.053083,-0.160823,-0.015877,-0.142123,0.002096,0.000661
0,0.066613,-0.039478,-0.066024,-0.082873,-0.108128,-0.12778,0.001163,0.000689
0,0.112461,0.02421,0.073507,0.036854,0.122338,0.045111,0.001963,0.000423
0,0.226291,0.145271,0.140137,0.125089,0.091046,0.160396,0.00395,0.002535
0,0.232121,-0.054045,-0.014834,-0.172684,0.005663,-0.171011,0.003927,0.000943
0,0.209314,-0.150099,-0.000601,-0.124484,0.018122,-0.108926,0.003653,0.00262
0,0.18668,-0.104711,-0.022313,0.018147,-0.028042,0.024264,0.003258,0.001828
0,0.196528,-0.065986,-0.001381,0.050312,0.009476,0.084205,0.00343,0.001152
0,0.053895,-0.056075,-0.164464,0.02882,-0.147156,0.00804,0.000941,0.000979
0,0.192318,0.136495,0.128613,0.172314,0.171198,0.132998,0.003357,0.002382
0,0.009091,-0.068154,-0.17669,-0.220467,-0.201633,-0.248145,0.000159,0.00119
0,0.104862,-0.05869,0.106911,0.031961,0.073065,0.004738,0.00183,0.001024
0,0.005995,-0.093811,-0.125031,-0.057659,-0.079279,-0.086657,0.000105,0.001637
0,-0.012092,-0.07873,-0.042887,0.043575,-0.001767,0.007772,0.000211,0.001374
0,0.163758,0.018628,0.179779,0.121229,0.129996,0.10274,0.002858,0.000325
0,-0.044756,0.083542,-0.213838,0.083351,-0.198503,0.037592,0.000781,0.001458
0,0.158568,0.004238,0.175292,-0.058526,0.214439,-0.055292,0.002768,7.4e-05
0,0.051033,0.082551,-0.13431,0.056596,-0.110071,0.014949,0.000891,0.001441
0,-0.002907,-0.004718,-0.082865,-0.109702,-0.045158,-0.123911,5.1e-05,8.2e-05
0,-0.065221,0.136318,-0.08653,0.138149,-0.0571,0.097003,0.001138,0.002379
0,0.193392,0.054301,0.261876,-0.096374,0.226706,-0.129857,0.003375,0.000948
0,0.075344,-0.13011,-0.10144,-0.202044,-0.101043,-0.188125,0.001315,0.002271
0,0.001155,0.034659,-0.056427,0.158576,-0.006918,0.172835,2e-05,0.000605
0,0.167893,0.049941,0.190638,0.035015,0.159878,0.002908,0.00293,0.000872
0,-0.110649,-0.112111,-0.264036,-0.159502,-0.264489,-0.162426,0.001931,0.001957
0,-0.11617,0.06969,-0.021937,0.159345,-0.047585,0.114867,0.002028,0.001216
0,0.080834,0.045513,0.171385,-0.020349,0.17613,-0.018546,0.001411,0.000794
0,-0.073635,-0.132648,-0.152347,-0.161376,-0.180099,-0.17906,0.001285,0.002315
0,0.094437,0.119972,0.142508,0.229952,0.136981,0.210543,0.001648,0.002094
0,-0.082874,0.06016,-0.149166,-0.079164,-0.160376,-0.091801,0.001446,0.00105
0,0.051822,0.14969,0.155579,0.072568,0.165577,0.038338,0.000904,0.002613
0,-0.162196,0.06045,-0.197481,-0.084517,-0.190419,-0.035737,0.002831,0.001055
0,-0.00281,0.190413,0.183927,0.152842,0.195195,0.201585,4.9e-05,0.003323
0,0.007171,0.125517,0.030534,-0.038154,0.01557,0.008,0.000125,0.002191
0,0.071523,0.05028,0.059191,-0.057174,0.076546,-0.084652,0.001248,0.000878
0,-0.121858,-0.053963,-0.198457,-0.120752,-0.157222,-0.109384,0.002127,0.000942
0,-0.021897,0.225507,0.12834,0.304271,0.090424,0.332241,0.000382,0.003936
0,0.063131,-0.031135,0.099127,-0.269177,0.10471,-0.301702,0.001102,0.000543
0,-0.050579,0.079796,-0.131623,0.097592,-0.172311,0.104266,0.000883,0.001393
0,-0.000569,0.034945,0.037602,-0.068297,-0.001171,-0.084573,1e-05,0.00061
0,-0.052005,0.185889,-0.081189,0.164651,-0.044459,0.172434,0.000908,0.003244
0,-0.220195,-0.021796,-0.178788,-0.228399,-0.141691,-0.218853,0.003843,0.00038
0,-0.199936,0.089761,0.035804,0.137534,0.08435,0.103706,0.00349,0.001567
0,-0.156466,0.001307,0.069899,-0.09585,0.115767,-0.121212,0.002731,2.3e-05
0,0.054652,-0.062659,0.204324,-0.073975,0.242514,-0.106759,0.000954,0.001094
0,-0.025949,-0.036878,-0.087105,0.015,-0.091743,0.018838,0.000453,0.000644
0,0.044701,-0.078781,0.054402,-0.062856,0.042637,-0.079605,0.00078,0.001375
0,0.076085,0.049751,0.055916,0.098887,0.043631,0.070709,0.001328,0.000868
0,-0.128358,-0.057082,-0.2008,-0.112131,-0.164323,-0.144121,0.00224,0.000996
0,0.079965,-0.124963,0.200339,-0.038966,0.248047,-0.060453,0.001396,0.002181
0,0.072945,-0.004109,0.010726,0.094861,-0.022439,0.10458,0.001273,7.2e-05
0,0.136131,-0.167081,0.037872,-0.192281,0.048561,-0.21907,0.002376,0.002916
0,0.071615,0.006902,-0.037317,0.192434,-0.0405,0.199877,0.00125,0.00012
0,-0.158269,0.027637,-0.216755,0.04304,-0.185472,0.040372,0.002762,0.000482
0,-0.139759,0.083619,0.01805,0.040552,0.034998,0.023453,0.002439,0.001459
0,0.051324,0.105529,0.208413,0.014023,0.223443,-0.018591,0.000896,0.001842
0,0.02241,-0.112104,-0.030551,-0.19413,-0.009293,-0.197429,0.000391,0.001957
0,0.03898,0.061257,0.034502,0.147134,0.002363,0.108197,0.00068,0.001069
0,-0.068866,-0.129221,-0.116595,-0.162269,-0.163597,-0.152015,0.001202,0.002255
0,0.113073,0.06988,0.174391,0.199293,0.211584,0.206985,0.001974,0.00122
0,0.0006,-0.058897,-0.111765,-0.12803,-0.127476,-0.13991,1e-05,0.001028
0,-0.058098,-0.07534,-0.039575,0.012977,-0.038332,0.03727,0.001014,0.001315
0,-0.119204,-0.121951,-0.085483,-0.026694,-0.046474,-0.050713,0.002081,0.002128
0,-0.225801,-0.038217,-0.132078,0.103326,-0.149719,0.142135,0.003941,0.000667
0,0.000914,0.030259,0.23681,0.044094,0.237057,0.00384,1.6e-05,0.000528
0,-0.009639,-0.11358,-0.028216,-0.143354,-0.026484,-0.17475,0.000168,0.001982
0,-0.160207,0.113272,-0.153174,0.222062,-0.18078,0.265462,0.002796,0.001977
0,-0.090311,-0.054268,0.060221,-0.172512,0.076023,-0.204493,0.001576,0.000947
0,-0.249688,0.13848,-0.161943,0.184367,-0.122864,0.158814,0.003621,0.002417
0,-0.24676,-0.084024,-0.00437,-0.201132,-0.009141,-0.184728,0.003672,0.001467
0,-0.246902,-0.08334,0.000719,-0.023238,-0.034389,0.010162,0.003669,0.001455
0,-0.240307,0.09218,0.032423,0.173628,0.05093,0.135407,0.003784,0.001609
0,-0.035437,0.112231,0.179872,0.03569,0.186087,0.035917,0.000618,0.001959
0,0.011586,-0.029626,0.028467,-0.135713,0.011685,-0.109415,0.000202,0.000517
0,-0.103872,0.180356,-0.139906,0.233812,-0.169677,0.283642,0.001813,0.003148
0,0.01922,-0.112126,0.09337,-0.302144,0.070048,-0.344955,0.000335,0.001957
0,0.101082,-0.001296,0.062918,0.088689,0.023612,0.086489,0.001764,2.3e-05
0,-0.015775,-0.035418,-0.097707,-0.060743,-0.113277,-0.040236,0.000275,0.000618
0,0.071872,-0.028177,0.109398,0.011415,0.078027,0.04434,0.001254,0.000492
0,0.183326,-0.082255,0.126791,-0.083929,0.144997,-0.063829,0.0032,0.001436
0,0.043511,-0.113472,-0.156018,-0.046689,-0.164502,-0.054427,0.000759,0.00198
0,-0.006445,0.070108,-0.025162,0.203793,-0.034215,0.167791,0.000112,0.001224
0,0.157716,-0.018139,0.170115,-0.078883,0.162469,-0.044425,0.002753,0.000317
0,0.051649,0.0621,-0.130289,0.080913,-0.172199,0.064548,0.000901,0.001084
0,-0.013171,-0.051621,-0.0531,-0.112133,-0.004179,-0.147245,0.00023,0.000901
0,-0.064197,0.15669,-0.053417,0.189758,-0.102559,0.146204,0.00112,0.002735
0,0.068315,0.078619,0.162036,-0.052246,0.199061,-0.036177,0.001192,0.001372
0,0.007669,0.063843,-0.052466,-0.029608,-0.084015,-0.059257,0.000134,0.001114
0,0.003587,0.127102,0.014073,0.079131,0.057837,0.086518,6.3e-05,0.002218
0,-0.032007,0.169699,-0.021254,0.057938,0.026486,0.013949,0.000559,0.002962
0,0.013793,0.080832,0.042127,-0.103918,0.01564,-0.149183,0.000241,0.001411
0,0.286627,0.115718,0.248734,0.01737,0.206418,-0.01824,0.002976,0.00202
0,0.130837,0.200297,-0.14885,0.10336,-0.136517,0.150993,0.002284,0.003496
0,0.117309,0.088099,0.013418,-0.125971,0.029112,-0.101582,0.002047,0.001538
0,0.249677,-0.062065,0.126851,-0.137471,0.167807,-0.136318,0.003621,0.001083
0,0.129088,0.192129,-0.090619,0.258038,-0.090317,0.249494,0.002253,0.003353
0,0.088399,0.162378,-0.06056,-0.04958,-0.042687,-0.093366,0.001543,0.002834
0,0.170303,-0.092844,0.061541,-0.228262,0.015199,-0.234795,0.002972,0.00162
0,0.141403,-0.042925,-0.014121,0.061242,-0.033904,0.058276,0.002468,0.000749
0,0.231549,0.134062,0.09093,0.151443,0.100232,0.180095,0.003937,0.00234
0,-0.066985,0.005255,-0.321737,-0.14037,-0.332841,-0.093621,0.001169,9.2e-05
0,-0.048947,0.174969,0.006309,0.19712,0.044899,0.202871,0.000854,0.003054
0,0.005383,-0.051163,0.038349,-0.223521,-0.009333,-0.187374,9.4e-05,0.000893
0,0.087623,0.023136,0.09838,0.059063,0.128802,0.030066,0.001529,0.000404
0,0.106396,0.159031,0.025112,0.126741,0.001398,0.109539,0.001857,0.002776
0,0.264745,-0.090599,0.185871,-0.226589,0.213484,-0.204843,0.003358,0.001581
0,0.194655,-0.165089,-0.069418,-0.059058,-0.063099,-0.053706,0.003397,0.002881
0,0.272128,-0.068025,0.079291,0.108152,0.084269,0.092855,0.003229,0.001187
0,0.166727,-0.037256,-0.082889,0.057755,-0.077478,0.091463,0.00291,0.00065
0,0.143214,-0.072538,-0.023102,-0.061441,-0.022174,-0.089839,0.0025,0.001266
0,0.168636,-0.065464,0.02932,0.000895,-0.006407,-0.034651,0.002943,0.001143
0,0.137835,0.121842,-0.035488,0.194052,-0.07754,0.191616,0.002406,0.002127
0,0.080478,0.033987,-0.077536,-0.102531,-0.043189,-0.090849,0.001405,0.000593
0,0.176637,-0.00547,0.088859,-0.058049,0.133962,-0.096921,0.003083,9.5e-05
0,0.104019,0.052509,-0.087292,0.029781,-0.090946,0.046571,0.001815,0.000916
0,0.125644,0.002322,0.026257,-0.022062,0.046161,-0.021125,0.002193,4.1e-05
0,0.263561,0.192766,0.117587,0.161039,0.162789,0.126516,0.003378,0.003364
0,0.11137,0.187273,-0.172341,0.015896,-0.173742,0.023564,0.001944,0.003269
0,0.22133,0.062266,0.084989,-0.142228,0.105132,-0.09778,0.003863,0.001087
0,0.281111,0.0592,0.037237,0.01439,0.081664,0.037959,0.003072,0.001033
0,0.051827,0.122563,-0.238263,0.059566,-0.266778,0.102829,0.000905,0.002139
0,0.022862,-0.009048,-0.032385,-0.12376,-0.02708,-0.129457,0.000399,0.000158
0,0.00074,0.180217,-0.049973,0.201761,-0.070435,0.227009,1.3e-05,0.003145
0,0.065806,0.099747,0.047208,-0.085284,0.019734,-0.119248,0.001149,0.001741
0,0.135549,0.211733,0.060018,0.11209,0.042541,0.117814,0.002366,0.003695
0,0.049079,0.209082,-0.070621,0.016239,-0.03151,0.047674,0.000857,0.003649
0,0.179547,0.022227,0.140178,-0.201128,0.148557,-0.175983,0.003134,0.000388
0,-0.041523,0.136281,-0.226384,0.141484,-0.237588,0.147226,0.000725,0.002379
0,0.022512,0.183772,0.048151,0.021992,0.067861,0.008655,0.000393,0.003207
0,0.058155,-0.085897,0.007274,-0.24644,0.003901,-0.240821,0.001015,0.001499
