is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.213486,-0.17837,0.121808,-0.150704,0.093911,-0.158406,0.003726,0.003113
0,0.056557,-0.091752,-0.180227,0.08706,-0.145715,0.096985,0.000987,0.001601
0,0.217867,-0.127985,0.155991,-0.009766,0.112726,-0.043678,0.003698,0.002234
0,0.05056,-0.023967,-0.177171,0.079776,-0.162282,0.033409,0.000882,0.000418
0,0.450932,0.308793,0.374701,0.306588,0.39125,0.302343,0.00037,0.002111
0,0.238284,0.597996,-0.21246,0.313729,-0.200737,0.316738,0.003341,0.002937
0,0.063262,0.133226,-0.202923,-0.435858,-0.20476,-0.441673,0.001104,0.002325
0,0.049826,-0.002278,-0.016187,-0.16479,-0.055115,-0.146876,0.00087,4e-05
0,0.114796,0.097349,0.037584,0.126305,0.045581,0.123372,0.002004,0.001699
0,0.308898,-0.037423,0.211064,-0.15917,0.188712,-0.128084,0.002109,0.000653
0,0.346928,0.075352,0.053474,0.142638,0.073723,0.123185,0.001445,0.001315
0,0.662594,0.257959,0.292064,0.200724,0.340766,0.179338,0.003436,0.002998
0,0.199865,0.031716,-0.468742,-0.236694,-0.446467,-0.225773,0.003488,0.000554
0,-0.117338,0.029893,-0.330221,0.009972,-0.357702,0.021141,0.002048,0.000522
0,-0.046229,0.002636,0.077922,-0.000375,0.075533,-0.04107,0.000807,4.6e-05
0,0.018686,0.168531,0.056241,0.164551,0.070213,0.201602,0.000326,0.002941
0,0.065835,-0.054126,0.05208,-0.240356,0.077541,-0.250885,0.001149,0.000945
0,0.048782,0.146017,-0.014036,0.211186,0.01589,0.250024,0.000851,0.002548
0,0.175275,0.044528,0.114952,-0.099581,0.087467,-0.149085,0.003059,0.000777
0,0.166835,0.218701,0.002888,0.149856,0.041756,0.151351,0.002912,0.003683
0,0.197277,-0.025606,0.053746,-0.267335,0.025543,-0.28402,0.003443,0.000447
0,-0.016661,0.165903,-0.220259,0.167363,-0.208766,0.200646,0.000291,0.002896
0,-0.068585,-0.013624,-0.075606,-0.184281,-0.123388,-0.160847,0.001197,0.000238
0,0.119193,-0.020451,0.194933,0.006916,0.217061,-0.029304,0.00208,0.000357
0,-0.041375,-0.025844,-0.13345,0.008736,-0.098441,-0.030088,0.000722,0.000451
0,0.133896,0.090965,0.196904,0.096271,0.214163,0.122176,0.002337,0.001588
0,-0.064303,0.114178,-0.186182,0.043761,-0.228763,0.090085,0.001122,0.001993
0,0.105997,0.156744,0.198378,0.05712,0.165948,0.106808,0.00185,0.002736
0,0.124237,0.121074,0.040486,-0.007878,0.065865,-0.020327,0.002168,0.002113
0,-0.103186,0.126464,-0.2106,0.005532,-0.260494,-0.041251,0.001801,0.002207
0,0.393124,-0.239122,0.499898,-0.378618,0.518035,-0.341862,0.000639,0.003327
0,0.173208,-0.020733,-0.248454,0.211374,-0.22862,0.216813,0.003023,0.000362
0,0.070706,0.102361,-0.120598,0.140811,-0.109055,0.149219,0.001234,0.001787
0,0.020677,-0.110474,-0.0526,-0.204569,-0.03338,-0.239746,0.000361,0.001928
0,0.075103,-0.055437,0.030229,0.066782,0.023521,0.080532,0.001311,0.000968
0,0.119644,-0.026718,0.063745,0.017926,0.090867,0.062074,0.002088,0.000466
0,-0.039481,0.017834,-0.183156,0.032581,-0.221649,0.030929,0.000689,0.000311
0,-0.098002,0.039282,-0.063509,0.050265,-0.069364,0.081844,0.00171,0.000686
0,0.060242,-0.094134,0.186383,-0.113834,0.201089,-0.109318,0.001051,0.001643
0,0.159905,-0.068982,0.115829,0.01714,0.109097,0.054416,0.002791,0.001204
0,-0.041713,0.12349,-0.211818,0.206476,-0.196783,0.190115,0.000728,0.002155
0,0.074225,0.013496,0.107764,-0.130449,0.081722,-0.089861,0.001295,0.000236
0,0.158946,-0.096243,0.074017,-0.09183,0.03142,-0.082051,0.002774,0.00168
0,0.121317,0.193906,-0.013628,0.306709,0.002433,0.304967,0.002117,0.003384
0,-0.107724,0.070382,-0.214881,-0.145112,-0.253206,-0.172786,0.00188,0.001228
0,0.054639,-0.026091,0.179303,-0.084726,0.136221,-0.044571,0.000954,0.000455
0,0.080073,-0.0483,-0.000438,-0.016264,-0.007276,-0.020959,0.001398,0.000843
0,-0.072372,0.084546,-0.145545,0.154312,-0.139028,0.138401,0.001263,0.001476
0,-0.202345,0.00032,-0.110002,-0.085445,-0.081202,-0.100339,0.003532,6e-06
0,-0.159871,0.087458,0.064122,0.101953,0.027081,0.139339,0.00279,0.001526
0,0.124769,0.003233,0.266935,-0.076229,0.257108,-0.121717,0.002178,5.6e-05
0,-0.138965,0.134631,-0.278677,0.133412,-0.283375,0.087873,0.002425,0.00235
0,-0.116178,0.17859,0.019068,0.034107,-0.003777,0.053196,0.002028,0.003117
0,-0.022518,0.20277,0.09542,0.005798,0.095858,0.044038,0.000393,0.003539
0,0.06508,0.013136,0.058022,-0.165691,0.106575,-0.148617,0.001136,0.000229
0,-0.033978,-0.049205,-0.120614,-0.079694,-0.123476,-0.034765,0.000593,0.000859
0,-0.051808,0.115213,0.001787,0.167854,-0.042682,0.124428,0.000904,0.002011
0,-0.118761,0.125756,-0.038935,-0.005215,-0.083727,-0.029091,0.002073,0.002195
0,-0.112705,0.093107,0.005116,-0.042765,0.03018,-0.089196,0.001967,0.001625
0,-0.057947,0.007531,0.067935,-0.11023,0.116751,-0.109798,0.001011,0.000131
0,-0.051786,-0.031352,-0.012406,-0.030117,-0.058704,-0.074469,0.000904,0.000547
0,0.013102,0.092813,0.075583,0.097678,0.032843,0.059119,0.000229,0.00162
0,-0.296656,0.119292,-0.338141,0.032004,-0.306573,0.041092,0.002322,0.002082
0,-0.031335,-0.049012,0.293584,-0.161242,0.310216,-0.183872,0.000547,0.000855
0,-0.034385,-0.069478,0.022134,-0.02876,0.007503,-0.024181,0.0006,0.001213
0,-0.06591,0.000945,-0.045522,0.051357,-0.062727,0.083645,0.00115,1.6e-05
0,0.018475,0.100678,0.063934,0.090277,0.070942,0.06157,0.000322,0.001757
0,0.078991,0.002254,0.033263,-0.089608,0.044864,-0.103787,0.001379,3.9e-05
0,0.120904,0.054499,0.058333,0.030776,0.082387,-0.011477,0.00211,0.000951
0,0.188849,0.135743,0.064375,0.069054,0.055663,0.069591,0.003296,0.002369
0,0.197954,0.124482,0.0184,0.012837,-0.026547,-0.025862,0.003455,0.002173
0,-0.002196,0.029744,-0.201927,-0.069646,-0.154604,-0.100178,3.8e-05,0.000519
0,-0.013869,-0.145767,0.015523,-0.182782,0.009077,-0.151029,0.000242,0.002544
0,0.020618,0.089079,0.028196,0.25985,-0.007574,0.267824,0.00036,0.001555
0,0.053723,-0.106601,0.044693,-0.207812,0.037976,-0.19828,0.000938,0.001861
0,0.191001,-0.154117,0.128944,-0.030054,0.122931,0.00964,0.003334,0.00269
0,0.343903,0.039909,0.154423,0.184603,0.131192,0.203143,0.001498,0.000697
0,0.106482,-0.147071,-0.254866,-0.163249,-0.239167,-0.206729,0.001858,0.002567
0,0.042822,-0.094448,-0.064511,0.051479,-0.102344,0.065633,0.000747,0.001648
0,0.221331,-0.004175,0.175713,0.107077,0.195181,0.139327,0.003637,7.3e-05
0,0.23137,0.034576,0.000339,0.039481,0.034967,-0.00748,0.003462,0.000603
0,0.061516,-0.069429,-0.19427,-0.127803,-0.161967,-0.093857,0.001074,0.001212
0,0.285149,-0.126344,0.223475,-0.079376,0.208788,-0.08871,0.002523,0.002205
0,0.229062,-0.004845,-0.0831,0.140281,-0.08271,0.110981,0.003502,8.5e-05
0,0.064985,0.260601,-0.173574,0.29071,-0.193483,0.245771,0.001134,0.002952
0,0.128807,-0.085081,0.064096,-0.342866,0.014204,-0.31615,0.002248,0.001485
0,0.109972,-0.109479,-0.024204,-0.012042,-0.063421,-0.057347,0.001919,0.001911
0,-0.021623,-0.041986,-0.152282,0.079169,-0.108481,0.031469,0.000377,0.000733
0,-0.002442,-0.061032,0.044409,-0.040884,0.0873,-0.035713,4.3e-05,0.001065
0,0.305156,-0.002244,0.28147,0.063344,0.274058,0.045829,0.002174,3.9e-05
0,0.030355,0.036355,-0.248823,0.033056,-0.285419,0.080348,0.00053,0.000635
0,0.165811,-0.110837,0.106322,-0.139394,0.152101,-0.14639,0.002894,0.001934
0,0.094097,0.02778,-0.073702,0.111054,-0.032604,0.089133,0.001642,0.000485
0,-0.015381,-0.094467,-0.113585,-0.102696,-0.142675,-0.072274,0.000268,0.001649
0,-0.143239,-0.091117,-0.118928,-0.020911,-0.15957,0.016993,0.0025,0.00159
0,0.159146,-0.018571,0.308226,0.08954,0.307862,0.137455,0.002778,0.000324
0,-0.146969,0.174678,-0.284837,0.174624,-0.321403,0.186367,0.002565,0.003049
0,0.05542,0.117965,0.176553,-0.048046,0.190803,-0.011999,0.000967,0.002059
0,-0.54278,0.227114,-0.579302,0.093966,-0.60469,0.05231,0.001973,0.003536
0,-0.117995,0.086451,0.435908,-0.160948,0.44354,-0.118103,0.002059,0.001509
0,0.084265,0.172947,0.193555,0.10468,0.200247,0.101624,0.001471,0.003018
0,0.02616,0.057089,-0.029667,-0.10723,0.005013,-0.093839,0.000457,0.000996
0,0.003332,-0.048341,-0.038334,-0.109398,-0.049631,-0.085412,5.8e-05,0.000844
0,0.053215,0.118527,0.065678,0.142963,0.110784,0.105499,0.000929,0.002069
0,0.04236,0.038219,0.012714,-0.095066,0.057753,-0.075343,0.000739,0.000667
0,-0.07172,-0.023403,-0.136108,-0.061148,-0.180005,-0.081987,0.001252,0.000408
0,0.107556,0.102111,0.201631,0.113858,0.187587,0.142299,0.001877,0.001782
0,-0.464958,-0.333479,-0.598749,-0.412569,-0.587642,-0.396548,0.000615,0.00168
0,0.031158,0.163775,0.467488,0.510775,0.507194,0.54484,0.000544,0.002858
0,0.213192,0.039107,0.190577,-0.097011,0.190632,-0.078787,0.003721,0.000683
0,-0.089191,0.116388,-0.286109,0.071869,-0.281334,0.024144,0.001557,0.002031
0,0.080684,0.185198,0.166265,0.05886,0.146549,0.105431,0.001408,0.003232
0,0.11059,0.110064,0.059167,-0.046097,0.035719,-0.05836,0.00193,0.001921
0,-0.069817,0.163555,-0.152891,0.0411,-0.182834,0.062895,0.001219,0.002855
0,0.050188,0.007578,0.117324,-0.172923,0.138221,-0.155417,0.000876,0.000132
0,-2.02856,0.377322,-2.066719,0.351123,-2.064002,0.323897,0.002095,0.000914
0,-3.661788,0.612454,-1.646986,0.263873,-1.65193,0.280209,0.00359,0.003189
0,-3.919739,0.818922,-0.234854,0.178237,-0.199495,0.130333,0.000912,0.000707
0,-3.941404,1.091034,-0.01916,0.248294,-0.027564,0.21233,0.00129,0.003458
0,-4.253995,0.76538,-0.286819,-0.309017,-0.310497,-0.283772,0.000754,0.001642
0,-3.631299,1.012052,0.648363,0.261271,0.659398,0.221091,0.003378,0.002664
0,-2.678004,0.664413,0.95063,-0.36199,0.992392,-0.350791,0.00174,0.003404
0,-2.314193,0.567416,0.385833,-0.093441,0.351642,-0.097626,0.00289,0.002403
0,-1.805762,0.559002,0.51797,0.016918,0.556432,-0.029748,0.001516,0.002256
0,-1.094972,0.490488,0.738635,-0.064679,0.705845,-0.097157,0.003389,0.003296
0,-0.664412,0.321234,0.419446,-0.152193,0.406405,-0.18924,0.003404,0.003296
0,-0.56859,0.037023,0.105213,-0.262525,0.151897,-0.275361,0.002424,0.000646
0,0.426866,0.043828,0.977857,0.022634,0.995274,0.063714,5e-05,0.000765
0,0.835197,0.001692,0.429154,-0.064059,0.398669,-0.082292,0.000423,3e-05
0,0.518326,0.18538,-0.329412,0.199361,-0.334785,0.179828,0.001546,0.003235
0,0.509992,0.132857,0.020596,-0.063946,-0.011986,-0.050812,0.001401,0.002319
0,0.365065,0.135331,-0.159096,-0.026102,-0.144858,-0.036036,0.001128,0.002362
0,0.170341,0.160708,-0.20406,0.014511,-0.161681,0.03973,0.002973,0.002805
0,0.38586,-0.071575,0.217096,-0.245832,0.221573,-0.206061,0.000765,0.001249
0,0.309958,0.004995,-0.092994,0.064128,-0.098616,0.098904,0.00209,8.7e-05
0,0.046096,0.043575,-0.258471,0.02507,-0.221193,0.049985,0.000805,0.000761
0,-0.252435,0.082935,-0.2879,0.056421,-0.248627,0.028748,0.003094,0.001447
0,0.17296,0.115604,0.428844,0.018905,0.431975,0.044236,0.003019,0.002018
0,0.045169,-0.088302,-0.098025,-0.201629,-0.118071,-0.164619,0.000788,0.001541
0,0.036381,0.024776,-0.020204,0.10945,-0.061568,0.103656,0.000635,0.000432
0,0.121321,0.037549,0.089434,0.02073,0.085711,0.024899,0.002117,0.000655
0,0.119527,-0.050586,0.024413,-0.091038,0.04637,-0.103504,0.002086,0.000883
0,0.050723,0.123218,-0.065826,0.165142,-0.018269,0.173581,0.000885,0.002151
0,-0.113832,-0.259322,-0.138233,-0.412124,-0.119561,-0.376363,0.001987,0.002974
0,0.285793,0.008845,0.428719,0.289186,0.448302,0.336597,0.002512,0.000154
0,0.158529,-0.056308,-0.157053,-0.035676,-0.198971,-0.057771,0.002767,0.000983
0,0.501657,-0.075157,0.340786,0.010453,0.317646,-0.006724,0.001256,0.001312
0,0.039934,-0.038076,-0.465875,0.037971,-0.423789,0.067848,0.000697,0.000665
0,0.006626,0.101918,-0.028429,0.125232,0.006513,0.162761,0.000116,0.001779
0,0.037049,-0.058209,0.050563,-0.139538,0.089991,-0.144979,0.000647,0.001016
0,0.113599,-0.041298,0.086555,0.007273,0.0684,0.003087,0.001983,0.000721
0,0.187134,0.074402,0.075878,0.109614,0.086321,0.069212,0.003266,0.001299
0,0.171645,-0.08651,0.011472,-0.145798,0.024504,-0.146892,0.002996,0.00151
0,0.475278,0.1145,0.287988,0.20482,0.310772,0.170282,0.000795,0.001998
0,0.126136,0.094909,-0.334512,-0.016999,-0.361777,0.017892,0.002201,0.001656
0,0.258211,0.002846,0.15621,-0.110115,0.132146,-0.106851,0.002993,5e-05
0,-0.160738,0.064217,-0.416874,0.040962,-0.392296,0.067368,0.002805,0.001121
0,-0.020729,0.105556,0.138546,0.028734,0.139321,-0.0089,0.000362,0.001842
0,0.066378,-0.023836,0.062971,-0.154351,0.071924,-0.153701,0.001159,0.000416
0,-0.252096,0.456649,-0.304912,0.503098,-0.302985,0.500592,0.0031,0.00047
0,-0.129611,-0.032457,0.108135,-0.475729,0.099668,-0.494262,0.002262,0.000566
0,-0.122788,-0.042733,-0.016868,-0.025726,-0.004244,-0.034438,0.002143,0.000746
0,-0.048183,-0.05282,0.095856,-0.00325,0.077567,-0.014436,0.000841,0.000922
0,0.131477,0.031691,0.185027,0.072205,0.216834,0.059024,0.002295,0.000553
0,0.030938,-0.051071,-0.097158,-0.077582,-0.059018,-0.077071,0.00054,0.000891
0,0.149508,0.006915,0.12447,0.038916,0.082555,0.068284,0.002609,0.000121
0,0.014974,0.294484,-0.111235,0.286129,-0.103081,0.305151,0.000261,0.003296
0,-0.023556,0.137027,-0.05755,-0.131687,-0.054732,-0.168949,0.000411,0.002392
0,-0.037221,0.13785,-0.034291,-0.010257,-0.017017,-0.033772,0.00065,0.002406
0,0.040525,-0.14751,0.061274,-0.302006,0.027573,-0.297193,0.000707,0.002575
0,0.216905,0.091154,0.181302,0.208841,0.206595,0.182111,0.003714,0.001591
0,0.111874,0.009432,-0.101113,-0.074474,-0.058791,-0.024724,0.001953,0.000165
0,0.099143,-0.135049,-0.003975,-0.126594,-0.032836,-0.103012,0.00173,0.002357
0,0.152297,0.062966,0.032626,0.223375,0.021099,0.268154,0.002658,0.001099
0,0.107135,-0.038818,-0.033355,-0.11317,-0.07656,-0.098695,0.00187,0.000677
0,0.283968,0.065597,0.172434,0.102816,0.185751,0.146502,0.002544,0.001145
0,0.077772,-0.126826,-0.213585,-0.205913,-0.19381,-0.239783,0.001357,0.002214
0,0.180383,0.107358,0.082471,0.242163,0.048629,0.255943,0.003148,0.001874
0,0.103224,0.092495,-0.089938,-0.04243,-0.136024,-0.0653,0.001802,0.001614
0,0.015386,-0.145946,-0.090763,-0.235787,-0.119394,-0.19502,0.000269,0.002547
0,0.335104,-0.058267,0.303241,0.106282,0.328399,0.059018,0.001651,0.001017
0,-0.006508,-0.110037,-0.347676,-0.079082,-0.376923,-0.114404,0.000114,0.00192
0,0.115407,-0.029843,0.132724,0.050272,0.127528,0.02958,0.002014,0.000521
0,-0.003166,-0.100232,-0.107842,-0.058844,-0.062966,-0.038926,5.5e-05,0.001749
0,-0.384489,-0.04643,-0.380689,0.073379,-0.40127,0.054232,0.000789,0.00081
0,-0.06518,0.072133,0.314642,0.11704,0.307083,0.158091,0.001138,0.001259
0,-0.173151,-0.069799,-0.101774,-0.124184,-0.108219,-0.098105,0.003022,0.001218
0,0.12557,-0.061754,0.291347,-0.005653,0.244041,0.010979,0.002192,0.001078
0,0.061916,0.173163,-0.049334,0.210567,-0.096942,0.162503,0.001081,0.003022
0,0.078029,0.107526,-0.003669,-0.073639,-0.004476,-0.078091,0.001362,0.001877
0,-0.009893,0.183752,-0.115645,0.063341,-0.091532,0.098012,0.000173,0.003207
0,-0.063628,0.071461,-0.032309,-0.094584,-0.000498,-0.050091,0.001111,0.001247
0,-0.167634,0.37867,-0.125168,0.307763,-0.103288,0.3228,0.002926,0.003296
0,-0.082848,0.034138,0.071703,-0.365419,0.058233,-0.333485,0.001446,0.000596
0,-0.032255,0.000332,0.034685,-0.004015,0.020819,-0.01155,0.000563,6e-06
0,-0.561527,0.180724,-0.552282,0.154555,-0.597899,0.196546,0.0023,0.003154
0,-0.144128,0.570693,0.391588,0.41394,0.407286,0.403521,0.002516,0.003296
0,-0.17279,0.040677,-0.021706,-0.517854,-0.010756,-0.487638,0.003016,0.00071
0,0.002913,0.018898,0.201551,-0.033276,0.201883,-0.039286,5.1e-05,0.00033
0,0.24982,0.065494,0.26801,0.035704,0.241894,0.055873,0.00314,0.001143
0,0.059796,-0.005539,-0.182205,-0.061252,-0.132319,-0.048333,0.001044,9.7e-05
0,0.085334,0.158272,0.001266,0.166393,-0.043865,0.152189,0.001489,0.002762
0,0.063915,0.108185,-0.016425,-0.080065,0.007428,-0.076319,0.001116,0.001888
0,-0.089404,0.431177,-0.130613,0.307128,-0.120484,0.323601,0.00156,0.003296
0,-0.141138,-0.032963,-0.03129,-0.476862,-0.027143,-0.467993,0.002463,0.000575
0,1.448126,-0.624361,1.608036,-0.573942,1.581841,-0.608642,0.002775,0.003397
0,2.377466,-0.869483,0.904456,-0.265037,0.880526,-0.287699,0.003505,0.000175
0,2.190806,-1.327326,-0.176337,-0.444177,-0.200637,-0.451939,0.000737,0.000666
0,2.417378,-1.012012,0.252741,0.328567,0.232201,0.369668,0.002809,0.002663
0,2.151175,-0.859857,-0.255047,0.149152,-0.269946,0.152949,4.5e-05,7e-06
0,1.624862,-0.910129,-0.499015,-0.070671,-0.492712,-0.08886,0.001641,0.000885
0,1.412451,-0.739428,-0.220874,0.175189,-0.185064,0.190082,0.002152,0.002095
0,0.998577,-0.584052,-0.40919,0.137344,-0.36357,0.117796,0.002428,0.002694
0,0.961887,-0.30689,-0.006864,0.273605,0.013159,0.269622,0.001788,0.002144
0,0.517671,-0.009863,-0.472901,0.306107,-0.494762,0.354764,0.001535,0.000172
0,0.263771,-0.187744,-0.234204,-0.199226,-0.207974,-0.23869,0.002896,0.003277
0,-0.114743,0.156835,-0.350726,0.357525,-0.387291,0.356011,0.002003,0.002737
0,-0.24854,-0.080589,-0.107854,-0.219215,-0.08404,-0.218263,0.003162,0.001407
0,-0.238155,0.062764,0.017083,0.164746,-0.00032,0.175171,0.003343,0.001095
0,0.3215,0.056947,0.56875,-0.006538,0.52308,-0.007133,0.001889,0.000994
0,-0.063025,0.381851,-0.399283,0.303796,-0.354167,0.329679,0.0011,0.000835
0,-0.292694,0.209014,-0.249674,-0.159628,-0.209468,-0.197994,0.002392,0.003648
0,-0.587936,-0.323843,-0.287196,-0.539667,-0.253747,-0.540766,0.002761,0.001848
0,-0.081942,0.013766,0.497047,0.351324,0.461388,0.38449,0.00143,0.00024
0,-0.077848,0.015235,-0.008372,0.006592,-0.013722,-0.03764,0.001359,0.000266
0,-0.186568,0.145226,-0.080229,0.121036,-0.07506,0.161151,0.003256,0.002535
0,0.112073,0.091214,0.289879,-0.047697,0.320585,-0.095181,0.001956,0.001592
0,-0.130871,-0.448987,-0.216595,-0.564543,-0.173474,-0.54991,0.002284,0.000336
0,0.144964,0.192805,0.297831,0.62465,0.308363,0.662097,0.00253,0.003365
0,0.104379,0.25402,-0.043867,0.078358,-0.044046,0.053408,0.001822,0.003067
0,-2.282293,0.464139,-2.414572,0.235693,-2.437133,0.237786,0.002334,0.000601
0,-2.666081,1.283934,-0.380705,0.836418,-0.426173,0.825924,0.001532,9.1e-05
0,-2.704033,1.265124,-0.046908,0.010624,-0.049316,0.057191,0.002194,0.000419
0,-3.940123,1.080003,-1.212991,-0.186606,-1.171212,-0.183325,0.001268,0.00365
0,-3.146833,0.867531,0.783357,-0.2007,0.82395,-0.240322,0.002423,0.000141
0,-2.771623,0.567639,0.39121,-0.307745,0.424258,-0.333946,0.003374,0.002407
0,-2.014134,0.517921,0.763193,-0.045008,0.747866,-0.02666,0.002347,0.001539
0,-1.650934,0.206491,0.364672,-0.315967,0.391419,-0.32885,0.001186,0.003604
0,-1.140293,0.179486,0.517325,0.002408,0.550928,-0.017145,0.002598,0.003133
0,-0.77318,0.154041,0.364403,-0.035549,0.394235,-0.041394,0.001505,0.002689
0,-0.437579,0.161653,0.307344,0.003795,0.35023,-0.02966,0.000137,0.002821
0,-0.446519,0.118643,-0.037903,-0.070795,-0.063932,-0.106557,0.000293,0.002071
0,-0.447765,0.049337,0.021924,-0.092319,0.043972,-0.087864,0.000315,0.000861
0,-0.340562,0.199326,0.102724,0.175114,0.118698,0.150133,0.001556,0.003479
0,-0.459826,0.172526,-0.094224,0.00266,-0.050366,-0.018571,0.000525,0.003011
0,-0.522771,0.136766,-0.038269,-0.028851,0.001253,-0.058134,0.001624,0.002387
0,-0.406253,0.09522,0.116486,-0.039434,0.10893,-0.070008,0.00041,0.001662
0,-0.391628,0.201006,0.003981,0.131235,0.050463,0.176682,0.000665,0.003508
0,-0.31232,0.165777,0.107672,-0.038706,0.133212,-0.01059,0.002049,0.002893
0,-0.579615,-0.101155,-0.273929,-0.271635,-0.282665,-0.273409,0.002616,0.001765
0,-0.262914,0.008228,0.314748,0.083636,0.290343,0.069023,0.002911,0.000144
0,-0.344533,0.137237,-0.079533,0.155751,-0.101927,0.191685,0.001487,0.002395
0,-0.476836,0.176454,-0.147344,0.021332,-0.176342,-0.020835,0.000822,0.00308
0,-0.539874,0.169842,-0.045544,-0.017281,-0.090288,0.016938,0.001923,0.002964
0,-0.350579,0.033687,0.161594,-0.145918,0.183241,-0.143435,0.001381,0.000588
0,-0.43022,0.118145,-0.065614,0.109651,-0.023101,0.151005,9e-06,0.002062
0,-0.426991,0.0884,0.008265,-0.055308,0.054797,-0.048122,4.8e-05,0.001543
0,-0.391055,0.014156,0.017137,-0.079202,0.029711,-0.111052,0.000675,0.000247
0,-0.350642,-0.108783,0.030482,-0.151693,0.072336,-0.132171,0.00138,0.001899
0,-0.172862,-0.011353,0.189603,0.081304,0.173985,0.063074,0.003017,0.000198
0,-0.17418,0.153123,-0.031167,0.137511,-0.070654,0.130453,0.00304,0.002672
0,-0.230902,0.063521,-0.034627,-0.106207,-0.030926,-0.124058,0.00347,0.001109
0,-0.13004,0.152688,0.087077,0.093661,0.042329,0.117778,0.00227,0.002665
0,-0.292983,0.104066,-0.191855,-0.054716,-0.14976,-0.068304,0.002386,0.001816
0,-0.140928,0.121919,0.169173,0.046297,0.146323,0.01229,0.00246,0.002128
0,-0.310325,-0.053567,-0.149196,-0.185878,-0.114084,-0.161782,0.002084,0.000935
0,-0.225175,0.151424,0.099493,0.222672,0.141731,0.240154,0.00357,0.002643
0,-0.239023,0.201759,-0.003836,0.05267,0.043929,0.005494,0.003328,0.003521
0,1.312554,-0.597873,1.556122,-0.817153,1.579337,-0.845221,0.000408,0.002935
0,2.836166,-1.136164,1.502633,-0.564816,1.529134,-0.604354,0.003,0.00267
0,3.198844,-2.008455,0.373783,-0.845671,0.331445,-0.848166,0.00333,0.002446
0,2.60849,-2.11056,-0.610985,-0.125497,-0.592425,-0.155154,0.000527,0.000664
0,1.927326,-2.388639,-0.659726,-0.306297,-0.628327,-0.336958,0.003638,0.00331
0,1.709235,-2.210316,-0.200681,0.156173,-0.211678,0.179048,0.000168,0.001077
0,1.406807,-1.753516,-0.314256,0.43447,-0.31835,0.447541,0.002053,0.000605
0,1.128945,-1.486037,-0.261182,0.262091,-0.278161,0.27299,0.002796,0.003436
0,0.710357,-1.051124,-0.417301,0.425261,-0.433372,0.423518,0.002602,0.003346
0,0.678155,-0.962218,-0.033516,0.077755,-0.043427,0.050392,0.003164,0.001794
0,0.304833,-0.417301,-0.396647,0.552181,-0.425814,0.560256,0.00218,0.000217
0,0.108191,-0.175157,-0.186708,0.266061,-0.208712,0.293497,0.001888,0.003057
0,0.395128,-0.208248,0.270886,-0.008851,0.26824,-0.023012,0.000604,0.003635
0,-0.11439,-0.08308,-0.535459,0.122265,-0.579521,0.15685,0.001996,0.00145
0,-0.309936,-0.023732,-0.210497,0.058209,-0.213749,0.096513,0.002091,0.000414
0,-0.252946,0.079511,0.060934,0.123917,0.052153,0.082829,0.003085,0.001388
0,-0.280499,0.028658,-0.011862,-0.023093,-0.022056,-0.041837,0.002604,0.0005
0,-0.081336,0.295915,0.219944,0.256021,0.23333,0.210768,0.00142,0.002335
0,-0.211696,0.105591,-0.125386,-0.1891,-0.101934,-0.186243,0.003695,0.001843
0,-0.316354,0.251708,-0.086263,0.167769,-0.094632,0.168588,0.001979,0.003107
0,-0.042934,-0.078199,0.287597,-0.300865,0.261836,-0.264943,0.000749,0.001365
0,-0.077943,-0.02847,-0.058549,0.065775,-0.029232,0.046637,0.00136,0.000497
0,-0.129469,0.036623,-0.080447,0.058852,-0.036492,0.021827,0.00226,0.000639
0,-0.143741,0.075463,-0.019686,0.023112,-0.014516,0.037643,0.002509,0.001317
0,0.118968,0.098459,0.28618,0.001238,0.25222,-0.03876,0.002076,0.001718
0,0.089156,-0.061787,-0.049964,-0.170601,-0.056925,-0.181712,0.001556,0.001078
0,0.019913,0.113517,-0.052692,0.187777,-0.04171,0.22943,0.000348,0.001981
0,-0.006807,0.101381,-0.02187,-0.002334,-0.010378,-0.043996,0.000119,0.001769
0,0.028415,0.035941,0.011843,-0.051982,-0.016232,-0.058068,0.000496,0.000627
0,-0.002838,-0.466989,-0.026482,-0.519249,-0.002818,-0.486577,5e-05,0.00065
0,0.024379,-0.072945,0.034674,0.394342,-0.006651,0.364534,0.000425,0.001273
0,0.173128,-0.048379,0.147901,0.017063,0.187145,0.046845,0.003022,0.000844
0,-0.025864,-0.16617,-0.172464,-0.119624,-0.168854,-0.072719,0.000451,0.0029
0,-0.086289,0.076809,-0.040745,0.21918,-0.066601,0.173207,0.001506,0.001341
0,0.064228,-0.02009,0.122916,-0.080463,0.170039,-0.055947,0.001121,0.000351
0,0.076774,-0.249802,0.012409,-0.244584,0.005937,-0.291695,0.00134,0.00314
0,0.10996,0.089462,0.052067,0.345392,0.053587,0.329017,0.001919,0.001561
0,0.118116,-0.086779,-0.018127,-0.198916,-0.051478,-0.220203,0.002062,0.001515
0,-0.074705,0.009981,-0.18892,0.113042,-0.145534,0.13657,0.001304,0.000174
0,0.079481,0.064828,0.149419,0.037382,0.137322,0.053559,0.001387,0.001131
0,0.081203,0.01312,0.023638,-0.023329,-0.018406,-0.004365,0.001417,0.000229
