is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.199878,0.017551,0.060823,0.095027,0.048776,0.110422,0.003489,0.000306
0,0.085136,0.160687,-0.123597,0.135465,-0.081582,0.153958,0.001486,0.002805
0,0.1888,0.021616,0.112341,-0.11364,0.138139,-0.116899,0.003295,0.000377
0,-0.033117,0.002955,-0.197433,0.010662,-0.19259,0.005606,0.000578,5.2e-05
0,0.044478,-0.103188,0.048549,-0.113905,0.064522,-0.090761,0.000776,0.001801
0,-0.105067,-0.036942,-0.12597,0.086071,-0.160497,0.03674,0.001834,0.000645
0,0.093456,-0.100648,0.173803,-0.04385,0.136557,-0.031518,0.001631,0.001757
0,0.026818,0.014648,-0.048086,0.1291,-0.0439,0.112008,0.000468,0.000256
0,0.002738,0.038806,-0.021862,-0.001182,0.017408,0.031901,4.8e-05,0.000677
0,-0.148204,-0.00701,-0.161945,-0.068225,-0.166964,-0.106886,0.002587,0.000122
0,0.090961,-0.024746,0.230956,-0.042504,0.212542,-0.004412,0.001588,0.000432
0,0.052519,0.112984,-0.016637,0.127092,-0.06406,0.120693,0.000917,0.001972
0,-0.035085,0.170565,-0.10603,0.070893,-0.094126,0.052853,0.000612,0.002977
0,0.051242,-0.055347,0.073823,-0.244014,0.112716,-0.234588,0.000894,0.000966
0,0.053982,-0.098922,-0.025352,-0.027394,-0.001028,-0.009042,0.000942,0.001727
0,0.002148,-0.087566,-0.051778,0.015401,-0.017632,-0.011064,3.7e-05,0.001528
0,-0.232599,0.112465,-0.264056,0.197988,-0.234738,0.246093,0.00406,0.001963
0,-0.028812,0.198415,0.219989,0.072286,0.269884,0.111035,0.000503,0.003463
0,-0.022469,0.019195,0.005651,-0.163604,0.034024,-0.16134,0.000392,0.000335
0,-0.108648,0.078287,-0.080473,0.041008,-0.095547,0.004002,0.001896,0.001366
0,0.077809,0.055349,0.197294,-0.010098,0.176594,-0.02755,0.001358,0.000966
0,0.053143,0.066446,-0.030719,-0.015841,0.0107,0.013581,0.000928,0.00116
0,0.03863,-0.007008,-0.012612,-0.069439,-0.036248,-0.03099,0.000674,0.000122
0,-0.209948,-0.132515,-0.230807,-0.14455,-0.193541,-0.104945,0.003664,0.002313
0,-0.14184,0.064852,0.062619,0.179552,0.048325,0.187226,0.002476,0.001132
0,-0.127561,-0.006926,0.005616,-0.058822,0.033528,-0.093908,0.002226,0.000121
0,0.014575,-0.138888,0.128357,-0.124598,0.085195,-0.10909,0.000254,0.002424
0,0.010458,-0.094967,0.009172,0.063495,-0.0099,0.059785,0.000183,0.001657
0,0.020545,-0.080893,0.014675,-0.000967,-0.018954,-0.008129,0.000359,0.001412
0,-0.022289,0.131595,-0.051775,0.212676,-0.011102,0.229714,0.000389,0.002297
0,0.121133,-0.055572,0.150279,-0.210391,0.116123,-0.185526,0.002114,0.00097
0,0.045383,-0.028763,-0.063077,0.045897,-0.111943,0.07334,0.000792,0.000502
0,0.025687,-0.116525,-0.006985,-0.072021,0.015261,-0.079818,0.000448,0.002034
0,-0.118439,0.12363,-0.118763,0.264041,-0.14306,0.312535,0.002067,0.002158
0,-0.078803,-0.135164,0.065735,-0.267594,0.023434,-0.221726,0.001375,0.002359
0,-0.240368,-0.013941,-0.184281,0.123771,-0.171289,0.086972,0.004195,0.000243
0,-0.126443,-0.094822,0.137028,-0.096356,0.098509,-0.109883,0.002207,0.001655
0,-0.021747,0.052767,0.117126,0.148172,0.109394,0.189687,0.00038,0.000921
0,-0.252348,0.154167,-0.21779,0.088555,-0.197931,0.119101,0.004404,0.002691
0,-0.046797,-0.059104,0.202412,-0.217001,0.167754,-0.169968,0.000817,0.001032
0,-0.222173,-0.002475,-0.164517,0.047955,-0.168529,0.036441,0.003878,4.3e-05
0,-0.231729,0.104824,0.002023,0.132484,0.046617,0.168408,0.004044,0.00183
0,-0.174223,-0.118657,0.077642,-0.251041,0.11347,-0.206583,0.003041,0.002071
0,0.010785,0.068678,0.211056,0.169369,0.241665,0.125173,0.000188,0.001199
0,-0.176328,0.048148,-0.169148,-0.000235,-0.215614,-0.003639,0.003077,0.00084
0,-0.044036,-0.033003,0.152813,-0.093534,0.184023,-0.119451,0.000769,0.000576
0,-0.133751,-0.053217,-0.072359,-0.010117,-0.05877,0.032831,0.002334,0.000929
0,0.096457,0.035497,0.215476,0.079311,0.252358,0.092648,0.001683,0.00062
0,-0.087694,-0.102276,-0.177303,-0.135757,-0.159539,-0.135637,0.001531,0.001785
0,0.142352,0.098884,0.231927,0.177129,0.280558,0.140665,0.002485,0.001726
0,-0.008541,0.016102,-0.151807,-0.102817,-0.177479,-0.119595,0.000149,0.000281
0,0.010387,-0.120857,0.01971,-0.117311,0.005161,-0.12853,0.000181,0.002109
0,0.170835,-0.077255,0.18037,0.029605,0.190333,-0.016483,0.002982,0.001348
0,0.138542,-0.027794,-0.052589,0.070568,-0.036156,0.030237,0.002418,0.000485
0,-0.061124,-0.06514,-0.193532,-0.026871,-0.209101,5e-05,0.001067,0.001137
0,-0.031874,-0.030469,0.04286,0.047133,0.012876,0.022522,0.000556,0.000532
0,-0.061196,0.103912,-0.025234,0.12296,-0.018567,0.090975,0.001068,0.001814
0,-0.059708,-0.106554,-0.013248,-0.186386,0.020658,-0.149596,0.001042,0.00186
0,-0.103491,-0.130413,-0.068155,0.005544,-0.047328,0.025179,0.001806,0.002276
0,0.152908,-0.140508,0.246171,-0.015014,0.232575,-0.044337,0.002669,0.002452
0,0.047904,-0.151501,-0.121029,-0.036657,-0.107179,-0.047383,0.000836,0.002644
0,-0.089399,-0.100937,-0.126285,0.036461,-0.168029,0.073462,0.00156,0.001762
0,0.008929,0.135034,0.088362,0.229169,0.052771,0.265733,0.000156,0.002357
0,-0.005736,0.068502,0.011073,-0.047385,0.036469,-0.019612,0.0001,0.001196
0,-0.032366,0.048392,-0.009724,-0.029687,0.035443,-0.00366,0.000565,0.000845
0,0.149841,-0.111021,0.167133,-0.156998,0.158855,-0.151082,0.002615,0.001938
0,0.196431,-0.08484,0.018032,0.012779,0.058541,0.008069,0.003428,0.001481
0,0.064626,0.082165,-0.129018,0.174418,-0.129134,0.172973,0.001128,0.001434
0,-0.019917,0.099263,-0.089776,0.010876,-0.132004,-0.00637,0.000348,0.001732
0,0.043772,0.145559,0.085288,0.058861,0.126872,0.072876,0.000764,0.00254
0,-0.082982,-0.044484,-0.114535,-0.182738,-0.070145,-0.219798,0.001448,0.000776
0,-0.048172,0.138414,0.028637,0.175333,0.06573,0.216982,0.000841,0.002416
0,0.058165,0.092589,0.130985,-0.031213,0.123227,-0.009241,0.001015,0.001616
0,0.00248,-0.052588,-0.064374,-0.173037,-0.10257,-0.161976,4.3e-05,0.000918
0,-0.05302,0.167706,-0.03654,0.22095,0.001978,0.246802,0.000925,0.002927
0,-0.007819,0.059569,0.056491,-0.110263,0.040304,-0.104672,0.000136,0.00104
0,-0.049124,0.060338,-0.021858,0.02074,-0.011442,-0.003264,0.000857,0.001053
0,0.118907,0.158223,0.176897,0.119283,0.129699,0.087726,0.002075,0.002762
0,-0.087956,-0.063197,-0.202956,-0.225622,-0.202121,-0.275483,0.001535,0.001103
0,-0.075091,0.051485,-0.000649,0.118814,0.044738,0.162939,0.001311,0.000899
0,-0.099882,0.038696,-0.002224,-0.017869,-0.008306,-0.035654,0.001743,0.000675
0,-0.088934,-0.019407,0.03731,-0.042974,0.041989,-0.030022,0.001552,0.000339
0,-0.152904,0.098894,-0.066278,0.119469,-0.029185,0.14985,0.002669,0.001726
0,-0.129874,-0.009694,0.019818,-0.100243,0.051002,-0.114721,0.002267,0.000169
0,-0.056354,0.061448,0.059377,0.063295,0.101889,0.047728,0.000984,0.001072
0,-0.090022,0.115854,-0.049003,0.062955,-0.081218,0.062069,0.001571,0.002022
0,-0.029056,-0.005088,0.077773,-0.141445,0.07387,-0.138934,0.000507,8.9e-05
0,-0.088856,-0.05283,-0.036966,-0.073658,-0.046148,-0.032919,0.001551,0.000922
0,0.070118,-0.020516,0.170771,0.0595,0.155675,0.093102,0.001224,0.000358
0,-0.138771,-0.025008,-0.207057,-0.028894,-0.250939,-0.033248,0.002422,0.000436
0,-0.146019,-0.000123,-0.029303,0.039174,-0.051202,0.01622,0.002549,2e-06
0,-0.071084,-0.015414,0.048211,-0.007172,0.088732,-0.025221,0.001241,0.000269
0,-0.190845,-0.063919,-0.092446,-0.047911,-0.073487,-0.058214,0.003331,0.001116
0,-0.070366,0.117254,0.130565,0.16347,0.153867,0.191437,0.001228,0.002046
0,-0.172473,0.068691,-0.111832,-0.024209,-0.108796,-0.020542,0.00301,0.001199
0,-0.195264,0.060267,0.005275,-0.025808,0.038041,0.004675,0.003408,0.001052
0,-0.046191,0.079134,0.132604,0.014106,0.097817,-0.023226,0.000806,0.001381
0,0.012503,0.027708,0.056045,-0.052101,0.081821,-0.054728,0.000218,0.000484
0,-0.014056,0.042265,0.001911,0.002697,0.043885,-0.009187,0.000245,0.000738
0,0.032999,0.081942,0.069445,0.037906,0.046855,0.081575,0.000576,0.00143
0,-0.179082,0.162285,-0.201386,0.061445,-0.167244,0.063551,0.003126,0.002832
0,-0.112975,-0.075627,0.090567,-0.222362,0.102865,-0.243123,0.001972,0.00132
0,-0.175612,-0.058288,-0.060194,0.02146,-0.02589,-0.012764,0.003065,0.001017
0,-0.039713,-0.050457,0.117393,-0.021508,0.126766,-0.015226,0.000693,0.000881
0,-0.200071,-0.066746,-0.186183,-0.019752,-0.206946,-0.047392,0.003492,0.001165
0,-0.253842,-0.029537,-0.079479,0.046736,-0.052833,0.052198,0.00443,0.000516
0,-0.131798,0.180319,0.146199,0.218366,0.145918,0.211581,0.0023,0.003147
0,-0.056577,-0.070287,0.046209,-0.228323,0.016349,-0.183745,0.000987,0.001227
0,0.087842,0.155843,0.172792,0.234746,0.15135,0.258364,0.001533,0.00272
0,0.11361,0.128902,0.027046,-0.024405,-0.020555,-0.033998,0.001983,0.00225
0,0.175417,0.018626,0.072465,-0.10122,0.050013,-0.063666,0.003062,0.000325
0,0.112151,0.146931,-0.041724,0.11145,-0.022382,0.140339,0.001957,0.002564
0,0.057613,-0.074947,-0.049678,-0.206074,-0.026964,-0.204899,0.001006,0.001308
0,-0.029595,0.157622,-0.112777,0.21966,-0.162144,0.257667,0.000517,0.002751
0,0.119386,0.179848,0.161788,0.023734,0.122373,-0.003303,0.002084,0.003139
0,-0.04424,-0.087349,-0.173215,-0.284433,-0.147436,-0.298874,0.000772,0.001525
0,-0.249797,0.046864,-0.194517,0.133014,-0.22359,0.111191,0.00436,0.000818
0,-0.223133,0.05114,-0.002698,-0.001624,0.016158,-0.043523,0.003894,0.000893
0,-0.002801,0.028541,0.241525,-0.021303,0.237204,-0.030203,4.9e-05,0.000498
0,-0.182892,0.097001,-0.192155,0.072414,-0.212518,0.070986,0.003192,0.001693
0,0.043434,-0.004399,0.238489,-0.097887,0.216621,-0.099373,0.000758,7.7e-05
0,-0.215722,0.19467,-0.236069,0.194291,-0.235841,0.191277,0.003765,0.003398
0,-0.274799,0.209582,-0.065447,0.032846,-0.026586,0.037412,0.004796,0.003658
0,0.00715,0.088712,0.262484,-0.127119,0.261191,-0.108782,0.000125,0.001548
0,-0.291112,-0.022044,-0.328162,-0.101792,-0.335961,-0.079654,0.005081,0.000385
0,-0.073102,0.056698,0.233756,0.102657,0.204935,0.121644,0.001276,0.00099
0,-0.08145,0.027254,0.006556,-0.020025,-0.001223,0.007805,0.001422,0.000476
0,-0.130362,0.218856,-0.042238,0.187427,-0.055058,0.235127,0.002275,0.00382
0,-0.145835,0.036896,-0.027046,-0.181025,-0.027041,-0.191395,0.002545,0.000644
0,-0.025032,-0.063433,0.110596,-0.111562,0.090905,-0.126044,0.000437,0.001107
0,-0.015211,0.118659,0.001357,0.176071,-0.012704,0.137652,0.000265,0.002071
0,-0.157801,-0.081164,-0.124295,-0.215814,-0.122784,-0.228381,0.002754,0.001417
0,-0.13124,0.179913,0.006588,0.235272,-0.002391,0.282252,0.002291,0.00314
0,-0.093591,-0.067383,0.034764,-0.243985,0.031061,-0.260107,0.001633,0.001176
0,-0.195733,-0.035714,-0.115668,0.006122,-0.147257,-0.015784,0.003416,0.000623
0,-0.118306,0.107691,0.087606,0.15249,0.063015,0.18258,0.002065,0.00188
0,-0.216056,0.029183,-0.126652,-0.082774,-0.10364,-0.09078,0.003771,0.000509
0,-0.141447,-0.046424,0.089297,-0.077258,0.084281,-0.04363,0.002469,0.00081
0,-0.023074,0.173367,0.088912,0.232005,0.058461,0.255424,0.000403,0.003026
0,-0.036951,0.093958,-0.026258,-0.05722,-0.015267,-0.094089,0.000645,0.00164
0,-0.086369,0.171864,-0.056136,0.084635,-0.038537,0.041636,0.001507,0.003
0,0.083345,-0.023886,0.147322,-0.183384,0.10053,-0.224904,0.001455,0.000417
0,-0.208361,0.090789,-0.280907,0.094301,-0.310129,0.094507,0.003637,0.001585
0,-0.129927,0.259041,0.080493,0.184304,0.130067,0.199343,0.002268,0.004521
0,-0.06493,0.037806,0.045804,-0.245485,0.052055,-0.292497,0.001133,0.00066
0,-0.102043,0.040798,-0.057916,0.017084,-0.048754,-0.001963,0.001781,0.000712
0,-0.254854,0.192351,-0.175741,0.177284,-0.12609,0.139334,0.004448,0.003357
0,-0.19628,-0.022995,0.035013,-0.214355,0.060372,-0.258873,0.003426,0.000401
0,-0.02955,0.105582,0.15414,0.15799,0.154591,0.151152,0.000516,0.001843
0,-0.258951,0.007208,-0.215946,-0.12512,-0.263224,-0.126679,0.00452,0.000126
0,-0.202126,-0.074672,0.036196,-0.078015,0.002233,-0.05341,0.003528,0.001303
0,-0.081916,0.204833,0.129221,0.268447,0.081629,0.299494,0.00143,0.003575
0,-0.058839,0.0742,0.011833,-0.106621,-0.033139,-0.072088,0.001027,0.001295
0,-0.051568,-0.041939,0.022157,-0.096263,-0.001895,-0.058613,0.0009,0.000732
0,0.007505,-0.083726,0.041484,-0.061085,0.045825,-0.102569,0.000131,0.001461
0,-0.112049,-0.015477,-0.119521,0.044664,-0.128204,0.006086,0.001956,0.00027
0,0.006402,-0.021141,0.120651,0.015602,0.11818,0.061102,0.000112,0.000369
0,-0.028064,-0.074139,-0.040667,-0.03305,0.006727,0.015201,0.00049,0.001294
0,0.046789,-0.007916,0.055255,0.057669,0.098967,0.101872,0.000817,0.000138
0,-0.042541,-0.06664,-0.081315,-0.048151,-0.093558,-0.015156,0.000742,0.001163
0,-0.920774,0.149849,-0.906237,0.222349,-0.936451,0.263283,0.005201,0.002615
0,-1.35073,0.209924,-0.457455,0.044467,-0.505391,0.049856,0.002303,0.003664
0,-1.519841,0.204611,-0.190844,0.020322,-0.172636,0.013136,0.005254,0.003571
0,-1.114691,0.457891,0.422407,0.282063,0.436235,0.307311,0.001817,0.002644
0,-0.925299,0.413461,0.19276,-0.053962,0.145923,-0.040398,0.005122,0.00342
0,-3.404517,1.237188,-2.456914,0.850285,-2.429638,0.889813,0.004396,0.000321
0,-4.036254,2.345141,-0.652497,1.119643,-0.671068,1.157683,0.004006,0.001614
0,-4.947014,2.165336,-0.93304,-0.198669,-0.919136,-0.217485,0.001254,0.004752
0,-4.128749,1.986355,0.819338,-0.189708,0.786048,-0.189397,0.002392,0.00276
0,-3.56087,1.653838,0.560431,-0.356234,0.596106,-0.343239,0.001667,0.003043
0,-2.899276,1.319305,0.653581,-0.305071,0.609252,-0.304964,0.002578,0.001754
0,-2.059383,1.066231,0.822056,-0.249656,0.828098,-0.229335,0.004035,0.002663
0,-1.415449,0.661931,0.634085,-0.417271,0.594705,-0.396703,0.003432,0.000917
0,-0.673326,0.435054,0.756905,-0.232539,0.778987,-0.268619,0.001116,0.003043
0,-0.032365,-0.085797,0.647251,-0.528622,0.623177,-0.550906,0.000565,0.001497
0,-0.106393,-0.001252,-0.101391,0.058809,-0.133554,0.042286,0.001857,2.2e-05
0,-0.043568,-0.029363,0.049493,-0.019202,0.035532,-0.036506,0.00076,0.000512
0,0.099225,0.154338,0.150602,0.173589,0.108688,0.212867,0.001732,0.002694
0,0.165449,0.053254,0.063993,-0.078044,0.079398,-0.034683,0.002888,0.000929
0,0.059141,0.097073,-0.114196,0.040839,-0.156954,0.070017,0.001032,0.001694
0,0.072078,0.075257,0.001902,-0.002338,-0.025823,0.040261,0.001258,0.001313
0,0.115507,0.186027,0.059987,0.114838,0.04819,0.11638,0.002016,0.003247
0,-0.030592,0.077479,-0.131626,-0.110386,-0.15424,-0.125289,0.000534,0.001352
0,0.020895,-0.014621,0.023428,-0.119582,-0.013683,-0.139392,0.000365,0.000255
0,-0.078287,0.13143,-0.1058,0.158758,-0.07044,0.133456,0.001366,0.002294
0,0.005427,-0.03475,0.088369,-0.165797,0.118324,-0.210078,9.5e-05,0.000607
0,-0.033445,-0.022997,-0.044158,0.019797,-0.073366,0.01215,0.000584,0.000401
0,0.115286,0.147775,0.152396,0.179383,0.123212,0.218627,0.002012,0.002579
0,0.048554,-0.011889,-0.09315,-0.14187,-0.090623,-0.11919,0.000847,0.000208
0,0.233022,-0.036497,0.159398,-0.03003,0.198722,-0.007887,0.004067,0.000637
0,0.154077,-0.08391,-0.105027,-0.071979,-0.120146,-0.040961,0.002689,0.001465
0,0.17455,-0.127812,0.012362,-0.038611,-0.007422,0.008335,0.003046,0.002231
0,-0.052611,0.007099,-0.252414,0.137418,-0.266161,0.184941,0.000918,0.000124
0,0.163443,-0.081825,0.188987,-0.079769,0.188129,-0.091853,0.002853,0.001428
0,0.051295,0.1404,-0.10735,0.221997,-0.145124,0.201523,0.000895,0.00245
0,0.163884,-0.010966,0.084597,-0.179693,0.06518,-0.210496,0.00286,0.000191
0,0.175539,0.073995,0.003791,0.076669,0.002341,0.097896,0.003064,0.001291
0,0.151743,0.141932,-0.03384,0.051803,-0.006414,0.012952,0.002648,0.002477
0,0.166343,-0.121681,-0.004574,-0.275227,0.01636,-0.287817,0.002903,0.002124
0,0.055567,-0.158976,-0.138684,-0.025425,-0.15184,-0.070065,0.00097,0.002775
0,0.129668,-0.085556,0.055015,0.103298,0.046636,0.118417,0.002263,0.001493
0,0.020833,0.087651,-0.093404,0.199585,-0.095788,0.195554,0.000364,0.00153
0,0.096234,0.014228,0.079844,-0.046225,0.116478,-0.000994,0.00168,0.000248
0,0.341914,-0.081151,0.227568,-0.076313,0.256201,-0.114662,0.004668,0.001416
0,0.147617,-0.021333,-0.186133,0.03882,-0.180787,0.074199,0.002576,0.000372
0,0.167038,-0.014685,0.036381,0.01796,0.027676,0.056381,0.002915,0.000256
0,0.275137,0.003055,0.079319,0.040175,0.055899,0.016635,0.004802,5.3e-05
0,0.258788,-0.090261,-0.028728,-0.113073,-0.012676,-0.154174,0.004517,0.001575
0,0.086558,0.084114,-0.146987,0.17813,-0.142057,0.149493,0.001511,0.001468
0,0.1975,-0.115614,0.137205,-0.226086,0.099918,-0.242371,0.003447,0.002018
0,0.189713,0.118291,-0.006833,0.229342,0.027414,0.237984,0.003311,0.002065
0,0.162082,0.081714,-0.022416,-0.016728,-0.042439,-0.057904,0.002829,0.001426
0,0.271336,-0.137525,0.080933,-0.234638,0.087936,-0.268154,0.004736,0.0024
0,0.055321,0.011286,-0.18869,0.124803,-0.192237,0.133882,0.000966,0.000197
0,-0.030789,0.140218,-0.097216,0.152788,-0.122606,0.178009,0.000537,0.002447
0,0.052116,0.006466,0.070741,-0.135327,0.106786,-0.13696,0.00091,0.000113
0,-0.009219,0.091649,-0.09036,0.058658,-0.07163,0.08766,0.000161,0.0016
0,-0.004507,0.113231,0.013674,0.005964,-0.033563,0.002115,7.9e-05,0.001976
0,-0.05285,-0.102413,-0.067899,-0.208785,-0.112068,-0.211235,0.000922,0.001787
0,0.006038,0.024709,0.084796,0.10418,0.079785,0.074193,0.000105,0.000431
0,0.022192,-0.086029,0.003515,-0.138727,-0.022932,-0.122195,0.000387,0.001501
0,0.037141,-0.147142,0.010832,-0.082664,0.060252,-0.079768,0.000648,0.002568
0,0.091767,0.14469,0.035765,0.269583,0.070203,0.267536,0.001602,0.002525
0,0.084109,-0.031799,-0.022204,-0.200369,-0.012348,-0.216091,0.001468,0.000555
0,0.055331,0.008031,-0.046732,0.052728,-0.029642,0.08476,0.000966,0.00014
0,0.03921,0.137038,-0.034199,0.139887,-0.0583,0.12041,0.000684,0.002392
0,0.163318,-0.071017,0.09731,-0.212646,0.108237,-0.257743,0.00285,0.001239
0,0.025363,0.173711,-0.136493,0.266183,-0.181084,0.234309,0.000443,0.003032
0,0.100187,-0.024229,0.082631,-0.168106,0.096475,-0.17331,0.001749,0.000423
0,0.038261,-0.093041,-0.037981,-0.051438,0.010596,-0.054533,0.000668,0.001624
0,0.089366,-0.102661,0.065783,-0.0227,0.026178,-0.032743,0.00156,0.001792
0,0.117994,0.117657,0.040676,0.231955,0.035624,0.245128,0.002059,0.002054
0,0.291383,-0.087596,0.177627,-0.177244,0.167677,-0.206961,0.005086,0.001529
0,0.103063,0.03735,-0.202583,0.123717,-0.167359,0.078818,0.001799,0.000652
0,0.305928,0.153307,0.181269,0.112484,0.182389,0.140411,0.005297,0.002676
0,0.308593,0.066764,0.013501,-0.074726,0.042212,-0.028433,0.00525,0.001165
0,0.176479,-0.154846,-0.13109,-0.246404,-0.114461,-0.26094,0.00308,0.002703
