is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.131515,0.074439,0.070445,-0.036704,0.110989,-0.040743,0.002295,0.001299
0,-0.261112,-0.076486,-0.110477,-0.126909,-0.147476,-0.161254,0.004557,0.001335
0,-0.12451,-0.096583,0.1151,-0.025624,0.094704,-0.018445,0.002173,0.001686
0,0.028388,0.074658,0.149894,0.158402,0.195246,0.125401,0.000495,0.001303
0,-0.151538,0.145891,-0.177352,0.086367,-0.191246,0.107805,0.002645,0.002546
0,-0.115772,0.054703,0.045173,-0.10729,0.07584,-0.076046,0.002021,0.000955
0,-0.041336,-0.136876,0.085239,-0.165332,0.059316,-0.184263,0.000721,0.002389
0,-0.020068,0.087852,0.002713,0.207716,-0.033394,0.164444,0.00035,0.001533
0,-0.137357,-0.030614,-0.118448,-0.118337,-0.15802,-0.124776,0.002397,0.000534
0,0.091317,0.06712,0.214971,0.096359,0.174343,0.075564,0.001594,0.001171
0,0.170999,-0.145188,0.076127,-0.216674,0.03365,-0.177777,0.002984,0.002534
0,-0.155922,-0.109069,-0.313955,0.017686,-0.314596,-0.022411,0.002721,0.001904
0,-0.085085,-0.040121,0.078182,0.082797,0.101437,0.044659,0.001485,0.0007
0,-0.088606,0.143276,-0.02222,0.184192,-0.071175,0.233554,0.001546,0.002501
0,-0.048149,0.06665,0.035113,-0.075616,-0.014126,-0.0931,0.00084,0.001163
0,-1.396876,-0.178523,-1.319896,-0.234397,-1.309836,-0.242671,0.002479,0.003116
0,-2.490111,-0.078924,-1.068192,0.122731,-1.095221,0.165167,0.000342,0.001377
0,-2.209031,-0.120113,0.271253,-0.070156,0.256628,-0.048018,0.005248,0.002096
0,-1.998023,-0.072165,0.202513,0.040419,0.245531,0.068353,0.00202,0.00126
0,-1.377409,-0.247689,0.594658,-0.15726,0.609382,-0.108994,0.002139,0.004323
0,-1.036755,-0.118307,0.343155,0.132349,0.352958,0.110503,0.003807,0.002065
0,-0.753551,-0.284419,0.295238,-0.154296,0.251188,-0.152716,0.002201,0.004964
0,-0.641821,-0.126303,0.123632,0.149595,0.103924,0.129475,0.000251,0.002204
0,-0.283002,-0.184155,0.386768,-0.040096,0.398924,-0.068396,0.004939,0.003214
0,-0.393693,-0.32369,-0.117787,-0.11397,-0.148315,-0.087411,0.00408,0.005301
0,-0.105846,-0.285331,0.267644,0.029568,0.252343,0.014884,0.001847,0.00498
0,-0.044089,-0.320141,0.079415,-0.005305,0.099028,-0.008592,0.000769,0.005363
0,-0.074116,-0.086274,-0.050431,0.263554,-0.051238,0.287598,0.001294,0.001506
0,0.150371,0.045281,0.218711,0.125441,0.225795,0.135043,0.002624,0.00079
0,0.013548,0.031348,-0.129218,-0.032454,-0.107771,0.004606,0.000236,0.000547
0,-0.122065,0.05061,-0.131176,0.003996,-0.098537,0.007079,0.00213,0.000883
0,0.064649,-0.132314,0.203523,-0.193926,0.237208,-0.173753,0.001128,0.002309
0,0.006758,-0.174786,-0.038383,-0.022302,-0.070545,-0.014334,0.000118,0.003051
0,-0.124568,0.050743,-0.152199,0.203599,-0.18828,0.195932,0.002174,0.000886
0,0.031175,0.14336,0.128742,0.10035,0.12883,0.136089,0.000544,0.002502
0,0.079743,-0.069084,0.056349,-0.198943,0.066238,-0.202423,0.001392,0.001206
0,-0.093601,0.142874,-0.16064,0.186689,-0.201863,0.170984,0.001634,0.002494
0,-0.003303,0.015713,0.098877,-0.116084,0.094226,-0.074439,5.8e-05,0.000274
0,-0.092605,-0.049923,-0.108153,-0.041082,-0.065978,0.005751,0.001616,0.000871
0,0.058932,0.081193,0.123483,0.141606,0.086113,0.130988,0.001029,0.001417
0,0.089171,0.134476,0.04477,0.066576,-0.001713,0.030481,0.001556,0.002347
0,0.103523,-0.149593,0.040733,-0.287025,0.075474,-0.319704,0.001807,0.002611
0,0.062201,-0.110308,-0.024784,0.056207,-0.052217,0.092623,0.001086,0.001925
0,-0.11547,-0.055933,-0.166079,0.028082,-0.157392,-0.016648,0.002015,0.000976
0,-0.019944,0.075184,0.0952,0.125625,0.053065,0.11237,0.000348,0.001312
0,-0.068273,0.045582,-0.041181,-0.03554,-0.033976,-0.021567,0.001192,0.000796
0,-0.156827,-0.169552,-0.09121,-0.212968,-0.075372,-0.216997,0.002737,0.002959
0,-0.094289,-0.168004,0.061903,0.030228,0.082129,0.01571,0.001646,0.002932
0,-0.016494,-0.148473,0.063032,0.005117,0.025208,-0.041816,0.000288,0.002591
0,-0.139534,-0.099753,-0.14373,0.072362,-0.147303,0.048061,0.002435,0.001741
0,-0.09298,-0.15503,0.025726,-0.066723,0.051704,-0.045562,0.001623,0.002706
0,-0.068489,0.058803,0.009561,0.229031,0.040228,0.259431,0.001195,0.001026
0,-0.069696,-0.145002,-0.001332,-0.197467,0.005709,-0.186717,0.001216,0.002531
0,0.02862,0.06717,0.07697,0.234564,0.051493,0.219398,0.0005,0.001172
0,-0.114084,0.059223,-0.141763,0.018889,-0.154441,0.016803,0.001991,0.001034
0,0.034289,0.147532,0.151498,0.108207,0.132474,0.092591,0.000598,0.002575
0,0.021651,-0.054173,-0.01032,-0.184974,0.012861,-0.155409,0.000378,0.000945
0,-0.178528,-0.006033,-0.192385,0.062436,-0.240937,0.081051,0.003116,0.000105
0,-0.128461,-0.00055,0.061671,0.019402,0.080501,-0.008274,0.002242,1e-05
0,-0.048401,-0.006228,0.056911,-0.025192,0.061783,-0.031303,0.000845,0.000109
0,-0.101008,0.077199,-0.077788,0.111885,-0.082602,0.071047,0.001763,0.001347
0,-0.172847,-0.106945,-0.07416,-0.18999,-0.060536,-0.152139,0.003017,0.001867
0,-0.03654,-0.155343,0.11004,-0.063147,0.146592,-0.110961,0.000638,0.002711
0,0.146437,-0.070883,0.196962,0.087783,0.156756,0.111606,0.002556,0.001237
0,0.066166,0.012215,-0.076691,0.076815,-0.067575,0.033219,0.001155,0.000213
0,-0.095718,0.004214,-0.157103,-0.004163,-0.154953,0.017238,0.001671,7.4e-05
0,-0.036949,-0.117055,0.031569,-0.131246,0.050355,-0.117429,0.000645,0.002043
0,-0.017762,0.045468,-0.00476,0.15464,0.038398,0.138882,0.00031,0.000794
0,-0.063086,0.070915,-0.048309,0.002846,-0.089905,0.0416,0.001101,0.001238
0,0.048015,-0.093831,0.118668,-0.147134,0.078877,-0.112392,0.000838,0.001638
0,0.048493,-0.143028,-0.022799,-0.065499,0.016313,-0.057457,0.000846,0.002496
0,-0.087408,0.066559,-0.119866,0.230797,-0.120058,0.268518,0.001526,0.001162
0,0.074903,0.050049,0.176856,-0.019926,0.131038,0.004621,0.001307,0.000874
0,-0.03449,-0.105309,-0.094328,-0.166783,-0.12131,-0.211504,0.000602,0.001838
0,0.160482,-0.133767,0.214109,-0.055933,0.225671,-0.083332,0.002801,0.002335
0,-0.047493,0.123971,-0.211101,0.269869,-0.170196,0.300799,0.000829,0.002164
0,-0.121487,0.036783,-0.093452,-0.092978,-0.047653,-0.072165,0.00212,0.000642
0,-0.112142,-0.072253,-0.009997,-0.123524,-0.032328,-0.123547,0.001957,0.001261
0,0.069351,-0.119789,0.169506,-0.052775,0.202566,-0.0657,0.00121,0.002091
0,0.045704,-0.106735,-0.024714,-0.016842,-0.051832,-0.00517,0.000798,0.001863
0,-0.028299,-0.057916,-0.099067,0.066956,-0.053252,0.08732,0.000494,0.001011
0,-0.082463,0.066476,-0.046856,0.12475,-0.01966,0.09546,0.001439,0.00116
0,0.183756,0.072459,0.271306,0.00259,0.262165,-0.040511,0.003207,0.001265
0,0.094317,-0.02669,-0.115555,-0.099417,-0.105236,-0.057848,0.001646,0.000466
0,0.106393,-0.011067,0.006256,0.02774,-0.000711,0.073758,0.001857,0.000193
0,0.230564,-0.098117,0.118765,-0.057296,0.083177,-0.079244,0.004024,0.001712
0,0.202497,0.13638,-0.04995,0.233141,-0.064315,0.244042,0.003534,0.00238
0,0.065651,-0.007367,-0.133161,-0.167743,-0.159385,-0.139001,0.001146,0.000129
0,0.129733,-0.05392,0.069782,-0.036211,0.115202,-0.034693,0.002264,0.000941
0,0.087571,-0.082693,-0.045258,-0.014661,-0.065316,-0.049599,0.001528,0.001443
0,0.220435,0.01789,0.134717,0.079388,0.179719,0.098608,0.003847,0.000312
0,0.274645,-0.02838,0.039835,-0.061277,-8.4e-05,-0.022785,0.004793,0.000495
0,-0.018739,0.029035,-0.27857,0.084448,-0.282743,0.06948,0.000327,0.000507
0,0.20826,-0.067936,0.210745,-0.077414,0.208536,-0.125626,0.003635,0.001186
0,-0.01062,-0.022864,-0.216601,0.030429,-0.170114,0.033625,0.000185,0.000399
0,0.149645,0.047711,0.170854,0.099181,0.163815,0.104494,0.002612,0.000833
0,0.310578,-0.085202,0.173283,-0.158214,0.165455,-0.118129,0.005421,0.001487
0,0.209093,-0.121752,-0.103025,-0.050564,-0.109339,-0.026695,0.003649,0.002125
0,0.263369,0.037513,0.037999,0.157096,0.054776,0.188623,0.004597,0.000655
0,0.29724,0.086973,0.035229,0.070374,0.050742,0.111528,0.005188,0.001518
0,0.302757,-0.106365,0.025486,-0.19385,0.060188,-0.161796,0.005284,0.001856
0,0.118423,-0.069252,-0.167272,0.030124,-0.129938,0.058606,0.002067,0.001209
0,0.238864,-0.101298,0.121709,-0.005887,0.127207,0.02453,0.004169,0.001768
0,0.297582,0.137891,0.039021,0.229212,-0.00864,0.181115,0.005194,0.002407
0,0.144826,0.139257,-0.164361,-0.002007,-0.140764,-0.030311,0.002528,0.00243
0,0.257034,-0.022754,0.110609,-0.190654,0.135911,-0.215847,0.004486,0.000397
0,0.179539,0.061937,-0.083199,0.071361,-0.037112,0.08154,0.003134,0.001081
0,-0.05334,-0.05112,-0.234658,-0.102705,-0.195644,-0.102038,0.000931,0.000892
0,-0.086086,0.165792,-0.04653,0.239885,-0.039909,0.195872,0.001502,0.002894
0,0.190506,-0.010832,0.257557,-0.159976,0.238804,-0.118067,0.003325,0.000189
0,0.173796,0.102609,-0.04636,0.087624,-0.011002,0.069904,0.003033,0.001791
0,0.017817,0.023176,-0.179602,-0.1067,-0.165541,-0.07706,0.000311,0.000405
0,0.018298,0.136176,0.001016,0.133877,0.01801,0.130969,0.000319,0.002377
0,-3.657052,0.889638,-3.68193,0.737545,-3.700453,0.746132,0.001877,0.004576
0,-4.596579,1.724879,-0.958361,0.80938,-0.957865,0.81481,0.00357,0.002748
0,-4.502204,2.174246,0.070172,0.45526,0.110508,0.499736,0.001923,0.005095
0,-3.789787,1.741357,0.72824,-0.423659,0.772664,-0.418823,0.00044,0.00246
0,-2.904089,1.902475,0.888206,0.182355,0.861637,0.137099,0.004068,0.000352
0,-2.376841,1.798772,0.550286,-0.129546,0.565956,-0.081621,0.002319,0.001458
0,-1.937954,1.256478,0.414842,-0.547336,0.424105,-0.530587,0.000971,2.8e-05
0,-1.022773,0.71114,0.943945,-0.556456,0.968255,-0.522898,0.004051,0.001461
0,-0.458651,0.58616,0.574545,-0.104706,0.588096,-0.150198,0.002946,0.00072
0,0.131984,0.39283,0.562437,-0.180388,0.553404,-0.206366,0.002304,0.004095
0,0.012153,0.156864,-0.127113,-0.214379,-0.140627,-0.232599,0.000212,0.002738
0,0.437836,-0.043069,0.44356,-0.206617,0.426436,-0.216655,0.003309,0.000752
0,0.222778,-0.079173,-0.218616,-0.065798,-0.182067,-0.075179,0.003888,0.001382
0,0.423516,-0.093441,0.220495,-0.024994,0.183783,-0.01413,0.003559,0.001631
0,0.257626,-0.038288,-0.177853,0.066431,-0.22177,0.045697,0.004496,0.000668
0,0.150722,-0.099933,-0.086719,-0.068399,-0.067254,-0.027251,0.002631,0.001744
0,0.330856,-0.258402,0.164611,-0.169712,0.151748,-0.124403,0.005176,0.00451
0,0.069783,-0.140205,-0.290896,0.115553,-0.277428,0.145446,0.001218,0.002447
0,-0.019573,-0.338375,-0.078605,-0.185372,-0.048341,-0.155039,0.000342,0.005045
0,0.088217,-0.207424,0.105479,0.132862,0.086555,0.126189,0.00154,0.00362
0,0.155817,-0.014931,0.093873,0.170469,0.06108,0.195041,0.00272,0.000261
0,-0.085636,0.017736,-0.25868,0.056396,-0.21309,0.104363,0.001495,0.00031
0,0.08654,-0.256294,0.185096,-0.296249,0.178944,-0.308475,0.00151,0.004473
0,-0.047113,-0.141191,-0.120589,0.096826,-0.143127,0.095222,0.000822,0.002464
0,0.094516,-0.286797,0.1216,-0.140409,0.087631,-0.139639,0.00165,0.005006
0,0.109943,-0.12211,0.008022,0.139379,-0.001859,0.092675,0.001919,0.002131
0,-0.023684,-0.16412,-0.117222,-0.070744,-0.100065,-0.020919,0.000413,0.002864
0,-0.048668,-0.289657,-0.023076,-0.113489,-0.034078,-0.112796,0.000849,0.005055
0,-0.005816,-0.229569,0.05741,0.051852,0.014814,0.064135,0.000101,0.004007
0,0.13281,-0.178737,0.127745,0.02656,0.121318,-0.013323,0.002318,0.00312
0,0.073421,-0.008651,-0.037128,0.152158,-0.015228,0.175372,0.001281,0.000151
0,-0.056362,-0.199886,-0.150997,-0.173139,-0.149068,-0.16355,0.000984,0.003489
0,-0.10673,-0.234913,-0.04809,-0.061743,-0.089817,-0.086403,0.001863,0.0041
0,-0.144139,-0.037495,-0.041685,0.190658,-0.059355,0.189239,0.002516,0.000654
0,-0.047073,-0.172585,0.10959,-0.159487,0.114819,-0.132599,0.000822,0.003012
0,-0.01676,-0.082608,0.005098,0.064047,-0.023122,0.076739,0.000293,0.001442
0,-0.127116,-0.258572,-0.115859,-0.147394,-0.083811,-0.134027,0.002219,0.004513
0,0.140784,-0.1314,0.261474,0.110747,0.235862,0.157748,0.002457,0.002293
0,-0.030251,-0.131813,-0.191688,-0.012675,-0.164572,-0.036505,0.000528,0.002301
0,0.121758,-0.039353,0.175262,0.109986,0.18975,0.137554,0.002125,0.000687
0,-0.0178,0.005185,-0.133946,0.03734,-0.110582,0.020934,0.000311,9e-05
0,0.127297,-0.015916,0.131121,0.00177,0.101504,-0.027638,0.002222,0.000278
0,0.053182,-0.086641,-0.081478,-0.086613,-0.0954,-0.113245,0.000928,0.001512
0,-0.136746,0.019749,-0.175206,0.09239,-0.144528,0.048231,0.002387,0.000345
0,-0.078724,-0.096326,0.029645,-0.125279,0.009414,-0.146928,0.001374,0.001681
0,0.166148,-0.078999,0.246019,-0.006457,0.238896,-0.000603,0.0029,0.001379
0,0.092711,0.097321,-0.063552,0.1995,-0.01611,0.207456,0.001618,0.001699
0,-0.066758,0.114499,-0.158842,0.010059,-0.131983,0.019919,0.001165,0.001998
0,-0.058545,0.00653,-0.01376,-0.117323,-0.028674,-0.108064,0.001022,0.000114
0,0.088574,-0.199361,0.175547,-0.231492,0.214903,-0.198409,0.001546,0.003479
0,0.108057,-0.043262,-0.002404,0.164592,0.03957,0.16071,0.001886,0.000755
0,0.04737,-0.061878,-0.054463,-0.03343,-0.083627,-0.055826,0.000827,0.00108
0,-0.039415,-0.071133,-0.082892,0.013489,-0.055601,-4e-06,0.000688,0.001242
0,0.074528,-0.137499,0.126175,-0.084939,0.100572,-0.115937,0.001301,0.0024
0,0.053743,-0.072718,-0.041438,0.080361,-0.01837,0.071506,0.000938,0.001269
0,-0.070546,-0.113427,-0.11929,-0.039212,-0.075534,-0.014482,0.001231,0.00198
0,0.011203,-0.022195,0.052177,0.094573,0.079804,0.077257,0.000196,0.000387
0,-0.002254,-0.086307,0.01123,-0.08062,-0.033081,-0.086681,3.9e-05,0.001506
0,-0.183605,-0.115861,-0.201152,-0.000725,-0.196137,0.037982,0.003205,0.002022
0,0.002427,-0.002643,0.184635,0.102686,0.142193,0.102762,4.2e-05,4.6e-05
0,0.109841,-0.003706,0.105412,-0.007511,0.135493,-0.006138,0.001917,6.5e-05
0,-0.14972,0.004073,-0.234887,-0.017958,-0.216631,-0.05173,0.002613,7.1e-05
0,-0.14527,0.110347,0.009243,0.121593,0.015518,0.128186,0.002535,0.001926
0,0.110995,0.034156,0.234474,-0.047822,0.191875,-0.072136,0.001937,0.000596
0,-0.107445,0.163523,-0.18962,0.14146,-0.223737,0.188434,0.001875,0.002854
0,-0.122188,0.140079,-0.002322,-0.013837,0.00038,-0.012929,0.002133,0.002445
0,0.025587,0.119954,0.170161,0.004496,0.191425,-0.028668,0.000447,0.002094
0,-0.239736,0.04219,-0.294195,-0.099124,-0.32251,-0.13682,0.004184,0.000736
0,0.003979,-0.140869,0.261058,-0.211529,0.232558,-0.190824,6.9e-05,0.002459
0,-0.041076,-0.026208,-0.015133,0.084811,-0.015814,0.035006,0.000717,0.000457
0,-0.013343,0.023673,0.047451,0.077681,0.082314,0.048957,0.000233,0.000413
0,0.034718,-0.152441,0.030273,-0.164104,-0.009372,-0.212773,0.000606,0.002661
0,-0.217775,0.107421,-0.228096,0.245745,-0.188507,0.224882,0.003801,0.001875
0,-0.057776,-0.092979,0.170124,-0.225929,0.13614,-0.267079,0.001008,0.001623
0,-0.071088,-0.012127,-0.020084,0.098431,0.007322,0.098691,0.001241,0.000212
0,0.083622,0.047199,0.128261,0.032492,0.11806,0.069368,0.001459,0.000824
0,-0.177891,-0.124774,-0.252979,-0.150998,-0.285722,-0.142224,0.003105,0.002178
0,-0.113347,0.063171,0.041725,0.207608,0.062836,0.198665,0.001978,0.001103
0,-0.011915,0.108971,0.106259,0.04299,0.096761,0.001531,0.000208,0.001902
0,-0.008078,-0.018228,-0.003267,-0.119456,-0.041517,-0.157305,0.000141,0.000318
0,-0.024136,-0.018256,-0.004304,0.00159,0.020939,0.044352,0.000421,0.000319
0,-0.218149,-0.05149,-0.197583,-0.01829,-0.165937,0.020579,0.003807,0.000899
0,-0.009784,0.102706,0.222348,0.176633,0.221341,0.157433,0.000171,0.001793
0,0.138022,0.094233,0.138556,0.017698,0.113519,0.066408,0.002409,0.001645
0,-0.136115,0.007353,-0.283418,-0.103995,-0.247669,-0.150775,0.002376,0.000128
0,-0.134476,0.062691,-0.007015,0.03102,-0.014179,-0.005253,0.002347,0.001094
0,-0.068407,0.067405,0.081685,0.019179,0.070377,-0.012806,0.001194,0.001176
0,0.120233,0.083558,0.176389,-0.005465,0.143532,-0.028302,0.002098,0.001458
0,-0.086912,0.016735,-0.235563,-0.093287,-0.188112,-0.115396,0.001517,0.000292
0,-0.168804,0.129494,-0.071124,0.131912,-0.07919,0.113588,0.002946,0.00226
0,-0.008762,0.013624,0.141906,-0.097261,0.180943,-0.112045,0.000153,0.000238
0,-0.099028,-0.016185,-0.077061,-0.018107,-0.096574,-0.004472,0.001728,0.000282
0,0.108386,-0.088871,0.194686,-0.072285,0.189219,-0.065081,0.001892,0.001551
0,0.153685,-0.031108,0.060996,0.081486,0.047192,0.076738,0.002682,0.000543
0,0.158562,0.081418,-0.002905,0.087639,0.036436,0.058614,0.002767,0.001421
0,0.088013,-0.108335,-0.097395,-0.209771,-0.099815,-0.206328,0.001536,0.001891
0,0.160361,0.023375,0.068009,0.129738,0.053225,0.079943,0.002799,0.000408
0,-0.026547,0.110999,-0.188235,0.104685,-0.236567,0.093844,0.000463,0.001937
0,-0.044266,0.184425,0.008957,0.077601,-0.013304,0.04914,0.000773,0.003219
0,0.042681,0.181226,0.098678,-0.015278,0.089122,-0.061984,0.000745,0.003163
0,0.013566,0.015723,-0.013771,-0.191284,-0.005554,-0.233162,0.000237,0.000274
0,0.176405,0.117496,0.16833,0.108297,0.202697,0.108131,0.003079,0.002051
0,-0.039723,-0.077309,-0.194219,-0.165089,-0.241771,-0.207116,0.000693,0.001349
0,0.053122,0.037028,0.084686,0.14132,0.072083,0.101832,0.000927,0.000646
0,0.170049,-0.088177,0.14467,-0.140565,0.171886,-0.096669,0.002968,0.001539
0,0.125343,0.100312,-0.030555,0.17235,-0.026808,0.194763,0.002188,0.001751
0,0.085713,-0.054493,-0.010345,-0.128769,0.020083,-0.166259,0.001496,0.000951
0,0.105676,0.180369,-0.005426,0.249397,-0.045067,0.288072,0.001844,0.003148
0,0.205173,0.08172,0.086135,-0.092962,0.115339,-0.06242,0.003581,0.001426
0,-0.019011,0.143924,-0.220732,0.063761,-0.223579,0.036806,0.000332,0.002512
0,0.16179,0.04722,0.160803,-0.095937,0.166934,-0.062789,0.002824,0.000824
0,-0.071543,0.117681,-0.23786,0.044138,-0.190884,0.085737,0.001249,0.002054
0,0.024099,-0.037956,0.113825,-0.13776,0.147214,-0.097752,0.000421,0.000662
0,-0.114239,0.170614,-0.128756,0.195763,-0.095766,0.147765,0.001994,0.002978
0,0.135577,0.080905,0.24141,-0.072245,0.276424,-0.071655,0.002366,0.001412
0,-0.117041,-0.091537,-0.279536,-0.167719,-0.232306,-0.211689,0.002043,0.001598
0,-0.136603,-0.010736,-0.043978,0.085321,-0.049455,0.07079,0.002384,0.000187
0,0.114541,0.079768,0.260681,0.103912,0.246304,0.10087,0.001999,0.001392
0,0.088308,-0.053642,-0.055104,-0.135387,-0.020809,-0.130394,0.001541,0.000936
0,0.027787,0.011042,-0.070577,0.045619,-0.108346,0.018838,0.000485,0.000193
0,0.074454,-0.0265,0.020596,-0.01304,0.037065,-0.061684,0.001299,0.000463
0,0.072337,0.008362,-0.004645,0.063135,-0.042531,0.094543,0.001263,0.000146
0,-0.154746,0.136838,-0.199997,0.128925,-0.204355,0.116589,0.002701,0.002388
0,0.023989,-0.054561,0.201932,-0.204795,0.176146,-0.157705,0.000419,0.000952
0,-0.15177,0.076109,-0.149657,0.160037,-0.122633,0.203596,0.002649,0.001328
0,0.044721,0.015572,0.201675,-0.069038,0.242224,-0.111014,0.000781,0.000272
0,-0.025873,-0.013715,-0.068481,-0.025146,-0.066171,-0.002703,0.000452,0.000239
0,-0.080721,0.114149,-0.026412,0.129245,-0.000172,0.172909,0.001409,0.001992
0,-0.016445,-0.080015,0.062526,-0.213659,0.090417,-0.190828,0.000287,0.001397
0,-0.040829,0.214564,-0.023153,0.277802,-0.034812,0.269748,0.000713,0.003745
0,0.023419,0.183642,0.057509,-0.005886,0.100222,-0.054351,0.000409,0.003205
0,-0.138485,0.118416,-0.158828,-0.071853,-0.188889,-0.104018,0.002417,0.002067
0,-0.042829,-0.065981,0.096801,-0.202286,0.055124,-0.20905,0.000748,0.001152
0,-0.157588,0.117063,-0.088894,0.153517,-0.121051,0.158224,0.00275,0.002043
0,-0.096694,-0.013669,0.071247,-0.141157,0.039854,-0.093073,0.001688,0.000239
0,0.038396,0.051028,0.136707,0.044434,0.132453,0.033509,0.00067,0.000891
0,-0.210076,-0.105866,-0.274752,-0.156748,-0.241244,-0.194649,0.003667,0.001848
0,0.108882,0.071939,0.296737,0.149181,0.289794,0.149463,0.0019,0.001256
0,0.136809,-0.063184,0.018501,-0.119053,0.068381,-0.14067,0.002388,0.001103
0,-0.035706,-0.120312,-0.145961,-0.074689,-0.109368,-0.085869,0.000623,0.0021
0,-0.082742,-0.022652,-0.039182,0.087354,-0.001627,0.052302,0.001444,0.000395
0,0.109909,0.13736,0.16618,0.165474,0.161275,0.209928,0.001918,0.002397
0,-0.145176,-0.024099,-0.274874,-0.167588,-0.290994,-0.169338,0.002534,0.000421
0,0.08328,-0.017127,0.20254,0.007686,0.251489,-0.007577,0.001454,0.000299
0,0.093831,0.150387,-0.005461,0.140943,-0.054972,0.160662,0.001638,0.002625
0,0.134313,0.183999,0.035636,0.018203,0.079286,-0.004415,0.002344,0.003211
0,-0.061593,-0.041308,-0.20069,-0.245454,-0.163586,-0.230942,0.001075,0.000721
0,0.027692,0.148183,0.102038,0.2082,0.129872,0.198372,0.000483,0.002586
0,0.134076,0.127269,0.108972,-0.023254,0.084097,-0.064258,0.00234,0.002221
0,0.052269,0.140123,-0.091448,-0.011139,-0.114837,0.018149,0.000912,0.002446
0,-0.09498,-0.001572,-0.152501,-0.165376,-0.166185,-0.154748,0.001658,2.7e-05
0,-0.083634,-0.038228,0.003979,-0.008823,-0.034651,0.014651,0.00146,0.000667
0,-0.060483,-0.046914,0.027021,-0.033661,-0.010621,-0.019759,0.001056,0.000819
0,0.082987,0.022792,0.144436,0.095242,0.100793,0.071921,0.001448,0.000398
0,0.121802,-0.073893,0.039696,-0.110689,0.07845,-0.126336,0.002126,0.00129
0,-0.053266,0.061426,-0.157351,0.117918,-0.118957,0.071482,0.00093,0.001072
0,0.095515,-0.003858,0.135171,-0.085636,0.142074,-0.094256,0.001667,6.7e-05
0,-0.002578,0.09649,-0.107657,0.10834,-0.078237,0.082735,4.5e-05,0.001684
0,0.04156,0.067654,0.073031,-0.027331,0.121268,-0.021438,0.000725,0.001181
0,0.026418,0.110356,-0.010871,0.020837,-0.026285,0.051353,0.000461,0.001926
0,0.024623,-0.067252,0.001939,-0.171609,0.046881,-0.154173,0.00043,0.001174
0,-0.066918,-0.026487,-0.120942,0.024171,-0.141948,-0.016353,0.001168,0.000462
0,0.167334,0.016848,0.233813,0.069367,0.262805,0.038404,0.002921,0.000294
0,-0.034263,0.014019,-0.192815,0.007209,-0.14321,0.052743,0.000598,0.000245
0,0.159489,0.126002,0.202545,0.132883,0.208375,0.15686,0.002784,0.002199
0,0.066487,0.149194,-0.113624,0.012566,-0.130998,0.059664,0.00116,0.002604
0,0.026545,0.176877,-0.022917,0.002151,0.01341,-0.039082,0.000463,0.003087
0,0.098237,0.132908,0.101187,-0.051666,0.073382,-0.013329,0.001715,0.00232
0,0.017493,-0.063348,-0.054916,-0.176519,-0.097938,-0.202187,0.000305,0.001106
0,0.140999,-0.025834,0.134941,0.055397,0.151083,0.028542,0.002461,0.000451
0,-0.033792,0.011911,-0.154055,0.046319,-0.128061,0.045994,0.00059,0.000208
