is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035652,-0.198449,-0.035552,-0.162592,-0.066111,-0.14309,0.000622,0.003464
0,-0.073768,0.031456,-0.062141,0.218701,-0.070016,0.218783,0.001287,0.000549
0,0.075502,0.004716,0.143393,-0.009602,0.107836,0.018458,0.001318,8.2e-05
0,0.020397,-0.110264,-0.047018,-0.137524,-0.051397,-0.131864,0.000356,0.001924
0,0.180335,-0.231077,0.132946,-0.102033,0.118586,-0.146178,0.003147,0.003614
0,-0.072112,-0.141762,-0.254871,0.081162,-0.211079,0.09627,0.001259,0.002474
0,0.124432,0.002584,0.185469,0.135633,0.193806,0.133419,0.002172,4.5e-05
0,-0.097987,0.034409,-0.24882,0.00473,-0.268884,-0.008064,0.00171,0.000601
0,0.111066,-0.157239,0.234045,-0.212746,0.189787,-0.212442,0.001938,0.002744
0,-0.068672,-0.031457,-0.209385,0.131498,-0.240751,0.105373,0.001199,0.000549
0,-0.129945,-0.074971,-0.085823,-0.023291,-0.038,-0.01443,0.002268,0.001308
0,-0.100377,-0.1725,0.031979,-0.110893,0.016086,-0.142659,0.001752,0.003011
0,-0.17027,-0.001085,-0.052587,0.161084,-0.008503,0.163442,0.002972,1.9e-05
0,0.023655,-0.046442,0.20951,-0.055541,0.221015,-0.065088,0.000413,0.000811
0,-0.140066,0.113095,-0.164058,0.164208,-0.155696,0.161235,0.002445,0.001974
0,-0.010123,0.082163,0.134521,-0.007625,0.126307,-0.046201,0.000177,0.001434
0,-0.038586,-0.084445,-0.034116,-0.170888,-0.039335,-0.134883,0.000673,0.001474
0,-0.211201,-0.032174,-0.17651,0.074009,-0.15015,0.101812,0.003686,0.000562
0,-0.256614,0.005331,-0.032375,0.029653,-0.066477,0.035404,0.003168,9.3e-05
0,-0.080655,-0.071114,0.188598,-0.070485,0.167533,-0.04572,0.001408,0.001241
0,-0.147555,0.005648,-0.085447,0.047061,-0.115236,0.041454,0.002575,9.9e-05
0,-0.211885,-0.006908,-0.051813,0.005754,-0.081472,-0.025444,0.003698,0.000121
0,-0.255445,-0.113281,-0.061799,-0.080396,-0.016472,-0.085115,0.003189,0.001977
0,-0.035085,-0.183409,0.210806,-0.044864,0.209218,-0.06681,0.000612,0.003201
0,-0.111467,-0.003654,-0.10289,0.153921,-0.100745,0.139499,0.001945,6.4e-05
0,-0.061397,-0.165395,0.046332,-0.171272,0.028312,-0.128732,0.001072,0.002887
0,-0.257851,-0.049764,-0.182845,0.110354,-0.163112,0.105836,0.003147,0.000869
0,-0.297581,-0.018552,-0.037911,0.027788,-0.056093,0.048996,0.002453,0.000324
0,-0.202937,-0.0936,0.119896,-0.069509,0.08425,-0.062279,0.003542,0.001634
0,-0.320658,0.042166,-0.110978,0.160902,-0.147217,0.128537,0.002051,0.000736
0,-0.102118,-0.044627,0.230976,-0.068703,0.259817,-0.060132,0.001782,0.000779
0,-0.225393,-0.068317,-0.142587,-0.018601,-0.179995,-0.02829,0.003713,0.001192
0,-0.056742,0.008114,0.170788,0.098908,0.172044,0.103889,0.00099,0.000142
0,-0.280277,0.074187,-0.23214,0.055414,-0.189631,0.089407,0.002755,0.001295
0,-0.174033,0.029813,0.132695,-0.058135,0.123716,-0.00959,0.003037,0.00052
0,-0.327249,-0.141293,-0.175972,-0.179759,-0.163045,-0.182031,0.001936,0.002466
0,-0.3077,-0.134842,0.046834,0.001931,0.08991,0.035486,0.002277,0.002353
0,-0.322507,0.136095,-0.004423,0.276652,0.017438,0.264169,0.002018,0.002375
0,-0.100865,-0.069001,0.193139,-0.210277,0.234869,-0.195238,0.00176,0.001204
0,-0.31955,-0.037017,-0.243936,0.036928,-0.251319,-0.00475,0.00207,0.000646
0,-0.250193,-0.041733,0.051469,-0.030189,0.053608,-0.076821,0.00328,0.000728
0,-0.206271,0.058187,0.015732,0.071816,0.044977,0.040653,0.0036,0.001016
0,-0.29475,-0.05998,-0.106206,-0.091831,-0.097164,-0.053019,0.002503,0.001047
0,-0.065947,0.04396,0.227764,0.088124,0.241608,0.053633,0.001151,0.000767
0,-0.060037,-0.044555,0.021146,-0.081683,0.021846,-0.127966,0.001048,0.000778
0,-0.083025,-0.025419,0.006444,-0.006843,0.052138,-0.052818,0.001449,0.000444
0,0.05905,-0.002167,0.116455,0.019995,0.146544,-0.01619,0.001031,3.8e-05
0,-0.091885,-0.08619,-0.167063,-0.069687,-0.188733,-0.086335,0.001604,0.001504
0,0.021859,0.060077,0.10338,0.169356,0.090597,0.164924,0.000382,0.001049
0,0.001479,-0.079016,-0.001051,-0.143452,0.046001,-0.102045,2.6e-05,0.001379
0,-0.079431,0.150077,-0.090386,0.252682,-0.078457,0.21775,0.001386,0.002619
0,0.140066,0.004596,0.231255,-0.118925,0.207911,-0.133175,0.002445,8e-05
0,0.095827,-0.092941,-0.069529,-0.103969,-0.094647,-0.110768,0.001673,0.001622
0,-0.900977,-0.315793,-1.021021,-0.202604,-1.028181,-0.194406,0.000431,0.002135
0,-1.169214,-0.835243,-0.243438,-0.511317,-0.253021,-0.491236,0.002535,0.000716
0,-1.586691,-0.917133,-0.404427,-0.086669,-0.446076,-0.03991,0.002895,0.000713
0,-1.905081,-1.127297,-0.325142,-0.217992,-0.315477,-0.219728,0.002662,0.003266
0,-1.591435,-0.873333,0.335103,0.225837,0.314218,0.178007,0.002813,5.2e-05
0,-1.657488,-0.524627,-0.075705,0.323806,-0.075272,0.353948,0.00166,0.001509
0,-1.418685,-0.279573,0.210271,0.258277,0.183908,0.288062,0.001819,0.002768
0,-1.138267,-0.076594,0.290558,0.21622,0.299378,0.190772,0.003075,0.001337
0,-1.017277,-0.241701,0.113133,-0.1705,0.159221,-0.145607,0.002461,0.003429
0,-0.661683,-0.098022,0.367425,0.126465,0.393156,0.130539,0.003746,0.001711
0,0.023413,-0.051223,0.709191,0.073877,0.730563,0.044269,0.000409,0.000894
0,0.16258,0.10855,0.157916,0.175301,0.124004,0.19591,0.002838,0.001895
0,0.446436,-0.00674,0.282999,-0.111929,0.321123,-0.154712,0.000145,0.000118
0,0.416461,0.072564,-0.035072,0.099047,-0.008022,0.10373,0.000378,0.001266
0,0.137001,0.213293,-0.255559,0.141483,-0.228754,0.159381,0.002391,0.003723
0,0.138927,0.038545,0.000745,-0.157745,0.037476,-0.205218,0.002425,0.000673
0,0.332128,0.023199,0.184816,-0.021643,0.147846,-0.041802,0.00185,0.000405
0,0.20184,0.097494,-0.13068,0.102341,-0.141645,0.092804,0.003523,0.001702
0,0.041253,0.183293,-0.167077,0.102041,-0.171201,0.084204,0.00072,0.003199
0,0.13067,0.024229,0.098373,-0.179235,0.128805,-0.140605,0.002281,0.000423
0,-0.053889,0.0019,-0.162245,-0.046667,-0.182741,-0.052264,0.000941,3.3e-05
0,4.9e-05,0.158171,0.03501,0.176436,0.048386,0.134284,1e-06,0.002761
0,0.143264,0.232425,0.150275,0.069003,0.155148,0.044364,0.0025,0.003591
0,0.000644,-0.003114,-0.166364,-0.216757,-0.200279,-0.245939,1.1e-05,5.4e-05
0,0.02491,-0.085136,0.042902,-0.057107,0.038268,-0.090416,0.000435,0.001486
0,-0.072369,-0.052687,-0.103984,0.055333,-0.08075,0.045367,0.001263,0.00092
0,-0.082351,0.134528,0.017807,0.185273,-0.030176,0.13892,0.001437,0.002348
0,0.101453,-0.014537,0.206169,-0.149805,0.170193,-0.149463,0.001771,0.000254
0,-0.048152,0.028856,-0.142767,0.040318,-0.162172,0.014063,0.00084,0.000504
0,-0.041432,-0.017896,-0.001852,-0.062377,-0.020531,-0.102997,0.000723,0.000312
0,-0.095672,-0.117412,-0.05489,-0.086248,-0.007811,-0.106122,0.00167,0.002049
0,0.187191,0.075754,0.263672,0.208653,0.261229,0.180605,0.003267,0.001322
0,-0.030669,-0.082152,-0.217887,-0.149001,-0.236135,-0.104415,0.000535,0.001434
0,0.075371,-0.094707,0.106881,-0.031512,0.105666,-0.055358,0.001315,0.001653
0,-0.029094,-0.032795,-0.075891,0.040809,-0.119363,0.023103,0.000508,0.000572
0,0.149031,-0.049732,0.188764,-0.005662,0.221569,-0.001552,0.002601,0.000868
0,0.116355,0.069945,-0.043994,0.092158,-0.059896,0.088501,0.002031,0.001221
0,0.024284,0.00316,-0.101619,-0.071179,-0.063108,-0.109082,0.000424,5.5e-05
0,0.040436,0.133731,-0.011739,0.12815,-0.040317,0.126084,0.000706,0.002334
0,0.149247,0.097896,0.106735,-0.049474,0.088793,-0.034266,0.002605,0.001709
0,8.1e-05,0.100411,-0.157652,0.029276,-0.160605,0.077352,1e-06,0.001753
0,0.179349,0.029555,0.205367,-0.069377,0.171527,-0.083461,0.00313,0.000516
0,-0.004015,-0.131831,-0.203714,-0.141771,-0.168292,-0.179164,7e-05,0.002301
0,-0.000271,-0.118574,0.021858,0.036773,-0.003719,0.041873,5e-06,0.00207
0,-0.049648,0.001068,-0.068231,0.11303,-0.036113,0.151924,0.000867,1.9e-05
0,0.033981,-0.052347,0.057859,-0.05063,0.039759,-0.029568,0.000593,0.000914
0,-0.128247,-0.056432,-0.190222,-0.024064,-0.177679,-0.033839,0.002238,0.000985
0,-0.155377,0.091102,-0.015146,0.16668,-0.047544,0.157388,0.002712,0.00159
0,-0.072483,0.053328,0.111692,-0.020105,0.097556,-0.066606,0.001265,0.000931
0,-0.065489,-0.135804,0.023903,-0.160532,0.00278,-0.141186,0.001143,0.00237
0,-0.075435,-0.119563,-0.000526,0.021015,0.035482,0.042394,0.001317,0.002087
0,-0.202782,0.042332,-0.101343,0.185411,-0.062565,0.155977,0.003539,0.000739
0,-0.168897,-0.059055,0.047393,-0.108944,0.093318,-0.156368,0.002948,0.001031
0,-0.077772,-0.131142,0.106453,-0.04414,0.102733,-0.024092,0.001357,0.002289
0,-0.164902,0.065686,-0.097706,0.189311,-0.131206,0.146296,0.002878,0.001146
0,-0.231874,-0.168879,-0.094532,-0.252961,-0.061629,-0.245086,0.0036,0.002947
0,0.012397,-0.15276,0.217868,-0.005464,0.197754,-0.033266,0.000216,0.002666
0,-0.091232,-0.025337,-0.086345,0.109444,-0.038108,0.112114,0.001592,0.000442
0,-0.202475,0.056617,-0.122621,0.088201,-0.142904,0.059678,0.003534,0.000988
0,0.025724,-0.163664,0.241504,-0.19542,0.2667,-0.207174,0.000449,0.002856
0,0.002285,-0.014723,-0.011703,0.178916,-0.052745,0.153367,4e-05,0.000257
0,0.013918,-0.057746,-0.004451,-0.023281,-0.017596,-0.031008,0.000243,0.001008
0,0.025573,-0.110699,-0.016341,-0.029392,-0.058811,0.014567,0.000446,0.001932
0,0.048919,0.05875,0.014595,0.191877,0.012981,0.201315,0.000854,0.001025
0,-0.112957,-0.094619,-0.133286,-0.16812,-0.176412,-0.128189,0.001971,0.001651
0,-0.01526,-0.072119,0.113047,0.011415,0.125919,-0.036933,0.000266,0.001259
0,0.004842,-0.038811,0.016346,0.056623,-0.022458,0.039201,8.5e-05,0.000677
0,-0.194275,-0.133261,-0.184944,-0.099765,-0.175676,-0.085803,0.003391,0.002326
0,-0.096475,0.152069,0.069905,0.28749,0.022508,0.251123,0.001684,0.002654
0,-0.009206,-0.033774,0.064028,-0.185706,0.014726,-0.173628,0.000161,0.000589
0,0.041003,0.033735,0.066272,0.083453,0.041061,0.113724,0.000716,0.000589
0,-0.088774,0.072236,-0.136313,0.031641,-0.088348,0.047685,0.001549,0.001261
0,-0.086196,-0.035659,0.007194,-0.090239,0.035553,-0.113931,0.001504,0.000622
0,-0.051301,-0.122069,0.038184,-0.066116,0.032498,-0.082837,0.000895,0.002131
0,-0.152741,0.035873,-0.109699,0.186285,-0.064781,0.140285,0.002666,0.000626
0,-0.167351,0.032647,-0.001615,-0.021975,0.021384,-0.07002,0.002921,0.00057
0,-0.30482,0.00703,-0.153326,-0.044537,-0.106729,-0.06565,0.002327,0.000123
0,-0.222875,-0.076405,0.093356,-0.066541,0.091812,-0.102568,0.003757,0.001334
0,-0.324303,0.106383,-0.076372,0.175454,-0.03189,0.195497,0.001987,0.001857
0,-0.209697,-0.101082,0.120225,-0.179153,0.073185,-0.15471,0.00366,0.001764
0,-0.266434,-0.007252,-0.059969,0.120135,-0.093272,0.137818,0.002997,0.000127
0,-0.403279,0.13628,-0.135402,0.148055,-0.107442,0.134352,0.000609,0.002379
0,-0.289344,0.021607,0.142827,-0.126704,0.143876,-0.154624,0.002597,0.000377
0,-0.345738,-0.108486,-0.031125,-0.106184,-0.008663,-0.094923,0.001613,0.001893
0,-0.117396,-0.075367,0.251291,0.052559,0.250266,0.086687,0.002049,0.001315
0,-0.298891,0.023315,-0.180886,0.128563,-0.141745,0.158271,0.00243,0.000407
0,-0.113227,0.106195,0.192387,0.090395,0.229532,0.082533,0.001976,0.001853
0,-0.104232,-0.097156,-0.001362,-0.204323,0.029803,-0.233591,0.001819,0.001696
0,-0.279361,0.041317,-0.202122,0.146907,-0.194891,0.148669,0.002771,0.000721
0,-0.153368,-0.076308,0.098784,-0.135532,0.131962,-0.1198,0.002677,0.001332
0,-0.208777,0.105188,-0.040663,0.157375,-0.00839,0.167968,0.003644,0.001836
0,-0.311073,-0.137801,-0.130502,-0.240391,-0.09095,-0.243723,0.002218,0.002405
0,-0.280598,0.040047,0.004542,0.191664,0.045953,0.178543,0.00275,0.000699
0,-0.170465,-0.117693,0.080343,-0.151491,0.072377,-0.182424,0.002975,0.002054
0,-0.236044,0.003788,-0.074879,0.130477,-0.104626,0.106588,0.003527,6.6e-05
0,-0.174094,-0.035514,0.051326,-0.033452,0.017813,-0.0145,0.003039,0.00062
0,-0.207647,-0.045963,-0.029676,-0.004453,-0.041932,-0.022981,0.003624,0.000802
0,-0.023889,0.041134,0.19087,0.095939,0.215304,0.056522,0.000417,0.000718
0,-0.059973,-0.076654,-0.040432,-0.146871,-0.023884,-0.11467,0.001047,0.001338
0,-0.254694,0.009573,-0.211136,0.081128,-0.16347,0.067758,0.003202,0.000167
0,-0.105305,0.053661,0.131892,0.042335,0.1532,-0.001755,0.001838,0.000937
0,-0.071276,0.014784,0.022478,-0.042234,0.027813,-0.028553,0.001244,0.000258
0,-0.123279,0.126564,-0.056043,0.124402,-0.008729,0.150428,0.002152,0.002209
0,-0.286706,0.04137,-0.181022,-0.065013,-0.156883,-0.0452,0.002643,0.000722
0,-0.272205,-0.019961,0.031755,-0.090152,0.021714,-0.109551,0.002896,0.000348
0,-0.170253,-0.011287,0.112742,-0.021027,0.158829,-0.049023,0.002971,0.000197
0,-0.188162,0.13365,-0.018611,0.155225,0.025729,0.204411,0.003284,0.002333
0,-0.02976,-0.077164,0.142919,-0.2159,0.171128,-0.236295,0.000519,0.001347
0,0.001405,0.065944,0.050151,0.131514,0.074762,0.17628,2.5e-05,0.001151
0,0.013474,-0.079279,-0.015114,-0.160836,-0.019202,-0.136303,0.000235,0.001384
0,-0.249198,-0.039565,-0.273313,0.031446,-0.292951,-0.010564,0.003298,0.000691
0,-0.157734,-0.065968,0.06336,-0.020169,0.112151,-0.025355,0.002753,0.001151
0,-0.033073,-0.13773,0.143305,-0.089448,0.104918,-0.075919,0.000577,0.002404
0,-0.281676,-0.040851,-0.241323,0.113019,-0.281765,0.098152,0.002731,0.000713
0,-0.08179,-0.084339,0.200192,-0.072702,0.152839,-0.033726,0.001428,0.001472
0,-0.235763,-0.032326,-0.142707,0.050591,-0.186215,0.013246,0.003532,0.000564
0,-0.190142,-0.171993,0.035786,-0.166235,0.04597,-0.157615,0.003319,0.003002
0,-0.26351,0.009479,-0.099314,0.153014,-0.147675,0.147918,0.003048,0.000165
0,-0.311976,-0.094243,-0.055541,-0.119657,-0.049334,-0.096615,0.002202,0.001645
0,-0.296805,-0.067405,0.001495,0.035151,0.018608,0.041845,0.002467,0.001176
0,-0.12228,-0.123742,0.17409,-0.071764,0.215189,-0.115397,0.002134,0.00216
0,-0.286394,-0.016737,-0.156542,0.091544,-0.149291,0.134412,0.002649,0.000292
0,-0.336791,0.006528,-0.065712,0.019467,-0.031232,0.045133,0.001769,0.000114
0,-0.35917,0.020792,-0.043927,-0.011593,-0.053249,-0.04943,0.001378,0.000363
0,-0.106776,0.141205,0.26673,0.140705,0.293751,0.136382,0.001864,0.002464
0,-0.284012,0.100921,-0.184054,-0.021704,-0.149059,-0.022988,0.00269,0.001761
0,-0.146936,-0.038447,0.110256,-0.122838,0.102522,-0.149874,0.002565,0.000671
0,-0.221721,-0.073134,-0.083266,-0.060657,-0.132071,-0.108306,0.003777,0.001276
0,-0.106507,-0.119368,0.1154,-0.038334,0.158474,0.004977,0.001859,0.002083
0,-0.066801,0.067072,0.048492,0.192891,0.005933,0.172776,0.001166,0.001171
0,-0.04434,0.146254,0.034602,0.089071,0.006613,0.106825,0.000774,0.002553
0,-0.303642,-0.018969,-0.285856,-0.193584,-0.300433,-0.216619,0.002348,0.000331
0,-0.291639,0.009088,0.015116,0.032839,-0.017554,0.038077,0.002557,0.000159
0,-0.041323,0.16079,0.250207,0.15927,0.294493,0.143763,0.000721,0.002806
0,-0.071842,0.072046,-0.057566,-0.065856,-0.056891,-0.051507,0.001254,0.001257
0,0.006087,0.039831,0.04872,-0.008239,0.03794,-0.001049,0.000106,0.000695
0,-0.057927,0.039311,-0.057073,0.022474,-0.072176,-0.006117,0.001011,0.000686
0,0.102402,0.028178,0.183618,-0.032512,0.215028,-0.065136,0.001787,0.000492
0,0.043818,0.14735,-0.068152,0.093245,-0.115754,0.14244,0.000765,0.002572
0,0.11963,0.010611,0.076909,-0.135436,0.118402,-0.103482,0.002088,0.000185
0,2.930044,0.86253,2.815523,0.838281,2.863321,0.810419,0.002391,0.00024
0,4.536658,1.145999,1.601465,0.291451,1.553905,0.302381,0.002709,0.00294
0,6.096024,1.171817,1.550457,0.012317,1.577337,0.056107,0.000664,0.002489
0,5.300439,1.316692,-0.770004,0.124643,-0.789875,0.08016,0.000745,3.9e-05
0,5.874312,1.138364,0.597769,-0.187792,0.597082,-0.184274,0.003114,0.003073
0,5.203991,0.765572,-0.669837,-0.346703,-0.685236,-0.385117,0.000938,0.001932
