is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.516746,0.060393,0.1544,-0.138714,0.146071,-0.153253,0.00102,0.001054
0,0.376808,0.140917,-0.153015,0.066237,-0.150419,0.038805,0.003463,0.002459
0,0.214856,0.07759,-0.190232,-0.071228,-0.220438,-0.100245,0.00375,0.001354
0,0.198838,0.181714,-0.039153,0.103801,-0.008046,0.078684,0.00347,0.003172
0,0.184202,0.053404,-0.012303,-0.109291,-0.048425,-0.099582,0.003215,0.000932
0,0.367709,0.099372,0.199729,0.041952,0.175467,0.020715,0.003621,0.001734
0,0.371258,0.044025,0.021867,-0.065005,0.001411,-0.087554,0.003559,0.000768
0,0.418618,0.068113,0.068623,0.02013,0.11321,-0.007902,0.002733,0.001189
0,0.396257,0.185802,-0.042702,0.116945,-0.054695,0.068435,0.003123,0.003243
0,0.297141,-0.044817,-0.113343,-0.216486,-0.109899,-0.18658,0.004853,0.000782
0,0.311428,-0.074546,0.042424,-0.031451,0.024884,-0.035277,0.004604,0.001301
0,0.261484,0.187487,-0.048151,0.243936,-0.012879,0.258291,0.004564,0.003272
0,0.249048,0.091478,-0.036207,-0.066638,-0.07296,-0.051321,0.004347,0.001597
0,0.223385,-0.046155,-0.012511,-0.131936,0.024856,-0.126042,0.003899,0.000806
0,0.000278,0.027495,-0.237389,0.073311,-0.203115,0.051589,5e-06,0.00048
0,0.008615,0.022283,0.004449,-0.008693,0.012985,-0.047015,0.00015,0.000389
0,-0.044125,0.167917,-0.053583,0.174779,-0.081109,0.136984,0.00077,0.002931
0,0.145881,0.166422,0.212398,-0.027085,0.210042,0.006058,0.002546,0.002905
0,-0.035509,0.136611,-0.191816,-0.031598,-0.156127,0.008263,0.00062,0.002384
0,0.193715,0.06285,0.233867,-0.047182,0.251492,-0.031658,0.003381,0.001097
0,0.021994,0.015308,-0.164406,-0.072114,-0.11868,-0.091207,0.000384,0.000267
0,0.077344,0.000198,0.083188,-0.022432,0.131088,-0.045627,0.00135,3e-06
0,0.103531,-0.023174,0.000681,-0.035747,0.04165,-0.037575,0.001807,0.000404
0,-0.126543,-0.013623,-0.202386,-0.011921,-0.247961,-0.034318,0.002209,0.000238
0,0.034711,-0.031863,0.183475,-0.02094,0.217511,-0.034694,0.000606,0.000556
0,-0.026119,0.167079,-0.049423,0.197768,-0.026924,0.180342,0.000456,0.002916
0,-0.00951,0.005336,0.046082,-0.173447,0.063907,-0.184149,0.000166,9.3e-05
0,0.036777,0.064349,0.060993,0.072871,0.06447,0.07528,0.000642,0.001123
0,0.142946,0.108379,0.088017,0.03327,0.044659,0.082614,0.002495,0.001892
0,0.058154,-0.03109,-0.095588,-0.147039,-0.122263,-0.168845,0.001015,0.000543
0,-0.017944,-0.067714,-0.085144,-0.057459,-0.078581,-0.063058,0.000313,0.001182
0,-0.102459,0.005249,-0.096676,0.048569,-0.079085,0.092895,0.001788,9.2e-05
0,0.126882,0.085454,0.253895,0.0936,0.258492,0.089861,0.002215,0.001491
0,-0.115349,-0.035083,-0.271701,-0.149314,-0.262682,-0.151261,0.002013,0.000612
0,0.053836,0.070945,0.153308,0.128456,0.126686,0.089547,0.00094,0.001238
0,-0.138852,-0.076366,-0.205204,-0.126855,-0.242317,-0.162254,0.002423,0.001333
0,-0.019222,-0.041033,0.132726,0.021276,0.094073,-0.020466,0.000335,0.000716
0,0.144282,-0.066552,0.172886,-0.007793,0.141343,0.013805,0.002518,0.001162
0,-0.080113,0.007713,-0.20348,0.091889,-0.166398,0.117161,0.001398,0.000135
0,-0.033008,0.048246,0.031007,0.070122,0.034726,0.027298,0.000576,0.000842
0,0.07006,0.141016,0.131047,0.109883,0.169892,0.15647,0.001223,0.002461
0,-0.108018,-0.037047,-0.175225,-0.170754,-0.189307,-0.201575,0.001885,0.000647
0,0.03457,0.037824,0.133417,0.061894,0.13986,0.019449,0.000603,0.00066
0,-0.16185,0.030164,-0.205837,-0.015622,-0.231175,0.003454,0.002825,0.000526
0,-0.211477,0.13311,-0.030839,0.113601,-0.00265,0.086503,0.003691,0.002323
0,-0.05442,0.143401,0.184947,-0.009297,0.19602,-0.041886,0.00095,0.002503
0,-0.100243,0.096404,-0.050392,-0.07216,-0.072162,-0.030177,0.00175,0.001683
0,-0.026997,0.076302,0.057389,-0.019696,0.101679,-0.032625,0.000471,0.001332
0,-0.114892,-0.080783,-0.116426,-0.134051,-0.123776,-0.144107,0.002005,0.00141
0,-0.16839,-0.028015,-0.032807,0.058466,-0.03842,0.077252,0.002939,0.000489
0,-0.049123,0.072326,0.089871,0.083724,0.049142,0.104623,0.000857,0.001262
0,-0.116397,0.023186,-0.067245,-0.059922,-0.099242,-0.091073,0.002032,0.000405
0,-0.02562,0.078507,0.066065,0.061658,0.074733,0.105126,0.000447,0.00137
0,-0.236522,0.017778,-0.222473,-0.08089,-0.232851,-0.065598,0.004128,0.00031
0,-0.001064,0.058103,0.218494,0.019175,0.202361,-0.014903,1.9e-05,0.001014
0,-0.042295,0.032075,-0.033181,-0.006771,-0.012864,-0.038215,0.000738,0.00056
0,-0.042742,0.12475,0.010854,0.118074,0.004059,0.143619,0.000746,0.002177
0,-0.171323,-0.090821,-0.135733,-0.200826,-0.104189,-0.168737,0.00299,0.001585
0,-0.158905,-0.113893,0.039248,-0.018616,0.047013,0.025776,0.002773,0.001988
0,-0.104487,0.105181,0.058238,0.225725,0.021565,0.193637,0.001824,0.001836
0,-0.214419,0.033176,-0.135106,-0.077194,-0.171971,-0.041519,0.003742,0.000579
0,-0.069314,0.004998,0.157495,-0.045191,0.154619,-0.064591,0.00121,8.7e-05
0,-0.226501,0.075683,-0.161895,0.064054,-0.170115,0.016171,0.003953,0.001321
0,-0.281914,0.079902,-0.032589,0.021882,-0.057357,-0.009256,0.00492,0.001395
0,-0.169762,0.142253,0.125331,0.037516,0.135191,0.061866,0.002963,0.002483
0,-0.116981,0.11602,0.023112,-0.053633,0.03249,-0.092202,0.002042,0.002025
0,-0.111675,0.116593,0.017692,0.006896,0.044396,0.050951,0.001949,0.002035
0,-0.129414,0.028637,-0.043096,-0.067889,-0.066342,-0.090213,0.002259,0.0005
0,-0.033716,0.175911,0.1247,0.12384,0.091414,0.082448,0.000588,0.00307
0,-0.279448,0.100552,-0.237456,-0.075032,-0.220793,-0.054634,0.004877,0.001755
0,-0.063865,0.056271,0.224338,-0.015561,0.1887,-0.056022,0.001115,0.000982
0,-0.000549,-0.078858,0.041243,-0.107293,0.018899,-0.082185,1e-05,0.001376
0,-0.195501,0.068043,-0.211247,0.116961,-0.234525,0.094175,0.003412,0.001188
0,-0.121339,-0.089857,0.057312,-0.140132,0.084258,-0.147796,0.002118,0.001568
0,-0.137286,-0.044076,-0.020294,0.018138,0.010145,0.064086,0.002396,0.000769
0,-0.140656,-0.054652,-0.000478,-0.018675,-0.017756,0.020556,0.002455,0.000954
0,-0.218243,-0.136309,-0.049723,-0.053608,-0.016948,-0.03153,0.003809,0.002379
0,0.024865,-0.011712,0.220544,0.142245,0.268118,0.159277,0.000434,0.000204
0,0.038638,-0.11831,-0.003731,-0.078293,-0.047653,-0.056109,0.000674,0.002065
0,-0.124574,-0.115045,-0.164973,0.010896,-0.142416,0.01497,0.002174,0.002008
0,-0.101421,-0.013774,0.049356,0.102964,0.073485,0.134195,0.00177,0.00024
0,0.013834,0.027739,0.127991,0.028356,0.111615,0.059529,0.000241,0.000484
0,0.006001,-0.191169,0.01806,-0.22545,0.007377,-0.184666,0.000105,0.003337
0,-0.171173,0.037435,-0.201506,0.25565,-0.242208,0.293299,0.002988,0.000653
0,-0.16907,-0.146167,-0.025094,-0.16757,-0.068648,-0.167074,0.002951,0.002551
0,-0.028782,0.046684,0.165061,0.216382,0.161094,0.179834,0.000502,0.000815
0,-0.13266,-0.149887,-0.091589,-0.166756,-0.105976,-0.213546,0.002315,0.002616
0,0.050295,-0.084448,0.177358,0.074626,0.225031,0.10481,0.000878,0.001474
0,0.075204,0.012537,0.053119,0.077933,0.102164,0.127832,0.001313,0.000219
0,-0.110213,0.07538,-0.206033,0.064219,-0.210072,0.026155,0.001924,0.001316
0,-0.108717,0.059755,-0.021356,0.001171,-0.013308,0.031733,0.001897,0.001043
0,-0.209178,-0.174498,-0.111433,-0.205966,-0.12484,-0.156821,0.003651,0.003046
0,-0.014289,-0.121217,0.174486,0.024844,0.128742,0.045755,0.000249,0.002116
0,-0.095488,-0.009815,-0.05582,0.094544,-0.032787,0.126865,0.001667,0.000171
0,-0.283124,-0.166697,-0.214614,-0.176764,-0.188398,-0.217883,0.004941,0.002909
0,-0.213185,-0.007928,0.068894,0.151619,0.10307,0.144625,0.003721,0.000138
0,0.008427,-0.207787,0.238213,-0.17385,0.267791,-0.141085,0.000147,0.003627
0,-0.20124,0.015949,-0.187814,0.213712,-0.201242,0.23778,0.003512,0.000278
0,-0.015722,-0.107865,0.198495,-0.121514,0.192016,-0.162681,0.000274,0.001883
0,-0.092392,-0.044201,-0.103246,0.064258,-0.087143,0.041722,0.001613,0.000771
0,0.021929,0.053417,0.118747,0.086449,0.142303,0.115526,0.000383,0.000932
0,0.033599,-0.151093,0.010791,-0.20814,-0.027616,-0.20856,0.000586,0.002637
0,9.088274,-0.02554,9.048599,0.105945,9.064844,0.129804,0.002005,0.000446
0,9.103584,0.127038,0.03415,0.147786,0.077323,0.181282,0.001738,0.002217
0,9.008381,0.203695,-0.071461,0.087118,-0.027667,0.125612,0.0034,0.003555
0,8.984913,0.175573,-0.000749,-0.019647,0.042442,-0.004679,0.003809,0.003064
0,8.991913,0.192426,-0.011674,0.043066,0.000239,0.008936,0.003687,0.003358
0,8.869647,0.222762,-0.132879,0.024835,-0.115378,-0.022207,0.004218,0.003888
0,8.909117,0.267115,0.012371,0.040159,0.016814,0.076732,0.004907,0.004662
0,8.885397,0.202278,-0.028057,-0.074059,-0.011904,-0.037835,0.004493,0.00353
0,9.015987,0.01975,0.106155,-0.183869,0.142455,-0.175241,0.003267,0.000345
0,9.008022,0.024464,-0.030267,0.010458,-0.035634,0.016304,0.003406,0.000427
0,9.039956,0.277698,0.004975,0.226137,0.041081,0.19597,0.002849,0.004847
0,8.970554,0.071684,-0.097263,-0.223278,-0.0643,-0.262488,0.00406,0.001251
0,8.942419,0.111164,-0.017612,0.027855,-0.046503,0.01693,0.004551,0.00194
0,9.094324,0.08979,0.147331,-0.004244,0.154771,0.0383,0.0019,0.001567
0,8.935895,0.066165,-0.1458,-0.01152,-0.097336,-0.056705,0.004665,0.001155
0,8.378832,0.252636,-0.55336,0.192672,-0.522616,0.146385,0.004348,0.004409
0,8.141446,0.067524,-0.21201,-0.18105,-0.261741,-0.215893,0.001548,0.001179
0,7.70623,0.062161,-0.428139,0.008597,-0.438727,0.041068,0.003991,0.001085
0,7.211854,0.129539,-0.473676,0.04493,-0.464238,0.064172,0.004638,0.002261
0,6.9809,0.051039,-0.20848,-0.072841,-0.180189,-0.105727,0.00137,0.000891
0,6.36032,0.123879,-0.610377,0.065576,-0.636812,0.021154,0.000578,0.002162
0,6.086468,0.189712,-0.259163,0.050923,-0.239983,0.064698,0.004201,0.003311
0,5.780219,0.090377,-0.308486,-0.106678,-0.313216,-0.062175,0.000493,0.001577
0,5.49767,0.026934,-0.269612,-0.052066,-0.29137,-0.084028,0.004439,0.00047
0,5.268418,-0.015805,-0.203665,-0.051489,-0.185068,-0.092037,0.001599,0.000276
0,4.953242,0.167903,-0.287544,0.180472,-0.252983,0.205084,0.003902,0.00293
0,4.625152,-0.030402,-0.355289,-0.190487,-0.398348,-0.203219,0.000411,0.000531
0,4.544945,-0.011656,-0.050741,0.025098,-0.088196,0.055,0.000989,0.000203
0,4.203435,0.074592,-0.332683,0.07927,-0.339208,0.044942,0.00309,0.001302
0,4.088821,0.089838,-0.10273,0.027632,-0.09501,0.043307,0.00109,0.001568
0,3.59006,0.019473,-0.495946,-0.078234,-0.493014,-0.053043,0.002424,0.00034
0,3.651601,0.093503,0.077706,0.077704,0.039984,0.033298,0.003498,0.001632
0,3.479587,-0.022968,-0.171723,-0.11808,-0.196215,-0.148194,0.000496,0.000401
0,3.01475,-0.102671,-0.485597,-0.071817,-0.446021,-0.065051,0.002422,0.001792
0,3.010314,0.099095,-0.008295,0.210206,-0.006405,0.218902,0.002344,0.00173
0,2.89529,-0.096616,-0.126828,-0.174632,-0.141119,-0.137115,0.000337,0.001686
0,2.622159,0.078856,-0.287866,0.189858,-0.336756,0.222159,0.00443,0.001376
0,2.387156,0.069701,-0.213661,0.001992,-0.166688,0.028082,0.001507,0.001217
0,2.434405,0.075105,0.032218,-0.021976,0.043329,0.005757,0.002332,0.001311
0,2.137121,-0.111041,-0.299397,-0.190831,-0.270227,-0.213117,0.002857,0.001938
0,2.083594,-0.026818,-0.042522,0.092689,-0.029179,0.076967,0.003791,0.000468
0,1.803844,0.063672,-0.278535,0.076196,-0.275221,0.089779,0.001366,0.001111
0,1.803548,0.087697,0.010615,0.04798,-0.021747,0.043992,0.001361,0.001531
0,1.647966,-0.086835,-0.165242,-0.177327,-0.121192,-0.200718,0.001355,0.001516
0,1.670071,-0.028502,0.011671,0.056817,-0.012144,0.103858,0.000969,0.000497
0,1.483498,-0.050504,-0.165087,-0.032533,-0.116032,0.016225,0.004225,0.000881
0,1.407615,-0.070972,-0.080663,-0.002206,-0.087554,-0.042859,0.004489,0.001239
0,1.349987,-0.099256,-0.047824,-0.014038,-0.00551,-0.048616,0.003484,0.001732
0,1.375249,0.064329,0.020471,0.134991,0.052737,0.166522,0.003924,0.001123
0,1.193373,0.11189,-0.153266,0.064092,-0.140661,0.019409,0.00075,0.001953
0,1.096269,-0.063994,-0.122993,-0.173293,-0.135921,-0.170881,0.000945,0.001117
0,1.079085,-0.079982,-0.001676,0.009307,0.030609,0.001609,0.001245,0.001396
0,1.056181,0.106824,-0.05122,0.1622,-0.035685,0.175253,0.001644,0.001864
0,1.114702,-0.128611,0.045484,-0.219963,0.00409,-0.184858,0.000623,0.002245
0,1.108776,-0.151184,0.015828,-0.010657,0.06491,0.028089,0.000726,0.002639
0,0.89929,-0.018886,-0.194024,0.11334,-0.235571,0.106544,0.004383,0.00033
0,0.989778,-0.110394,0.068212,-0.094625,0.031994,-0.081838,0.002803,0.001927
0,0.777399,0.108065,-0.223785,0.206943,-0.216423,0.205265,0.003529,0.001886
0,0.707516,-0.013845,-0.08008,-0.14532,-0.065328,-0.102547,0.002309,0.000242
0,0.83444,-0.084756,0.14364,-0.068206,0.111271,-0.084823,0.004525,0.001479
0,0.865661,-0.126153,0.042096,-0.031258,0.06084,-0.010076,0.00497,0.002202
0,0.909131,0.09736,0.051638,0.203703,0.08823,0.247219,0.004211,0.001699
0,0.877428,0.083021,-0.031951,-0.027274,-0.01311,-0.027995,0.004764,0.001449
0,0.74076,-0.149355,-0.119307,-0.218141,-0.111769,-0.176485,0.00289,0.002607
0,0.712062,0.060223,-0.003485,0.230878,-0.048102,0.272455,0.002389,0.001051
0,0.76493,0.127496,0.059337,0.064933,0.036535,0.077165,0.003311,0.002225
0,0.594461,0.089765,-0.148656,-0.040315,-0.137029,-0.081331,0.000336,0.001567
0,0.565516,0.093881,-0.031824,0.023075,0.005186,0.003992,0.000169,0.001639
0,0.521542,0.027743,-0.029628,-0.061141,-0.056488,-0.05227,0.000936,0.000484
0,0.474358,-0.049293,-0.076331,-0.104968,-0.099092,-0.066905,0.00176,0.00086
0,0.604856,0.079165,0.154429,0.111381,0.136405,0.122966,0.000518,0.001382
0,0.533942,0.116129,-0.074954,0.02852,-0.045725,0.061525,0.00072,0.002027
0,0.336399,0.018703,-0.214056,-0.084388,-0.204622,-0.129453,0.004168,0.000326
0,0.331263,-0.035408,0.002611,-0.057056,-0.035594,-0.081807,0.004257,0.000618
0,0.342918,0.024326,-0.006755,0.054609,0.01183,0.053797,0.004054,0.000425
0,0.35274,-0.101723,-0.010026,-0.150395,-0.028069,-0.108491,0.003883,0.001775
0,0.44878,0.131492,0.08204,0.203262,0.054822,0.169807,0.002206,0.002295
0,0.479124,-0.153263,0.02555,-0.314336,0.072437,-0.275661,0.001677,0.002675
0,0.564357,-0.000293,0.093657,0.146822,0.079111,0.110028,0.000189,5e-06
0,0.528744,0.072764,-0.046278,0.045855,-0.093672,0.069409,0.000811,0.00127
0,0.52799,0.024087,0.021878,-0.078279,0.06342,-0.038754,0.000824,0.00042
0,0.2955,-0.014169,-0.227447,-0.054668,-0.268262,-0.044844,0.004882,0.000247
0,0.232845,-0.1043,-0.034234,-0.118933,-0.01718,-0.070146,0.004064,0.00182
0,0.310805,-0.109784,0.048066,-0.033506,0.079187,-0.007376,0.004615,0.001916
0,0.415819,0.133873,0.107684,0.217319,0.062792,0.218187,0.002782,0.002337
0,0.493328,0.008788,0.069619,-0.14731,0.072518,-0.139182,0.001429,0.000153
0,0.288017,0.123287,-0.229091,0.125782,-0.255817,0.172414,0.005012,0.002152
0,0.329565,-0.091823,0.014614,-0.22558,0.001288,-0.207946,0.004287,0.001603
0,0.322691,-0.10119,-0.033392,-0.006158,0.012248,-0.044298,0.004407,0.001766
0,0.429788,-0.175656,0.091622,-0.065683,0.125506,-0.060153,0.002538,0.003066
0,0.253806,-0.035768,-0.193243,0.113728,-0.225107,0.148765,0.00443,0.000624
0,0.284179,-0.125651,0.048965,-0.110727,9.1e-05,-0.126448,0.00496,0.002193
0,0.087733,-0.044567,-0.222128,0.082845,-0.175874,0.035884,0.001531,0.000778
0,0.118639,-0.008301,0.044233,0.030757,0.047597,0.011612,0.002071,0.000145
0,0.313372,0.087941,0.179548,0.093827,0.203769,0.111011,0.00457,0.001535
0,0.327567,-0.150823,0.003675,-0.242858,0.039442,-0.267441,0.004322,0.002632
0,0.311258,-0.074928,-0.004488,0.04822,0.019243,0.027905,0.004607,0.001308
0,0.18874,-0.053593,-0.120378,-0.005877,-0.102256,0.037384,0.003294,0.000935
0,0.187787,0.119856,-0.018669,0.174388,-0.043435,0.137948,0.003277,0.002092
0,0.275614,-0.024033,0.107478,-0.173166,0.094408,-0.133183,0.00481,0.000419
0,-0.015217,-0.028155,-0.281087,-0.032833,-0.275621,-0.065645,0.000266,0.000491
0,-0.035474,0.139664,0.000431,0.156888,-0.01992,0.155112,0.000619,0.002438
0,-0.026227,-0.067927,0.037652,-0.23124,0.050316,-0.228585,0.000458,0.001186
0,-0.021028,-0.075043,-0.015905,0.01257,-0.042444,0.060605,0.000367,0.00131
0,0.065903,-0.13979,0.062573,-0.067572,0.022768,-0.093242,0.00115,0.00244
0,0.148173,0.156029,0.09121,0.298443,0.112417,0.279876,0.002586,0.002723
0,0.00064,0.068692,-0.158821,-0.115113,-0.172955,-0.117674,1.1e-05,0.001199
0,-0.047661,0.140054,-0.068968,0.071478,-0.033457,0.08426,0.000832,0.002444
0,0.001322,-0.093727,0.043498,-0.253906,0.034775,-0.232019,2.3e-05,0.001636
0,-0.066441,0.110558,-0.075932,0.187191,-0.097834,0.17975,0.00116,0.00193
0,-0.099206,0.109792,-0.049764,0.028619,-0.020626,-0.020756,0.001731,0.001916
0,0.112549,0.0774,0.238441,-0.004374,0.276014,0.00627,0.001964,0.001351
