is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.205009,-0.123944,0.255079,0.020592,0.230272,0.034919,0.003578,0.002163
0,0.153023,-0.01079,-0.046476,0.109304,-0.095266,0.064577,0.002671,0.000188
0,-0.062436,-0.023468,-0.189865,-0.037893,-0.156485,0.002244,0.00109,0.00041
0,-0.06991,-0.124667,-0.027949,-0.087759,-0.067942,-0.063872,0.00122,0.002176
0,-0.079545,-0.091746,-0.037446,0.01451,-0.037893,0.040183,0.001388,0.001601
0,-0.168733,-0.113289,-0.0816,-0.021071,-0.068496,0.014008,0.002945,0.001977
0,-0.099466,-0.198966,0.054616,-0.074,0.063477,-0.026532,0.001736,0.003473
0,0.049386,-0.105357,0.177606,0.108321,0.224962,0.08303,0.000862,0.001839
0,0.163098,-0.184513,0.094094,-0.088598,0.127344,-0.0772,0.002847,0.00322
0,0.155621,-0.075952,0.017297,0.11715,-0.012123,0.132125,0.002716,0.001326
0,-0.037272,-0.073956,-0.213945,0.006364,-0.222886,-0.02543,0.000651,0.001291
0,-0.031506,0.066808,-0.000867,0.11658,0.039653,0.08097,0.00055,0.001166
0,-0.029862,-0.031345,-0.004171,-0.125236,0.014845,-0.130437,0.000521,0.000547
0,-0.01743,-0.026523,-0.013411,-0.006439,0.028583,-0.006221,0.000304,0.000463
0,-0.040547,-0.067269,-0.044816,-0.027139,-0.06235,-0.070745,0.000708,0.001174
0,-0.073578,0.036971,-0.055647,0.105707,-0.102688,0.093102,0.001284,0.000645
0,-0.062263,-0.061329,0.007315,-0.070033,-0.015717,-0.065545,0.001087,0.00107
0,0.07605,-0.0321,0.140569,0.001681,0.154062,0.029029,0.001327,0.00056
0,0.083399,-0.008791,0.000365,0.02207,-0.012675,0.027992,0.001456,0.000153
0,0.029274,0.064909,-0.071598,0.098077,-0.033077,0.052535,0.000511,0.001133
0,0.131238,0.104854,0.106899,0.045757,0.076424,0.068933,0.002291,0.00183
0,-0.12897,0.15236,-0.253476,0.019169,-0.28386,-0.01301,0.002251,0.002659
0,-0.053829,-0.074183,0.064647,-0.205993,0.081608,-0.203326,0.000939,0.001295
0,-0.089809,0.134103,-0.015693,0.222067,0.015067,0.204115,0.001567,0.002341
0,0.037664,0.051146,0.115135,-0.063311,0.100189,-0.102627,0.000657,0.000893
0,-0.026856,-0.093679,-0.053264,-0.133818,-0.021852,-0.093083,0.000469,0.001635
0,-0.015676,0.058935,-0.008468,0.176317,-0.008311,0.166353,0.000274,0.001029
0,-0.098737,-0.059349,-0.10967,-0.148019,-0.111204,-0.122352,0.001723,0.001036
0,-0.0847,0.041244,-0.00329,0.094598,0.043951,0.13326,0.001478,0.00072
0,0.142269,-0.155324,0.21554,-0.200036,0.245435,-0.182435,0.002483,0.002711
0,0.195526,0.01495,0.066474,0.169169,0.037715,0.202009,0.003413,0.000261
0,-0.083785,-0.116132,-0.255641,-0.114836,-0.304968,-0.153688,0.001462,0.002027
0,0.03847,0.082773,0.110065,0.212999,0.078062,0.16318,0.000671,0.001445
0,0.030086,0.069205,-0.018185,-0.010881,-0.040678,-0.058745,0.000525,0.001208
0,0.059091,-0.16167,0.035488,-0.256065,0.084799,-0.257835,0.001031,0.002822
0,0.1333,0.066429,0.053064,0.209808,0.016347,0.221464,0.002327,0.001159
0,-0.120709,0.073615,-0.225091,-0.000826,-0.189173,-0.016288,0.002107,0.001285
0,0.098371,-0.037182,0.208303,-0.10763,0.174367,-0.111918,0.001717,0.000649
0,0.047498,0.072907,-0.028104,0.086705,0.015898,0.043777,0.000829,0.001272
0,0.057364,0.038776,-0.014659,-0.026204,-0.002029,0.023614,0.001001,0.000677
0,0.175385,0.122158,0.122697,0.059179,0.132779,0.037619,0.003061,0.002132
0,0.067537,-0.007359,-0.09471,-0.117519,-0.111127,-0.10807,0.001179,0.000128
0,0.05077,-0.094493,-0.02717,-0.071025,-0.004494,-0.108569,0.000886,0.001649
0,-0.016399,0.057368,-0.075454,0.124928,-0.042273,0.096036,0.000286,0.001001
0,0.161989,-0.041043,0.198823,-0.109093,0.230797,-0.089359,0.002827,0.000716
0,0.251528,-0.021875,0.095678,0.04033,0.111195,0.000395,0.003534,0.000382
0,0.156459,0.055833,-0.089577,0.068818,-0.071281,0.023887,0.002731,0.000974
0,0.12164,0.042041,-0.05848,-0.022719,-0.081441,-0.012331,0.002123,0.000734
0,0.111151,0.005482,-0.027577,-0.037108,-0.000712,-0.014504,0.00194,9.6e-05
0,0.157629,0.124348,0.059645,0.123439,0.050438,0.168102,0.002751,0.00217
0,0.059352,0.09441,-0.082181,-0.018779,-0.039253,-0.029599,0.001036,0.001648
0,0.19495,-0.041875,0.124067,-0.152718,0.074105,-0.116224,0.003403,0.000731
0,0.059674,-0.029989,-0.157381,-0.006809,-0.135147,-0.002458,0.001042,0.000523
0,0.106554,-0.096966,0.021115,-0.041186,0.062684,-0.005276,0.00186,0.001692
0,0.202309,0.065043,0.085628,0.142179,0.118552,0.157188,0.003531,0.001135
0,0.230784,0.160113,0.012615,0.069478,-0.014461,0.097431,0.003896,0.002794
0,0.054528,-0.073968,-0.185946,-0.234032,-0.231386,-0.202639,0.000952,0.001291
0,0.074353,-0.055816,0.037617,-0.006254,0.082807,-0.045741,0.001298,0.000974
0,-0.000556,-0.092767,-0.08901,-0.038054,-0.090255,-0.076865,1e-05,0.001619
0,0.069395,-0.023608,0.047422,0.041117,0.088407,0.081779,0.001211,0.000412
0,0.140337,0.011473,0.045831,0.050208,0.045653,0.053912,0.002449,0.0002
0,0.033011,-0.140245,-0.104396,-0.162478,-0.105923,-0.21124,0.000576,0.002448
0,0.095737,0.145802,0.064628,0.287329,0.095692,0.268207,0.001671,0.002545
0,-0.086915,0.144651,-0.18157,-0.009375,-0.13813,-0.040523,0.001517,0.002525
0,0.107261,0.122294,0.206437,-0.010477,0.230352,-0.019946,0.001872,0.002134
0,0.056706,0.073513,-0.073412,-0.066124,-0.077345,-0.01957,0.00099,0.001283
0,-0.017402,0.057545,-0.102637,-0.015741,-0.088699,-0.043783,0.000304,0.001004
0,0.022073,0.051217,0.054167,-0.021725,0.044859,0.017824,0.000385,0.000894
0,0.086062,-0.130853,0.067386,-0.208552,0.058924,-0.169847,0.001502,0.002284
0,-0.096768,-0.029268,-0.190943,0.07615,-0.177523,0.045225,0.001689,0.000511
0,0.047402,0.041772,0.117174,0.065863,0.135227,0.046622,0.000827,0.000729
0,0.219451,0.067732,0.185096,0.00591,0.200716,0.048765,0.00383,0.001182
0,0.052104,-0.115348,-0.160288,-0.165131,-0.134067,-0.150972,0.000909,0.002013
0,0.003232,0.001654,-0.050833,0.143843,-0.021787,0.159802,5.6e-05,2.9e-05
0,-0.083819,-0.072308,-0.11225,-0.098161,-0.083471,-0.054402,0.001463,0.001262
0,-0.074002,-0.043104,0.026289,0.035508,0.022506,0.031453,0.001292,0.000752
0,-0.004323,-0.036363,0.043995,-0.014418,0.031169,0.001118,7.5e-05,0.000635
0,-0.008252,-0.106892,-0.031152,-0.056512,5.3e-05,-0.060038,0.000144,0.001866
0,0.056022,-0.025927,0.050381,0.057238,0.083026,0.075095,0.000978,0.000453
0,0.091355,-0.129594,0.00704,-0.079174,0.037065,-0.064493,0.001594,0.002262
0,-0.007551,0.040566,-0.11744,0.181556,-0.146238,0.178268,0.000132,0.000708
0,0.042555,0.133224,0.070535,0.082793,0.057505,0.108219,0.000743,0.002325
0,0.259438,0.000336,0.208199,-0.142635,0.217539,-0.114715,0.003396,6e-06
0,0.100622,-0.060297,-0.145748,-0.086112,-0.106722,-0.092572,0.001756,0.001052
0,-0.018742,-0.019536,-0.129804,0.048669,-0.17313,0.056966,0.000327,0.000341
0,0.021844,-0.005419,0.030472,0.021547,-0.019401,-0.023001,0.000381,9.5e-05
0,0.161796,0.015136,0.134653,0.042515,0.119089,-0.000211,0.002824,0.000264
0,-0.005284,-0.177334,-0.157296,-0.174546,-0.181138,-0.188799,9.2e-05,0.003095
0,0.138723,0.01233,0.173933,0.187204,0.21256,0.219409,0.002421,0.000215
0,0.224754,-0.130255,0.080019,-0.121688,0.078512,-0.163261,0.003923,0.002273
0,0.203491,-0.132988,0.003593,-0.006931,0.039798,-0.011506,0.003552,0.002321
0,0.04331,0.110864,-0.173567,0.245639,-0.130515,0.199586,0.000756,0.001935
0,-0.007956,-0.075542,-0.039925,-0.15765,-0.059912,-0.15253,0.000139,0.001318
0,0.077219,0.004802,0.088863,0.075501,0.107269,0.081243,0.001348,8.4e-05
0,-0.060572,0.037124,-0.16303,0.056465,-0.193521,0.101968,0.001057,0.000648
0,0.115053,-0.026366,0.196555,-0.052596,0.23978,-0.055256,0.002008,0.00046
0,0.122373,-0.038768,0.027648,-0.020951,-0.004679,-0.037553,0.002136,0.000677
0,-3.9e-05,0.072951,-0.099374,0.083149,-0.080231,0.084434,1e-06,0.001273
0,0.109153,-0.084915,0.119227,-0.135175,0.148788,-0.136762,0.001905,0.001482
0,0.198612,-0.090092,0.075858,-0.003302,0.09942,-0.053231,0.003466,0.001572
0,0.055935,0.034988,-0.16985,0.109332,-0.160366,0.0667,0.000976,0.000611
0,0.009735,0.105002,-0.018551,0.077563,-0.06534,0.0974,0.00017,0.001833
0,-0.046718,0.047758,-0.060283,-0.085832,-0.096952,-0.065713,0.000815,0.000834
0,0.002091,-0.009994,0.076419,-0.086275,0.088115,-0.105241,3.7e-05,0.000174
0,-0.093634,-0.012521,-0.066417,-0.017502,-0.02931,-0.054029,0.001634,0.000219
0,-0.004468,-0.106639,0.066469,-0.099439,0.053559,-0.132054,7.8e-05,0.001861
0,-0.067142,-0.005217,-0.057669,0.117408,-0.10431,0.091856,0.001172,9.1e-05
0,0.0267,0.071802,0.091692,0.059523,0.121305,0.094448,0.000466,0.001253
0,-0.033977,-0.122199,-0.059567,-0.221256,-0.079524,-0.225736,0.000593,0.002133
0,0.217519,0.053087,0.235917,0.15381,0.198187,0.1251,0.003796,0.000927
0,-0.030039,-0.091975,-0.26754,-0.173326,-0.264454,-0.199448,0.000524,0.001605
0,-0.031776,-0.115892,0.016353,-0.035489,-0.020845,-0.063762,0.000555,0.002023
0,-0.008566,0.035999,0.022144,0.13445,0.044939,0.168825,0.00015,0.000628
0,0.058244,-0.149963,0.047192,-0.172457,0.007292,-0.195182,0.001017,0.002617
0,0.0548,0.089157,-0.025254,0.267765,-0.02559,0.303852,0.000956,0.001556
0,-0.242612,0.031595,-0.282575,-0.08242,-0.314587,-0.106865,0.00369,0.000551
0,-0.068696,-0.121403,0.146491,-0.153444,0.192479,-0.129128,0.001199,0.002119
0,0.070802,-0.08963,0.144483,0.021193,0.1707,0.043126,0.001236,0.001564
0,-0.161447,0.031733,-0.229465,0.131531,-0.204963,0.137729,0.002818,0.000554
0,0.001566,0.172649,0.139593,0.14296,0.105493,0.096397,2.7e-05,0.003013
0,0.060789,-0.064124,0.052988,-0.262666,0.008375,-0.269547,0.001061,0.001119
0,-0.045755,0.122709,-0.104259,0.211797,-0.148402,0.236864,0.000799,0.002142
0,-0.154607,-0.106814,-0.117504,-0.247756,-0.074336,-0.256727,0.002698,0.001864
0,-0.193478,0.033498,-0.024238,0.159409,-0.043709,0.176328,0.003377,0.000585
0,-0.131263,0.007095,0.04957,-0.047482,0.078628,-0.002191,0.002291,0.000124
0,0.043028,-0.065245,0.18272,-0.049288,0.155792,-0.025156,0.000751,0.001139
0,-0.089729,-0.010665,-0.107097,0.047244,-0.141245,0.039037,0.001566,0.000186
0,-0.162089,-0.073277,-0.056678,-0.033134,-0.073083,-0.028393,0.002829,0.001279
0,-0.178606,0.004563,-0.024451,0.076472,-0.067854,0.070016,0.003117,8e-05
0,-0.194102,0.109342,0.005975,0.102192,0.005707,0.098992,0.003388,0.001908
0,-0.158574,-0.097485,0.038424,-0.195915,0.009826,-0.149713,0.002768,0.001701
0,0.051744,0.168847,0.235353,0.282219,0.214615,0.331737,0.000903,0.002947
0,-0.218438,-0.008283,-0.264317,-0.183981,-0.236274,-0.21776,0.003812,0.000145
0,-0.14937,-0.084947,0.080005,-0.057276,0.097679,-0.026421,0.002607,0.001483
0,-0.136552,0.069287,0.026882,0.163998,-0.005311,0.188282,0.002383,0.001209
0,-0.11292,-0.126252,0.006657,-0.170375,0.006506,-0.170088,0.001971,0.002204
0,-0.155181,0.104278,-0.034246,0.221093,-0.004567,0.248249,0.002708,0.00182
0,-2.414121,-0.158161,-2.286814,-0.275416,-2.268072,-0.287066,0.002512,0.00276
0,-2.896615,-0.254778,-0.490999,-0.077078,-0.51585,-0.108536,0.003009,0.003478
0,-3.302538,-0.497948,-0.433617,-0.219047,-0.430941,-0.196868,0.00217,0.000766
0,-2.91753,-0.21902,0.404934,0.269786,0.405303,0.288408,0.003374,0.003823
0,-2.655168,-0.187627,0.259015,0.045618,0.225922,0.018776,0.001205,0.003275
0,-2.259211,-0.155372,0.378326,0.011878,0.408918,0.038149,0.000191,0.002712
0,-1.71511,-0.117447,0.518532,0.018364,0.527561,0.006958,0.001763,0.00205
0,-1.288222,-0.331014,0.432094,-0.210216,0.465714,-0.203257,0.001289,0.002147
0,-0.678225,-0.015271,0.638769,0.339905,0.622563,0.38407,0.003913,0.000267
0,-0.539775,-0.184334,0.136121,-0.19517,0.133137,-0.220741,0.001496,0.003217
0,-0.348865,-0.186519,0.203208,-0.017737,0.190864,-0.024499,0.001836,0.003255
0,-0.070881,-0.041614,0.292411,0.1467,0.266274,0.140397,0.001237,0.000726
0,0.091199,0.016783,0.143044,0.087878,0.141453,0.076553,0.001592,0.000293
0,0.158702,-0.27661,0.095683,-0.264883,0.138492,-0.265132,0.00277,0.003097
0,0.222958,-0.151354,0.036143,0.111569,0.058885,0.124908,0.003891,0.002642
0,0.216399,0.056932,-0.008967,0.235278,0.03409,0.219591,0.003777,0.000994
0,0.110353,0.051083,-0.118302,-0.022879,-0.119987,-0.053319,0.001926,0.000892
0,0.482856,-0.107107,0.344072,-0.182448,0.307295,-0.151806,0.000503,0.001869
0,0.248423,0.026968,-0.234584,0.13537,-0.191051,0.127475,0.003589,0.000471
0,0.124271,0.008339,-0.140597,-0.04233,-0.164309,-0.041858,0.002169,0.000146
0,0.261748,0.112461,0.120316,0.110741,0.110286,0.129563,0.003356,0.001963
0,0.25501,0.100952,-0.014128,-0.032921,-0.038969,-0.079472,0.003474,0.001762
0,0.170335,-0.129726,-0.060876,-0.213727,-0.034451,-0.205822,0.002973,0.002264
0,0.10645,0.131555,-0.046635,0.246873,-0.04531,0.242319,0.001858,0.002296
0,0.136481,-0.006637,0.015654,-0.146526,0.01166,-0.104963,0.002382,0.000116
0,-0.091712,0.076275,-0.219232,0.083893,-0.173753,0.071459,0.001601,0.001331
0,-0.111127,0.061866,0.008936,-0.015673,0.046193,-0.03597,0.00194,0.00108
0,0.016407,-0.052436,0.149653,-0.120892,0.118563,-0.071032,0.000286,0.000915
0,-0.066682,0.095911,-0.071166,0.158947,-0.116689,0.114082,0.001164,0.001674
0,-0.089863,0.01723,-0.003078,-0.057957,-0.043681,-0.100485,0.001568,0.000301
0,-0.085301,0.090793,-0.004924,0.074332,-0.030717,0.055012,0.001489,0.001585
0,-0.049397,0.078978,0.05482,-0.020336,0.013685,0.019503,0.000862,0.001378
0,-0.039186,-0.12647,0.030948,-0.197109,0.080525,-0.213866,0.000684,0.002207
0,0.110602,0.060135,0.154491,0.212521,0.119091,0.211747,0.00193,0.00105
0,0.204454,0.091079,0.083225,0.041835,0.034292,0.0218,0.003568,0.00159
0,0.020395,-0.086404,-0.178796,-0.174568,-0.172131,-0.2124,0.000356,0.001508
0,0.113353,0.047227,0.07553,0.123845,0.082266,0.07586,0.001978,0.000824
0,-0.000758,-0.047666,-0.093014,-0.106971,-0.12585,-0.095488,1.3e-05,0.000832
0,0.186226,0.098127,0.197161,0.140638,0.168695,0.142472,0.00325,0.001713
0,-0.062036,-0.17111,-0.240905,-0.280764,-0.280634,-0.298559,0.001083,0.002986
0,0.205932,-0.166076,0.2627,0.015159,0.214775,0.02716,0.003594,0.002899
0,0.276976,-0.06388,0.079761,0.072952,0.103717,0.087385,0.00309,0.001115
0,0.126014,0.062744,-0.135821,0.100236,-0.108275,0.080274,0.002199,0.001095
0,0.217307,0.069112,0.093143,0.027113,0.128419,-0.008219,0.003793,0.001206
0,0.064804,-0.121022,-0.160801,-0.214117,-0.122589,-0.171552,0.001131,0.002112
0,0.117079,-0.074847,0.051321,0.029009,0.08845,0.072064,0.002043,0.001306
0,-0.016375,-0.002884,-0.10858,0.100269,-0.120258,0.142127,0.000286,5e-05
0,0.043705,0.125426,0.042303,0.119754,0.050567,0.151517,0.000763,0.002189
0,0.078212,-0.046859,0.057243,-0.172814,0.095012,-0.129076,0.001365,0.000818
0,-0.121367,-0.080534,-0.187449,-0.059779,-0.228217,-0.054554,0.002118,0.001406
0,-0.028854,-0.093939,0.110665,-0.040958,0.089407,-0.02013,0.000504,0.00164
0,-0.004163,0.076284,0.010768,0.155769,0.032923,0.118371,7.3e-05,0.001331
0,0.024537,-0.153219,0.001068,-0.249517,0.041151,-0.291104,0.000428,0.002674
0,-0.192467,0.081323,-0.191256,0.252755,-0.173615,0.260364,0.003359,0.001419
0,-0.242272,-0.095975,-0.024499,-0.192332,-0.017358,-0.237956,0.003696,0.001675
0,-0.161587,-0.007593,0.066745,0.116676,0.099919,0.140873,0.00282,0.000133
0,0.041581,0.059529,0.214554,0.088204,0.254951,0.043485,0.000726,0.001039
0,-0.062729,0.085456,-0.110266,0.017145,-0.110534,0.033372,0.001095,0.001491
0,0.062942,0.090113,0.104725,0.029484,0.069786,-0.006286,0.001099,0.001573
0,0.091929,0.111756,0.028135,0.04901,0.000766,0.080009,0.001604,0.001951
0,0.065757,-0.047071,0.003031,-0.137253,-0.0222,-0.101956,0.001148,0.000822
0,0.096685,0.112654,0.030852,0.186235,0.072497,0.15403,0.001687,0.001966
0,-0.132913,-0.010314,-0.230767,-0.14597,-0.246704,-0.175743,0.00232,0.00018
0,0.059004,0.120496,0.165642,0.113035,0.211196,0.085925,0.00103,0.002103
0,-0.093784,-0.087714,-0.132318,-0.206818,-0.106183,-0.211833,0.001637,0.001531
0,0.071029,-0.177064,0.163285,-0.078549,0.171004,-0.043024,0.00124,0.00309
0,-0.091173,-0.018938,-0.16279,0.136742,-0.180253,0.157184,0.001591,0.000331
0,0.161517,0.013858,0.279779,0.033384,0.319675,0.081729,0.002819,0.000242
0,-0.114092,-0.001639,-0.284286,-0.030742,-0.325182,-0.066821,0.001991,2.9e-05
0,-0.016843,-0.097206,0.083447,-0.114861,0.132446,-0.099258,0.000294,0.001697
0,0.138576,-0.153069,0.133342,-0.058457,0.124019,-0.072191,0.002419,0.002672
0,0.138959,-0.088651,0.01541,0.084051,0.017851,0.086047,0.002425,0.001547
0,-0.022717,-0.031077,-0.150351,0.046589,-0.10287,0.013394,0.000396,0.000542
0,0.08799,-0.029894,0.108722,-0.021009,0.111656,0.024652,0.001536,0.000522
0,-0.046618,-0.185233,-0.121201,-0.142022,-0.10625,-0.167755,0.000814,0.003233
0,-0.133564,0.064425,-0.106275,0.222031,-0.103136,0.200435,0.002331,0.001124
0,0.013833,-0.142906,0.173624,-0.22267,0.177759,-0.22395,0.000241,0.002494
0,0.064446,-0.026369,0.057686,0.093207,0.03394,0.073119,0.001125,0.00046
0,-0.007596,-0.157055,-0.043081,-0.127346,-0.065504,-0.117332,0.000133,0.002741
0,0.166243,-0.197781,0.201345,-0.013943,0.22889,-0.022854,0.002901,0.003452
0,-0.08493,-0.003094,-0.278057,0.200321,-0.30542,0.200899,0.001482,5.4e-05
0,-0.002582,-0.080843,0.076261,-0.100506,0.105959,-0.07746,4.5e-05,0.001411
0,0.227137,-0.191967,0.244159,-0.092828,0.220519,-0.0865,0.00396,0.00335
0,0.206011,-0.018687,-0.025257,0.198574,-0.042282,0.239401,0.003596,0.000326
0,-0.023584,-0.096398,-0.217937,-0.054548,-0.227361,-0.038394,0.000412,0.001682
0,0.089917,-0.104866,0.137128,-0.036923,0.087674,-0.009308,0.001569,0.00183
0,0.13418,0.048153,0.021559,0.173368,0.050535,0.148639,0.002342,0.00084
0,0.035376,-0.026687,-0.084563,-0.070327,-0.130179,-0.109363,0.000617,0.000466
0,-0.01414,-0.177086,-0.037239,-0.139298,-2.7e-05,-0.095839,0.000247,0.003091
0,0.079791,-0.150412,0.119511,0.004976,0.15699,0.012993,0.001393,0.002625
