is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.09376,0.15682,0.075257,0.017555,0.097644,0.010483,0.001636,0.002737
0,-0.067037,-0.083123,-0.132718,-0.22368,-0.107043,-0.200858,0.00117,0.001451
0,-0.07005,-0.058018,0.005738,0.027915,-0.02158,-0.006759,0.001223,0.001013
0,-0.047049,-0.09837,-0.005949,-0.068089,-0.034177,-0.081992,0.000821,0.001717
0,0.183031,-0.080614,0.246846,0.009707,0.277746,-0.040281,0.003194,0.001407
0,-0.059651,0.108688,-0.256342,0.161672,-0.259209,0.173659,0.001041,0.001897
0,-0.083072,-0.11282,0.002147,-0.24443,-0.006874,-0.254864,0.00145,0.001969
0,-0.016101,0.096775,0.039915,0.234642,0.013683,0.238247,0.000281,0.001689
0,0.066763,0.1268,0.056083,0.021186,0.029611,-0.022458,0.001165,0.002213
0,0.062791,0.173923,-0.019378,0.052522,-0.004525,0.090776,0.001096,0.003036
0,0.012948,0.048312,-0.046707,-0.139763,-0.07958,-0.143711,0.000226,0.000843
0,-0.144764,0.056194,-0.159105,-0.003459,-0.119358,-0.039186,0.002527,0.000981
0,-0.135146,0.07673,-0.004475,0.001055,0.027565,-0.047595,0.002359,0.001339
0,-0.155876,-0.032316,0.007923,-0.126461,-0.01478,-0.157239,0.002721,0.000564
0,-0.081601,-0.048484,0.068791,-0.045974,0.028672,-0.007066,0.001424,0.000846
0,-0.051194,0.139753,0.030476,0.209708,0.049951,0.214576,0.000894,0.002439
0,-0.072778,0.065715,-0.046835,-0.061159,-0.086692,-0.09821,0.00127,0.001147
0,-0.173877,0.105848,-0.093189,0.065961,-0.127916,0.108755,0.003035,0.001847
0,-0.045556,-0.127545,0.140833,-0.206884,0.189482,-0.2354,0.000795,0.002226
0,-0.095883,0.105315,-0.027664,0.213223,-0.073163,0.217641,0.001673,0.001838
0,0.035824,-0.171462,0.147703,-0.292656,0.165867,-0.277536,0.000625,0.002993
0,-0.145252,-0.015331,-0.194795,0.180941,-0.178887,0.174929,0.002535,0.000268
0,-0.144607,0.043191,0.016428,0.079181,-0.030179,0.095347,0.002524,0.000754
0,-0.172864,-0.060763,-0.009511,-0.125602,0.018461,-0.132593,0.003017,0.001061
0,-0.163146,-0.03872,0.019803,0.018729,0.03378,0.011259,0.002847,0.000676
0,-0.036522,0.133758,0.141063,0.183048,0.121059,0.137119,0.000637,0.002335
0,-0.013257,-0.021747,0.045511,-0.14529,0.045681,-0.116526,0.000231,0.00038
0,-0.286641,0.041748,-0.285033,0.054618,-0.28854,0.08087,0.003546,0.000729
0,-0.251469,-0.014903,0.022568,-0.048987,0.049987,-0.092787,0.00416,0.00026
0,-0.183034,0.119718,0.074125,0.164479,0.031543,0.201632,0.003195,0.002089
0,-0.08338,0.078166,0.104976,-0.069519,0.093363,-0.042915,0.001455,0.001364
0,-0.141902,-0.068734,-0.053117,-0.15781,-0.036285,-0.169343,0.002477,0.0012
0,-0.041846,-0.014335,0.108261,0.056693,0.07905,0.028812,0.00073,0.00025
0,-0.013702,0.135532,0.027356,0.176525,0.058903,0.142519,0.000239,0.002365
0,-0.104038,0.035769,-0.073409,-0.126495,-0.074344,-0.173561,0.001816,0.000624
0,-0.01295,0.150409,0.072793,0.13375,0.031897,0.089624,0.000226,0.002625
0,0.088609,0.070376,0.098642,-0.099614,0.106771,-0.089049,0.001547,0.001228
0,-0.007884,-0.098231,-0.120669,-0.181775,-0.131197,-0.181305,0.000138,0.001714
0,0.046692,0.058839,0.083544,0.160189,0.077327,0.191146,0.000815,0.001027
0,0.085469,0.115337,0.032096,0.056038,0.071643,0.059627,0.001492,0.002013
0,0.040301,0.048653,-0.046455,-0.068124,-0.02987,-0.079732,0.000703,0.000849
0,-0.015174,0.07921,-0.068111,0.039851,-0.107216,0.05292,0.000265,0.001382
0,0.107756,-0.044662,0.100954,-0.13106,0.149277,-0.146356,0.001881,0.000779
0,0.110863,0.117239,-0.01297,0.182522,0.035251,0.184475,0.001935,0.002046
0,0.165663,-0.091781,0.026745,-0.223799,-0.015547,-0.267343,0.002891,0.001602
0,0.090984,0.021964,-0.103734,0.085007,-0.065017,0.095452,0.001588,0.000383
0,0.09387,0.118935,-0.018351,0.080534,0.006249,0.032178,0.001638,0.002076
0,0.146435,-0.110804,0.044355,-0.223059,0.090128,-0.21736,0.002556,0.001934
0,0.235414,0.167041,0.102334,0.258379,0.115705,0.249962,0.004109,0.002915
0,0.220187,-0.055999,-0.001219,-0.252566,-0.044583,-0.270354,0.003843,0.000977
0,0.049264,0.018943,-0.142047,0.058258,-0.162725,0.038617,0.00086,0.000331
0,0.303988,0.147203,0.239564,0.125352,0.261535,0.075557,0.003243,0.002569
0,0.16995,-0.051536,-0.139775,-0.224787,-0.15535,-0.262751,0.002966,0.000899
0,0.213807,-0.061072,0.030288,0.006839,2e-05,-0.017108,0.003732,0.001066
0,0.237995,-0.060354,0.028608,0.009145,0.023396,0.024284,0.004154,0.001053
0,0.25099,-0.039181,0.039942,0.021626,0.037103,0.066216,0.004168,0.000684
0,0.122789,0.071536,-0.111995,0.086207,-0.109724,0.072809,0.002143,0.001249
0,0.023496,-0.035382,-0.106078,-0.0785,-0.108637,-0.096262,0.00041,0.000618
0,-0.007397,-0.003194,-0.022511,0.010682,-0.053403,-0.016533,0.000129,5.6e-05
0,0.156239,0.15266,0.144246,0.15164,0.1558,0.196239,0.002727,0.002664
0,0.06125,0.149888,-0.088209,-0.015323,-0.092932,-0.063682,0.001069,0.002616
0,-0.075429,-0.114967,-0.113559,-0.236873,-0.131005,-0.213331,0.001316,0.002007
0,-0.077101,0.112195,-0.008383,0.217384,-0.019506,0.21898,0.001346,0.001958
0,0.115632,0.12906,0.22043,-0.006994,0.208622,-0.004098,0.002018,0.002253
0,0.100188,0.079251,0.008885,-0.026791,0.042628,-0.060267,0.001749,0.001383
0,-1.56735,0.285668,-1.654994,0.224245,-1.641391,0.273314,0.00171,0.003563
0,-2.717579,0.676442,-1.17115,0.41986,-1.139454,0.422098,0.00386,0.003258
0,-3.097513,0.849909,-0.404429,0.151916,-0.370702,0.174437,0.002771,0.002263
0,-3.550107,0.706436,-0.471788,-0.126464,-0.433405,-0.163997,0.002122,0.003781
0,-2.877646,0.593323,0.688867,-0.136439,0.693664,-0.136467,0.001066,0.001807
0,-2.272527,0.786924,0.632721,0.217536,0.633653,0.17098,0.003079,0.003363
0,-1.989627,0.5598,0.299039,-0.234243,0.340837,-0.269977,0.000532,0.001222
0,-1.830897,0.439756,0.140856,-0.131459,0.133554,-0.179919,0.002239,0.000873
0,-0.992839,0.352011,0.809557,-0.115729,0.802723,-0.163359,0.000231,0.002405
0,-0.72001,-0.008026,0.265469,-0.354443,0.228224,-0.368563,0.004018,0.00014
0,-0.68511,0.05535,0.019228,0.064346,0.066868,0.109265,0.003409,0.000966
0,-0.526774,-0.120325,0.151716,-0.161083,0.161843,-0.188754,0.000645,0.0021
0,-0.172291,-0.035707,0.352036,0.10979,0.396556,0.154993,0.003007,0.000623
0,0.126537,-0.276281,0.314067,-0.264359,0.31252,-0.282789,0.002208,0.003726
0,0.020638,-0.238573,-0.117632,0.026974,-0.130742,0.067938,0.00036,0.004164
0,-0.103529,-0.051033,-0.116613,0.181641,-0.095491,0.172959,0.001807,0.000891
0,0.046546,-0.256662,0.125223,-0.224625,0.113681,-0.24488,0.000812,0.004069
0,0.044371,-0.082647,-0.008113,0.176135,-0.026336,0.211963,0.000774,0.001442
0,0.078039,-0.158586,0.051858,-0.095956,0.012369,-0.084708,0.001362,0.002768
0,-0.041346,-0.23197,-0.089671,-0.075032,-0.090753,-0.025507,0.000722,0.004049
0,-0.056675,0.034254,-0.019495,0.27007,0.021156,0.284782,0.000989,0.000598
0,-0.060195,-0.145542,-0.02073,-0.193256,-0.063576,-0.230566,0.001051,0.00254
0,0.149136,-0.017769,0.185598,0.115757,0.232311,0.117615,0.002603,0.00031
0,0.027931,-0.172061,-0.139648,-0.178189,-0.146692,-0.136318,0.000487,0.003003
0,-0.015103,-0.183865,-0.056824,-0.024666,-0.063718,-0.016872,0.000264,0.003209
0,0.160617,0.06959,0.179286,0.253701,0.14261,0.23571,0.002803,0.001215
0,0.120993,-0.148124,-0.029624,-0.224883,-0.00276,-0.268701,0.002112,0.002585
0,0.222163,-0.010154,0.11344,0.110369,0.116838,0.151854,0.003877,0.000177
0,0.161922,-0.021969,-0.044476,-0.009787,-0.010932,-0.054313,0.002826,0.000383
0,0.237142,-0.102196,0.071475,-0.055557,0.074736,-0.048112,0.004139,0.001784
0,0.090829,0.05153,-0.15072,0.134596,-0.196228,0.119309,0.001585,0.000899
0,0.063004,-0.213062,-0.029041,-0.254583,-0.044148,-0.211558,0.0011,0.003719
0,0.141156,-0.077304,0.05859,0.122933,0.073573,0.074945,0.002464,0.001349
0,0.325579,-0.190106,0.163815,-0.13453,0.205085,-0.140099,0.002866,0.003318
0,0.288446,-0.211922,-0.059569,-0.040448,-0.048596,-0.05778,0.003514,0.003699
0,0.053215,-0.074551,-0.227181,0.157512,-0.26995,0.162586,0.000929,0.001301
0,-0.018927,-0.197202,-0.075955,-0.106436,-0.034989,-0.092896,0.00033,0.003442
0,-0.004256,-0.000755,0.040609,0.205556,0.019278,0.173912,7.4e-05,1.3e-05
0,0.189238,-0.228656,0.205241,-0.231903,0.237156,-0.195839,0.003303,0.003991
0,0.05631,-0.067312,-0.131079,0.189899,-0.155584,0.159802,0.000983,0.001175
0,0.239159,-0.249864,0.182077,-0.16143,0.221233,-0.203973,0.004174,0.004188
0,-0.024677,-0.035701,-0.280446,0.242485,-0.24424,0.217448,0.000431,0.000623
0,0.188551,-0.144228,0.212418,-0.101075,0.183173,-0.110926,0.003291,0.002517
0,0.141583,-0.04961,-0.033287,0.115244,0.00607,0.112188,0.002471,0.000866
0,-0.098145,-0.203125,-0.224624,-0.124979,-0.213635,-0.166922,0.001713,0.003545
0,-0.034734,-0.005862,0.048829,0.198242,0.029421,0.245709,0.000606,0.000102
0,-0.055799,-0.121338,-0.010007,-0.10129,-0.020319,-0.117699,0.000974,0.002118
0,0.099729,-0.069008,0.136411,0.023771,0.115474,0.052608,0.001741,0.001204
0,0.066918,-0.171163,-0.053484,-0.11048,-0.084303,-0.116434,0.001168,0.002987
0,0.052076,-0.151766,0.01343,-0.006709,0.037675,-0.027603,0.000909,0.002649
0,-0.010463,-0.052163,-0.035592,0.072062,0.011864,0.036531,0.000183,0.00091
0,-0.796384,-0.155052,-0.79095,-0.109262,-0.775333,-0.081886,0.003197,0.002706
0,-0.731322,0.029318,0.07399,0.194047,0.036392,0.1891,0.004216,0.000512
0,-1.005067,-0.204564,-0.294298,-0.26233,-0.326619,-0.302218,0.000445,0.00357
0,-1.119042,0.028819,-0.119861,0.216411,-0.140047,0.171428,0.002434,0.000503
0,-0.680005,-0.074671,0.451754,-0.075276,0.462175,-0.041537,0.00332,0.001303
0,-0.770891,0.034177,-0.070752,0.138523,-0.089205,0.18747,0.003642,0.000597
0,-0.568701,0.096092,0.190789,0.07927,0.207555,0.046233,0.001377,0.001677
0,-0.358246,-0.07667,0.187278,-0.186678,0.164479,-0.174875,0.002296,0.001338
0,-0.192674,-0.136632,0.144527,-0.055954,0.18047,-0.094651,0.003363,0.002385
0,-0.192492,0.086955,0.025958,0.205765,0.049141,0.188675,0.00336,0.001518
0,-0.122988,-0.013306,0.099379,-0.09175,0.064188,-0.138654,0.002147,0.000232
0,-0.153202,-0.174773,-0.004185,-0.179502,-0.05144,-0.216082,0.002674,0.00305
0,-0.028352,0.052341,0.105092,0.200758,0.102041,0.247943,0.000495,0.000914
0,-0.125303,-0.136047,-0.113268,-0.176249,-0.110536,-0.217966,0.002187,0.002374
0,-0.045414,-0.062318,0.101719,0.082414,0.135966,0.060069,0.000793,0.001088
0,0.099283,-0.106352,0.141803,-0.062373,0.174859,-0.053347,0.001733,0.001856
0,-0.02393,-0.08537,-0.124262,0.027334,-0.14874,0.064313,0.000418,0.00149
0,0.014751,-0.065773,0.030664,0.048765,0.009333,0.038394,0.000257,0.001148
0,0.108058,0.042784,0.078443,0.12637,0.11631,0.101351,0.001886,0.000747
0,3.195467,-0.549164,3.084647,-0.577577,3.073701,-0.619369,0.004068,0.001036
0,3.211295,-0.837527,0.02379,-0.303456,-0.012652,-0.334267,0.003792,0.002479
0,4.557171,-0.880226,1.324862,-0.024362,1.353487,-0.00809,0.002601,0.001734
0,4.082667,-0.686664,-0.460761,0.189961,-0.435967,0.217003,0.002868,0.003436
0,3.833087,-0.811346,-0.25318,-0.139353,-0.283803,-0.166914,0.001488,0.002936
0,3.144158,-0.500243,-0.714926,0.316715,-0.68382,0.300682,0.003585,0.000182
0,2.463212,-0.495254,-0.697507,-0.014518,-0.72953,-0.015405,0.000249,9.5e-05
0,1.400384,-0.208012,-1.085639,0.303983,-1.120748,0.271439,0.001204,0.003631
0,0.606328,-0.066675,-0.769096,0.155376,-0.751741,0.153359,0.002034,0.001164
0,-0.197897,-0.022016,-0.828532,0.018983,-0.864507,-0.029444,0.003454,0.000384
0,-0.439446,-0.014999,-0.252128,-0.015934,-0.221822,-0.052316,0.000879,0.000262
0,-0.784605,-0.073822,-0.31552,-0.072496,-0.344501,-0.04021,0.003403,0.001288
0,-0.534369,-0.087493,0.274855,-0.030002,0.285882,0.018043,0.000778,0.001527
0,-0.614127,0.100024,-0.052061,0.191708,-0.092461,0.151031,0.00217,0.001746
0,-0.556244,-0.096312,0.084399,-0.205136,0.051534,-0.168852,0.00116,0.001681
0,-0.463655,-0.002449,0.100567,0.07095,0.136535,0.050621,0.000456,4.3e-05
0,-0.412858,-0.060514,0.047984,-0.081456,0.046651,-0.059687,0.001343,0.001056
0,-0.212051,0.09194,0.187307,0.129634,0.214532,0.122208,0.003701,0.001605
0,-0.201843,-0.107644,-0.003398,-0.209942,-0.033423,-0.208074,0.003523,0.001879
0,-0.127691,-0.044022,0.04856,0.084181,0.069901,0.089873,0.002229,0.000768
0,-0.093518,0.053164,0.050957,0.120986,0.051582,0.088105,0.001632,0.000928
0,-0.017757,0.014532,0.097075,-0.013487,0.10711,-0.035752,0.00031,0.000254
0,0.060461,-0.027765,0.060496,-0.070329,0.096256,-0.1115,0.001055,0.000485
0,-0.066346,-0.091052,-0.111362,-0.036882,-0.083802,-0.011749,0.001158,0.001589
0,-0.096339,-0.146427,-0.014517,-0.079342,0.024462,-0.098666,0.001681,0.002556
0,-0.011134,0.079861,0.063687,0.231465,0.077131,0.259753,0.000194,0.001394
0,-0.211667,-0.000338,-0.199951,-0.060326,-0.217771,-0.041016,0.003694,6e-06
0,-0.126043,-0.108968,0.084669,-0.136542,0.094279,-0.109169,0.0022,0.001902
0,-0.233932,-0.093593,-0.131812,0.016214,-0.085944,-0.032914,0.004083,0.001634
0,-0.126857,0.15937,0.121491,0.274744,0.137135,0.226445,0.002214,0.002782
0,-0.052683,0.118755,0.056695,-0.036626,0.098244,-0.079481,0.000919,0.002073
0,-0.183679,0.154159,-0.124831,0.043457,-0.082645,-0.00043,0.003206,0.002691
0,-0.096698,-0.053404,0.090418,-0.179508,0.125702,-0.130728,0.001688,0.000932
0,-0.057939,-0.122397,0.040189,-0.063031,0.088381,-0.060718,0.001011,0.002136
0,-0.220225,0.027131,-0.188014,0.155485,-0.163622,0.180717,0.003844,0.000474
0,-0.024722,-0.073981,0.172251,-0.122548,0.186859,-0.088382,0.000431,0.001291
0,-0.071782,-0.031731,-0.044797,0.023391,-0.089371,0.028902,0.001253,0.000554
0,-0.1044,-0.145106,-0.035788,-0.104317,-0.080892,-0.098945,0.001822,0.002533
0,-0.116688,0.080125,-0.006027,0.22808,-0.052083,0.262713,0.002037,0.001398
0,-0.192717,-0.099258,-0.099548,-0.163747,-0.131198,-0.13667,0.003364,0.001732
0,0.036899,-0.124926,0.21318,0.000304,0.261015,-0.045158,0.000644,0.00218
0,0.016387,-0.092556,-0.032698,0.027156,-0.076988,-0.002347,0.000286,0.001615
0,0.066613,-0.126964,0.020982,-0.060867,0.017449,-0.084738,0.001163,0.002216
0,-0.092441,0.054835,-0.145022,0.17525,-0.129183,0.171306,0.001613,0.000957
0,-0.057585,0.140046,0.01355,0.067282,0.029916,0.116012,0.001005,0.002444
0,0.001126,-0.091388,0.059773,-0.22944,0.011784,-0.274841,2e-05,0.001595
0,0.01822,0.065442,0.040798,0.164947,-0.006909,0.154005,0.000318,0.001142
0,0.099873,0.083022,0.06248,0.031781,0.081667,0.015797,0.001743,0.001449
0,0.083492,0.01788,0.007514,-0.050117,0.001908,-0.050085,0.001457,0.000312
0,-0.000832,0.12662,-0.097518,0.104669,-0.129274,0.08117,1.5e-05,0.00221
0,0.073022,0.016588,0.088206,-0.110775,0.090651,-0.094631,0.001274,0.00029
0,-0.052613,-0.092285,-0.137549,-0.110884,-0.142745,-0.130231,0.000918,0.001611
0,-0.045889,-0.109821,0.020416,-0.040142,0.0043,-0.04933,0.000801,0.001917
0,-0.124081,0.104624,-0.102419,0.215588,-0.144757,0.238953,0.002166,0.001826
0,-0.022573,-0.150365,0.130165,-0.235689,0.095774,-0.248388,0.000394,0.002624
0,-0.106512,-0.117516,-0.058947,0.024448,-0.048119,0.000236,0.001859,0.002051
0,-0.000253,0.080012,0.107313,0.198177,0.143858,0.193419,4e-06,0.001396
0,-0.059587,-0.136737,-0.058978,-0.209211,-0.016266,-0.249099,0.00104,0.002387
0,-0.154389,-0.147281,-0.066684,0.007453,-0.024571,0.022936,0.002695,0.002571
0,-0.128957,-0.109109,0.041127,0.064372,0.026332,0.029105,0.002251,0.001904
0,0.088268,-0.171148,0.212805,-0.078011,0.240264,-0.090273,0.001541,0.002987
0,0.024145,0.002393,-0.047684,0.170457,-0.095846,0.167619,0.000421,4.2e-05
0,0.094822,0.049143,0.06725,0.05642,0.070395,0.073737,0.001655,0.000858
0,0.079714,-0.023945,0.002375,-0.073396,-0.040993,-0.091791,0.001391,0.000418
0,-0.021246,0.014761,-0.080868,0.044104,-0.080104,0.007612,0.000371,0.000258
0,-0.033119,-0.104077,-0.033182,-0.129004,-0.020765,-0.080254,0.000578,0.001816
0,-0.044222,0.018332,0.002292,0.122434,0.010225,0.104967,0.000772,0.00032
0,0.033401,-0.111947,0.058953,-0.115298,0.03584,-0.112186,0.000583,0.001954
0,0.005015,0.020658,-0.024049,0.120271,-0.014311,0.116926,8.8e-05,0.000361
0,-0.106248,-0.021297,-0.128511,-0.054104,-0.160036,-0.037459,0.001854,0.000372
0,0.064358,-0.1242,0.17852,-0.111694,0.163828,-0.157793,0.001123,0.002168
0,0.005748,-0.086894,-0.071293,0.041178,-0.033535,0.041737,0.0001,0.001517
0,-0.13004,-0.075177,-0.112632,0.029375,-0.124238,-0.00677,0.00227,0.001312
0,-0.068633,-0.026839,0.079458,0.060644,0.032511,0.086013,0.001198,0.000468
0,-0.001746,0.04712,0.074788,0.059444,0.046349,0.046468,3e-05,0.000822
0,-0.014451,0.143394,0.01099,0.066758,-0.006205,0.026749,0.000252,0.002503
0,-0.128786,-0.031267,-0.131878,-0.189245,-0.14557,-0.18389,0.002248,0.000546
0,0.041577,0.180666,0.172011,0.216735,0.172962,0.202763,0.000726,0.003153
0,-0.131671,0.071089,-0.177314,-0.109039,-0.221053,-0.075405,0.002298,0.001241
0,-0.199563,-0.017549,-0.058847,-0.117179,-0.060094,-0.152613,0.003483,0.000306
0,-0.084843,-0.045163,0.107678,-0.00647,0.156048,0.012583,0.001481,0.000788
0,0.083262,0.065522,0.169306,0.095481,0.13468,0.061188,0.001453,0.001144
0,-0.025833,-0.141773,-0.126466,-0.178018,-0.080025,-0.192988,0.000451,0.002474
0,0.080392,-0.143138,0.111034,0.023622,0.104795,0.070889,0.001403,0.002498
0,0.031296,-0.049548,-0.039603,0.068674,-0.008081,0.060996,0.000546,0.000865
0,0.159967,0.052486,0.157033,0.115669,0.167129,0.1111,0.002792,0.000916
0,0.023374,-0.116047,-0.157652,-0.19506,-0.124921,-0.233644,0.000408,0.002025
0,0.060431,0.149358,0.016953,0.292028,0.053433,0.31654,0.001055,0.002607
0,0.100782,-0.026357,0.015202,-0.154595,0.031752,-0.115254,0.001759,0.00046
0,0.124247,-0.044006,0.051113,-0.001945,0.045781,-0.004451,0.002169,0.000768
0,0.1062,0.109823,-0.032592,0.125711,-0.005149,0.123762,0.001854,0.001917
0,0.057383,0.128518,-0.078341,-0.009364,-0.061402,0.033151,0.001002,0.002243
0,-0.034017,-0.107553,-0.093438,-0.218603,-0.14197,-0.191968,0.000594,0.001877
0,0.050599,-0.133187,0.063767,-0.006241,0.097165,0.000825,0.000883,0.002325
0,0.133066,0.089022,0.089604,0.240648,0.080659,0.207468,0.002322,0.001554
0,0.276673,0.080031,0.168673,-0.020128,0.186673,-0.029881,0.00372,0.001397
0,0.231159,0.058238,-0.016603,-0.02865,0.01328,-0.047244,0.004034,0.001016
0,0.234395,0.039678,-0.024358,-0.008816,-0.062236,0.035031,0.004091,0.000693
0,0.103512,-0.045837,-0.116507,-0.108947,-0.089931,-0.075202,0.001807,0.0008
0,0.035169,0.024332,-0.065783,0.071201,-0.089639,0.109814,0.000614,0.000425
0,0.206209,-0.18484,0.161087,-0.185711,0.186061,-0.18391,0.003599,0.003226
0,0.260822,0.05987,0.031073,0.259252,0.026067,0.263679,0.003996,0.001045
0,0.233082,-0.020777,-0.054818,-0.084964,-0.037648,-0.051879,0.004068,0.000363
0,0.135075,-0.010089,-0.122835,-0.011107,-0.086681,-0.034308,0.002358,0.000176
0,0.056792,-0.020842,-0.054448,-0.0255,-0.052179,-0.021037,0.000991,0.000364
0,0.086553,-0.021987,0.005792,-0.0025,0.00196,-0.026642,0.001511,0.000384
0,0.128422,-0.109362,0.048013,-0.071447,0.040996,-0.02153,0.002241,0.001909
0,0.277527,-0.141762,0.139603,-0.034192,0.183799,-0.013832,0.003705,0.002474
0,0.005188,-0.100988,-0.266937,0.034894,-0.252738,-0.006301,9.1e-05,0.001763
0,-0.015597,-0.100655,-0.025407,0.002502,0.022781,0.050573,0.000272,0.001757
0,0.176592,-0.160909,0.212734,-0.043568,0.188422,-0.065001,0.003082,0.002808
0,0.015753,0.11984,-0.185949,0.302583,-0.169784,0.272329,0.000275,0.002092
0,-0.005541,-0.015912,-0.047982,-0.139886,-0.082067,-0.093056,9.7e-05,0.000278
0,0.105751,-0.049541,0.138431,-0.021151,0.179588,0.024034,0.001846,0.000865
0,0.161392,-0.136803,0.051925,-0.08963,0.038522,-0.116088,0.002817,0.002388
0,-0.01567,-0.006899,-0.15389,0.143502,-0.183717,0.110203,0.000273,0.00012
0,-0.030675,0.029118,0.010009,0.033948,-0.0384,0.049799,0.000535,0.000508
0,0.162413,-0.026331,0.194406,-0.053149,0.162627,-0.057347,0.002835,0.00046
0,0.006574,0.056359,-0.149228,0.102915,-0.152968,0.132944,0.000115,0.000984
0,0.00648,0.04922,-0.011922,-0.02469,-0.020272,0.023597,0.000113,0.000859
0,0.066579,0.016768,0.075678,-0.012045,0.086678,0.03429,0.001162,0.000293
0,0.01875,-0.076976,-0.030331,-0.069211,-0.079631,-0.081388,0.000327,0.001343
0,-0.002322,-0.192856,-0.049236,-0.136885,-0.09069,-0.158737,4.1e-05,0.003366
0,0.076827,-0.118188,0.108609,0.057537,0.131192,0.066111,0.001341,0.002063
0,0.000319,0.037961,-0.060047,0.162008,-0.094549,0.114268,6e-06,0.000663
0,0.037005,-0.164914,0.009515,-0.182087,0.00478,-0.228603,0.000646,0.002878
0,0.078053,0.025483,0.044885,0.216601,0.007225,0.22239,0.001362,0.000445
0,0.045554,0.034375,-0.033646,0.037327,-0.002687,0.053308,0.000795,0.0006
0,0.226868,-0.10223,0.192206,-0.135287,0.169386,-0.170827,0.00396,0.001784
0,0.093633,-0.199948,-0.146111,-0.069272,-0.138074,-0.067679,0.001634,0.00349
0,0.077137,-0.146449,-0.027703,0.055739,-0.062889,0.006906,0.001346,0.002556
0,0.144091,-0.120994,0.043543,0.044878,0.085359,0.084544,0.002515,0.002112
0,0.147488,-0.115764,-0.011417,0.032442,0.021948,0.036367,0.002574,0.00202
0,0.158686,-0.092808,-0.003348,0.026183,-0.03877,0.016788,0.00277,0.00162
0,0.239011,-0.029242,0.105352,0.04627,0.070298,0.064986,0.004172,0.00051
0,0.018302,-0.211129,-0.215501,-0.183952,-0.239035,-0.182959,0.000319,0.003685
0,-0.012748,-0.059752,-0.015143,0.167844,-0.003863,0.21564,0.000222,0.001043
0,-0.042358,-0.097181,-0.041363,-0.028865,-0.035688,-0.062642,0.000739,0.001696
0,-0.102828,-0.107385,-0.035234,-0.018214,-0.017573,-0.032693,0.001795,0.001874
0,-0.089796,0.064043,0.028287,0.177219,0.051407,0.130798,0.001567,0.001118
0,-0.037526,-0.001778,0.040746,-0.044483,0.075303,-0.034052,0.000655,3.1e-05
0,0.077116,-0.201411,0.094554,-0.186127,0.07525,-0.198551,0.001346,0.003515
