is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.038284,-0.155666,-0.068743,-0.187258,-0.089252,-0.180945,0.000668,0.002717
0,-0.081647,0.035065,-0.135485,0.211035,-0.109812,0.183396,0.001425,0.000612
0,0.162191,0.099243,0.249604,0.045871,0.216177,0.055076,0.002831,0.001732
0,-0.002669,-0.009803,-0.152182,-0.09421,-0.111965,-0.107736,4.7e-05,0.000171
0,-0.077699,0.012835,-0.097898,0.027732,-0.0586,-0.004715,0.001356,0.000224
0,-0.071199,-0.120627,-0.021755,-0.148216,-0.026386,-0.154585,0.001243,0.002105
0,0.10346,-0.133877,0.158084,0.013937,0.147863,0.029981,0.001806,0.002337
0,0.07413,0.072546,-0.001818,0.194326,-0.046165,0.20791,0.001294,0.001266
0,0.138259,-0.081471,0.039688,-0.145452,0.037384,-0.146973,0.002413,0.001422
0,-0.058825,-0.170421,-0.224421,-0.087593,-0.192819,-0.104413,0.001027,0.002974
0,0.123735,-0.139089,0.160977,0.048402,0.122045,0.03588,0.00216,0.002428
0,0.132612,0.097077,-0.01751,0.214615,0.007372,0.255204,0.002315,0.001694
0,-0.13548,0.012147,-0.252274,-0.09446,-0.281704,-0.10624,0.002365,0.000212
0,0.141779,-0.038241,0.291429,-0.049188,0.24282,-0.062784,0.002475,0.000667
0,0.164795,-0.006119,0.038361,0.023786,0.079885,0.057095,0.002876,0.000107
0,0.043477,-0.023178,-0.147523,-0.022002,-0.124327,-0.060247,0.000759,0.000405
0,-0.091079,-0.092252,-0.164126,-0.049666,-0.191341,-0.041126,0.00159,0.00161
0,-0.092062,-0.046764,0.004125,0.03988,0.03509,0.04119,0.001607,0.000816
0,0.064551,-0.145055,0.185217,-0.101662,0.208908,-0.120739,0.001127,0.002532
0,0.192773,-0.15856,0.112157,-0.002819,0.133882,-0.031825,0.003365,0.002767
0,0.062279,-0.140809,-0.15062,-0.01018,-0.162222,-0.036793,0.001087,0.002458
0,-0.060455,-0.090582,-0.096624,0.025808,-0.068066,-0.01983,0.001055,0.001581
0,-0.010153,0.00279,0.075645,0.070299,0.066497,0.045084,0.000177,4.9e-05
0,-0.063064,-0.133685,-0.033023,-0.158647,-0.019739,-0.145606,0.001101,0.002333
0,0.070869,-0.163025,0.138117,-0.055433,0.132842,-0.029308,0.001237,0.002845
0,0.060262,-0.155271,0.000778,0.033396,-0.041687,0.010184,0.001052,0.00271
0,0.040267,-0.185828,-0.016647,-0.041664,-0.027277,-0.036104,0.000703,0.003243
0,0.082117,-0.023194,0.044776,0.189099,0.049702,0.139307,0.001433,0.000405
0,0.103576,-0.070391,0.040069,-0.045263,0.017202,-0.04666,0.001808,0.001229
0,-0.099009,-0.193766,-0.225772,-0.122344,-0.258601,-0.167751,0.001728,0.003382
0,0.168239,-0.008277,0.28867,0.159481,0.301099,0.115163,0.002936,0.000144
0,0.104948,-0.161674,-0.05829,-0.178679,-0.090746,-0.135431,0.001832,0.002822
0,0.099852,-0.15005,-0.017444,0.029501,-0.014279,-0.000464,0.001743,0.002619
0,0.188783,-0.122956,0.092439,0.013517,0.084527,0.00332,0.003295,0.002146
0,0.019155,-0.016148,-0.162628,0.113183,-0.203652,0.067207,0.000334,0.000282
0,0.159041,-0.104768,0.146008,-0.088649,0.115482,-0.136306,0.002776,0.001829
0,0.044842,-0.1159,-0.090665,-0.019098,-0.080999,-0.05526,0.000783,0.002023
0,-0.035834,-0.129539,-0.085043,-0.032445,-0.088705,-0.012688,0.000625,0.002261
0,-0.001557,-0.109776,0.004402,0.045863,-0.014431,0.059626,2.7e-05,0.001916
0,0.06709,0.022292,0.089934,0.134469,0.117603,0.169479,0.001171,0.000389
0,0.042724,-0.019215,-0.043198,-0.029585,-0.046331,-0.019642,0.000746,0.000335
0,0.119713,-0.066671,0.0796,-0.069227,0.086569,-0.05252,0.002089,0.001164
0,0.002329,-0.071316,-0.118615,-0.005405,-0.078189,0.043029,4.1e-05,0.001245
0,-0.173045,-0.023817,-0.150985,0.033701,-0.170229,0.058738,0.00302,0.000416
0,0.146049,-0.045978,0.339964,-0.036808,0.306804,-0.084645,0.002549,0.000802
0,-0.102328,-0.095691,-0.249238,-0.064587,-0.288091,-0.072427,0.001786,0.00167
0,-0.098884,-0.129112,0.016455,-0.021146,0.008613,-0.040443,0.001726,0.002253
0,-0.012568,-0.059558,0.075378,0.040831,0.118351,0.027038,0.000219,0.001039
0,-0.096631,-0.066772,-0.079351,-0.014372,-0.123684,0.010003,0.001687,0.001165
0,0.01576,0.040216,0.107762,0.101864,0.062123,0.131546,0.000275,0.000702
0,-0.058383,0.008279,-0.080481,-0.010665,-0.116033,0.008335,0.001019,0.000144
0,0.056166,-0.042892,0.086908,-0.073896,0.080724,-0.09274,0.00098,0.000749
0,-0.049898,-0.08842,-0.091432,-0.034038,-0.067994,-0.07404,0.000871,0.001543
0,-0.12651,-0.144869,-0.064659,-0.063232,-0.02179,-0.043076,0.002208,0.002528
0,-0.004754,-0.081651,0.143673,0.070051,0.106208,0.046812,8.3e-05,0.001425
0,-0.083095,0.001731,-0.073795,0.090657,-0.038125,0.04349,0.00145,3e-05
0,-0.098347,0.081738,-0.013366,0.099499,-0.020671,0.131822,0.001716,0.001427
0,0.092279,-0.068014,0.198929,-0.152751,0.172695,-0.148497,0.001611,0.001187
0,0.162553,-0.077842,0.060531,-0.016935,0.062531,-0.049611,0.002837,0.001359
0,-0.055265,0.042507,-0.241482,0.103051,-0.244546,0.117658,0.000965,0.000742
0,0.207997,0.06982,0.283658,0.032391,0.284631,0.041099,0.00363,0.001219
0,0.074592,-0.045626,-0.141529,-0.124915,-0.174271,-0.133575,0.001302,0.000796
0,-0.042452,0.034118,-0.13036,0.066379,-0.160446,0.074386,0.000741,0.000595
0,-0.079505,-0.149316,-0.032349,-0.213344,-0.001835,-0.18231,0.001388,0.002606
0,0.20433,-0.147757,0.307291,0.03091,0.277334,0.045233,0.003566,0.002579
0,0.043124,-0.187407,-0.154213,-0.036073,-0.169714,-0.051625,0.000753,0.003271
0,-0.076439,-0.061465,-0.107204,0.136065,-0.058078,0.16127,0.001334,0.001073
0,0.175525,-0.15321,0.2702,-0.098484,0.256555,-0.093518,0.003063,0.002674
0,0.145551,-0.016617,-0.043872,0.144354,-0.069499,0.172178,0.00254,0.00029
0,-0.08798,0.04107,-0.226735,0.072116,-0.257658,0.03265,0.001536,0.000717
0,-0.050541,0.082094,0.038671,0.029597,0.019189,0.072472,0.000882,0.001433
0,-0.094651,-0.012313,-0.065356,-0.07205,-0.062652,-0.070485,0.001652,0.000215
0,-0.061762,0.059816,0.030846,0.070191,0.003994,0.111477,0.001078,0.001044
0,-0.138788,0.012618,-0.059374,-0.028265,-0.050039,0.009882,0.002422,0.00022
0,0.113347,-0.020852,0.264744,-0.018736,0.24951,0.00832,0.001978,0.000364
0,0.004695,-0.018486,-0.116527,0.030388,-0.117139,0.048558,8.2e-05,0.000323
0,-0.062659,-0.062232,-0.051356,-0.050225,-0.011957,-0.051033,0.001094,0.001086
0,0.055827,0.067588,0.105254,0.135429,0.094663,0.085931,0.000974,0.00118
0,-0.180253,0.025768,-0.23417,-0.063106,-0.199121,-0.034029,0.003146,0.00045
0,-0.078596,0.095085,0.108517,0.098931,0.126191,0.06423,0.001372,0.00166
0,-0.09801,-0.164903,-0.031857,-0.259312,-0.037373,-0.2908,0.001711,0.002878
0,0.172998,-0.127465,0.278157,0.023716,0.318775,0.010699,0.003019,0.002225
0,-0.086812,0.015758,-0.245957,0.147485,-0.224477,0.102769,0.001515,0.000275
0,0.115151,-0.125737,0.212752,-0.127715,0.210817,-0.079518,0.00201,0.002195
0,0.015875,-0.081333,-0.099687,0.07328,-0.085818,0.103254,0.000277,0.00142
0,0.002928,-0.126794,-0.040046,-0.039232,-0.021919,-0.051293,5.1e-05,0.002213
0,-0.022432,-0.043095,-0.051417,0.092787,-0.036657,0.12172,0.000392,0.000752
0,-0.000878,-0.020169,0.016004,0.045227,-0.024003,0.037837,1.5e-05,0.000352
0,0.079633,-0.05253,0.066302,-0.010034,0.077409,0.021784,0.00139,0.000917
0,-0.233257,0.139681,-0.342823,0.172438,-0.31619,0.135835,0.004071,0.002438
0,-0.111296,0.082798,0.094602,-0.038402,0.088609,-0.057486,0.001942,0.001445
0,-0.166479,0.065756,-0.035302,-0.004077,-0.078618,-0.020499,0.002906,0.001148
0,-0.042549,0.005643,0.117598,-0.085971,0.097313,-0.114235,0.000743,9.8e-05
0,0.089644,0.0136,0.111766,-0.006594,0.114748,0.039939,0.001565,0.000237
0,-0.177718,0.065091,-0.264804,0.04666,-0.231962,0.007561,0.003102,0.001136
0,0.052434,-0.06356,0.237099,-0.143305,0.250028,-0.138346,0.000915,0.001109
0,0.116685,-0.01805,0.070107,0.038531,0.116184,0.007501,0.002037,0.000315
0,0.009203,0.065048,-0.088155,0.105908,-0.129089,0.056295,0.000161,0.001135
0,0.023657,0.062328,0.003187,-0.027115,0.035313,0.010195,0.000413,0.001088
0,0.132796,-0.0582,0.131595,-0.145455,0.114735,-0.103146,0.002318,0.001016
0,0.107882,0.073078,-0.012706,0.116018,0.016324,0.099223,0.001883,0.001275
0,0.007316,0.110796,-0.086019,0.03141,-0.1233,0.081403,0.000128,0.001934
0,0.047108,0.005928,0.03296,-0.103423,0.071503,-0.112543,0.000822,0.000103
0,0.208411,-0.015957,0.180893,-0.03649,0.210374,-0.056895,0.003637,0.000278
0,0.034943,0.04477,-0.168634,0.039806,-0.19415,0.082317,0.00061,0.000781
0,0.041157,0.089001,0.010864,0.024382,0.024829,0.008866,0.000718,0.001553
0,0.125649,0.005809,0.082478,-0.109166,0.11225,-0.139417,0.002193,0.000101
0,0.081342,0.019875,-0.063403,0.008497,-0.078904,0.056795,0.00142,0.000347
0,0.029995,0.061056,-0.058065,0.053951,-0.089088,0.060854,0.000524,0.001066
0,-0.117245,-0.109213,-0.142887,-0.18451,-0.115119,-0.163667,0.002046,0.001906
0,-0.218626,-0.108098,-0.125673,0.022446,-0.153775,-0.011751,0.003816,0.001887
0,-0.02863,0.013754,0.197689,0.137019,0.180593,0.088487,0.0005,0.00024
0,-0.242963,0.003455,-0.198003,0.004327,-0.239324,0.026527,0.004241,6e-05
0,-0.043247,-0.098952,0.182466,-0.086121,0.151323,-0.05949,0.000755,0.001727
0,-0.262556,0.079179,-0.202053,0.196767,-0.173791,0.208967,0.004025,0.001382
0,-0.134181,-0.113312,0.140171,-0.182675,0.137768,-0.151626,0.002342,0.001978
0,-0.14654,-0.105636,0.003785,0.026136,-0.042718,0.069622,0.002558,0.001844
0,-0.152925,-0.130303,-0.005162,-0.000902,-0.017028,0.043539,0.002669,0.002274
0,-0.028061,0.083137,0.136158,0.189593,0.157838,0.216942,0.00049,0.001451
0,-0.058975,-0.06818,-0.052113,-0.174548,-0.081024,-0.156357,0.001029,0.00119
0,0.011583,0.129373,0.042646,0.227168,0.018952,0.182855,0.000202,0.002258
0,-0.007716,0.004623,-0.035879,-0.153246,-0.049523,-0.107843,0.000135,8.1e-05
0,-0.070379,0.127291,-0.084926,0.151008,-0.132308,0.188428,0.001228,0.002222
0,-0.179513,0.017549,-0.109489,-0.094254,-0.122361,-0.109674,0.003133,0.000306
0,-0.030245,-0.0086,0.121154,-0.008619,0.119915,-0.028209,0.000528,0.00015
0,-0.029673,0.053384,-0.019858,0.069686,-0.015654,0.045543,0.000518,0.000932
0,-0.271837,0.137568,-0.212549,0.077459,-0.223056,0.126977,0.003863,0.002401
0,-0.293869,0.044515,-0.0418,-0.07753,-0.043057,-0.038931,0.003479,0.000777
0,-0.105465,0.192439,0.184248,0.175552,0.146153,0.140496,0.001841,0.003359
0,-0.052858,-0.033155,0.050094,-0.213315,0.06389,-0.253533,0.000923,0.000579
0,-0.328466,0.172063,-0.279043,0.226916,-0.292102,0.253142,0.002875,0.003003
0,-0.148247,0.058527,0.161159,-0.125228,0.117782,-0.161227,0.002587,0.001021
0,-0.191089,-0.022332,-0.040484,-0.058772,-0.003561,-0.088537,0.003335,0.00039
0,-0.061162,-0.029014,0.138921,0.013023,0.185001,0.006235,0.001067,0.000506
0,-0.159307,0.108781,-0.097433,0.109832,-0.04996,0.075617,0.00278,0.001899
0,0.024029,0.001283,0.212112,-0.094178,0.18687,-0.086058,0.000419,2.2e-05
0,-0.004037,0.05598,-0.052427,0.059848,-0.09148,0.023454,7e-05,0.000977
0,-0.006293,-0.000883,0.026607,-0.062323,0.008824,-0.038808,0.00011,1.5e-05
0,-0.035489,0.106134,-0.023142,0.083495,-0.062341,0.047241,0.000619,0.001852
0,0.164572,0.047517,0.224688,-0.05833,0.211975,-0.090692,0.002872,0.000829
0,0.038912,0.192976,-0.114626,0.121192,-0.115767,0.166698,0.000679,0.003368
0,0.174352,-0.015659,0.115668,-0.191593,0.095377,-0.207196,0.003043,0.000273
0,0.181595,0.003019,0.007044,0.035713,-0.027046,-0.010375,0.003169,5.3e-05
0,0.175286,0.033839,0.014146,0.018545,-0.014958,0.066048,0.003059,0.000591
0,0.212567,-0.048346,0.036486,-0.079445,0.008002,-0.051156,0.00371,0.000844
0,0.031046,0.036225,-0.162424,0.056121,-0.141438,0.031343,0.000542,0.000632
0,0.162002,0.130374,0.138823,0.10032,0.134508,0.138709,0.002827,0.002275
0,0.02491,-0.012966,-0.124336,-0.163846,-0.173584,-0.141304,0.000435,0.000226
0,0.137636,-0.052793,0.119107,-0.028956,0.159944,-0.065061,0.002402,0.000921
0,0.071733,-0.038103,-0.087191,0.042064,-0.128126,0.068966,0.001252,0.000665
0,0.065629,-0.020922,-0.02655,0.026268,-0.072022,-0.006367,0.001145,0.000365
0,0.091499,0.099542,0.028633,0.099036,0.047414,0.104336,0.001597,0.001737
0,-0.141002,0.006575,-0.21959,-0.115905,-0.233329,-0.14487,0.002461,0.000115
0,0.025161,0.118264,0.163663,0.086406,0.147545,0.042347,0.000439,0.002064
0,-0.109738,0.158359,-0.140506,0.022309,-0.187532,0.023489,0.001915,0.002764
0,0.036061,0.078571,0.156107,-0.095385,0.183767,-0.046588,0.000629,0.001371
0,-0.013579,-0.074789,-0.059432,-0.124074,-0.077653,-0.118406,0.000237,0.001305
0,-0.164192,0.093929,-0.12641,0.171811,-0.17545,0.148749,0.002866,0.001639
0,0.106934,0.098227,0.278165,0.022281,0.262199,0.034163,0.001866,0.001714
0,-0.112887,0.07199,-0.19735,-0.026228,-0.208994,-0.005466,0.00197,0.001256
0,-0.109787,0.025154,-0.014046,-0.07622,0.006176,-0.027388,0.001916,0.000439
0,0.080861,0.010499,0.181279,0.001145,0.190058,0.019299,0.001411,0.000183
0,0.024578,0.058674,-0.062336,0.039746,-0.041988,0.079591,0.000429,0.001024
0,0.02271,0.148473,0.006229,0.106791,0.03422,0.111347,0.000396,0.002591
0,0.166868,0.130914,0.117746,0.00989,0.141933,-0.010921,0.002912,0.002285
0,0.27296,-0.040195,0.122383,-0.153693,0.149141,-0.1538,0.003843,0.000702
0,0.094249,0.022874,-0.180355,0.084701,-0.135907,0.087139,0.001645,0.000399
0,-0.018107,0.195395,-0.133351,0.143429,-0.147055,0.147007,0.000316,0.00341
0,0.172969,0.100199,0.179968,-0.068728,0.191915,-0.053738,0.003019,0.001749
0,0.165272,0.162815,-0.00613,0.075987,-0.048618,0.075583,0.002885,0.002842
0,-0.069815,-0.02036,-0.258607,-0.19658,-0.296811,-0.229447,0.001218,0.000355
0,-0.085961,-0.014102,0.010588,0.031273,-0.008651,0.046509,0.0015,0.000246
0,0.165486,0.150397,0.228668,0.188934,0.243522,0.154124,0.002888,0.002625
0,0.03268,0.189253,-0.162727,0.011442,-0.121649,-0.023731,0.00057,0.003303
0,-0.072954,0.047829,-0.135605,-0.158266,-0.101425,-0.190519,0.001273,0.000835
0,0.060468,0.15443,0.147942,0.120247,0.141565,0.170085,0.001055,0.002695
0,0.029537,-0.090499,-0.014138,-0.232175,-0.04724,-0.234567,0.000516,0.00158
0,0.149985,0.144016,0.110802,0.213578,0.100938,0.175487,0.002618,0.002514
0,0.0983,0.057268,-0.071067,-0.082276,-0.063643,-0.110404,0.001716,0.001
0,0.154658,0.052828,0.043182,-0.009967,0.049507,-0.017866,0.002699,0.000922
0,-0.068492,-0.005654,-0.195582,-0.035176,-0.20573,-0.082064,0.001195,9.9e-05
0,0.110648,0.101255,0.186108,0.101696,0.20415,0.093627,0.001931,0.001767
0,-0.008041,-0.084324,-0.114396,-0.183674,-0.137206,-0.158649,0.00014,0.001472
0,0.178712,-0.02828,0.207927,0.065311,0.212475,0.105161,0.003119,0.000494
0,0.040914,-0.01146,-0.131251,0.026255,-0.147063,-0.021402,0.000714,0.0002
0,0.150884,0.113919,0.126112,0.145093,0.142394,0.187531,0.002633,0.001988
0,0.191282,-0.104844,0.061018,-0.228765,0.086369,-0.17975,0.003338,0.00183
0,0.199834,0.043964,0.018193,0.156005,0.063455,0.12265,0.003488,0.000767
0,0.097577,0.045703,-0.120265,-0.001108,-0.098862,-0.044619,0.001703,0.000798
0,-0.002734,0.042224,-0.09246,0.019692,-0.071994,-0.015862,4.8e-05,0.000737
0,-0.026131,0.015833,0.00553,-0.01025,-0.038881,0.00196,0.000456,0.000276
0,-0.12143,0.004955,-0.109645,0.01342,-0.079921,-0.022591,0.002119,8.6e-05
0,-0.110434,0.081471,0.01553,0.076362,0.003522,0.090775,0.001927,0.001422
0,0.066723,0.10766,0.163285,-0.001529,0.153428,-0.014514,0.001165,0.001879
0,0.057293,-0.006317,-0.009236,-0.117124,0.000173,-0.107657,0.001,0.00011
0,-0.055175,-0.043488,-0.109654,-0.06081,-0.089613,-0.022378,0.000963,0.000759
0,-0.142857,0.020336,-0.08033,0.087248,-0.123514,0.117595,0.002493,0.000355
0,-0.154408,0.015655,0.001025,-0.025534,0.025774,-0.057684,0.002695,0.000273
0,-0.058212,0.11791,0.089514,0.111312,0.077718,0.073737,0.001016,0.002058
0,-0.15772,0.002119,-0.12027,-0.109657,-0.098528,-0.09083,0.002753,3.7e-05
0,-0.181596,-0.058682,-0.049665,-0.050529,-0.052153,-0.064277,0.003169,0.001024
0,-0.143457,0.072105,0.042884,0.139262,0.069767,0.129401,0.002504,0.001258
0,0.013006,0.03644,0.138638,-0.023372,0.16526,-0.047457,0.000227,0.000636
0,-0.141509,0.037361,-0.159258,0.029643,-0.121996,0.073625,0.00247,0.000652
0,-0.204279,-0.074558,-0.071253,-0.116792,-0.089082,-0.112151,0.003565,0.001301
0,-0.234748,-0.01422,-0.007868,0.063908,0.034661,0.078863,0.004097,0.000248
0,-0.04142,0.182392,0.19769,0.216604,0.208186,0.190219,0.000723,0.003183
0,-0.257457,-0.114158,-0.21037,-0.284191,-0.210141,-0.25271,0.004114,0.001992
0,-0.270898,-0.107362,-0.023465,-0.016642,0.011984,-0.066091,0.003879,0.001874
0,-0.282223,0.074765,-0.004273,0.206716,0.022964,0.236986,0.003682,0.001305
0,-0.332443,-0.066514,-0.060818,-0.142619,-0.104383,-0.180297,0.002805,0.001161
0,-0.17587,-0.090613,0.129237,-0.050575,0.144087,-0.044789,0.00307,0.001581
0,-0.146998,-0.069699,0.046031,0.041762,-0.001438,0.016194,0.002566,0.001216
0,-0.217382,0.023844,-0.082347,0.118953,-0.088458,0.089569,0.003794,0.000416
0,-0.100002,0.138453,0.142222,0.08939,0.179221,0.090673,0.001745,0.002416
0,-0.045201,-0.0784,0.025437,-0.215564,0.019018,-0.218692,0.000789,0.001368
0,-0.141567,0.152958,-0.071398,0.260012,-0.091423,0.236483,0.002471,0.00267
0,-0.172742,0.167936,-0.015471,0.017642,-0.029909,0.016901,0.003015,0.002931
0,-0.217912,0.089965,-0.030234,-0.076619,-0.049932,-0.09595,0.003803,0.00157
0,0.0157,-0.075631,0.249244,-0.16309,0.293445,-0.149863,0.000274,0.00132
0,-0.187814,0.03092,-0.226082,0.135632,-0.187562,0.180077,0.003278,0.00054
0,-0.243533,0.146493,-0.039439,0.107763,-0.001531,0.092372,0.00425,0.002557
0,-0.059989,-0.057775,0.184665,-0.220783,0.225629,-0.24945,0.001047,0.001008
