is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.129766,0.08059,0.057901,0.061693,0.080659,0.085214,0.002265,0.001407
0,0.132738,-0.016739,0.00986,-0.121519,-0.02256,-0.102301,0.002317,0.000292
0,0.142149,0.056414,0.007931,0.062754,-0.020455,0.095599,0.002481,0.000985
0,0.16025,-0.091452,0.001885,-0.119215,0.008795,-0.090541,0.002797,0.001596
0,0.047194,-0.070497,-0.101755,0.007726,-0.088243,0.056544,0.000824,0.00123
0,0.197688,0.121404,0.169119,0.203671,0.164279,0.205747,0.00345,0.002119
0,0.296156,-0.012087,0.081684,-0.143823,0.08922,-0.122054,0.001911,0.000211
0,0.103021,0.082971,-0.195481,0.081692,-0.176155,0.125195,0.001798,0.001448
0,0.087204,0.056821,0.005197,-0.044898,-0.006285,-0.077583,0.001522,0.000992
0,0.281232,0.055114,0.182842,0.018121,0.138798,-0.001173,0.002171,0.000962
0,0.223966,0.144399,-0.029544,0.107644,-0.039039,0.077164,0.003171,0.00252
0,0.131038,-0.002263,-0.119791,-0.139934,-0.125277,-0.18181,0.002287,3.9e-05
0,0.27187,-0.012857,0.146113,-0.028294,0.138558,-0.01419,0.002335,0.000224
0,0.0487,0.072562,-0.235606,0.113716,-0.264198,0.066231,0.00085,0.001266
0,0.027483,-0.085635,-0.014159,-0.187024,0.033065,-0.166588,0.00048,0.001495
0,0.171137,-0.082022,0.138404,-0.024278,0.157985,-0.046821,0.002987,0.001432
0,0.072675,0.129948,-0.101835,0.182934,-0.063659,0.227636,0.001268,0.002268
0,0.133435,0.155483,0.050689,0.033466,0.003432,-0.000487,0.002329,0.002714
0,0.279528,-0.013385,0.160964,-0.181344,0.130716,-0.193692,0.002201,0.000234
0,0.219252,0.10953,-0.074898,0.11722,-0.103418,0.133364,0.003253,0.001912
0,0.028123,-0.069078,-0.19811,-0.149591,-0.151052,-0.109717,0.000491,0.001206
0,0.087059,-0.095592,0.041249,-0.042413,0.085987,-0.030466,0.001519,0.001668
0,0.210549,-0.12892,0.149207,-0.037648,0.145228,0.004589,0.003405,0.00225
0,0.118441,0.154524,-0.072805,0.258878,-0.091095,0.22031,0.002067,0.002697
0,-0.70202,0.070871,-0.83338,-0.100808,-0.838909,-0.107786,0.001907,0.001237
0,-1.032538,-0.184729,-0.354425,-0.259494,-0.394645,-0.245704,0.003217,0.003224
0,-0.956588,-0.06316,0.103255,0.104311,0.137723,0.060712,0.002537,0.001102
0,-0.907924,-0.147794,0.022938,-0.07454,0.015495,-0.089166,0.001687,0.002579
0,-0.687548,-0.248221,0.21326,-0.09389,0.182371,-0.114544,0.002159,0.002747
0,-0.698632,-0.281566,0.018119,-0.040612,-0.014137,-0.036219,0.001966,0.002165
0,-0.665011,-0.163248,0.029957,0.106056,0.060416,0.122413,0.002552,0.002849
0,-0.571799,0.075284,0.079988,0.259835,0.082577,0.263672,0.0029,0.001314
0,-0.240586,0.008029,0.328984,-0.082643,0.285309,-0.043498,0.002881,0.00014
0,-0.107247,-0.028026,0.162465,-0.059315,0.157131,-0.04079,0.001872,0.000489
0,-0.151326,-0.137538,-0.03448,-0.13572,0.014903,-0.140039,0.002641,0.0024
0,-0.043924,-0.169594,0.127304,-0.040124,0.122137,-0.050955,0.000767,0.00296
0,0.042964,-0.075845,0.06648,0.069295,0.088897,0.103547,0.00075,0.001324
0,0.046656,-0.181904,0.028892,-0.123412,0.039227,-0.155254,0.000814,0.003175
0,-0.156494,-0.168767,-0.2001,0.016248,-0.217886,0.063073,0.002731,0.002946
0,0.072872,-0.055475,0.248582,0.104308,0.253347,0.1147,0.001272,0.000968
0,0.035631,-0.022674,-0.038828,0.046831,-0.077655,0.047406,0.000622,0.000396
0,0.064028,0.024022,0.036654,0.027471,0.01518,0.034338,0.001117,0.000419
0,0.007873,-0.056001,-0.032194,-0.097586,-0.023236,-0.135471,0.000137,0.000977
0,-0.145207,-0.072761,-0.180995,-0.020443,-0.226173,-0.018964,0.002534,0.00127
0,0.012873,-0.120631,0.170772,-0.049693,0.199059,-0.069815,0.000225,0.002105
0,-0.012774,-0.007334,0.00343,0.099442,0.039864,0.148546,0.000223,0.000128
0,0.110087,-0.106463,0.100521,-0.108103,0.058167,-0.152342,0.001921,0.001858
0,-0.093369,0.01191,-0.176937,0.14693,-0.167035,0.15849,0.00163,0.000208
0,0.087451,0.004262,0.151759,-0.007261,0.165316,-0.048458,0.001526,7.4e-05
0,0.086553,-0.030148,-0.024323,-0.02763,-0.056823,0.020255,0.001511,0.000526
0,-0.054013,0.027201,-0.11394,0.069441,-0.143795,0.023969,0.000943,0.000475
0,0.089343,0.057753,0.147805,0.045925,0.153981,0.004402,0.001559,0.001008
0,-0.066833,0.006938,-0.12626,-0.0688,-0.077347,-0.049405,0.001166,0.000121
0,0.099856,-0.074695,0.139465,-0.105381,0.11323,-0.150852,0.001743,0.001304
0,-0.030399,0.015472,-0.117578,0.098598,-0.08393,0.108042,0.000531,0.00027
0,0.022737,0.084037,0.062402,0.097221,0.087415,0.078197,0.000397,0.001467
0,0.085968,-0.174757,0.042787,-0.242487,0.076457,-0.26084,0.0015,0.00305
0,-0.121337,0.003395,-0.192842,0.174237,-0.217333,0.183522,0.002118,5.9e-05
0,0.060492,0.056959,0.172399,0.065894,0.194001,0.056662,0.001056,0.000994
0,-0.038222,-0.026601,-0.119266,-0.084753,-0.092851,-0.043151,0.000667,0.000464
0,-0.030629,-0.168879,0.032806,-0.140631,0.044132,-0.094355,0.000535,0.002947
0,-0.045202,0.073801,-0.008597,0.243716,-0.029065,0.236302,0.000789,0.001288
0,-0.035427,0.024985,-0.01243,-0.031285,0.021784,-0.049223,0.000618,0.000436
0,0.004323,0.085267,0.033101,0.035958,0.053592,0.0053,7.5e-05,0.001488
0,0.086998,-0.120281,0.08562,-0.177443,0.086776,-0.146865,0.001518,0.002099
0,-0.044449,-0.012057,-0.106255,0.080778,-0.095618,0.08156,0.000776,0.00021
0,0.108222,0.038913,0.143678,0.051766,0.110555,0.030469,0.001889,0.000679
0,0.029654,-0.097835,-0.075317,-0.14941,-0.091707,-0.120907,0.000518,0.001708
0,0.188405,0.090167,0.164327,0.213788,0.148042,0.236741,0.003288,0.001574
0,0.128818,-0.083265,-0.06484,-0.172043,-0.030075,-0.184436,0.002248,0.001453
0,-0.126345,-0.125069,-0.270005,-0.022613,-0.270694,-0.058316,0.002205,0.002183
0,0.038522,-0.008807,0.136803,0.094763,0.096666,0.143237,0.000672,0.000154
0,0.115719,-0.011121,0.056588,0.01124,0.054717,0.034744,0.00202,0.000194
0,0.20415,-0.018909,0.106525,-0.015448,0.127794,-0.013024,0.003516,0.00033
0,0.134583,-0.103189,-0.040629,-0.089527,-0.005623,-0.129996,0.002349,0.001801
0,0.114107,0.080512,0.000676,0.194969,0.000531,0.235076,0.001992,0.001405
0,0.172243,-0.092553,0.064028,-0.178547,0.051965,-0.213553,0.003006,0.001615
0,0.083786,0.058098,-0.085519,0.142604,-0.13352,0.169213,0.001462,0.001014
0,0.181988,0.07858,0.10739,0.004392,0.149101,0.049583,0.003176,0.001371
0,2.411252,-0.15583,2.228516,-0.242663,2.212532,-0.225041,0.000393,0.00272
0,2.725421,-1.060134,0.299214,-0.910856,0.29333,-0.87427,0.001989,0.002736
0,3.595186,-0.735826,0.841151,0.351405,0.890967,0.401292,0.000968,0.001317
0,3.18134,-0.986548,-0.429133,-0.243388,-0.473538,-0.219894,0.001112,0.003059
0,2.682467,-0.646093,-0.477052,0.353382,-0.4643,0.394796,0.002739,0.002883
0,1.741445,-0.652634,-0.963773,-0.014,-0.92935,0.034476,0.002076,0.002768
0,1.40933,-0.538991,-0.311803,0.107729,-0.277853,0.104325,0.003359,0.002328
0,1.019771,-0.249391,-0.365098,0.303462,-0.31643,0.302551,0.00344,0.002727
0,0.747299,0.04889,-0.248718,0.295047,-0.293496,0.291739,0.002336,0.000853
0,9.132304,0.097053,8.367182,0.029467,8.325627,-0.002233,0.003441,0.001694
0,8.999142,-0.072197,-0.140371,-0.152204,-0.094024,-0.133839,0.001315,0.00126
0,9.095202,0.057475,0.123226,0.102109,0.093592,0.064793,0.002991,0.001003
0,8.959845,0.051357,-0.137201,-0.029315,-0.158546,-0.07239,0.000629,0.000896
0,8.888344,0.166866,-0.060401,0.120057,-0.018713,0.163612,0.000619,0.002912
0,9.125875,0.297932,0.232817,0.145896,0.20484,0.195787,0.003527,0.00188
0,8.86257,0.278067,-0.238152,0.00711,-0.242756,0.048076,0.001069,0.002226
0,8.908695,0.003078,0.026324,-0.266271,-0.011731,-0.218088,0.000264,5.4e-05
0,8.945648,0.000421,0.015446,-0.027432,-0.021078,-0.066333,0.000381,7e-06
0,8.85713,-0.049924,-0.08353,-0.026631,-0.119674,-0.010302,0.001164,0.000871
0,8.982096,0.067226,0.097791,0.12737,0.07012,0.095702,0.001017,0.001173
0,9.107415,0.002003,0.112301,-0.064028,0.09155,-0.035511,0.003204,3.5e-05
0,8.974964,-0.066515,-0.130142,-0.048892,-0.122209,-0.04394,0.000893,0.001161
0,9.098608,-0.073973,0.099571,-0.035669,0.110161,-0.025719,0.003051,0.001291
0,8.870827,0.116316,-0.209085,0.18905,-0.16158,0.209096,0.000925,0.00203
0,9.12764,-0.164946,0.257061,-0.293402,0.229782,-0.322521,0.003522,0.002879
0,9.06296,0.078346,-0.061862,0.264527,-0.096791,0.299666,0.002428,0.001367
0,8.545538,0.072756,-0.539089,-0.013265,-0.503004,0.033137,0.000477,0.00127
0,7.89581,-0.03985,-0.659372,-0.125239,-0.685228,-0.148427,0.003296,0.000696
0,7.656151,0.104062,-0.239251,0.129336,-0.229248,0.114205,0.000886,0.001816
0,7.03638,-0.120346,-0.623621,-0.24224,-0.623651,-0.247181,0.002456,0.0021
0,6.797426,0.07387,-0.23981,0.169411,-0.194999,0.172367,0.001715,0.001289
0,6.476075,-0.009803,-0.344094,-0.089858,-0.328566,-0.084617,0.000244,0.000171
0,5.934054,-0.159317,-0.552832,-0.133219,-0.588987,-0.093523,0.002624,0.002781
0,5.601264,-0.012748,-0.302875,0.150031,-0.352443,0.119773,0.001353,0.000223
0,5.286176,-0.142649,-0.293665,-0.157243,-0.30676,-0.204053,0.000227,0.00249
0,5.085786,0.016861,-0.195249,0.150544,-0.151226,0.10979,0.00327,0.000294
0,5.03033,-0.101539,-0.034682,-0.110008,-0.012214,-0.096636,0.002841,0.001772
0,4.701671,-0.056441,-0.331773,0.015603,-0.354693,-0.030942,0.002895,0.000985
0,4.478159,-0.131248,-0.21517,-0.077636,-0.197453,-0.073285,0.000284,0.002291
0,4.216557,-0.108641,-0.242788,0.031585,-0.241842,0.062153,0.002797,0.001896
0,8.90625,-0.100069,4.684042,0.021166,4.716274,0.020951,0.000307,0.001747
0,9.119981,-0.058592,0.239243,0.049876,0.215709,0.087649,0.003424,0.001023
0,8.987765,0.067108,-0.146418,0.111365,-0.167485,0.09238,0.001116,0.001171
0,8.977703,0.207497,-0.02303,0.142907,0.018156,0.182758,0.00094,0.003458
0,9.055338,0.199701,0.047753,-0.004089,-0.000868,0.014628,0.002295,0.003485
