is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.371165,-0.434362,0.50979,0.151902,0.548168,0.161588,0.004596,0.003493
0,-0.319314,-0.222621,0.055967,0.191527,0.062885,0.155688,0.005501,0.003885
0,-0.066617,-0.089865,0.246393,0.118063,0.200626,0.071078,0.001163,0.001568
0,-0.070577,0.194971,0.011894,0.297454,-0.02638,0.310255,0.001232,0.003403
0,0.141762,0.283119,0.214872,0.067727,0.168437,0.054064,0.002474,0.004941
0,-0.025502,0.273243,-0.14206,-0.007531,-0.153826,-0.039307,0.000445,0.004769
0,-0.048324,0.371443,-0.025285,0.12554,-0.020581,0.108449,0.000843,0.004591
0,-0.044665,0.039273,0.021934,-0.358707,0.057969,-0.39764,0.00078,0.000685
0,-0.013116,0.111232,0.03251,0.090646,0.072223,0.114374,0.000229,0.001941
0,0.227855,0.037037,0.232033,-0.102673,0.183223,-0.061871,0.003977,0.000646
0,0.130198,0.022266,-0.09161,-0.043216,-0.058653,-0.074358,0.002272,0.000389
0,0.211889,0.215554,0.054819,0.163303,0.093175,0.171792,0.003698,0.003762
0,0.139385,0.233754,-0.068854,-0.010636,-0.058208,0.037605,0.002433,0.00408
0,0.173606,0.105849,0.02386,-0.109354,-0.007258,-0.115553,0.00303,0.001847
0,0.180843,-0.023752,0.013838,-0.1193,-0.016367,-0.079045,0.003156,0.000415
0,0.262373,-0.021559,0.061517,-0.021778,0.071499,-0.035053,0.004579,0.000376
0,0.095491,0.206124,-0.150876,0.239763,-0.148741,0.233286,0.001667,0.003598
0,0.141314,-0.048481,0.06601,-0.254505,0.056038,-0.22437,0.002466,0.000846
0,0.209425,0.142219,0.043146,0.219077,0.064268,0.243926,0.003655,0.002482
0,0.019874,0.241837,-0.159833,0.129486,-0.199167,0.168485,0.000347,0.004221
0,0.241077,0.100739,0.206325,-0.137072,0.214077,-0.178879,0.004208,0.001758
0,0.219822,0.00916,-0.009243,-0.101396,-0.048276,-0.070148,0.003837,0.00016
0,0.256834,0.047802,0.036489,0.013629,0.036452,0.01539,0.004483,0.000834
0,0.213648,0.144346,-0.071852,0.10886,-0.025148,0.072642,0.003729,0.002519
0,0.138035,0.20537,-0.083783,0.032643,-0.061975,0.060555,0.002409,0.003584
0,0.052736,0.193173,-0.086246,0.017465,-0.085754,0.061692,0.00092,0.003371
0,0.098755,0.014648,0.071581,-0.157944,0.108659,-0.136266,0.001724,0.000256
0,0.127503,0.022294,0.030732,0.032247,0.02123,0.030637,0.002225,0.000389
0,0.257904,-0.0299,0.112992,-0.031594,0.081334,-0.008254,0.004501,0.000522
0,0.210521,0.110362,-0.073094,0.135709,-0.054268,0.172966,0.003674,0.001926
0,0.306897,0.184174,0.078456,0.055654,0.046837,0.075749,0.005356,0.003214
0,0.171386,-0.062742,-0.117908,-0.220534,-0.109559,-0.26604,0.002991,0.001095
0,0.030746,0.186892,-0.127072,0.221364,-0.152764,0.237261,0.000537,0.003262
0,0.041363,0.138406,0.009471,-0.020048,0.039161,-0.031885,0.000722,0.002416
0,0.01329,-0.069209,-0.007853,-0.236289,0.033574,-0.21892,0.000232,0.001208
0,0.185002,0.033723,0.197911,0.122378,0.193666,0.104548,0.003229,0.000589
0,0.116002,-0.031389,-0.052325,-0.073101,-0.036532,-0.106823,0.002025,0.000548
0,-0.077207,-0.115434,-0.186394,-0.101201,-0.205839,-0.084902,0.001348,0.002015
0,0.084015,-0.109822,0.189123,0.000615,0.153577,0.024601,0.001466,0.001917
0,-0.025124,-0.106738,-0.12525,0.004298,-0.159665,-0.025701,0.000438,0.001863
0,-0.002121,-0.004624,0.005122,0.086041,-0.025072,0.120723,3.7e-05,8.1e-05
0,0.122389,0.100095,0.11404,0.122067,0.126954,0.108892,0.002136,0.001747
0,-0.094361,-0.030104,-0.220296,-0.124947,-0.26296,-0.091043,0.001647,0.000525
0,-0.101022,0.166981,0.010079,0.202151,-0.036557,0.249805,0.001763,0.002914
0,0.11689,0.18104,0.209913,0.023675,0.242069,0.009229,0.00204,0.00316
0,0.092502,0.067107,-0.050942,-0.102657,-0.067911,-0.148902,0.001614,0.001171
0,0.13297,0.210121,0.024527,0.159476,0.015563,0.194092,0.002321,0.003667
0,-0.057561,0.182427,-0.174184,-0.001937,-0.162698,-0.04518,0.001005,0.003184
0,-0.061901,0.12607,-0.012301,-0.078615,-0.015137,-0.08432,0.00108,0.0022
0,-0.022474,0.01731,0.063219,-0.086511,0.064528,-0.104388,0.000392,0.000302
0,-0.0355,0.192461,-0.028328,0.167165,-0.010917,0.18443,0.00062,0.003359
0,-0.04396,0.032281,-0.018047,-0.17414,0.028638,-0.151449,0.000767,0.000563
0,0.007578,-0.046544,0.051993,-0.086542,0.083464,-0.074073,0.000132,0.000812
0,0.092532,-0.03246,0.097813,0.015761,0.049281,0.063865,0.001615,0.000567
0,-0.065764,0.109565,-0.135573,0.156929,-0.094542,0.189831,0.001148,0.001912
0,0.032364,0.04622,0.096841,-0.042463,0.104797,-0.047657,0.000565,0.000807
0,-0.064126,-0.075227,-0.075358,-0.126791,-0.119456,-0.16189,0.001119,0.001313
0,-0.124714,0.195556,-0.057897,0.260081,-0.059296,0.222417,0.002177,0.003413
0,-0.129572,0.043471,0.023212,-0.15962,0.041386,-0.164977,0.002261,0.000759
0,0.050196,-0.04171,0.160033,-0.107151,0.138752,-0.076998,0.000876,0.000728
0,-0.095741,-0.036811,-0.148089,-0.000394,-0.124416,0.01643,0.001671,0.000642
0,0.134093,0.117415,0.208771,0.153248,0.175108,0.147198,0.00234,0.002049
0,0.073297,0.095985,-0.056379,-0.048475,-0.059954,-0.062826,0.001279,0.001675
0,-0.006833,-0.03232,-0.091813,-0.117474,-0.13125,-0.15482,0.000119,0.000564
0,0.077417,0.074991,0.080513,0.095755,0.038078,0.143065,0.001351,0.001309
0,-0.070559,0.1641,-0.170541,0.071324,-0.144041,0.05402,0.001231,0.002864
0,0.073166,0.14591,0.116832,-0.039807,0.123847,-0.033889,0.001277,0.002547
0,0.181279,-0.041921,0.11172,-0.200902,0.156303,-0.162394,0.003164,0.000732
0,0.110741,-0.075337,-0.04572,-0.015874,-0.090942,-0.034906,0.001933,0.001315
0,0.059349,-0.059575,-0.062305,-0.006666,-0.03252,-0.005685,0.001036,0.00104
0,0.103226,0.066552,0.033108,0.113591,0.000398,0.066166,0.001802,0.001162
0,0.027367,0.081964,-0.052684,0.03031,-0.10156,-0.009845,0.000478,0.001431
0,0.170211,-0.142366,0.140718,-0.202072,0.120693,-0.207984,0.002971,0.002485
0,0.155563,-0.108669,-0.024634,0.008583,-0.037588,0.012388,0.002715,0.001897
0,0.045162,-0.024688,-0.129324,0.07506,-0.143192,0.052457,0.000788,0.000431
0,0.249403,0.054004,0.197288,0.071256,0.232791,0.117193,0.004353,0.000943
0,0.220211,0.172569,-0.045942,0.094071,-0.080354,0.120821,0.003843,0.003012
0,0.230742,0.117707,0.011136,-0.035999,-0.030346,-0.018213,0.004027,0.002054
0,0.140773,-0.055799,-0.077664,-0.194675,-0.113478,-0.159422,0.002457,0.000974
0,0.280037,-0.116933,0.16315,-0.035322,0.128819,-0.065048,0.004888,0.002041
0,0.223313,0.03592,-0.074461,0.156983,-0.106657,0.13324,0.003898,0.000627
0,0.345722,0.059797,0.099289,0.011358,0.054229,-0.019312,0.00504,0.001044
0,0.320138,-0.124225,0.003077,-0.16205,0.000677,-0.206401,0.005486,0.002168
0,0.191767,-0.069892,-0.126453,0.068192,-0.171569,0.057152,0.003347,0.00122
0,0.241364,0.00373,0.039767,0.090485,0.048453,0.043634,0.004213,6.5e-05
0,0.35638,0.111729,0.118345,0.114461,0.126496,0.071693,0.004854,0.00195
0,0.147226,-0.003174,-0.235975,-0.123658,-0.215433,-0.099849,0.00257,5.5e-05
0,0.143351,0.134297,5.1e-05,0.132685,0.006685,0.146607,0.002502,0.002344
0,0.15132,-0.020578,0.017637,-0.158787,0.029018,-0.163784,0.002641,0.000359
0,0.291637,0.069477,0.141684,0.10571,0.155843,0.108483,0.00509,0.001213
0,0.037346,-0.073234,-0.274855,-0.1293,-0.273504,-0.143534,0.000652,0.001278
0,0.16209,0.024137,0.103729,0.12472,0.120811,0.140721,0.002829,0.000421
0,0.037442,0.064879,-0.100534,0.068634,-0.120733,0.052025,0.000653,0.001132
0,0.108458,-0.006146,0.073531,-0.056172,0.101535,-0.028019,0.001893,0.000107
0,0.041815,0.099897,-0.068867,0.085302,-0.105451,0.07505,0.00073,0.001744
0,0.149309,-0.073961,0.135878,-0.202866,0.109555,-0.223361,0.002606,0.001291
0,0.111306,-0.097257,-0.033754,-0.043439,-0.064272,0.006363,0.001943,0.001697
0,0.088927,0.067621,-0.0186,0.169873,-0.022992,0.169056,0.001552,0.00118
0,0.21531,0.096238,0.119778,0.058066,0.159391,0.095951,0.003758,0.00168
0,0.204133,-0.02116,0.007631,-0.142843,-0.033785,-0.111565,0.003563,0.000369
0,0.153507,-0.013449,-0.070109,-0.016921,-0.057504,0.028605,0.002679,0.000235
0,0.198646,-0.086069,0.038775,-0.089088,0.059522,-0.058127,0.003467,0.001502
0,-0.034086,0.021923,-0.240456,0.088402,-0.221831,0.111722,0.000595,0.000383
0,0.20161,-0.064526,0.250954,-0.084805,0.216461,-0.106719,0.003519,0.001126
0,-0.917092,0.144062,-1.146614,0.197561,-1.148501,0.242318,0.004932,0.002514
0,-1.306948,0.805741,-0.381038,0.647042,-0.355294,0.679371,0.000663,0.002989
0,-1.72871,0.898276,-0.401512,0.111904,-0.375273,0.121961,0.00305,0.004604
0,-1.735264,0.967527,0.004204,0.045225,0.031225,0.036596,0.002935,0.005261
0,-1.351414,0.707352,0.372394,-0.24915,0.351831,-0.283621,0.001439,0.001272
0,-1.369683,0.486768,-0.016599,-0.200519,-0.053314,-0.174052,0.001758,0.002578
0,-1.104357,0.357001,0.248176,-0.112261,0.229346,-0.132261,0.002873,0.004843
0,-0.841297,0.02545,0.271914,-0.33519,0.249761,-0.314908,0.00073,0.000444
0,-9.07043,0.151887,-8.246642,0.10084,-8.255868,0.116614,0.003276,0.002651
0,-9.126037,0.083764,-0.044222,-0.08525,-0.044648,-0.080277,0.004246,0.001462
0,-8.873288,-0.171518,0.282061,-0.230689,0.312372,-0.183897,0.000165,0.002994
0,-9.024136,-0.042012,-0.127888,0.138131,-0.081352,0.107213,0.002468,0.000733
0,-8.912167,-0.119072,0.101362,-0.105695,0.060575,-0.10355,0.000513,0.002078
0,-9.053512,-0.1093,-0.152355,0.014013,-0.144748,-0.0141,0.00298,0.001908
0,-9.050211,-0.112789,-0.013222,0.015542,-0.005119,0.033939,0.002923,0.001969
0,-9.053218,0.042872,-0.003317,0.14545,-0.036738,0.194163,0.002975,0.000748
0,-9.146249,0.031774,-0.082358,0.000339,-0.109289,0.022142,0.004599,0.000555
0,-9.072479,-0.028988,0.094876,-0.044372,0.122283,-0.078086,0.003311,0.000506
0,-9.124528,-0.153014,-0.080498,-0.154013,-0.125189,-0.112341,0.00422,0.002671
0,-9.115774,-0.032449,0.000205,0.119505,-0.048645,0.109346,0.004067,0.000566
0,-8.851797,-0.115543,0.274021,-0.098952,0.264744,-0.072821,0.00054,0.002017
0,-8.922774,-0.134562,-0.055979,-0.007556,-0.052231,-0.031148,0.000699,0.002349
0,-8.925736,-0.174609,0.021753,-0.041004,0.019855,-0.018858,0.00075,0.003047
0,-8.923651,0.025383,0.027285,0.184813,0.005073,0.217402,0.000714,0.000443
0,-8.916462,0.066752,0.001105,0.064449,-0.021493,0.037152,0.000588,0.001165
0,-8.599536,-0.01965,0.293595,-0.099288,0.303974,-0.093682,0.004943,0.000343
0,-8.155343,-0.082126,0.424433,-0.092471,0.420624,-0.129482,0.001622,0.001433
0,-7.725416,0.077957,0.410253,0.182955,0.366039,0.145701,0.001948,0.001361
0,-7.319926,-0.108697,0.434189,-0.193292,0.390043,-0.196327,0.005129,0.001897
0,-6.807105,0.050987,0.535155,0.143285,0.551836,0.161704,0.003005,0.00089
0,-6.410551,0.048276,0.389249,-0.032062,0.343631,-0.00438,0.001147,0.000843
0,-6.038907,-0.054758,0.351711,-0.074156,0.344102,-0.109148,0.005339,0.000956
0,-5.810673,-0.036652,0.219342,0.037087,0.184654,-0.006514,0.001751,0.00064
0,-5.474672,0.029728,0.329037,0.054528,0.338141,0.034866,0.004113,0.000519
0,-5.337206,0.054874,0.121396,0.044446,0.139419,0.021867,0.004561,0.000958
0,-5.102695,0.010249,0.243404,-0.036849,0.224225,-0.071982,0.000468,0.000179
0,-4.645712,-0.14886,0.479864,-0.172243,0.487305,-0.136259,0.003566,0.002598
0,-4.58796,-0.098868,0.086335,0.0297,0.088744,-0.010809,0.002558,0.001726
0,-4.246045,0.002304,0.327869,0.102408,0.331862,0.088111,0.003409,4e-05
0,-3.954136,-0.110088,0.318064,-0.119388,0.353011,-0.126763,0.00257,0.001921
0,-3.907822,-0.152713,0.040808,-0.016161,8e-05,-0.051592,0.001762,0.002665
0,-3.501534,-0.033744,0.419063,0.127976,0.451333,0.113763,0.00533,0.000589
0,-3.396157,-0.15508,0.112317,-0.140756,0.087844,-0.10606,0.003905,0.002707
0,-3.144436,0.072221,0.252309,0.242469,0.266725,0.200494,0.000488,0.00126
0,-3.133402,-0.211017,0.005246,-0.281811,-0.003265,-0.259448,0.000681,0.003683
0,-2.975013,-0.075503,0.16729,0.115621,0.194273,0.10881,0.003445,0.001318
0,-2.774911,0.084215,0.206859,0.162926,0.240012,0.207977,0.004136,0.00147
0,-2.592805,0.034917,0.152979,-0.048669,0.135964,-0.077621,0.000958,0.000609
0,-2.445406,-0.070616,0.173631,-0.127337,0.125541,-0.133965,0.001615,0.001232
0,-2.281939,0.041335,0.179766,0.129703,0.191093,0.165471,0.004468,0.000721
0,-2.370279,-0.117411,-0.06455,-0.188155,-0.09035,-0.155945,0.002926,0.002049
0,-2.16724,-0.047159,0.2151,0.064567,0.231603,0.102429,0.004604,0.000823
0,-1.892064,-0.16117,0.257853,-0.100721,0.288794,-0.143984,0.000199,0.002813
0,-1.789292,-0.168355,0.079731,0.00705,0.076133,-0.001129,0.001992,0.002938
0,-1.843879,-0.120004,-0.06665,0.0423,-0.019553,0.049846,0.00104,0.002094
0,-1.65431,-0.07797,0.218829,0.02883,0.213244,0.016414,0.004348,0.001361
0,-1.378026,0.05418,0.248345,0.131642,0.207583,0.172876,0.001903,0.000946
0,-1.413049,-0.041896,-0.051143,-0.083663,-0.014124,-0.095517,0.002515,0.000731
0,-1.485131,-0.1647,-0.061554,-0.116732,-0.098092,-0.133527,0.003773,0.002875
0,-1.276671,-0.034274,0.213338,0.127776,0.190495,0.112133,0.000135,0.000598
0,-1.153294,0.037933,0.149548,0.050297,0.116347,0.054236,0.002019,0.000662
0,-1.149493,-0.094954,-0.025669,-0.134952,0.014977,-0.157722,0.002085,0.001657
0,-1.03558,0.040019,0.122727,0.128091,0.079793,0.166369,0.004073,0.000698
0,-8.784404,-1.245248,-7.776514,-1.298525,-7.811684,-1.322351,0.001716,0.000414
0,-9.073469,-1.884116,-0.313319,-0.653497,-0.337589,-0.605608,0.003329,0.000337
0,-8.859823,-1.837394,0.236555,0.048779,0.285977,0.001305,0.0004,0.001153
0,-9.03645,-1.40536,-0.164714,0.406943,-0.166504,0.432181,0.002683,0.002381
0,-7.854688,-1.091425,1.189741,0.284137,1.160769,0.242456,0.004205,0.003099
0,-6.953281,-0.934961,0.927767,0.139531,0.888961,0.154273,0.000454,0.005244
0,-6.341364,-0.766797,0.603387,0.172652,0.612754,0.185469,6e-05,0.002309
0,-4.659809,-0.474675,1.696649,0.264112,1.716312,0.224624,0.003812,0.002789
0,-3.695887,-0.379119,0.976379,0.113129,0.947691,0.068478,0.001937,0.004457
0,-2.353446,-0.246169,1.361312,0.123803,1.372232,0.167623,0.003515,0.004296
0,-9.143838,-0.063957,-6.776273,0.187044,-6.74469,0.192324,0.004557,0.001116
0,-9.118563,-0.142872,0.035605,-0.065629,0.025487,-0.06075,0.004116,0.002494
0,-8.872134,0.074612,0.243019,0.241649,0.26193,0.221562,0.000185,0.001302
0,-8.885554,-0.013725,-0.033004,-0.097594,-0.043407,-0.116059,4.9e-05,0.00024
0,-8.8805,0.032032,0.00232,0.041778,-0.020195,0.04783,3.9e-05,0.000559
0,-8.964521,0.276851,-0.105051,0.256506,-0.123973,0.252829,0.001427,0.004832
0,-9.100756,0.255951,-0.10822,-0.039251,-0.112914,-0.002408,0.003805,0.004467
0,-9.059735,0.13784,0.054608,-0.113273,0.077784,-0.148672,0.003089,0.002406
0,-8.882873,0.29163,0.203035,0.166549,0.244623,0.206769,2e-06,0.00509
0,-9.074405,0.1297,-0.190311,-0.183398,-0.227819,-0.200543,0.003345,0.002264
0,-8.892846,0.10871,0.184024,-0.032698,0.164485,-0.010435,0.000176,0.001897
0,-8.889438,0.070932,-0.004167,-0.048231,-0.004557,-0.074823,0.000117,0.001238
0,-8.986806,0.309872,-0.106095,0.266348,-0.122986,0.304372,0.001816,0.005408
0,-8.986414,0.008284,-0.012449,-0.29091,-0.053038,-0.28362,0.001809,0.000145
0,-8.953025,0.170967,0.024761,0.189456,0.046585,0.214261,0.001227,0.002984
0,-8.892928,0.123125,0.08143,-0.035647,0.117001,-0.080819,0.000178,0.002149
0,-8.380397,0.267617,0.535747,0.145111,0.516053,0.19504,0.002306,0.004671
0,-7.895829,0.194904,0.494634,-0.056213,0.472432,-0.08134,0.004923,0.003402
0,-7.708412,-0.004054,0.184482,-0.216939,0.179619,-0.208968,0.001652,7.1e-05
0,-7.152887,0.042084,0.541149,0.060573,0.579091,0.022113,0.00303,0.000735
0,-6.976253,0.224145,0.18436,0.19807,0.229051,0.194511,5.3e-05,0.003912
0,-6.632899,0.024843,0.344987,-0.221825,0.391075,-0.233247,0.005028,0.000434
0,-6.305154,0.122251,0.332001,0.070378,0.288506,0.054612,0.000692,0.002134
0,-5.920926,0.107549,0.413565,0.011092,0.423517,0.055665,0.003675,0.001877
0,-5.672141,0.220759,0.232024,0.131002,0.209759,0.138861,0.000667,0.003853
0,-5.303194,0.00851,0.360947,-0.205484,0.361672,-0.230213,0.003968,0.000149
0,-5.058773,0.108179,0.252389,0.120008,0.223102,0.083684,0.000298,0.001888
0,-8.860147,0.38445,-3.804437,0.272018,-3.796766,0.241066,0.000394,0.004364
0,-8.954815,0.568138,-0.077771,0.165289,-0.045513,0.129591,0.001258,0.001158
0,-8.91576,0.862674,0.039816,0.288185,0.081089,0.289247,0.000576,0.003983
0,-8.974654,0.842473,-0.071817,-0.021317,-0.060743,1.5e-05,0.001604,0.00363
0,-9.140199,0.692752,-0.19153,-0.155704,-0.225972,-0.162564,0.004493,0.001017
0,-8.975668,0.62148,0.18995,-0.099068,0.159025,-0.07768,0.001622,0.000227
0,-8.953989,0.430782,0.025557,-0.20205,0.002596,-0.195735,0.001243,0.003555
0,-8.857381,0.474065,0.106009,0.07239,0.143544,0.066648,0.000443,0.0028
0,-8.916665,0.225971,-0.068841,-0.255116,-0.027765,-0.213487,0.000592,0.003944
0,-8.875933,0.126118,0.036311,-0.078616,-0.012026,-0.12416,0.000119,0.002201
0,-9.038039,-0.084666,-0.181055,-0.20495,-0.186079,-0.23148,0.00271,0.001478
0,-8.96792,-0.017489,0.047554,0.048054,0.010179,0.003078,0.001486,0.000305
0,-8.518292,-0.013005,0.465628,-0.002712,0.440398,0.032866,0.004713,0.000227
0,-8.927427,-0.057282,-0.396348,-0.057128,-0.43533,-0.047155,0.00078,0.001
0,-8.202062,-0.146929,0.720374,-0.097457,0.731293,-0.082951,0.000806,0.002564
0,-7.47952,-0.079693,0.720433,0.096179,0.684227,0.132784,0.002343,0.001391
0,-6.040991,-0.063405,1.438285,0.040959,1.40681,0.081213,0.005303,0.001107
0,-4.015273,-0.007601,2.042363,0.057931,2.055601,0.034111,0.000703,0.000133
0,-8.863746,-0.107721,-4.841404,-0.126614,-4.884032,-0.117432,0.000332,0.00188
0,-8.984059,-0.13973,-0.126072,-0.053974,-0.103857,-0.094724,0.001768,0.002439
0,-9.077278,-0.146327,-0.066208,-0.014613,-0.03916,0.032843,0.003395,0.002554
0,-8.870019,-0.235427,0.220668,-0.066879,0.196837,-0.05561,0.000222,0.004109
0,-8.505246,-0.198435,0.366494,0.042702,0.398794,0.009311,0.004485,0.003463
0,-8.008817,-0.2414,0.47561,-0.01454,0.442889,-0.00952,0.004179,0.004213
0,-7.551293,-0.004313,0.441924,0.255706,0.429584,0.242711,0.001091,7.5e-05
0,-7.311801,-0.015995,0.215366,-0.014843,0.210438,-0.047571,0.005271,0.000279
0,-6.802477,-0.147983,0.536569,-0.159213,0.507435,-0.127586,0.003086,0.002583
0,-6.420476,-0.068314,0.397459,0.080991,0.359638,0.039277,0.00132,0.001192
0,-6.086839,0.062825,0.323218,0.108965,0.30808,0.146275,0.004503,0.001097
0,-5.812364,0.031762,0.274746,-0.006737,0.24164,-0.017078,0.001781,0.000554
