is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.024285,0.018287,0.122611,0.12137,0.100852,0.086916,0.000424,0.000319
0,0.030278,-0.06049,0.070032,-0.059436,0.076492,-0.046427,0.000528,0.001056
0,-0.097844,-0.038841,-0.105367,0.009134,-0.12313,0.038439,0.001708,0.000678
0,-0.094807,-0.044,0.002927,0.003316,0.000977,0.048459,0.001655,0.000768
0,-0.08019,-0.113491,0.030236,-0.086814,0.036839,-0.089898,0.0014,0.001981
0,-0.0323,0.044142,0.063134,0.139313,0.043179,0.151165,0.000564,0.00077
0,0.047664,0.026857,0.079171,-0.015666,0.083068,0.009824,0.000832,0.000469
0,0.02894,0.126277,0.005143,0.097396,-0.012906,0.058721,0.000505,0.002204
0,-0.114271,0.144721,-0.135154,0.038576,-0.118147,0.063299,0.001994,0.002526
0,-0.144754,-0.136772,-0.052641,-0.273777,-0.03364,-0.279668,0.002526,0.002387
0,-0.045406,0.011529,0.079578,0.173266,0.037738,0.187774,0.000792,0.000201
0,0.03947,-0.135203,0.056272,-0.148202,0.094941,-0.156484,0.000689,0.00236
0,-0.066054,-0.090504,-0.118247,0.053027,-0.096516,0.100928,0.001153,0.00158
0,0.047142,-0.15001,0.1243,-0.041197,0.115625,-0.012431,0.000823,0.002618
0,-0.046873,-0.00658,-0.093719,0.143847,-0.073466,0.100978,0.000818,0.000115
0,-0.023563,-0.091689,-0.004245,-0.076083,-0.001265,-0.033879,0.000411,0.0016
0,-0.230383,-0.084932,-0.1923,0.026915,-0.206874,0.009701,0.004021,0.001482
0,-0.183336,0.107747,0.0648,0.192489,0.063832,0.236896,0.0032,0.001881
0,-0.239022,0.157056,-0.076098,0.066198,-0.092102,0.047692,0.004172,0.002741
0,-0.187468,0.095965,0.032362,-0.075685,0.034777,-0.114679,0.003272,0.001675
0,-0.147191,-0.030705,0.06581,-0.12586,0.07805,-0.152175,0.002569,0.000536
0,-0.208644,-0.041125,-0.038688,-0.00268,-0.025157,-0.008734,0.003642,0.000718
0,-0.10987,0.155579,0.093636,0.214757,0.065826,0.213557,0.001918,0.002715
0,-0.224622,0.052135,-0.129043,-0.107916,-0.133151,-0.106826,0.00392,0.00091
0,-0.260254,0.158508,-0.050499,0.12709,-0.039061,0.089414,0.004542,0.002766
0,-0.318357,0.123406,-0.075224,-0.055597,-0.088092,-0.060416,0.004159,0.002154
0,-0.267102,0.077517,0.024857,-0.024655,0.055865,-0.014273,0.004662,0.001353
0,0.054894,-0.074127,0.322973,-0.150144,0.307257,-0.168742,0.000958,0.001294
0,0.09082,0.162216,0.015554,0.237956,0.012909,0.25394,0.001585,0.002831
0,-0.033839,0.003586,-0.139292,-0.179652,-0.140242,-0.180385,0.000591,6.3e-05
0,-0.113455,-0.097799,-0.070009,-0.130432,-0.117635,-0.080509,0.00198,0.001707
0,-0.211817,-0.111841,-0.074965,-0.008471,-0.032232,0.014551,0.003697,0.001952
0,-0.107481,0.096797,0.107392,0.195857,0.059606,0.228839,0.001876,0.001689
0,-0.198872,0.04623,-0.082449,-0.035648,-0.08996,0.011298,0.003471,0.000807
0,-0.016985,0.0466,0.155454,-0.012236,0.175155,-0.016518,0.000296,0.000813
0,-0.13856,0.124764,-0.13096,0.09217,-0.173324,0.103346,0.002418,0.002178
0,-0.04184,0.116694,0.085503,-0.034562,0.134279,-0.041991,0.00073,0.002037
0,-0.210239,-0.064926,-0.143312,-0.171069,-0.09985,-0.208398,0.003669,0.001133
0,-0.001361,0.090133,0.237039,0.142438,0.245071,0.178632,2.4e-05,0.001573
0,-0.141162,0.077756,-0.131983,-0.030343,-0.151506,-0.013773,0.002464,0.001357
0,-0.203573,-0.034454,-0.062871,-0.132766,-0.028951,-0.172153,0.003553,0.000601
0,0.011392,0.07654,0.207151,0.128376,0.250456,0.140768,0.000199,0.001336
0,-0.038662,-0.052678,-0.074894,-0.130153,-0.108497,-0.171809,0.000675,0.000919
0,-0.245566,0.015405,-0.231048,0.040232,-0.267265,0.001161,0.004286,0.000269
0,-0.065238,0.184802,0.204103,0.150744,0.233319,0.183351,0.001139,0.003225
0,0.028209,0.059863,0.098193,-0.096955,0.073374,-0.133432,0.000492,0.001045
0,0.043805,0.109746,0.043409,0.075564,0.046306,0.11812,0.000765,0.001915
0,-0.116483,0.160264,-0.13179,0.075667,-0.145813,0.091053,0.002033,0.002797
0,-0.077211,0.072961,0.03667,-0.09415,0.056291,-0.127889,0.001348,0.001273
0,-0.180904,-0.06649,-0.094581,-0.12779,-0.122712,-0.10709,0.003157,0.00116
0,0.066687,0.160158,0.221589,0.252373,0.254802,0.217715,0.001164,0.002795
0,-0.107404,0.066032,-0.183676,-0.093312,-0.136423,-0.045811,0.001875,0.001152
0,-0.065633,-0.133914,0.032025,-0.193601,0.053556,-0.232962,0.001146,0.002337
0,-0.140256,0.02607,-0.053044,0.16263,-0.039406,0.121385,0.002448,0.000455
0,-0.028431,0.009131,0.133277,-0.00399,0.130411,-0.036857,0.000496,0.000159
0,0.044648,-0.184127,0.071789,-0.214573,0.121608,-0.248604,0.000779,0.003214
0,0.071995,-0.06431,0.002131,0.102763,-0.023975,0.12515,0.001257,0.001122
0,-0.107784,0.077546,-0.155675,0.146069,-0.170878,0.145952,0.001881,0.001353
0,0.021093,0.070906,0.127749,-0.012766,0.154353,-0.037723,0.000368,0.001238
0,-0.075769,0.090223,-0.080629,0.042689,-0.033901,0.057281,0.001322,0.001575
0,0.01375,0.008442,0.08353,-0.056503,0.053093,-0.066226,0.00024,0.000147
0,-0.021039,-0.03012,-0.044659,-0.042301,-0.083036,-0.091802,0.000367,0.000526
0,0.051464,0.060208,0.08745,0.105457,0.07096,0.144078,0.000898,0.001051
0,0.08095,0.038721,0.005942,-0.005882,-0.036832,0.021629,0.001413,0.000676
0,-0.86655,-1.18676,-0.93313,-1.195621,-0.917343,-1.201181,0.004308,0.001281
0,-1.741174,-1.532144,-0.853371,-0.356115,-0.897584,-0.361285,0.001242,0.002407
0,-1.851241,-1.671556,-0.130006,-0.119722,-0.176527,-0.11487,0.003163,2.7e-05
0,-1.480778,-1.793644,0.393467,-0.128241,0.432008,-0.138274,0.003303,0.002157
0,-1.275858,-1.978154,0.214528,-0.15842,0.236787,-0.205867,0.002836,0.004338
0,-1.052104,-1.893392,0.250769,0.067542,0.294977,0.046349,0.001069,0.003898
0,-0.718455,-1.40345,0.33681,0.465652,0.332323,0.474107,0.002824,0.004653
0,-0.321188,-1.102524,0.423341,0.28269,0.432417,0.32851,0.00411,0.000189
0,-0.282956,-0.752341,0.052272,0.378859,0.033718,0.40704,0.004777,0.003415
0,-0.06709,-0.456861,0.2324,0.270478,0.231556,0.315527,0.001171,0.001742
0,-0.06791,-0.350137,-0.011123,0.083813,0.014751,0.110431,0.001185,0.003605
0,-0.054616,-0.31699,-0.009367,0.01894,-0.008444,0.03117,0.000953,0.004183
0,0.325259,0.057228,0.404247,0.385471,0.435361,0.414828,0.004039,0.000999
0,0.284186,-0.022853,-0.01571,-0.078873,0.021223,-0.124679,0.004756,0.000399
0,0.074789,-0.075146,-0.226001,-0.030579,-0.189954,-0.026895,0.001305,0.001312
0,0.069902,-0.040048,-0.016538,0.060891,-0.03147,0.0478,0.00122,0.000699
0,0.052872,0.023133,-0.032384,0.047315,-0.035604,0.056879,0.000923,0.000404
0,0.121413,0.1847,0.089309,0.13865,0.084151,0.148305,0.002119,0.003224
0,0.03477,0.211264,-0.102085,0.054452,-0.148109,0.072069,0.000607,0.003687
0,-0.094019,0.393549,-0.132031,0.159162,-0.137385,0.154302,0.001641,0.002847
0,0.01332,0.142348,0.124598,-0.234693,0.104005,-0.268779,0.000232,0.002484
0,-0.178325,0.392329,-0.218501,0.242388,-0.238532,0.226923,0.003112,0.002868
0,-0.105444,0.194065,0.091611,-0.211373,0.105635,-0.211335,0.00184,0.003387
0,-0.049482,0.15874,0.067027,-0.048071,0.097562,-0.087074,0.000864,0.002771
0,-0.107071,0.001902,-0.080585,-0.172875,-0.052409,-0.155812,0.001869,3.3e-05
0,0.032486,0.050579,0.165689,0.023514,0.212935,0.058871,0.000567,0.000883
0,-0.063756,0.003943,-0.105987,-0.061388,-0.07645,-0.052414,0.001113,6.9e-05
0,0.079317,-0.086197,0.129855,-0.065254,0.146992,-0.041272,0.001384,0.001504
0,-0.208066,-0.011095,-0.258046,0.065119,-0.24129,0.090372,0.003631,0.000194
0,-0.074963,-0.094863,0.110314,-0.091148,0.139324,-0.120615,0.001308,0.001656
0,-0.195754,0.045807,-0.134322,0.139011,-0.159594,0.117366,0.003417,0.000799
0,-0.072945,-0.030198,0.127714,-0.087285,0.10879,-0.050094,0.001273,0.000527
0,-0.035508,0.00358,0.037384,0.015971,0.003686,0.062734,0.00062,6.2e-05
0,-0.103446,-0.054145,-0.097865,-0.072635,-0.098924,-0.120763,0.001805,0.000945
0,-0.051647,0.010217,0.075037,0.060833,0.116403,0.065072,0.000901,0.000178
0,-0.094382,0.130721,-0.065876,0.098336,-0.087925,0.139004,0.001647,0.002282
0,-0.051982,-0.033315,0.032047,-0.150659,0.051513,-0.136978,0.000907,0.000581
0,-0.129805,-0.113955,-0.059298,-0.077058,-0.068244,-0.065635,0.002266,0.001989
0,-0.088642,-0.118713,0.027865,0.009268,0.060107,-0.009416,0.001547,0.002072
0,-0.035494,-0.118341,0.077101,0.008896,0.103979,0.039159,0.000619,0.002065
0,0.064396,0.059167,0.099457,0.152755,0.056993,0.178451,0.001124,0.001033
0,-0.012613,-0.116012,-0.047477,-0.158737,-0.037129,-0.20493,0.00022,0.002025
0,-0.128496,-0.03749,-0.105437,0.085817,-0.135256,0.132796,0.002243,0.000654
0,-0.141933,0.065344,-0.020855,0.073225,-0.030532,0.038202,0.002477,0.00114
0,0.093347,-0.030374,0.215852,-0.105855,0.262136,-0.140152,0.001629,0.00053
0,0.069714,-0.143114,-0.027895,-0.110983,-0.064679,-0.063339,0.001217,0.002498
0,-0.115859,0.017132,-0.212534,0.151823,-0.181591,0.131612,0.002022,0.000299
0,0.025904,-0.157212,0.139632,-0.195907,0.188675,-0.161093,0.000452,0.002744
0,-0.060978,-0.021777,-0.066696,0.148602,-0.103935,0.149745,0.001064,0.00038
0,-0.113067,0.112397,-0.080449,0.145274,-0.09208,0.18866,0.001973,0.001962
0,-0.047761,-0.00612,0.080636,-0.136895,0.036688,-0.149466,0.000834,0.000107
0,0.135301,0.128261,0.211931,0.15097,0.211321,0.154481,0.002361,0.002239
0,-0.119624,0.081036,-0.283884,-0.067781,-0.2369,-0.0291,0.002088,0.001414
0,-0.047894,-0.018427,0.0761,-0.128587,0.072292,-0.171754,0.000836,0.000322
0,-0.11956,-0.112369,-0.051382,-0.077671,-0.046192,-0.121064,0.002087,0.001961
0,-0.071842,0.0369,0.068192,0.120475,0.019405,0.165793,0.001254,0.000644
0,-0.107155,0.162064,-0.062884,0.112889,-0.019567,0.160995,0.00187,0.002829
0,-0.089649,0.177354,0.015784,0.025476,-0.003932,-0.007899,0.001565,0.003095
0,0.063358,0.013387,0.178692,-0.137499,0.18792,-0.173089,0.001106,0.000234
0,0.142944,0.0437,0.107126,0.03073,0.150306,0.0034,0.002495,0.000763
0,0.128067,-0.153944,-0.036976,-0.173616,-0.047121,-0.142491,0.002235,0.002687
0,0.125189,-0.150084,-0.011867,-0.007958,0.005422,-0.018952,0.002185,0.002619
0,-0.032715,0.115607,-0.163721,0.287881,-0.192983,0.274949,0.000571,0.002018
0,0.067907,-0.037086,0.092221,-0.173092,0.0835,-0.143837,0.001185,0.000647
0,0.206524,0.094308,0.15289,0.13571,0.163051,0.131142,0.003605,0.001646
0,0.182889,0.156306,-0.037396,0.044823,-0.024959,0.050151,0.003192,0.002728
0,0.116622,-0.043977,-0.054662,-0.194145,-0.093,-0.220135,0.002035,0.000768
0,-0.031767,-0.085693,-0.158084,-0.035462,-0.208084,-0.053449,0.000554,0.001496
0,0.159676,0.11488,0.218078,0.204266,0.242664,0.224258,0.002787,0.002005
0,0.178914,-0.041133,-0.003065,-0.142914,-0.052738,-0.144796,0.003123,0.000718
0,0.219988,-0.184422,0.027995,-0.136769,0.074339,-0.108017,0.00384,0.003219
0,-0.010712,-0.024748,-0.25828,0.18708,-0.296072,0.201853,0.000187,0.000432
0,-0.019968,-0.038332,0.00893,-0.014906,0.029874,-0.047761,0.000349,0.000669
0,0.11286,0.123748,0.130415,0.15373,0.137885,0.161524,0.00197,0.00216
0,-0.061048,0.085673,-0.189546,-0.019715,-0.1487,0.014801,0.001065,0.001495
0,0.137318,-0.014222,0.220853,-0.105235,0.243083,-0.085781,0.002397,0.000248
0,0.036186,-0.017178,-0.080697,0.001639,-0.115966,-0.038218,0.000632,0.0003
0,0.119132,0.004736,0.064236,0.048884,0.031051,0.001038,0.002079,8.3e-05
0,0.155774,-0.103676,0.041229,-0.119088,0.022377,-0.155264,0.002719,0.001809
0,0.016394,0.110067,-0.126381,0.230566,-0.119637,0.194883,0.000286,0.001921
0,0.027881,-0.048549,-0.017638,-0.148387,-0.022049,-0.162388,0.000487,0.000847
0,-0.059845,0.028499,-0.097011,0.067803,-0.066727,0.076113,0.001044,0.000497
0,-0.052168,0.207534,0.020804,0.173373,0.041591,0.201828,0.00091,0.003622
0,-0.138816,-0.045605,-0.086487,-0.253175,-0.088482,-0.215795,0.002423,0.000796
0,0.103909,0.027157,0.259301,0.070398,0.264363,0.108416,0.001814,0.000474
0,0.060455,0.158567,-0.053936,0.110277,-0.039443,0.075082,0.001055,0.002768
0,-0.005338,0.141723,-0.069238,-0.006837,-0.093742,-0.010564,9.3e-05,0.002474
0,0.053352,-0.081256,0.049856,-0.231238,0.040197,-0.280845,0.000931,0.001418
0,-0.112111,0.058281,-0.163487,0.117924,-0.154569,0.128724,0.001957,0.001017
0,-0.142338,0.120581,-0.035281,0.055451,-0.070751,0.015602,0.002484,0.002105
0,-0.109314,-0.039852,0.025175,-0.150911,0.000369,-0.126765,0.001908,0.000696
0,-0.020187,0.046843,0.0652,0.058637,0.105594,0.011878,0.000352,0.000818
0,-0.140779,-0.099169,-0.115204,-0.120973,-0.068831,-0.119235,0.002457,0.001731
0,-0.143726,0.034397,-0.021067,0.139565,-0.009215,0.185527,0.002508,0.0006
0,-0.010477,-0.109844,0.162077,-0.159958,0.129488,-0.114322,0.000183,0.001917
0,-0.132647,0.028085,-0.121648,0.11984,-0.07391,0.141533,0.002315,0.00049
0,-0.049401,-0.03464,0.080561,-0.067951,0.1019,-0.080517,0.000862,0.000605
0,0.137388,-0.074068,0.192319,-0.040003,0.158265,-0.036951,0.002398,0.001293
0,-0.028716,-0.071744,-0.137842,-0.00835,-0.154028,-0.018119,0.000501,0.001252
0,-0.080383,-0.054825,-0.040894,-0.00614,-0.054328,0.010757,0.001403,0.000957
0,0.043281,-0.172128,0.122282,-0.128288,0.154665,-0.103079,0.000755,0.003004
0,-0.057158,-0.137991,-0.127152,0.023788,-0.107683,0.017325,0.000998,0.002408
0,-0.053891,-0.188289,0.005097,-0.04003,0.05172,-2e-05,0.000941,0.003286
0,-0.011937,-0.060206,0.066751,0.130671,0.04812,0.086188,0.000208,0.001051
0,-0.001312,-0.099679,-0.014738,-0.02343,-0.028354,-0.024759,2.3e-05,0.00174
0,0.106606,0.031267,0.104399,0.120215,0.063069,0.158558,0.001861,0.000546
0,-0.11574,-0.029122,-0.194079,-0.066275,-0.177307,-0.111755,0.00202,0.000508
0,0.079965,-0.033229,0.188107,-0.030003,0.154501,-0.007194,0.001396,0.00058
0,-0.067758,-0.131641,-0.144158,-0.121796,-0.125362,-0.133211,0.001183,0.002298
0,-0.198664,-0.160466,-0.116159,-0.023131,-0.14514,-0.036944,0.003467,0.002801
0,-0.201243,-0.14771,-0.01308,0.040478,0.035532,0.073845,0.003512,0.002578
0,0.003213,-0.067532,0.222091,0.108298,0.243461,0.105902,5.6e-05,0.001179
0,-0.114303,0.05494,-0.09708,0.138471,-0.105594,0.142936,0.001995,0.000959
0,-0.1412,-0.078705,-0.052286,-0.142394,-0.035385,-0.147595,0.002464,0.001374
0,-0.134075,-0.097885,0.00999,-0.013948,0.003951,-0.059025,0.00234,0.001708
0,-0.110776,0.108445,0.0337,0.193967,0.064134,0.164871,0.001933,0.001893
0,-0.065276,0.102914,0.019706,-0.032986,0.00285,-0.05962,0.001139,0.001796
0,-0.230997,-0.049446,-0.186989,-0.151043,-0.151845,-0.101853,0.004032,0.000863
0,-0.120546,0.027864,0.118222,0.051235,0.166716,0.098731,0.002104,0.000486
0,0.012397,0.039021,0.135755,0.017853,0.166719,0.046118,0.000216,0.000681
0,0.002753,-0.072016,-0.03318,-0.081897,-0.00846,-0.075204,4.8e-05,0.001257
0,-0.019898,0.089429,0.001108,0.14153,0.044891,0.129746,0.000347,0.001561
0,-0.023469,-0.04897,0.020887,-0.135842,0.065125,-0.095561,0.00041,0.000855
0,-0.00657,-0.102406,-0.010533,-0.054062,0.023972,-0.038102,0.000115,0.001787
0,-0.066915,0.00699,-0.072014,0.115005,-0.041544,0.080683,0.001168,0.000122
0,0.018094,0.046103,0.080974,0.040975,0.072205,0.07678,0.000316,0.000805
0,0.110724,0.09873,0.078889,0.039369,0.10304,0.009121,0.001933,0.001723
0,0.094292,0.058243,-0.013244,-0.013215,-0.009588,0.006232,0.001646,0.001017
0,0.01772,0.01741,-0.075662,-0.032469,-0.053895,-0.021856,0.000309,0.000304
0,0.008221,0.022045,0.020091,0.022162,0.055707,0.057928,0.000143,0.000385
0,-0.151199,0.134974,-0.165108,0.130698,-0.148751,0.098736,0.002639,0.002356
0,-0.03195,0.123644,0.107098,-0.032823,0.058505,-0.053283,0.000558,0.002158
0,0.021863,-0.036131,0.025019,-0.16191,-0.008573,-0.198424,0.000382,0.000631
0,0.024628,-0.038507,-0.005485,0.019714,0.029729,0.060488,0.00043,0.000672
0,-0.151538,0.008252,-0.183554,0.066053,-0.174622,0.049032,0.002645,0.000144
0,-0.101566,-0.127222,0.05506,-0.150523,0.044991,-0.134336,0.001773,0.00222
0,0.053719,0.126887,0.147027,0.257039,0.142578,0.236967,0.000938,0.002215
0,0.018128,0.093482,-0.046751,-0.022896,-0.036571,-0.01236,0.000316,0.001632
0,-0.17451,0.010639,-0.165661,-0.067695,-0.128231,-0.059739,0.003046,0.000186
0,0.024808,0.028284,0.190743,-0.007292,0.142556,-0.012024,0.000433,0.000494
0,-0.119012,0.091775,-0.148738,0.07917,-0.116384,0.123572,0.002077,0.001602
0,-0.07903,-0.099974,0.03635,-0.179597,0.053465,-0.180684,0.001379,0.001745
0,-0.161716,-0.164768,-0.062096,-0.060515,-0.078142,-0.087047,0.002822,0.002876
0,-0.236772,-0.107069,-0.093715,0.081286,-0.08328,0.122166,0.004132,0.001869
0,-0.304302,0.084309,-0.072705,0.174624,-0.04271,0.163291,0.004405,0.001471
0,-0.199143,0.01573,0.084348,-0.097876,0.107168,-0.102716,0.003476,0.000275
0,-0.011612,-0.224167,0.202092,-0.236527,0.168007,-0.257877,0.000203,0.003912
0,-0.075401,-0.244222,-0.042866,-0.023349,-0.016709,-0.060951,0.001316,0.004262
0,-0.167687,-0.046091,-0.100863,0.187329,-0.085269,0.228333,0.002927,0.000804
0,-0.115051,0.039428,0.068179,0.062179,0.065964,0.014631,0.002008,0.000688
0,-0.098445,-0.206434,0.034075,-0.263734,0.037058,-0.310738,0.001718,0.003603
0,-0.144732,-0.023123,-0.039451,0.190427,-0.003438,0.218192,0.002526,0.000404
0,-0.210084,0.056668,-0.059081,0.10629,-0.071255,0.106785,0.003667,0.000989
0,-0.104164,-0.133194,0.12375,-0.211961,0.095662,-0.242219,0.001818,0.002325
0,-0.169067,-0.117808,-0.037762,-0.004742,-0.051002,0.016421,0.002951,0.002056
0,-0.239859,0.012622,-0.049113,0.115168,-0.079551,0.077099,0.004186,0.00022
0,-0.236492,-0.066818,0.026851,-0.089673,-0.010941,-0.120869,0.004128,0.001166
0,-0.115823,-0.12113,0.091348,-0.029596,0.106907,-0.028549,0.002021,0.002114
0,-0.175242,-0.127946,-0.04769,0.009143,-0.025388,-0.030871,0.003059,0.002233
0,-0.697215,-0.616697,-0.522457,-0.515486,-0.508885,-0.498389,0.002453,0.001048
0,-1.093055,-1.235686,-0.391408,-0.639752,-0.347054,-0.639425,0.000354,0.002135
0,-0.931225,-1.480411,0.135448,-0.217984,0.163939,-0.242198,0.003179,0.00331
0,-0.924668,-1.504941,-0.018684,0.004448,-0.009106,0.04792,0.003293,0.002881
0,-0.696685,-1.7727,0.224625,-0.291012,0.209457,-0.262341,0.002444,0.001792
0,-0.744823,-1.386581,-0.037773,0.38127,0.003919,0.380947,0.003284,0.004769
0,-0.738464,-1.433923,0.002634,-0.024881,-0.01722,-0.021698,0.003173,0.004121
0,-0.317685,-1.072987,0.434489,0.371149,0.421452,0.326382,0.004171,0.000705
0,-0.452769,-0.710807,-0.164501,0.374178,-0.207441,0.368925,0.001814,0.00269
0,-0.282498,-0.310162,0.161456,0.40004,0.141863,0.350951,0.004785,0.004303
0,-0.087217,-0.164667,0.194557,0.173411,0.175973,0.142182,0.001522,0.002874
0,0.077976,-0.069696,0.187594,0.0772,0.140757,0.032484,0.001361,0.001216
