is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.184759,0.024007,-0.054495,-0.107948,-0.059576,-0.124832,0.003225,0.000419
0,-0.131635,0.138652,0.070875,0.140565,0.071751,0.156267,0.002297,0.00242
0,-0.128968,-0.092068,0.009572,-0.240486,0.048855,-0.216486,0.002251,0.001607
0,0.080257,-0.065153,0.233362,0.048121,0.232838,0.061158,0.001401,0.001137
0,-0.076016,-0.000638,-0.169217,0.049496,-0.185315,0.083079,0.001327,1.1e-05
0,-0.156387,-0.036663,-0.103914,-0.019264,-0.06716,-0.002298,0.002729,0.00064
0,0.076857,0.123921,0.251947,0.148094,0.289991,0.134895,0.001341,0.002163
0,-0.011105,0.080961,-0.077623,-0.040733,-0.062213,-0.089219,0.000194,0.001413
0,-0.098613,-0.014724,-0.112674,-0.118919,-0.123851,-0.166668,0.001721,0.000257
0,0.188669,0.1058,0.290947,0.13405,0.274424,0.097103,0.003293,0.001847
0,0.20745,-0.080276,0.033034,-0.20093,0.014614,-0.169941,0.003461,0.001401
0,0.131357,0.022402,-0.0703,0.10558,-0.086237,0.068626,0.002293,0.000391
0,0.25863,0.039541,0.126951,0.026276,0.086717,0.006969,0.002567,0.00069
0,0.089792,0.061034,-0.189402,0.011376,-0.188312,0.012469,0.001567,0.001065
0,0.331331,-0.023335,0.228661,-0.090005,0.268149,-0.045118,0.001298,0.000407
0,0.231197,0.049078,-0.119463,0.055919,-0.0838,0.063128,0.003046,0.000857
0,0.146102,-0.008327,-0.085277,-0.062558,-0.07564,-0.082242,0.00255,0.000145
0,0.287457,0.041005,0.132869,0.036009,0.092087,0.076048,0.002064,0.000716
0,0.272683,0.089138,-0.03514,0.028309,-0.017959,0.025281,0.002322,0.001556
0,0.040375,0.007688,-0.245016,-0.108464,-0.205953,-0.086002,0.000705,0.000134
0,0.285042,0.02169,0.266699,0.043782,0.301975,0.054209,0.002106,0.000379
0,0.30787,0.108273,0.004166,0.08427,0.03593,0.039479,0.001708,0.00189
0,0.150782,-0.058427,-0.140719,-0.195033,-0.117648,-0.154332,0.002632,0.00102
0,0.318471,0.089967,0.14276,0.119612,0.148535,0.128634,0.001523,0.00157
0,0.218043,0.100691,-0.097246,-0.012499,-0.122923,-0.044894,0.003276,0.001757
0,0.376442,-0.029362,0.161333,-0.101239,0.129427,-0.109151,0.000511,0.000512
0,0.255235,0.097093,-0.096495,0.149897,-0.057563,0.155985,0.002627,0.001695
0,0.300976,0.027628,0.022739,-0.065257,0.013672,-0.027229,0.001828,0.000482
0,0.309552,0.083988,0.019368,0.059879,0.032114,0.10813,0.001679,0.001466
0,0.244421,0.153211,-0.056165,0.07057,-0.102737,0.109918,0.002815,0.002674
0,0.330547,0.177036,0.061109,0.017272,0.088013,-0.001442,0.001312,0.00309
0,0.33206,-0.061084,0.022961,-0.232485,0.044045,-0.255717,0.001286,0.001066
0,0.348111,-0.09292,2.3e-05,-0.023557,-0.03276,-0.072235,0.001006,0.001622
0,0.040831,-0.180951,-0.300696,-0.05925,-0.32035,-0.0675,0.000713,0.003158
0,0.092199,-0.178024,0.041344,0.011704,0.074877,-0.002253,0.001609,0.003107
0,0.065091,-0.099445,-0.028008,0.066289,-0.076291,0.088601,0.001136,0.001736
0,0.178452,-0.134215,0.107914,-0.028466,0.149003,-0.028299,0.003115,0.002342
0,0.124618,-0.125808,-0.061654,0.031168,-0.064325,0.072124,0.002175,0.002196
0,-0.02026,-0.013957,-0.150834,0.09467,-0.175246,0.114375,0.000354,0.000244
0,0.126164,-0.171915,0.169193,-0.166532,0.193236,-0.192553,0.002202,0.003
0,0.093988,0.057266,-0.016932,0.257976,-0.065881,0.275935,0.00164,0.000999
0,0.05391,-0.037503,-0.029142,-0.122344,-0.070468,-0.096485,0.000941,0.000655
0,0.218473,0.112669,0.150367,0.16195,0.160117,0.168671,0.003268,0.001966
0,0.224664,-0.120828,0.002938,-0.263279,0.037211,-0.265397,0.00316,0.002109
0,0.031372,0.091058,-0.185176,0.235431,-0.229947,0.18758,0.000548,0.001589
0,0.177589,0.04169,0.164845,-0.048091,0.143604,-0.075303,0.0031,0.000728
0,-0.02914,0.021022,-0.194232,-0.02007,-0.170141,0.002436,0.000509,0.000367
0,2.740508,1.045088,2.770764,1.014021,2.740974,1.037224,0.001738,0.003004
0,2.747006,1.178239,-0.022544,0.118534,-0.062617,0.118715,0.001625,0.00068
0,3.701018,1.663048,0.980328,0.459686,1.014077,0.486699,0.000863,0.000701
0,3.744601,1.450641,0.014532,-0.19573,0.00464,-0.21915,0.001624,0.003007
0,2.8333,1.195826,-0.931049,-0.260903,-0.933791,-0.291537,0.000118,0.000373
0,2.100257,0.877586,-0.735947,-0.303491,-0.696988,-0.300241,0.00125,0.001154
0,1.588876,0.434157,-0.489899,-0.429578,-0.441375,-0.409102,0.000594,0.000496
0,1.33006,0.449187,-0.271876,-0.014707,-0.247399,0.004269,0.00197,0.000759
0,0.710251,0.158792,-0.615016,-0.290406,-0.588261,-0.318387,0.001766,0.002771
0,0.635559,0.179815,-0.052193,0.049238,-0.100416,0.06755,0.00307,0.003138
0,0.298789,-0.002295,-0.308747,-0.192437,-0.353686,-0.160801,0.001866,4e-05
0,-0.028876,-0.057649,-0.330731,-0.059314,-0.305659,-0.013822,0.000504,0.001006
0,-0.178869,0.104085,-0.153538,0.150295,-0.113162,0.177674,0.003122,0.001817
0,-0.235111,-0.043272,-0.053172,-0.174455,-0.084732,-0.161248,0.002978,0.000755
0,0.026788,-0.121649,0.291639,-0.094851,0.286137,-0.094442,0.000468,0.002123
0,-0.093833,0.123195,-0.143587,0.260831,-0.185933,0.292795,0.001638,0.00215
0,-0.252934,0.10365,-0.178652,-0.020849,-0.226798,0.015437,0.002667,0.001809
0,-0.194728,-0.133691,0.030199,-0.227342,-0.003641,-0.26489,0.003399,0.002333
0,-0.161089,-0.10816,0.049316,-0.001201,8.4e-05,0.015654,0.002812,0.001888
0,-0.184137,0.092707,-0.004447,0.192996,-0.021031,0.239589,0.003214,0.001618
0,-0.111484,0.055362,0.093707,-0.060413,0.125911,-0.026591,0.001946,0.000966
0,-0.015714,0.051812,0.073886,-0.02816,0.088934,-0.030983,0.000274,0.000904
0,-0.136232,-0.088814,-0.113543,-0.162265,-0.074542,-0.124751,0.002378,0.00155
0,-0.02679,-0.127218,0.138035,-0.030541,0.167658,-0.002344,0.000468,0.00222
0,0.045056,-0.003698,0.06076,0.123099,0.022589,0.119642,0.000786,6.5e-05
0,0.089431,-0.099346,0.039239,-0.071248,0.022984,-0.100154,0.001561,0.001734
0,0.050732,0.03954,-0.067489,0.148202,-0.038821,0.11793,0.000885,0.00069
0,0.047353,-0.148114,-0.027947,-0.168284,0.008579,-0.190807,0.000826,0.002585
0,-0.163885,-0.135444,-0.201878,-0.016383,-0.225763,-0.049569,0.00286,0.002364
0,-0.225459,0.059291,-0.047015,0.213963,-0.036997,0.215603,0.003146,0.001035
0,-0.169836,-0.145965,0.031372,-0.234956,0.063762,-0.252356,0.002964,0.002548
0,-0.051148,0.085333,0.134862,0.232688,0.179583,0.199424,0.000893,0.001489
0,-0.18483,0.033895,-0.132946,-0.029018,-0.154057,-0.075061,0.003226,0.000592
0,0.034859,0.008343,0.201435,-0.021089,0.250111,-0.021546,0.000608,0.000146
0,-0.172739,0.08386,-0.216382,0.046323,-0.232739,0.021612,0.003015,0.001464
0,-0.26255,-0.041214,-0.078049,-0.139482,-0.044142,-0.117571,0.002499,0.000719
0,-0.265485,-0.005714,-0.010537,0.005553,0.018409,-0.013856,0.002448,0.0001
0,-0.116822,-0.041614,0.140445,-0.048128,0.127585,-0.081024,0.002039,0.000726
0,0.050842,0.052156,0.166546,0.069617,0.165093,0.105318,0.000887,0.00091
0,-0.204921,-0.111969,-0.242607,-0.14283,-0.25749,-0.127474,0.003505,0.001954
0,1.366765,0.162113,1.569348,0.256161,1.535527,0.299106,0.002611,0.002829
0,1.96357,0.548269,0.604941,0.367961,0.566388,0.36951,0.001136,0.002488
0,2.786057,0.772408,0.808957,0.22023,0.81379,0.197713,0.000943,0.000681
0,2.231894,0.78432,-0.57993,0.002586,-0.532899,0.017324,0.003534,0.000474
0,1.904958,0.955756,-0.297671,0.155045,-0.307924,0.144083,0.002159,0.002519
0,1.410084,0.5078,-0.50536,-0.420239,-0.547201,-0.413549,0.003367,0.001782
0,0.921249,0.514705,-0.463782,-0.018208,-0.485765,-0.061347,0.001916,0.001902
0,0.676406,0.459148,-0.254899,-0.041907,-0.269452,-0.075925,0.002357,0.000932
0,0.431611,0.330028,-0.2412,-0.143446,-0.207827,-0.162054,0.000452,0.001321
0,0.109167,0.082125,-0.295299,-0.249976,-0.250718,-0.285609,0.001905,0.001433
0,-0.0148,0.154041,-0.152611,0.099566,-0.158892,0.108391,0.000258,0.002689
0,-0.244215,-0.076845,-0.236588,-0.223377,-0.197106,-0.202063,0.002819,0.001341
0,-0.061616,0.001698,0.188272,0.092665,0.190521,0.100282,0.001075,3e-05
0,-0.073194,-0.055917,-0.031313,-0.082788,-0.029487,-0.132351,0.001277,0.000976
0,-0.060682,0.100125,-0.002635,0.182082,-0.015807,0.148138,0.001059,0.001748
0,-0.0055,0.075353,0.046859,-0.042109,0.002606,-0.023367,9.6e-05,0.001315
0,0.047518,0.115401,0.023697,0.056422,0.071045,0.103756,0.000829,0.002014
0,-0.03319,-0.082149,-0.104755,-0.200551,-0.055902,-0.1703,0.000579,0.001434
0,-0.097114,0.089555,-0.040281,0.163929,-0.043585,0.180787,0.001695,0.001563
0,-0.194528,0.103839,-0.071704,0.006862,-0.116395,0.023611,0.003395,0.001812
0,-0.15546,0.19997,0.068121,0.105976,0.075721,0.15397,0.002713,0.00349
0,0.046939,0.143757,0.196361,-0.042115,0.214978,-0.052377,0.000819,0.002509
0,-0.1404,0.136163,-0.213433,-0.021942,-0.218875,0.018418,0.00245,0.002376
0,-0.140674,-0.054284,-0.029415,-0.194328,-0.016621,-0.217407,0.002455,0.000947
0,-3.533879,0.02931,-3.403195,0.083426,-3.398856,0.086372,0.002054,0.000512
0,-5.502162,0.069183,-1.982504,0.044236,-1.986882,0.076165,0.003107,0.001207
0,-5.86533,-0.078039,-0.357208,-0.145882,-0.379505,-0.179592,0.003231,0.001362
0,-5.414594,0.122067,0.468939,0.210357,0.446644,0.213938,0.002446,0.00213
0,-3.611344,-0.044587,1.785104,-0.152574,1.747201,-0.19134,0.000702,0.000778
0,-2.767896,0.206205,0.843723,0.269841,0.884936,0.255534,0.00126,0.003482
0,-1.611807,-0.020784,1.170897,-0.247516,1.146087,-0.245224,0.000194,0.000363
0,-0.905645,-0.106298,0.702286,-0.069988,0.670772,-0.036032,0.001644,0.001855
0,-0.455369,-0.011156,0.446171,0.073272,0.444611,0.090252,0.000866,0.000195
0,-0.217095,-0.159206,0.255203,-0.122895,0.206196,-0.172297,0.003292,0.002779
0,0.057296,0.056895,0.287082,0.242702,0.258735,0.213126,0.001,0.000993
0,0.499128,-0.069648,0.44941,-0.102801,0.407672,-0.067255,0.00163,0.001216
0,0.436225,0.126263,-0.04535,0.189136,-0.036386,0.165739,0.000532,0.002204
0,0.487076,0.093302,0.074078,-0.010218,0.047278,-0.041916,0.00142,0.001628
0,0.47792,-0.055732,-0.003459,-0.127551,-0.00258,-0.155492,0.00126,0.000973
0,0.355354,-0.079605,-0.127603,-0.002367,-0.124561,0.036042,0.000879,0.001389
0,0.383242,-0.05337,0.057589,0.05032,0.039651,0.059609,0.000392,0.000931
0,0.074337,0.076241,-0.297694,0.125402,-0.285435,0.120111,0.001297,0.001331
0,0.204297,-0.10127,0.132666,-0.172282,0.17196,-0.20446,0.003516,0.001767
0,-0.040653,-0.108403,-0.265842,0.020738,-0.29932,0.044901,0.00071,0.001892
0,-0.05478,0.107672,-0.037414,0.212222,0.000455,0.165807,0.000956,0.001879
0,0.042961,0.054619,0.11338,-0.068611,0.119272,-0.057709,0.00075,0.000953
0,-0.08649,-0.021934,-0.101028,-0.076071,-0.059207,-0.114409,0.00151,0.000383
0,-0.210339,0.00531,-0.108213,0.045759,-0.079406,0.058905,0.00341,9.3e-05
0,-0.09924,0.053803,0.091469,0.022427,0.084069,0.043894,0.001732,0.000939
0,0.017239,0.052504,0.114276,-0.016459,0.141166,0.002539,0.000301,0.000916
0,0.074291,0.108978,0.081104,0.066627,0.09051,0.116218,0.001297,0.001902
0,-0.154349,-0.115763,-0.240983,-0.217148,-0.22858,-0.259695,0.002694,0.00202
0,-0.151274,-0.066701,0.007265,0.070553,0.055296,0.073584,0.00264,0.001164
0,0.120556,-0.010599,0.287274,0.045181,0.271878,0.022118,0.002104,0.000185
0,0.02517,0.119561,-0.102122,0.109138,-0.101337,0.093075,0.000439,0.002087
0,-0.07991,-0.002879,-0.113321,-0.100493,-0.120123,-0.113093,0.001395,5e-05
0,0.111188,0.102229,0.199551,0.124186,0.184438,0.122657,0.001941,0.001784
0,-0.111115,-0.142005,-0.197341,-0.216433,-0.158839,-0.254783,0.001939,0.002478
0,-0.168177,-0.004496,-0.069816,0.1624,-0.051735,0.170739,0.002935,7.8e-05
0,-0.040766,0.074135,0.152846,0.082566,0.112533,0.118922,0.000712,0.001294
0,-0.067563,0.075193,-0.036907,-0.004068,-0.043769,-0.008081,0.001179,0.001312
0,0.083583,-0.056809,0.139003,-0.15452,0.103292,-0.11804,0.001459,0.000992
0,-0.070706,-0.003249,-0.15463,0.064659,-0.171313,0.066538,0.001234,5.7e-05
0,-0.044103,-0.107513,0.039957,-0.078279,0.031819,-0.079861,0.00077,0.001876
0,-0.090882,0.026462,-0.045047,0.115321,-0.032593,0.083574,0.001586,0.000462
0,0.002447,0.056669,0.083102,0.040432,0.113902,0.076627,4.3e-05,0.000989
0,-0.042709,-0.125912,-0.049602,-0.197844,-0.004516,-0.161978,0.000745,0.002198
0,0.025448,0.040531,0.081366,0.182288,0.094774,0.206234,0.000444,0.000707
0,-0.248257,-0.010347,-0.302595,-0.037686,-0.351791,-0.078553,0.002748,0.000181
0,-0.126356,-0.003291,0.098055,0.014978,0.096824,-0.001498,0.002205,5.7e-05
0,-0.045335,0.074492,0.073807,0.070675,0.096687,0.116888,0.000791,0.0013
0,0.060279,-0.01737,0.107767,-0.099931,0.069626,-0.141744,0.001052,0.000303
0,0.080748,0.128881,-0.007573,0.15661,0.015693,0.120864,0.001409,0.002249
0,0.003065,0.051473,-0.096274,-0.061858,-0.139783,-0.078643,5.3e-05,0.000898
0,-0.195991,0.014451,-0.173196,-0.033358,-0.18419,-0.025988,0.003421,0.000252
0,-0.11009,0.00384,0.074977,0.007823,0.074474,-0.040584,0.001921,6.7e-05
0,0.014248,-0.124958,0.140931,-0.105784,0.121318,-0.07765,0.000249,0.002181
0,0.129445,-0.036031,0.097669,0.061489,0.084167,0.109222,0.002259,0.000629
0,-0.086104,-0.076585,-0.229507,-0.037248,-0.18314,-0.026903,0.001503,0.001337
0,0.040969,-0.127901,0.103461,-0.073691,0.071451,-0.121149,0.000715,0.002232
0,0.091661,-0.076571,0.052731,0.053117,0.004519,0.073187,0.0016,0.001336
0,-0.074969,0.05517,-0.144018,0.110344,-0.121144,0.122247,0.001308,0.000963
0,0.018838,-0.114305,0.118729,-0.193156,0.11612,-0.213681,0.000329,0.001995
0,-0.001919,0.083485,-0.031693,0.171948,-0.035865,0.143784,3.3e-05,0.001457
0,0.042072,0.095244,0.019854,-0.002137,-0.011019,0.014751,0.000734,0.001662
0,-0.01197,0.036848,-0.048683,-0.068295,-0.018399,-0.069993,0.000209,0.000643
0,-0.024044,-0.027243,-0.00691,-0.060443,0.02467,-0.01219,0.00042,0.000475
0,-0.114291,-0.107285,-0.100897,-0.072222,-0.097627,-0.027523,0.001995,0.001872
0,-0.16493,0.153495,-0.023457,0.255424,-0.047071,0.248184,0.002879,0.002679
0,0.05602,0.024506,0.242753,-0.11923,0.271809,-0.148767,0.000978,0.000428
0,0.068036,0.121143,-0.017798,0.08785,-0.007658,0.053179,0.001187,0.002114
0,0.089616,0.093261,0.017404,-0.036079,0.02183,-0.032311,0.001564,0.001628
0,0.103445,0.04405,0.024187,-0.02598,-0.001045,0.016963,0.001805,0.000769
0,0.120581,0.131469,-0.011255,0.075668,0.02227,0.102193,0.002105,0.002295
0,-0.107115,0.01316,-0.22687,-0.118447,-0.22441,-0.14845,0.00187,0.00023
0,0.047561,0.090161,0.170022,0.071607,0.189486,0.075877,0.00083,0.001574
0,-0.048304,-0.038092,-0.097266,-0.111802,-0.085727,-0.121578,0.000843,0.000665
0,-0.06967,0.151744,-0.026258,0.187423,-0.067602,0.185087,0.001216,0.002648
0,0.108629,0.064118,0.16047,-0.100545,0.150765,-0.111387,0.001896,0.001119
0,-0.101985,0.013381,-0.188509,-0.038093,-0.206295,0.009288,0.00178,0.000234
0,-0.150158,-0.005958,-0.032664,-0.012388,0.009992,-0.000405,0.002621,0.000104
0,-0.139806,0.015592,0.003645,0.011803,0.007182,0.016933,0.00244,0.000272
0,0.125854,0.02569,0.260192,0.004742,0.211483,0.04554,0.002197,0.000448
0,-0.120661,0.05693,-0.237743,0.025915,-0.283118,-0.014567,0.002106,0.000994
0,0.086532,0.216696,0.233942,0.134936,0.282818,0.131856,0.00151,0.003299
0,0.218527,0.234907,0.120517,-0.004031,0.086563,0.009133,0.003267,0.002981
0,0.028344,0.174622,-0.216551,-0.087685,-0.204685,-0.052564,0.000495,0.003048
0,0.160257,0.208689,0.133418,0.053668,0.17714,0.090471,0.002797,0.003439
0,1.350009,0.44803,1.188993,0.257885,1.202224,0.235321,0.002318,0.000738
0,2.710968,1.628096,1.375483,1.198453,1.415789,1.21087,0.002254,9.1e-05
0,2.722493,1.670494,0.004774,0.051011,0.007386,0.079884,0.002052,0.000831
0,2.375125,1.567305,-0.364867,-0.122225,-0.392828,-0.160992,0.001034,0.00097
0,1.947019,1.692046,-0.418838,0.100779,-0.405945,0.117101,0.001424,0.001207
0,1.398446,1.303859,-0.531764,-0.395913,-0.563426,-0.34898,0.003164,0.001513
0,1.055339,1.071155,-0.33638,-0.209806,-0.360524,-0.216422,0.002825,0.002549
0,0.752361,0.814504,-0.302853,-0.240569,-0.30547,-0.199584,0.001031,5.3e-05
0,0.472456,0.533027,-0.276017,-0.26868,-0.242344,-0.244212,0.001165,0.002222
0,-0.128863,0.29307,-0.58847,-0.265716,-0.575877,-0.229907,0.002249,0.001966
0,-0.207375,0.204202,-0.106439,-0.081435,-0.061111,-0.080662,0.003462,0.003517
0,-0.483954,-0.21493,-0.252853,-0.405842,-0.238066,-0.441176,0.001365,0.00333
0,-0.443637,-0.015814,0.047104,0.217936,0.009612,0.23036,0.000662,0.000276
0,-0.486226,-0.12112,-0.027767,-0.111233,-0.053889,-0.072754,0.001405,0.002114
0,-0.450912,-0.215587,0.050396,-0.078789,0.029209,-0.079318,0.000789,0.003319
0,-0.277553,-0.258379,0.164506,-0.04189,0.168024,-0.072285,0.002237,0.002572
0,-0.274043,0.013139,0.02169,0.246903,0.025103,0.222628,0.002298,0.000229
0,0.085,0.044935,0.334889,0.058012,0.343897,0.089415,0.001484,0.000784
0,0.150897,-0.064419,0.066594,-0.116545,0.113514,-0.125873,0.002634,0.001124
0,-0.005842,-0.175137,-0.140712,-0.135442,-0.099703,-0.117761,0.000102,0.003057
0,0.098351,0.047901,0.113096,0.241712,0.141008,0.213382,0.001717,0.000836
0,0.198051,-0.068224,0.071624,-0.14332,0.042623,-0.116517,0.003457,0.001191
0,-0.010888,-0.149501,-0.222504,-0.070701,-0.205773,-0.035118,0.00019,0.002609
0,0.220924,0.063102,0.222117,0.236975,0.192855,0.206817,0.003225,0.001101
0,0.275382,0.102516,0.049294,0.04238,0.073108,0.046987,0.002275,0.001789
0,0.174628,-0.114403,-0.102067,-0.191177,-0.135287,-0.22925,0.003048,0.001997
0,0.16719,0.034583,-0.03411,0.166981,-0.051315,0.130293,0.002918,0.000604
0,0.150022,-0.003705,-0.012769,-0.03426,-0.010474,-0.070687,0.002618,6.5e-05
0,-0.092522,0.125741,-0.223084,0.139027,-0.236255,0.105898,0.001615,0.002195
0,-0.030069,-0.091732,0.055039,-0.243018,0.050181,-0.254233,0.000525,0.001601
0,0.078463,-0.001741,0.109379,0.087554,0.059956,0.136896,0.001369,3e-05
0,-0.106691,-0.039198,-0.170242,-0.063882,-0.127477,-0.09874,0.001862,0.000684
0,-0.009993,0.032972,0.122641,0.077414,0.109851,0.10987,0.000174,0.000575
0,-0.00149,-0.085176,-0.013408,-0.122701,-0.034451,-0.148085,2.6e-05,0.001487
0,0.177639,-0.146095,0.174112,-0.066761,0.139091,-0.077306,0.0031,0.00255
0,-0.034853,0.053508,-0.225959,0.19018,-0.258564,0.158079,0.000608,0.000934
0,0.0547,-0.147197,0.097981,-0.218159,0.092762,-0.266549,0.000955,0.002569
0,0.144356,-0.075522,0.067177,0.100379,0.090823,0.122025,0.002519,0.001318
0,0.082315,0.072047,-0.048262,0.146756,-0.082437,0.118512,0.001437,0.001257
0,0.105795,-0.021374,0.002091,-0.110986,-0.009664,-0.142862,0.001846,0.000373
0,-0.076799,0.032991,-0.203168,0.039863,-0.158745,0.069207,0.00134,0.000576
0,0.162251,0.002575,0.246407,-0.028874,0.217069,-0.028247,0.002832,4.5e-05
0,-0.032404,-0.078843,-0.202869,-0.066574,-0.243054,-0.084008,0.000566,0.001376
0,0.136271,-0.029782,0.18085,0.049209,0.214815,0.055307,0.002378,0.00052
0,-0.019786,-0.074485,-0.167055,-0.016169,-0.172577,0.023238,0.000345,0.0013
0,0.087878,-0.03176,0.120813,0.022033,0.072638,0.025896,0.001534,0.000554
0,0.120497,-0.058559,0.060212,-0.030381,0.051658,0.013798,0.002103,0.001022
0,0.184479,-0.041634,0.091711,0.005429,0.120995,0.025985,0.00322,0.000727
0,-0.064088,0.073651,-0.223675,0.118939,-0.195856,0.133876,0.001119,0.001285
0,0.103167,-0.052033,0.161819,-0.135918,0.11427,-0.11511,0.001801,0.000908
0,0.108096,0.105117,0.032553,0.181695,0.051604,0.178832,0.001887,0.001835
0,0.002349,0.070818,-0.077684,-0.048338,-0.127155,-0.072661,4.1e-05,0.001236
0,-0.019501,-0.043288,-0.016128,-0.108826,-0.063348,-0.066185,0.00034,0.000756
0,-0.047655,-0.008227,-0.048782,0.035113,-0.074779,0.00897,0.000832,0.000144
0,-0.06882,0.129937,-0.027856,0.141808,-0.0639,0.128626,0.001201,0.002268
0,0.023936,-0.125197,0.064093,-0.230699,0.057655,-0.261838,0.000418,0.002185
0,-0.005144,0.021375,-0.007164,0.162789,-0.020724,0.166519,9e-05,0.000373
0,0.175437,0.091938,0.175676,0.071181,0.145931,0.095852,0.003062,0.001605
0,0.002048,0.013128,-0.168368,-0.069726,-0.174498,-0.07947,3.6e-05,0.000229
0,-0.077045,0.069081,-0.0533,0.044432,-0.081792,-0.002091,0.001345,0.001206
0,0.077367,0.025049,0.165818,-0.055546,0.175616,-0.024977,0.00135,0.000437
0,-0.029092,0.070521,-0.13313,0.02056,-0.092213,0.000112,0.000508,0.001231
0,0.049694,-0.131601,0.093567,-0.198276,0.101339,-0.184926,0.000867,0.002297
0,-0.080618,0.016079,-0.141771,0.166499,-0.159127,0.190277,0.001407,0.000281
0,0.20818,-0.101363,0.291124,-0.10213,0.292093,-0.119956,0.003448,0.001769
0,0.077687,0.040461,-0.149733,0.124166,-0.144664,0.106995,0.001356,0.000706
0,-0.016135,-0.074126,-0.106033,-0.139519,-0.146309,-0.158519,0.000282,0.001294
0,-0.11083,0.056603,-0.114242,0.156284,-0.12105,0.150399,0.001934,0.000988
0,0.157368,-0.074711,0.291057,-0.138254,0.33991,-0.148435,0.002747,0.001304
0,-0.093071,-0.126749,-0.262704,-0.039445,-0.213522,0.002594,0.001624,0.002212
0,-0.111925,0.050961,-0.009002,0.15302,0.027143,0.157468,0.001953,0.000889
0,0.030586,0.010531,0.120738,-0.030355,0.139818,-0.053088,0.000534,0.000184
0,-0.093857,-0.03348,-0.096387,-0.070088,-0.0804,-0.051298,0.001638,0.000584
