is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.160442,-0.093453,0.096515,-0.007342,0.083383,0.016348,0.0028,0.001631
0,-0.197989,-0.10549,-0.009008,-0.011741,-0.029246,-0.017545,0.003456,0.001841
0,0.071825,0.11946,0.248784,0.231717,0.296973,0.185497,0.001254,0.002085
0,-0.186971,0.047216,-0.264751,-0.091355,-0.216066,-0.065299,0.003263,0.000824
0,-0.109778,0.006093,0.09299,-0.060566,0.045245,-0.090958,0.001916,0.000106
0,-0.28006,0.144988,-0.142784,0.145057,-0.192776,0.124754,0.002612,0.002531
0,-0.202834,0.160992,0.075353,-0.01172,0.09693,0.006577,0.00354,0.00281
0,0.087298,-0.004116,0.262807,-0.163592,0.277531,-0.123213,0.001524,7.2e-05
0,0.101248,-0.031259,0.04157,-0.004838,0.057541,-0.026667,0.001767,0.000546
0,-0.034827,0.152368,-0.120524,0.20603,-0.131757,0.229768,0.000608,0.002659
0,0.07004,0.070666,0.108861,-0.103068,0.09588,-0.057247,0.001222,0.001233
0,-0.03081,0.072988,-0.084648,0.014105,-0.042159,-0.033858,0.000538,0.001274
0,-0.060407,-0.033892,-0.045898,-0.101302,-0.044043,-0.108971,0.001054,0.000592
0,-0.126432,0.100852,-0.051349,0.15162,-0.094512,0.172472,0.002207,0.00176
0,0.054007,0.082492,0.166499,-0.037383,0.148775,-0.016896,0.000943,0.00144
0,0.027464,-0.07246,-0.055795,-0.139398,-0.085709,-0.132971,0.000479,0.001265
0,0.111067,0.121846,0.056542,0.200743,0.020062,0.188728,0.001938,0.002127
0,-0.115369,0.067995,-0.253764,-0.082005,-0.23469,-0.11141,0.002014,0.001187
0,-0.038464,-0.115222,0.066939,-0.196557,0.053048,-0.15736,0.000671,0.002011
0,-0.000816,0.154359,0.067273,0.299199,0.085207,0.279238,1.4e-05,0.002694
0,0.069486,0.056684,0.068183,-0.07128,0.037998,-0.097154,0.001213,0.000989
0,-0.111812,0.0249,-0.194015,-0.025382,-0.223489,0.009506,0.001951,0.000435
0,0.022714,0.150081,0.153455,0.135759,0.184451,0.154272,0.000396,0.002619
0,-0.159333,-0.001646,-0.170307,-0.180307,-0.195499,-0.181256,0.002781,2.9e-05
0,-3.993569,-0.275568,-3.837564,-0.257525,-3.872581,-0.249323,0.002201,0.00269
0,-4.631946,-0.136285,-0.648107,0.128034,-0.630508,0.159063,0.001657,0.002379
0,-4.162793,-0.47809,0.444572,-0.315867,0.430124,-0.304491,0.002346,0.000844
0,-4.51014,-0.357214,-0.370758,0.148108,-0.36477,0.137343,0.003717,0.001265
0,-4.004092,-0.140129,0.532446,0.214946,0.551466,0.248406,0.002385,0.002446
0,-2.839492,-0.255949,1.14926,-0.098713,1.153607,-0.070926,0.002942,0.003033
0,-1.753361,-0.146834,1.073605,0.082679,1.087641,0.108491,0.000602,0.002563
0,-1.509388,-0.07411,0.268633,0.085983,0.232735,0.117645,0.003656,0.001293
0,-0.875129,-0.112355,0.643775,-0.009985,0.684583,-0.01081,0.000274,0.001961
0,-0.171613,0.054886,0.701847,0.145375,0.742591,0.136074,0.002995,0.000958
0,0.303437,-0.044934,0.495362,-0.116629,0.53362,-0.118144,0.002204,0.000784
0,0.458053,-0.104222,0.166783,-0.087588,0.17928,-0.12359,0.000495,0.001819
0,0.487316,-0.12183,0.020506,0.002703,0.004744,0.044545,0.001005,0.002126
0,0.093757,0.040469,-0.385052,0.183258,-0.396568,0.142043,0.001636,0.000706
0,0.219568,-0.141867,0.144542,-0.189535,0.131407,-0.225622,0.003668,0.002476
0,0.243759,-0.144676,0.050583,0.007903,0.031867,0.032622,0.003246,0.002525
0,-0.057272,0.032256,-0.275015,0.205984,-0.296513,0.194631,0.001,0.000563
0,-0.098099,0.079108,-0.047662,0.031035,-0.008985,0.026683,0.001712,0.001381
0,-0.035673,0.095457,0.052155,0.010242,0.035383,0.035189,0.000623,0.001666
0,0.019035,-0.157147,0.07137,-0.261882,0.038982,-0.231589,0.000332,0.002743
0,-0.128897,0.103225,-0.123809,0.232793,-0.103713,0.201977,0.00225,0.001802
0,-0.02743,-0.085055,0.112296,-0.198271,0.151022,-0.225143,0.000479,0.001484
0,-0.131499,-0.167695,-0.10606,-0.058907,-0.084737,-0.064669,0.002295,0.002927
0,-0.16049,-0.028289,-0.011489,0.151828,-0.025095,0.164427,0.002801,0.000494
0,-0.066805,0.087315,0.122813,0.126339,0.10285,0.088534,0.001166,0.001524
0,-0.132301,-0.027713,-0.047198,-0.142633,-0.051089,-0.147616,0.002309,0.000484
0,-0.183407,-0.125903,-0.045958,-0.121445,-0.064087,-0.09008,0.003201,0.002197
0,-0.117439,-0.092109,0.068508,0.018098,0.115576,-0.027904,0.00205,0.001608
0,-0.176905,0.015703,-0.081819,0.133443,-0.117959,0.172162,0.003088,0.000274
0,-0.052467,0.077216,0.138654,0.057325,0.188538,0.018793,0.000916,0.001348
0,-0.113254,-0.147181,-0.070072,-0.23888,-0.099472,-0.223897,0.001977,0.002569
0,-0.09164,-0.14413,0.025271,-0.014776,0.073062,0.00167,0.001599,0.002516
0,-0.157256,-0.102544,-0.074223,0.023881,-0.08175,0.049863,0.002745,0.00179
0,-0.150314,-0.17335,0.030133,-0.093232,0.016241,-0.05907,0.002623,0.003026
0,-0.109784,0.049338,0.068329,0.249301,0.064137,0.280978,0.001916,0.000861
0,-0.019384,-0.01119,0.119314,-0.044892,0.120854,-0.057416,0.000338,0.000195
0,-0.161873,-0.10405,-0.134344,-0.080786,-0.177136,-0.078574,0.002825,0.001816
0,-0.072377,-0.141501,0.082851,-0.031242,0.050538,-0.078821,0.001263,0.00247
0,0.012242,0.08148,0.110123,0.238416,0.12769,0.199058,0.000214,0.001422
0,-0.059999,-0.133436,-0.067408,-0.235403,-0.083794,-0.261124,0.001047,0.002329
0,-0.00406,-0.096777,0.044682,0.034285,0.067588,0.064191,7.1e-05,0.001689
0,-0.04447,0.12258,-0.016492,0.193218,-0.053969,0.191499,0.000776,0.002139
0,-0.064831,0.128027,-0.010485,-0.003628,0.029808,0.036329,0.001132,0.002234
0,-0.150306,0.080982,-0.086782,-0.040247,-0.052328,-0.039794,0.002623,0.001413
0,-0.03942,-0.125596,0.081317,-0.222974,0.064919,-0.23655,0.000688,0.002192
0,-0.068294,-0.148144,-0.022275,-0.042716,-0.03498,0.001634,0.001192,0.002586
0,-0.135117,0.059925,-0.077688,0.214064,-0.087758,0.25229,0.002358,0.001046
0,0.099275,-0.172858,0.225092,-0.20445,0.20441,-0.19693,0.001733,0.003017
0,0.111388,-0.071199,-0.008728,0.096489,-0.040602,0.125653,0.001944,0.001243
0,0.014608,-0.13733,-0.106986,-0.068665,-0.059382,-0.060059,0.000255,0.002397
0,0.0125,-0.229738,-0.005891,-0.087037,0.019676,-0.088303,0.000218,0.00349
0,-0.010416,0.00166,-0.033588,0.204699,-0.009221,0.179414,0.000182,2.9e-05
0,-0.115908,-0.02867,-0.098503,-0.05961,-0.129565,-0.061844,0.002023,0.0005
0,0.067455,-0.18787,0.208331,-0.138068,0.164077,-0.130045,0.001177,0.003279
0,-0.046741,-0.009615,-0.115809,0.151258,-0.080435,0.167162,0.000816,0.000168
0,-0.051058,-0.094694,-0.006434,-0.069308,0.01677,-0.044737,0.000891,0.001653
0,0.239917,-0.155594,0.283262,-0.046243,0.266562,-0.028139,0.003313,0.002716
0,-0.030908,-0.048865,-0.282598,0.098222,-0.289652,0.100894,0.000539,0.000853
0,0.014946,0.01634,0.019185,0.076465,0.042255,0.09373,0.000261,0.000285
0,0.059951,-0.120381,0.064539,-0.121284,0.104564,-0.147916,0.001046,0.002101
0,-0.052747,0.058784,-0.088833,0.150486,-0.063566,0.163781,0.000921,0.001026
0,-0.008144,-0.121013,0.042869,-0.157407,0.014478,-0.11057,0.000142,0.002112
0,-0.128071,-0.061029,-0.124281,0.058121,-0.077195,0.038783,0.002235,0.001065
0,0.136741,-0.008496,0.291716,0.061529,0.247369,0.076915,0.002387,0.000148
0,0.103263,-0.150964,-0.045307,-0.166869,-0.079279,-0.191302,0.001802,0.002635
0,-0.130316,-0.027138,-0.204291,0.104251,-0.18456,0.078705,0.002274,0.000474
0,-0.149529,0.025464,0.003819,0.067741,0.027114,0.020315,0.00261,0.000444
0,0.097315,-0.187638,0.219576,-0.237698,0.216709,-0.196306,0.001698,0.003275
0,-0.047053,0.046325,-0.117694,0.241528,-0.129574,0.27406,0.000821,0.000809
0,-0.111958,-0.142607,-0.063981,-0.186131,-0.067398,-0.19801,0.001954,0.002489
0,0.041192,-0.00279,0.144361,0.139645,0.182238,0.17825,0.000719,4.9e-05
0,-0.057395,-0.076781,-0.074569,-0.071312,-0.086938,-0.100732,0.001002,0.00134
0,0.032888,-0.038336,0.083042,0.03057,0.067261,0.017619,0.000574,0.000669
0,0.188101,0.043559,0.145143,0.067188,0.171341,0.028555,0.003283,0.00076
0,0.130352,-0.207432,-0.029141,-0.255864,-0.077778,-0.293967,0.002275,0.00362
0,0.15518,-0.038999,0.042084,0.177351,0.054938,0.127425,0.002708,0.000681
0,0.194109,-0.214714,0.068619,-0.15801,0.019297,-0.112679,0.003388,0.003747
0,-0.106747,-0.025017,-0.278587,0.183597,-0.306615,0.177704,0.001863,0.000437
0,0.091308,-0.081832,0.218403,-0.049805,0.191009,-0.077885,0.001594,0.001428
0,0.052649,-0.050503,-0.032972,0.052088,-0.043208,0.023399,0.000919,0.000881
0,-0.037602,0.08115,-0.092871,0.157078,-0.136245,0.171542,0.000656,0.001416
0,0.070754,-0.053249,0.10829,-0.134499,0.09244,-0.127118,0.001235,0.000929
0,-0.088469,0.079335,-0.139587,0.139894,-0.099814,0.11683,0.001544,0.001385
0,-0.073955,-0.092354,0.009095,-0.169032,0.040185,-0.18409,0.001291,0.001612
0,-0.011378,0.121291,0.058567,0.188547,0.008943,0.168108,0.000199,0.002117
0,0.063528,0.08502,0.08163,-0.03209,0.100461,-0.050059,0.001109,0.001484
0,-0.006517,-0.155004,-0.061069,-0.22749,-0.107571,-0.277065,0.000114,0.002705
0,0.135725,-0.152606,0.160359,0.016849,0.183112,0.003335,0.002369,0.002663
0,0.05477,0.124068,-0.064597,0.256951,-0.101053,0.261639,0.000956,0.002165
0,0.051392,0.133239,-0.028081,0.025576,-0.035932,-0.004687,0.000897,0.002325
0,-0.010879,-0.106059,-0.071259,-0.268222,-0.10187,-0.222549,0.00019,0.001851
0,-0.080008,0.023042,-0.092477,0.129235,-0.095318,0.139521,0.001396,0.000402
0,0.07465,-0.041241,0.15563,-0.085872,0.185321,-0.093796,0.001303,0.00072
0,-0.133828,-0.021217,-0.231349,0.034456,-0.27636,0.020032,0.002336,0.00037
0,0.078328,0.002223,0.236274,-0.00129,0.23252,-0.021914,0.001367,3.9e-05
0,0.070634,-0.117043,-0.008167,-0.091431,0.03118,-0.094997,0.001233,0.002043
0,0.214357,-0.051086,0.144545,0.071691,0.139665,0.03155,0.003741,0.000892
0,0.048017,-0.001764,-0.181335,0.027628,-0.189356,0.030116,0.000838,3.1e-05
0,-0.103601,-0.044231,-0.154533,-0.017255,-0.149767,-0.024093,0.001808,0.000772
0,-0.136201,-0.010812,-0.009986,0.013248,0.00074,0.032948,0.002377,0.000189
0,0.105083,-0.06513,0.268357,-0.05293,0.287858,-0.059474,0.001834,0.001137
0,-0.081351,-0.01364,-0.212315,0.047847,-0.213967,0.057546,0.00142,0.000238
0,-0.11065,-0.007606,-0.049442,0.01494,-0.077121,0.032643,0.001931,0.000133
0,0.154794,-0.015003,0.283208,-0.03238,0.263289,-0.022705,0.002702,0.000262
0,-0.025206,-0.02532,-0.20193,-0.023213,-0.216959,-0.007274,0.00044,0.000442
0,-0.028521,-0.052427,0.00465,-0.048713,-0.024753,-0.01524,0.000498,0.000915
0,0.122424,-0.156148,0.127314,-0.120247,0.165763,-0.15025,0.002137,0.002725
0,0.113089,0.037599,0.019636,0.165098,-0.000405,0.189834,0.001974,0.000656
0,0.041598,0.098221,-0.063487,0.083146,-0.04682,0.08755,0.000726,0.001714
0,-0.092774,0.006632,-0.112173,-0.101872,-0.135283,-0.116789,0.001619,0.000116
0,-0.04529,0.131212,0.04276,0.101773,0.062832,0.078044,0.00079,0.00229
0,-0.107438,-0.0622,-0.079122,-0.190444,-0.079087,-0.194789,0.001875,0.001086
0,0.049167,0.049925,0.13174,0.118688,0.100067,0.122567,0.000858,0.000871
0,-0.013284,0.052153,-0.083427,-0.026257,-0.042886,-0.073658,0.000232,0.00091
0,-0.003768,0.220602,0.024084,0.175095,0.050784,0.186595,6.6e-05,0.00365
0,0.043468,-0.0335,0.02386,-0.276799,-0.016031,-0.302623,0.000759,0.000585
0,-0.039,-0.046664,-0.093109,-0.023961,-0.103414,-0.052013,0.000681,0.000814
0,0.069394,0.073486,0.128578,0.098255,0.091693,0.072912,0.001211,0.001283
0,0.032576,0.160741,-0.007911,0.113112,-0.047487,0.123742,0.000569,0.002805
0,0.093065,0.212821,0.067075,0.050954,0.086421,0.025011,0.001624,0.003714
0,-0.132215,0.071969,-0.221498,-0.116981,-0.178866,-0.10295,0.002308,0.001256
0,-0.053618,0.177343,0.082677,0.088239,0.10752,0.101714,0.000936,0.003095
0,0.012365,0.120235,0.048494,-0.029057,0.036946,-0.054789,0.000216,0.002099
0,-0.17008,0.061339,-0.197684,-0.050247,-0.172697,-0.022344,0.002968,0.001071
0,-0.128,0.113113,0.038026,0.06281,0.084832,0.053873,0.002234,0.001974
0,-0.01156,0.090712,0.135546,-0.042176,0.165778,0.002118,0.000202,0.001583
0,-0.087114,0.120978,-0.051041,0.019955,-0.022701,-0.000215,0.00152,0.002111
0,0.014342,0.106934,0.095211,-0.011938,0.121438,0.033981,0.00025,0.001866
0,-0.076894,0.048132,-0.119604,-0.081328,-0.126996,-0.0855,0.001342,0.00084
0,-0.019354,0.135909,0.050859,0.070694,0.064763,0.025356,0.000338,0.002372
0,0.113948,0.082101,0.108386,-0.054753,0.132073,-0.023441,0.001989,0.001433
0,-0.134631,-0.064424,-0.259884,-0.158304,-0.268624,-0.122796,0.00235,0.001124
0,0.011823,-0.034135,0.140223,0.016672,0.114632,0.055483,0.000206,0.000596
0,0.056839,-0.084962,0.06161,-0.034281,0.0122,-0.021932,0.000992,0.001483
0,-0.107977,0.125412,-0.17215,0.23918,-0.160778,0.285248,0.001885,0.002189
0,-0.045565,0.163234,0.085731,0.04928,0.115268,0.020076,0.000795,0.002849
0,0.097355,-0.127884,0.129765,-0.298007,0.163012,-0.26387,0.001699,0.002232
0,-0.133251,-0.069329,-0.246008,0.034577,-0.200013,0.079983,0.002326,0.00121
0,-0.210588,0.001622,-0.057718,0.060225,-0.012754,0.104947,0.003675,2.8e-05
0,-0.224931,0.003854,0.008523,0.011353,-0.02514,-0.017198,0.003574,6.7e-05
0,-0.078761,-0.15853,0.11956,-0.177944,0.116503,-0.164333,0.001375,0.002767
0,-0.144556,0.086919,-0.043972,0.240637,-0.083262,0.250968,0.002523,0.001517
0,-0.301324,-0.028153,-0.147425,-0.13928,-0.157813,-0.130039,0.002241,0.000491
0,-0.218524,-0.023452,0.111012,-0.024609,0.133952,0.024713,0.003686,0.000409
0,-0.080288,-0.114062,0.114853,-0.083653,0.117359,-0.039043,0.001401,0.001991
0,-0.198572,-0.036146,-0.138425,0.077687,-0.169597,0.057789,0.003466,0.000631
0,-0.333612,-0.065083,-0.115327,-0.02642,-0.0808,-0.062737,0.001677,0.001136
0,-0.164561,-0.035603,0.163492,0.006523,0.188625,-0.0216,0.002872,0.000621
0,-0.222664,0.069142,-0.031534,0.120838,-0.063209,0.136147,0.003614,0.001207
0,-0.090597,-0.089151,0.140148,-0.170731,0.155965,-0.179429,0.001581,0.001556
0,-0.131112,-0.125523,-0.05006,-0.060774,-0.06989,-0.06632,0.002288,0.002191
0,-0.103601,0.04339,0.03504,0.157096,-0.005573,0.124734,0.001808,0.000757
0,-0.153929,-0.022616,-0.047657,-0.064143,-0.083775,-0.031855,0.002687,0.000395
0,-0.2636,-0.015563,-0.080845,0.029986,-0.104402,0.019546,0.002899,0.000272
0,-0.289978,0.070536,-0.041216,0.066536,-0.039338,0.03832,0.002439,0.001231
0,-0.150614,-0.00707,0.130547,-0.082629,0.126283,-0.114308,0.002629,0.000123
0,-0.208442,0.141996,-0.039081,0.150254,0.002621,0.193686,0.003638,0.002478
0,-0.28039,-0.088725,-0.057933,-0.204227,-0.056843,-0.157373,0.002606,0.001549
0,-0.354346,0.012718,-0.066878,0.095853,-0.115068,0.139132,0.001315,0.000222
0,-0.056333,-0.046577,0.306982,-0.071412,0.343741,-0.099154,0.000983,0.000813
0,-0.06914,0.012576,-0.027575,0.037144,-0.05445,-0.012572,0.001207,0.000219
0,-0.2237,0.035148,-0.133563,0.035706,-0.125274,0.058548,0.003596,0.000613
0,-0.31976,0.101539,-0.08882,0.060931,-0.067848,0.094887,0.001919,0.001772
0,-0.264792,0.147644,0.053319,0.073046,0.091375,0.066763,0.002879,0.002577
0,-0.201481,0.023011,0.043152,-0.113621,0.013305,-0.148385,0.003517,0.000402
0,-0.241344,-0.017161,-0.048748,-0.033759,-0.064787,-0.017026,0.003288,0.0003
0,-0.050538,-0.031535,0.212457,-0.044346,0.177939,-0.022839,0.000882,0.00055
0,-0.203293,0.107851,-0.125942,0.151491,-0.150811,0.106226,0.003548,0.001882
0,-0.240339,0.167555,-0.022193,0.085196,-0.043527,0.054974,0.003305,0.002924
0,-0.055955,0.120722,0.17376,-0.026004,0.193401,-0.064984,0.000977,0.002107
0,-0.208763,0.077495,-0.171623,-0.040054,-0.194981,-0.075927,0.003644,0.001353
0,-0.036686,0.139415,0.155867,0.069767,0.148064,0.085988,0.00064,0.002433
0,-0.17709,0.177426,-0.146334,0.009637,-0.191186,0.002306,0.003091,0.003097
0,-0.287948,0.078793,-0.087168,-0.100937,-0.046963,-0.135134,0.002474,0.001375
0,-0.028216,-0.107206,0.266445,-0.162613,0.313763,-0.125379,0.000492,0.001871
0,-0.209727,-0.074335,-0.206131,0.045212,-0.161652,0.035373,0.00366,0.001297
0,-0.005629,0.081462,0.187835,0.164711,0.203557,0.133532,9.8e-05,0.001422
0,-0.103063,-0.031354,-0.099777,-0.117497,-0.13245,-0.105279,0.001799,0.000547
0,-0.008766,0.105471,0.107135,0.138305,0.134121,0.090241,0.000153,0.001841
0,-0.292658,0.073421,-0.258584,-0.019848,-0.254417,-0.021826,0.002392,0.001281
0,-0.229609,0.15054,0.076813,0.068318,0.114651,0.084643,0.003493,0.002627
0,-0.28286,-0.10486,-0.044888,-0.237782,-0.06524,-0.222974,0.002563,0.00183
0,-0.155682,0.075798,0.097246,0.161025,0.129868,0.193615,0.002717,0.001323
0,-0.240913,-0.034817,-0.100628,-0.086459,-0.077785,-0.061711,0.003295,0.000608
0,-0.23615,0.005555,0.009466,0.037558,-0.027764,0.036734,0.003378,9.7e-05
0,-0.27501,0.112203,-0.049976,0.104147,-0.087919,0.132386,0.0027,0.001958
0,-0.095725,0.166373,0.19631,0.059494,0.210763,0.036613,0.001671,0.002904
0,-0.250712,0.10845,-0.145272,-0.049053,-0.095527,-0.01093,0.003124,0.001893
0,-0.131257,0.063981,0.111748,-0.017968,0.092649,0.016997,0.002291,0.001117
0,-0.225325,0.041861,-0.066268,-0.011336,-0.101292,-0.035821,0.003567,0.000731
0,0.051524,0.008279,0.266125,-0.050868,0.282902,-0.006665,0.000899,0.000144
0,-0.158238,0.087947,-0.239693,0.101975,-0.241129,0.054442,0.002762,0.001535
0,0.044631,0.214073,0.227611,0.13716,0.27523,0.100519,0.000779,0.003736
0,0.040142,-0.01004,-0.030808,-0.213255,-0.051187,-0.263032,0.000701,0.000175
0,-0.144287,0.062595,-0.168662,0.048062,-0.133853,0.013335,0.002518,0.001092
0,-0.090516,0.203408,0.049168,0.13062,0.055648,0.161164,0.00158,0.00355
0,-0.221296,-0.021096,-0.117123,-0.220619,-0.084093,-0.196993,0.003638,0.000368
0,-0.156208,0.125304,0.093238,0.125598,0.107751,0.129367,0.002726,0.002187
0,-0.017317,0.087512,0.151203,-0.01641,0.110917,0.008904,0.000302,0.001527
0,-0.047133,0.053882,-0.0433,-0.058197,0.000526,-0.019167,0.000823,0.00094
0,-0.094944,0.116655,-0.077751,0.071902,-0.07634,0.097316,0.001657,0.002036
0,0.055901,0.080221,0.154825,-0.036939,0.154975,-0.06615,0.000976,0.0014
0,-0.231816,0.172761,-0.27621,0.078529,-0.263558,0.064954,0.003454,0.003015
0,0.036739,-0.044518,0.247342,-0.203293,0.237439,-0.215226,0.000641,0.000777
0,0.032146,0.078265,-0.021196,0.149468,-0.0242,0.173141,0.000561,0.001366
0,-0.147163,0.14725,-0.185238,0.07125,-0.169358,0.022053,0.002568,0.00257
0,-0.15782,0.050874,-0.001157,-0.110682,-0.0222,-0.115977,0.002754,0.000888
0,-0.110035,-0.066829,0.049603,-0.134395,0.098537,-0.172399,0.00192,0.001166
0,-0.076217,-0.061956,0.017062,0.01439,0.014307,0.026936,0.00133,0.001081
0,1.276939,1.630537,1.33793,1.721329,1.324119,1.673335,0.000213,0.001542
0,1.152852,1.51349,-0.109402,-0.139568,-0.145513,-0.116083,0.002379,0.003585
0,1.096752,1.6215,-0.050572,0.114582,-0.079935,0.094351,0.003358,0.001699
0,1.21256,1.832705,0.103308,0.230274,0.137866,0.216632,0.001337,0.001987
0,1.098361,1.233811,-0.141277,-0.592985,-0.161444,-0.588558,0.00333,0.000966
0,0.814962,0.986037,-0.271458,-0.23633,-0.230636,-0.239694,0.000776,0.00221
0,0.563072,0.665633,-0.254881,-0.327482,-0.227545,-0.282354,0.002327,0.003383
0,0.123919,0.40409,-0.449734,-0.260767,-0.498196,-0.272632,0.002163,0.000447
0,0.139903,0.166346,-0.010963,-0.249908,-0.013466,-0.243996,0.002442,0.002903
0,0.076865,-0.248984,-0.057286,-0.390082,-0.053805,-0.399243,0.001342,0.003154
0,-0.029809,-0.015916,-0.132876,0.210032,-0.121165,0.163312,0.00052,0.000278
0,-0.035552,-0.068418,-0.00285,-0.06925,-0.051273,-0.034918,0.00062,0.001194
0,-0.002814,-0.274125,0.018487,-0.188771,0.0215,-0.190896,4.9e-05,0.002716
0,-0.089736,-0.061025,-0.101696,0.205064,-0.056629,0.189637,0.001566,0.001065
0,-0.170539,-0.017819,-0.066719,0.020081,-0.062714,0.066217,0.002976,0.000311
0,-0.003872,-0.254343,0.158913,-0.234023,0.141853,-0.258706,6.8e-05,0.003061
0,-0.182614,-0.001489,-0.162768,0.24058,-0.204365,0.240577,0.003187,2.6e-05
