is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.094012,-0.019949,-0.013481,-0.185112,-0.003034,-0.223933,0.001641,0.000348
0,-0.286338,0.147747,-0.169455,0.172936,-0.125425,0.191476,0.00361,0.002579
0,-0.151037,0.114486,0.139951,-0.01116,0.102795,0.026798,0.002636,0.001998
0,-0.072771,0.173329,0.055782,0.041728,0.062793,0.012351,0.00127,0.003025
0,-0.059441,-0.043497,0.039144,-0.199374,0.029301,-0.155028,0.001037,0.000759
0,-0.276135,-0.039567,-0.239053,-0.003274,-0.202466,0.037965,0.003788,0.000691
0,-0.001551,0.084772,0.282784,0.142321,0.300905,0.148309,2.7e-05,0.00148
0,-0.183107,0.006052,-0.180019,-0.073156,-0.185924,-0.104737,0.003196,0.000106
0,-0.004487,-0.100482,0.161267,-0.11019,0.13176,-0.152292,7.8e-05,0.001754
0,0.035174,-0.004692,0.047194,0.116134,0.062061,0.114809,0.000614,8.2e-05
0,-0.169802,-0.106194,-0.19601,-0.104883,-0.150035,-0.076468,0.002964,0.001853
0,-0.256756,0.183245,-0.096446,0.290712,-0.085414,0.320862,0.004126,0.003198
0,-0.133985,0.055096,0.131487,-0.132204,0.167582,-0.087497,0.002338,0.000962
0,-0.231754,0.076671,-0.080703,0.033348,-0.059977,0.075507,0.004045,0.001338
0,-0.00269,-0.049995,0.218712,-0.124022,0.259261,-0.085567,4.7e-05,0.000873
0,0.032884,0.108889,0.032801,0.13521,0.016938,0.176912,0.000574,0.0019
0,-0.010578,0.077877,-0.032882,-0.043675,-0.073489,-0.072005,0.000185,0.001359
0,0.004244,-0.027527,0.037259,-0.083575,0.06789,-0.128194,7.4e-05,0.00048
0,-0.003467,0.086696,-0.000522,0.113994,0.039739,0.107118,6.1e-05,0.001513
0,-0.067559,-0.010077,-0.044339,-0.088796,-0.027041,-0.095327,0.001179,0.000176
0,-0.003886,0.16291,0.069855,0.182637,0.048616,0.169535,6.8e-05,0.002843
0,0.138837,-0.000641,0.123698,-0.169471,0.16544,-0.216056,0.002423,1.1e-05
0,-0.040273,-0.051507,-0.178547,-0.036614,-0.178732,-0.017558,0.000703,0.000899
0,-0.039384,-0.022656,0.010392,0.008106,0.035107,-0.028503,0.000687,0.000395
0,-0.124979,-0.02562,-0.089867,-0.009402,-0.128836,0.031578,0.002181,0.000447
0,0.127775,-0.027797,0.279303,-0.004374,0.284629,-0.031694,0.00223,0.000485
0,-0.075945,0.097441,-0.211619,0.140983,-0.193969,0.140842,0.001325,0.001701
0,0.01558,0.113921,0.062025,0.04214,0.099166,0.012257,0.000272,0.001988
0,-0.035364,0.05654,-0.076287,-0.069456,-0.063196,-0.074667,0.000617,0.000987
0,-0.086687,0.082247,-0.029604,0.003296,0.018876,-0.045479,0.001513,0.001435
0,-0.06956,-0.11031,-0.011929,-0.182663,-0.060042,-0.21932,0.001214,0.001925
0,-0.076228,0.004994,0.009938,0.085758,0.043502,0.120329,0.00133,8.7e-05
0,-0.052959,0.035039,0.047182,0.045506,0.025437,0.00403,0.000924,0.000612
0,-0.060209,0.02624,0.000727,0.017937,0.033237,-0.012761,0.001051,0.000458
0,-0.175106,0.019961,-0.098861,-0.022249,-0.055096,-0.000345,0.003056,0.000348
0,-0.117874,0.073369,0.061828,0.082995,0.091865,0.063109,0.002057,0.001281
0,0.076715,-0.005635,0.17122,-0.087794,0.19187,-0.068172,0.001339,9.8e-05
0,-0.119889,-0.116457,-0.215842,-0.102139,-0.237974,-0.089733,0.002092,0.002033
0,-0.049608,-0.160426,0.063513,-0.030783,0.105796,-0.041983,0.000866,0.0028
0,-0.02816,-0.120357,0.044693,0.053275,0.04951,0.084693,0.000491,0.002101
0,0.083551,-0.06753,0.118304,0.063408,0.157032,0.09766,0.001458,0.001179
0,-0.011498,-0.137271,-0.087735,-0.063354,-0.098193,-0.058799,0.000201,0.002396
0,-0.112122,0.103854,-0.074933,0.234974,-0.04906,0.210864,0.001957,0.001813
0,-0.074764,-0.164431,0.054543,-0.243399,0.06741,-0.243858,0.001305,0.00287
0,-0.017375,-0.051966,0.047669,0.09136,0.007263,0.118834,0.000303,0.000907
0,0.143561,-0.086852,0.170708,-0.058282,0.137138,-0.088669,0.002506,0.001516
0,-0.022633,-0.056132,-0.173428,0.021472,-0.212248,0.04156,0.000395,0.00098
0,0.103235,0.062656,0.148756,0.142533,0.14479,0.133021,0.001802,0.001094
0,0.021551,0.04118,-0.08034,-0.037912,-0.106222,0.00507,0.000376,0.000719
0,0.169033,0.033252,0.173637,0.013286,0.165936,-0.007046,0.00295,0.00058
0,-0.091315,-0.093249,-0.247049,-0.148124,-0.203241,-0.098494,0.001594,0.001628
0,0.110746,-0.101865,0.197341,0.020477,0.219557,0.003794,0.001933,0.001778
0,0.066865,0.077225,-0.058067,0.203571,-0.077442,0.199282,0.001167,0.001348
0,0.150936,-0.031813,0.074285,-0.101399,0.109838,-0.07457,0.002634,0.000555
0,-0.056173,-0.16303,-0.193548,-0.139634,-0.217384,-0.124716,0.00098,0.002845
0,0.025886,-0.00689,0.092335,0.158941,0.083844,0.148768,0.000452,0.00012
0,0.106365,0.044087,0.097336,0.058535,0.088126,0.010707,0.001856,0.000769
0,0.011841,-0.016596,-0.069605,-0.048916,-0.037096,-0.012721,0.000207,0.00029
0,0.084427,-0.123888,0.093955,-0.115946,0.128608,-0.153592,0.001474,0.002162
0,0.091399,-0.070758,0.006318,0.079798,0.006017,0.047699,0.001595,0.001235
0,-0.055245,-0.016714,-0.170605,0.030258,-0.188512,0.016604,0.000964,0.000292
0,0.131358,-0.138862,0.166744,-0.133198,0.151851,-0.173566,0.002293,0.002424
0,0.151819,-0.068444,0.027781,0.073713,0.002568,0.103175,0.00265,0.001195
0,0.077274,0.028141,-0.048017,0.095852,-0.067493,0.101018,0.001349,0.000491
0,0.137795,0.019077,0.079488,-0.025013,0.037665,-0.032871,0.002405,0.000333
0,0.107503,-0.106812,-0.058722,-0.120139,-0.07452,-0.098233,0.001876,0.001864
0,-0.130819,0.015939,-0.251236,0.104261,-0.202698,0.088261,0.002283,0.000278
0,-0.029955,-0.153472,0.115519,-0.144931,0.100341,-0.186228,0.000523,0.002679
0,-0.010202,-0.006675,0.033068,0.158129,0.010326,0.128475,0.000178,0.000117
0,-0.209834,0.007916,-0.180013,-0.00283,-0.199697,0.029913,0.003662,0.000138
0,-0.233064,0.100606,-0.03036,0.096612,-0.059561,0.124452,0.004068,0.001756
0,-0.06061,0.071801,0.166415,-0.013309,0.192788,0.034949,0.001058,0.001253
0,-0.102653,0.049373,-0.037108,-0.012584,-0.027376,-0.008693,0.001792,0.000862
0,0.044467,0.097729,0.142059,0.048336,0.129142,0.027576,0.000776,0.001706
0,-0.121449,-0.078266,-0.18784,-0.17172,-0.19651,-0.152148,0.00212,0.001366
0,-0.015626,0.042943,0.085358,0.128229,0.09706,0.1458,0.000273,0.000749
0,-0.16824,0.01032,-0.169168,-0.003573,-0.194034,0.031486,0.002936,0.00018
0,0.004481,0.110902,0.153065,0.071684,0.121309,0.083868,7.8e-05,0.001936
0,-0.122307,-0.024289,-0.110695,-0.112806,-0.083506,-0.156059,0.002135,0.000424
0,-0.052382,0.136891,0.061851,0.142729,0.018923,0.16838,0.000914,0.002389
0,-0.199191,-0.093087,-0.160562,-0.207794,-0.144353,-0.227482,0.003477,0.001625
0,-0.127072,0.060589,0.061661,0.152381,0.071522,0.130194,0.002218,0.001057
0,0.015548,0.128536,0.11438,0.086317,0.151326,0.121654,0.000271,0.002243
0,0.055137,-0.142285,0.045209,-0.245234,0.093159,-0.262145,0.000962,0.002483
0,0.027927,0.03312,-0.046891,0.192999,-0.071665,0.205282,0.000487,0.000578
0,-0.03884,0.095506,-0.068638,0.051547,-0.031217,0.040899,0.000678,0.001667
0,0.086965,0.046887,0.113058,-0.044508,0.089056,-0.061864,0.001518,0.000818
0,-0.17453,-0.043624,-0.23898,-0.090097,-0.252174,-0.124209,0.003046,0.000761
0,-0.024439,0.035097,0.139917,0.088862,0.090705,0.063494,0.000427,0.000613
0,-0.16381,-0.097899,-0.155392,-0.104239,-0.129114,-0.143981,0.002859,0.001709
0,0.083618,0.049154,0.2391,0.123502,0.227,0.137503,0.001459,0.000858
0,2.121457,0.737957,2.037431,0.676472,2.062496,0.716656,0.002596,0.004272
0,2.753707,0.838151,0.635692,0.111293,0.658907,0.062014,0.003584,0.002587
0,3.310221,1.180218,0.530731,0.314302,0.509078,0.300811,0.002478,0.003384
0,3.265141,1.252925,-0.024259,0.083285,-0.041897,0.131115,0.003265,0.003955
0,2.276202,1.033513,-1.003995,-0.204976,-0.994724,-0.247337,0.00331,0.000823
0,1.755976,0.899413,-0.51116,-0.116566,-0.559099,-0.142265,0.003783,0.001517
0,0.91955,0.685988,-0.831379,-0.224692,-0.871787,-0.18588,0.001166,0.003365
0,0.746813,0.776367,-0.183602,0.060403,-0.199053,0.039335,0.004181,0.003665
0,0.355717,0.503786,-0.382176,-0.250695,-0.383789,-0.271038,0.002399,0.000185
0,-0.143061,0.220923,-0.508928,-0.264246,-0.518229,-0.277138,0.002497,0.003856
0,-0.359405,0.175428,-0.203003,-0.038878,-0.173106,-0.038723,0.002335,0.003062
0,-0.245358,0.026501,0.131392,-0.143399,0.089199,-0.157767,0.004282,0.000463
0,-0.247887,-0.076636,-0.02641,-0.094964,-0.06891,-0.069551,0.004281,0.001338
0,-0.396003,0.085535,-0.170535,0.177609,-0.207768,0.145137,0.001696,0.001493
0,-0.309694,0.082375,0.110401,0.011255,0.070153,0.034651,0.003202,0.001438
0,-0.498542,-0.093127,-0.217781,-0.163311,-0.236181,-0.132342,9.4e-05,0.001625
0,-0.506208,0.135778,0.019499,0.257866,0.028031,0.209559,0.000227,0.00237
0,-0.239829,-0.05217,0.294267,-0.190567,0.279118,-0.14931,0.004186,0.000911
0,-0.307035,-0.101408,-0.059944,-0.073724,-0.027509,-0.034295,0.003249,0.00177
0,-0.281496,0.007102,0.009239,0.080031,0.045677,0.109767,0.003694,0.000124
0,-0.223883,0.064357,0.054624,0.047087,0.06615,0.038647,0.003907,0.001123
0,-0.125707,-0.12509,0.074704,-0.193925,0.101941,-0.192699,0.002194,0.002183
0,-0.12148,0.068144,0.022251,0.212996,0.056537,0.249389,0.00212,0.001189
0,-0.189722,0.050874,-0.091764,-0.031905,-0.075908,-0.014559,0.003311,0.000888
0,-0.246649,0.015327,-0.074663,-0.048627,-0.063508,-0.098465,0.004303,0.000268
0,-0.076049,0.13574,0.152111,0.100148,0.153899,0.075639,0.001327,0.002369
0,-0.25713,0.123104,-0.206295,0.014736,-0.246854,0.026202,0.00412,0.002149
0,-0.134513,0.014298,0.128183,-0.127047,0.144618,-0.077924,0.002348,0.00025
0,-0.143506,-0.017519,-0.022205,-0.027923,-0.042791,0.021393,0.002505,0.000306
0,0.096171,0.065219,0.210699,0.101339,0.20121,0.09391,0.001678,0.001138
0,-0.026782,-0.084102,-0.141662,-0.146063,-0.162193,-0.112662,0.000467,0.001468
0,0.223911,-0.01534,0.254615,0.073213,0.242601,0.11316,0.003908,0.000268
0,0.163558,0.054984,-0.067675,0.054223,-0.099528,0.016268,0.002855,0.00096
0,0.121386,0.001779,-0.033347,-0.052762,-0.027403,-0.091221,0.002119,3.1e-05
0,0.113995,-0.044239,0.009192,-0.061244,0.025655,-0.045629,0.00199,0.000772
0,-0.11917,-0.021496,-0.260132,0.046528,-0.264204,0.080878,0.00208,0.000375
0,0.099874,-0.056442,0.200622,-0.052408,0.189721,-0.040524,0.001743,0.000985
0,0.048186,-0.125525,-0.071716,-0.094912,-0.048887,-0.100546,0.000841,0.002191
0,-0.089425,0.039445,-0.137173,0.173362,-0.128994,0.165696,0.001561,0.000688
0,0.049623,0.031802,0.109349,0.01589,0.144127,0.003928,0.000866,0.000555
0,-0.211917,-0.083718,-0.272442,-0.134547,-0.243826,-0.086238,0.003699,0.001461
0,-0.171611,-0.039392,0.03381,0.033444,0.08076,-0.000436,0.002995,0.000688
0,-0.014077,-0.161582,0.131251,-0.132946,0.089519,-0.086332,0.000246,0.00282
0,-0.057724,-0.003907,-0.029836,0.17002,-0.068499,0.129276,0.001007,6.8e-05
0,0.04844,-0.015786,0.132174,0.007668,0.136854,0.013727,0.000845,0.000276
0,-0.049722,-0.176302,-0.085748,-0.167554,-0.0494,-0.157554,0.000868,0.003077
0,-0.214171,-0.083977,-0.162659,0.088899,-0.126119,0.090408,0.003738,0.001466
0,-0.005057,0.004365,0.222873,0.093209,0.22263,0.056182,8.8e-05,7.6e-05
0,-0.130067,-0.146118,-0.100669,-0.123337,-0.142036,-0.162494,0.00227,0.00255
0,-0.132542,-0.104592,-0.014136,0.05363,-0.062566,0.009917,0.002313,0.001825
0,-0.038726,-0.164776,0.071777,-0.04332,0.069429,-0.082612,0.000676,0.002876
0,0.026937,0.025796,0.071001,0.214812,0.089291,0.255111,0.00047,0.00045
0,0.057865,0.075691,0.058192,0.049659,0.060329,0.069029,0.00101,0.001321
0,0.009651,-0.148058,-0.025724,-0.205932,-0.041794,-0.209532,0.000168,0.002584
0,0.109712,-0.005877,0.10916,0.165086,0.098535,0.183802,0.001915,0.000103
0,0.17831,-0.126722,0.060726,-0.092767,0.078393,-0.090624,0.003112,0.002212
0,0.212535,-0.181516,0.037003,-0.059091,0.043807,-0.10814,0.003709,0.003168
0,-0.006307,-0.091451,-0.22542,0.079664,-0.196696,0.095641,0.00011,0.001596
0,0.055136,-0.117353,0.043751,-0.034049,-0.002605,-0.005463,0.000962,0.002048
0,0.188434,-0.200747,0.157062,-0.055924,0.125304,-0.011441,0.003289,0.003504
0,0.25002,-0.209826,0.062354,0.00789,0.107536,-0.004796,0.004244,0.003662
0,0.057925,-0.006667,-0.199922,0.227151,-0.245947,0.200453,0.001011,0.000116
0,-0.011433,0.046092,-0.043646,0.053343,-0.018109,0.088193,0.0002,0.000804
0,0.236607,-0.053107,0.245232,-0.127728,0.282827,-0.150752,0.00413,0.000927
0,0.019332,-0.136006,-0.204682,-0.063925,-0.161898,-0.109707,0.000337,0.002374
0,0.064042,-0.054601,0.059715,0.080129,0.046823,0.056825,0.001118,0.000953
0,-0.090153,0.022203,-0.149561,0.102081,-0.109102,0.147437,0.001573,0.000388
0,-0.039251,-0.161053,0.044335,-0.201723,0.080929,-0.156815,0.000685,0.002811
0,-0.04183,-0.072089,0.010133,0.080771,-0.008365,0.113081,0.00073,0.001258
0,0.032252,0.12294,0.103905,0.187064,0.12217,0.229692,0.000563,0.002146
0,0.252001,-0.166506,0.200752,-0.262482,0.215241,-0.227189,0.004209,0.002906
0,0.015079,-0.111266,-0.265499,0.080596,-0.245702,0.129998,0.000263,0.001942
0,0.095542,-0.033719,0.078292,0.098855,0.064621,0.141209,0.001668,0.000589
0,-0.08728,-0.203253,-0.202097,-0.19892,-0.156293,-0.16392,0.001523,0.003547
0,0.071531,-0.140145,0.147294,0.06201,0.111272,0.019901,0.001248,0.002446
0,-0.047298,-0.250437,-0.141995,-0.117661,-0.173194,-0.068926,0.000826,0.004237
0,0.093045,-0.056765,0.148277,0.197647,0.100876,0.179122,0.001624,0.000991
0,0.080376,-0.152012,-0.040315,-0.112293,-0.009123,-0.075123,0.001403,0.002653
0,-0.038677,-0.141898,-0.139609,0.015803,-0.127428,0.004804,0.000675,0.002477
0,0.009305,0.029658,0.07713,0.156625,0.121227,0.176561,0.000162,0.000518
0,0.076762,-0.220975,0.078454,-0.229153,0.078094,-0.259594,0.00134,0.003857
0,-0.146386,-0.192115,-0.215258,0.011069,-0.202599,-0.013657,0.002555,0.003353
0,-0.112451,-0.280117,0.007621,-0.110826,-0.040195,-0.127246,0.001963,0.003719
0,0.040116,-0.224424,0.148621,0.030286,0.103547,0.019475,0.0007,0.003917
0,0.161153,-0.000446,0.107891,0.239199,0.109339,0.203885,0.002813,8e-06
0,-0.070002,0.005981,-0.239144,0.023098,-0.231751,0.022728,0.001222,0.000104
0,-0.116884,-0.02341,-0.05383,-0.046729,-0.045019,-0.052982,0.00204,0.000409
0,0.068285,-0.205639,0.164837,-0.189996,0.214263,-0.203071,0.001192,0.003589
0,-0.0397,0.070966,-0.081593,0.281503,-0.059414,0.3196,0.000693,0.001239
0,-0.009084,0.087999,0.009533,-0.010912,0.053417,-0.032837,0.000159,0.001536
0,0.154271,-0.092216,0.138096,-0.160265,0.159315,-0.186385,0.002693,0.001609
0,0.231427,-0.040901,0.065587,0.07265,0.083122,0.039182,0.004039,0.000714
0,0.174253,-0.086821,-0.072394,-0.04485,-0.035076,-0.012142,0.003041,0.001515
0,0.237643,-0.200273,0.05204,-0.089843,0.039195,-0.081555,0.004148,0.003495
0,0.179717,-0.200656,-0.086907,-0.007298,-0.057396,-0.02681,0.003137,0.003502
0,0.181875,-0.253904,-0.018298,-0.049954,-0.049912,-0.031669,0.003174,0.004176
0,0.111089,-0.164577,-0.076711,0.109214,-0.063199,0.071822,0.001939,0.002872
0,-0.008077,0.030786,-0.119345,0.201221,-0.100936,0.154651,0.000141,0.000537
0,-0.021582,-0.197194,-0.003093,-0.22027,-0.037686,-0.265723,0.000377,0.003442
0,-0.023321,-0.126506,-0.006754,0.079862,0.010765,0.08835,0.000407,0.002208
0,-0.028124,-0.147561,0.019716,-0.01087,-0.023754,-0.012781,0.000491,0.002575
0,0.050924,-0.034994,0.051163,0.117682,0.05096,0.082545,0.000889,0.000611
0,0.115916,-0.153473,0.052671,-0.136099,0.045102,-0.114547,0.002023,0.002679
0,0.183211,-0.126164,0.074079,0.023426,0.111049,-0.004457,0.003198,0.002202
0,-0.089621,-0.00837,-0.280096,0.14769,-0.231945,0.184167,0.001564,0.000146
0,0.093914,-0.165029,0.178833,-0.173898,0.144609,-0.182993,0.001639,0.00288
0,0.118399,0.036136,-0.001657,0.194846,0.012289,0.177464,0.002066,0.000631
0,0.054306,0.033902,-0.08494,-0.006349,-0.059566,-0.027991,0.000948,0.000592
0,-0.082534,-0.115366,-0.121777,-0.136545,-0.07983,-0.13412,0.00144,0.002014
0,-0.092982,0.104878,-0.02098,0.228028,0.010186,0.24712,0.001623,0.00183
0,0.144534,0.068496,0.249287,-0.025467,0.242952,-0.062696,0.002523,0.001195
0,-0.087679,0.089928,-0.241546,0.002624,-0.251475,0.020949,0.00153,0.00157
0,-0.082816,0.147948,-0.000124,0.036267,0.006833,0.041668,0.001445,0.002582
0,0.062059,0.130659,0.166779,-0.027891,0.191295,-0.018971,0.001083,0.00228
0,0.055402,0.089564,-0.016555,-0.05033,-0.040295,-0.001495,0.000967,0.001563
0,0.063778,0.008607,0.022344,-0.088528,0.015026,-0.110626,0.001113,0.00015
0,0.115089,0.175278,0.056325,0.193585,0.072853,0.159956,0.002009,0.003059
0,0.004699,0.141294,-0.089769,-0.04102,-0.04358,-0.007654,8.2e-05,0.002466
0,0.051483,0.086801,0.033361,-0.079104,0.050733,-0.047413,0.000899,0.001515
0,-0.134853,0.154115,-0.189537,0.052442,-0.173779,0.020173,0.002354,0.00269
0,-0.104472,0.067342,0.011228,-0.06804,0.029296,-0.052396,0.001823,0.001175
0,-0.037952,0.124654,0.058348,0.055016,0.0924,0.087608,0.000662,0.002176
0,-0.032813,-0.005934,0.008744,-0.105934,-0.010688,-0.099402,0.000573,0.000104
0,0.173766,0.071719,0.203893,0.051009,0.182762,0.043347,0.003033,0.001252
0,0.028334,-0.053519,-0.172972,-0.127897,-0.202459,-0.160436,0.000495,0.000934
0,-0.091154,0.005943,-0.114066,0.054535,-0.092724,0.038629,0.001591,0.000104
0,-0.15606,0.068647,-0.049829,0.059298,-0.01987,0.092033,0.002724,0.001198
0,-0.054644,-0.051031,0.091483,-0.099798,0.057704,-0.132869,0.000954,0.000891
0,-0.068796,-0.084835,0.006576,-0.063415,0.049507,-0.074204,0.001201,0.001481
0,0.016217,-0.043703,0.065121,0.023151,0.059307,0.061639,0.000283,0.000763
0,0.098788,-0.100919,0.074823,-0.046642,0.050102,-0.031601,0.001724,0.001761
0,0.110705,0.022852,-0.002363,0.095058,-0.052176,0.084711,0.001932,0.000399
0,0.034382,-0.01063,-0.05844,-0.049115,-0.079997,-0.094044,0.0006,0.000186
0,0.13509,0.053146,0.129929,0.045706,0.170593,0.015943,0.002358,0.000928
0,0.09457,-0.042315,-0.066743,-0.097926,-0.105742,-0.129091,0.001651,0.000739
0,-0.014088,-0.111755,-0.096934,-0.043565,-0.145933,-0.06523,0.000246,0.00195
0,0.176188,-0.017245,0.198993,0.073758,0.20512,0.026184,0.003075,0.000301
0,0.155813,-0.069835,-0.025661,-0.051112,0.012414,-0.055718,0.002719,0.001219
0,-0.123161,-0.084512,-0.292888,-0.010403,-0.297125,0.022275,0.00215,0.001475
0,0.136259,-0.052169,0.251608,0.004923,0.226235,0.012495,0.002378,0.000911
0,0.015661,0.122757,-0.122331,0.18351,-0.114795,0.178801,0.000273,0.002143
0,-0.197936,0.074289,-0.219764,-0.06652,-0.172091,-0.098421,0.003455,0.001297
0,-0.187719,-0.073674,0.028275,-0.147961,0.044818,-0.157966,0.003276,0.001286
0,0.091127,-0.041426,0.291205,0.053393,0.248479,0.053455,0.00159,0.000723
0,-0.129054,0.000607,-0.205669,0.040568,-0.230306,0.077201,0.002252,1.1e-05
0,-0.089375,0.005124,0.021924,-0.007954,-0.024162,-0.038663,0.00156,8.9e-05
0,0.051769,-0.041675,0.126301,-0.034035,0.149217,-0.00205,0.000904,0.000727
0,-0.045307,0.038792,-0.121572,0.110431,-0.07688,0.068706,0.000791,0.000677
0,0.182689,0.089089,0.245203,0.037289,0.244324,0.077163,0.003189,0.001555
0,-0.047276,0.179759,-0.229404,0.1024,-0.267168,0.127073,0.000825,0.003137
0,0.157681,0.151495,0.207871,-0.00345,0.173753,0.041191,0.002752,0.002644
0,-0.088006,0.071204,-0.229891,-0.096391,-0.212585,-0.124476,0.001536,0.001243
0,-0.080271,0.154385,-0.011788,0.089926,0.018014,0.130027,0.001401,0.002695
0,0.049938,0.03292,0.141912,-0.125759,0.163892,-0.085379,0.000872,0.000575
0,-0.103277,0.212675,-0.157739,0.168513,-0.168608,0.203592,0.001803,0.003712
0,0.053408,0.086644,0.136264,-0.122964,0.136868,-0.10398,0.000932,0.001512
0,-0.061646,-0.065754,-0.106449,-0.157103,-0.142394,-0.206926,0.001076,0.001148
0,-0.045866,0.189404,0.017436,0.269759,0.037122,0.316389,0.000801,0.003306
0,0.189457,0.129262,0.223871,-0.071234,0.184558,-0.030156,0.003307,0.002256
0,-0.04572,0.07876,-0.252085,-0.073392,-0.222572,-0.071751,0.000798,0.001375
0,0.12899,-0.100422,0.182349,-0.187388,0.203309,-0.186984,0.002251,0.001753
0,0.066477,0.021623,-0.055967,0.121289,-0.030698,0.119812,0.00116,0.000377
0,0.112286,-0.015305,0.071895,-0.048605,0.111749,-0.078262,0.00196,0.000267
0,0.095017,-0.105657,-0.011536,-0.089898,-0.04636,-0.137025,0.001658,0.001844
0,0.004644,0.105505,-0.119584,0.21257,-0.136183,0.199793,8.1e-05,0.001841
0,-0.100382,0.149263,-0.126193,0.06656,-0.154745,0.088623,0.001752,0.002605
0,-0.019708,0.04588,0.086815,-0.116686,0.066849,-0.095349,0.000344,0.000801
0,-0.061795,0.101397,-0.035168,0.050143,-0.036852,0.088312,0.001079,0.00177
0,-0.175391,0.158967,-0.122618,0.029491,-0.14144,-0.014453,0.003061,0.002775
0,-0.18652,0.085154,-0.009556,-0.064546,0.039329,-0.049794,0.003255,0.001486
0,-0.067395,0.180149,0.119223,0.099293,0.070924,0.104797,0.001176,0.003144
0,-0.085658,0.129106,-0.044039,-0.080758,-0.091702,-0.097231,0.001495,0.002253
0,-0.041215,-0.002577,0.053578,-0.107505,0.043734,-0.136717,0.000719,4.5e-05
0,-0.261815,0.139615,-0.199388,0.158962,-0.160603,0.20861,0.004038,0.002437
0,-0.014616,0.129562,0.250516,-0.021098,0.272277,-0.067917,0.000255,0.002261
0,-0.069895,0.140116,-0.036325,0.028044,-0.068394,0.022993,0.00122,0.002445
0,-0.003089,0.098935,0.047749,-0.054752,0.06949,-0.100895,5.4e-05,0.001727
0,0.010957,0.121354,0.042285,0.008297,0.034706,-0.007486,0.000191,0.002118
0,-0.154876,-0.038215,-0.157422,-0.157417,-0.14659,-0.14245,0.002703,0.000667
0,0.110786,-0.091262,0.288337,-0.075399,0.280995,-0.054151,0.001934,0.001593
0,-0.192801,0.016246,-0.329111,0.126573,-0.308135,0.138302,0.003365,0.000284
0,-0.000995,0.161121,0.212886,0.173373,0.22159,0.125668,1.7e-05,0.002812
0,-0.061789,0.10826,-0.080695,-0.048229,-0.084798,-0.015693,0.001078,0.001889
0,0.060066,0.032356,0.130961,-0.064966,0.109573,-0.053731,0.001048,0.000565
0,0.062856,-0.042034,0.026133,-0.079955,0.072535,-0.083909,0.001097,0.000734
0,0.183299,-0.007072,0.130055,0.039634,0.085196,-0.007675,0.003199,0.000123
0,0.072809,0.044113,-0.088452,0.079791,-0.086633,0.054702,0.001271,0.00077
0,0.016356,0.055436,-0.053504,0.034358,-0.096754,0.031655,0.000285,0.000968
0,0.081114,0.068587,0.052696,-0.001466,0.00582,0.041003,0.001416,0.001197
0,-0.091346,-0.100991,-0.196843,-0.142735,-0.20908,-0.179953,0.001594,0.001763
0,-0.030027,-0.116973,0.045178,0.003142,0.031394,-0.028461,0.000524,0.002042
0,0.044774,0.062534,0.060556,0.184789,0.05572,0.16673,0.000781,0.001091
