is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.069615,0.110821,0.016062,0.128507,0.054873,0.155896,0.001215,0.001934
0,-0.026556,0.048681,0.042072,-0.079163,0.049077,-0.070254,0.000463,0.00085
0,-0.022932,-0.044988,-2.6e-05,-0.109148,-0.008493,-0.150596,0.0004,0.000785
0,-0.163945,-0.031181,-0.152432,0.025377,-0.18656,0.029182,0.002861,0.000544
0,-0.223921,0.151204,-0.059461,0.165865,-0.092207,0.154956,0.002951,0.002639
0,-0.038897,-0.053836,0.170711,-0.190211,0.129977,-0.140788,0.000679,0.00094
0,0.035836,0.182822,0.096536,0.22453,0.145711,0.216372,0.000625,0.003191
0,0.040145,0.021912,0.012504,-0.186362,0.011613,-0.145226,0.000701,0.000382
0,0.090342,0.140588,0.039047,0.146191,0.065569,0.16426,0.001577,0.002454
0,0.049709,-0.055905,-0.015591,-0.186087,0.010067,-0.159899,0.000868,0.000976
0,-0.234277,0.174138,-0.296333,0.217413,-0.2707,0.198831,0.00277,0.003039
0,-0.120198,-0.004331,0.111998,-0.149954,0.079381,-0.178285,0.002098,7.6e-05
0,-0.256907,0.121056,-0.166337,0.133094,-0.190709,0.161422,0.002375,0.002113
0,-0.01418,0.081339,0.272219,-0.049037,0.257414,-0.079629,0.000247,0.00142
0,-0.167549,-0.139502,-0.160529,-0.250498,-0.167045,-0.208136,0.002924,0.002435
0,-0.088449,-0.173366,0.090381,-0.059818,0.072535,-0.026891,0.001544,0.003026
0,0.038417,0.034297,0.098092,0.229723,0.07361,0.239232,0.000671,0.000599
0,-0.191141,0.03675,-0.239681,-0.000782,-0.258611,-0.003886,0.003336,0.000641
0,-0.140551,-0.147695,0.074232,-0.169611,0.045163,-0.206136,0.002453,0.002578
0,-0.20202,0.103587,-0.039592,0.253754,-0.000903,0.224794,0.003333,0.001808
0,-0.305822,0.00796,-0.078521,-0.102146,-0.053073,-0.055665,0.001521,0.000139
0,-0.205584,0.106771,0.074679,0.103002,0.036221,0.069017,0.003271,0.001864
0,-0.006317,0.058352,0.197871,-0.026624,0.159445,-0.022059,0.00011,0.001018
0,-0.265904,-0.113519,-0.274588,-0.14702,-0.279814,-0.146416,0.002218,0.001981
0,-0.211198,0.027476,0.066523,0.127163,0.055506,0.132223,0.003173,0.00048
0,-0.182276,-0.164337,0.045406,-0.189078,0.006347,-0.23022,0.003181,0.002868
0,-0.059007,-0.082709,0.103315,0.081611,0.136736,0.072799,0.00103,0.001444
0,-0.259386,-0.040252,-0.194366,0.035652,-0.213024,0.010009,0.002332,0.000703
0,-0.064645,-0.130635,0.221631,-0.107205,0.26562,-0.104712,0.001128,0.00228
0,-0.243037,-0.016398,-0.199223,0.092787,-0.228709,0.118757,0.002617,0.000286
0,-0.313215,0.014418,-0.057506,0.006904,-0.104138,-0.031142,0.001392,0.000252
0,-0.173992,-0.103023,0.135521,-0.125564,0.119978,-0.174979,0.003037,0.001798
0,-0.215044,0.105911,-0.042824,0.183147,-0.057395,0.193576,0.003106,0.001848
0,-0.264094,-0.031228,-0.071994,-0.137702,-0.108299,-0.117606,0.00225,0.000545
0,-0.086566,-0.153892,0.195452,-0.129714,0.241028,-0.152473,0.001511,0.002686
0,-0.197704,0.086456,-0.095268,0.256377,-0.113981,0.218026,0.003408,0.001509
0,-0.220025,-0.007654,0.004978,-0.110856,0.053622,-0.144262,0.003019,0.000134
0,-0.233389,0.066966,-0.012709,0.070616,-0.017495,0.039928,0.002786,0.001169
0,0.028341,-0.154491,0.279063,-0.200675,0.244675,-0.168856,0.000495,0.002696
0,-0.239468,-0.074434,-0.280609,0.070647,-0.237974,0.0486,0.00268,0.001299
0,-0.020673,0.019797,0.203419,0.088904,0.206747,0.041757,0.000361,0.000346
0,-0.263586,0.01309,-0.232703,-0.008472,-0.190842,0.027367,0.002259,0.000228
0,-0.124952,-0.145617,0.139051,-0.17921,0.143845,-0.131155,0.002181,0.002541
0,-0.092175,-0.103145,0.016196,0.050555,0.055525,0.024457,0.001609,0.0018
0,-0.204879,0.082345,-0.121578,0.175855,-0.168859,0.21492,0.003283,0.001437
0,-0.129316,-0.079859,0.092555,-0.15554,0.086759,-0.153187,0.002257,0.001394
0,-0.179517,0.007677,-0.050928,0.06865,-0.013072,0.051486,0.003133,0.000134
0,-0.196632,0.111736,0.003245,0.121983,0.032662,0.1582,0.003427,0.00195
0,0.075733,-0.011329,0.26106,-0.139924,0.284676,-0.129914,0.001322,0.000198
0,-0.0589,0.010812,-0.164392,0.03393,-0.13553,0.075991,0.001028,0.000189
0,-0.046261,-0.163088,-0.004426,-0.162312,0.010901,-0.181792,0.000807,0.002846
0,0.171701,-0.01154,0.196412,0.141931,0.245475,0.182497,0.002997,0.000201
0,0.076925,0.016429,-0.118946,0.021951,-0.124912,0.025995,0.001343,0.000287
0,0.022938,0.057024,-0.039706,0.03429,-0.043751,0.074451,0.0004,0.000995
0,0.169668,-0.034275,0.160929,-0.082834,0.191556,-0.11019,0.002961,0.000598
0,0.037184,0.059849,-0.1174,0.097876,-0.151566,0.131294,0.000649,0.001045
0,0.103412,-0.056631,0.04626,-0.121714,0.063672,-0.122207,0.001805,0.000988
0,0.046562,0.097625,-0.031818,0.126067,-0.046212,0.150458,0.000813,0.001704
0,0.097745,-0.109374,0.064737,-0.180487,0.072178,-0.20487,0.001706,0.001909
0,-0.038423,0.009917,-0.160708,0.130703,-0.13222,0.149059,0.000671,0.000173
0,-0.046979,-0.13067,-0.025823,-0.124289,0.007615,-0.132639,0.00082,0.002281
0,-0.024766,0.064587,-0.005292,0.208073,0.02481,0.245964,0.000432,0.001127
0,-0.020633,0.137744,0.0182,0.058129,0.040009,0.040734,0.00036,0.002404
0,-0.069642,-0.010034,-0.020727,-0.133962,0.014893,-0.134843,0.001215,0.000175
0,-0.1403,0.071194,-0.060796,0.078551,-0.045566,0.043261,0.002449,0.001243
0,-0.185668,-0.022131,-0.055379,-0.104903,-0.06996,-0.109698,0.003241,0.000386
0,0.055258,0.068567,0.252296,0.09758,0.269575,0.054778,0.000964,0.001197
0,-0.21223,0.027752,-0.297418,-0.067302,-0.282392,-0.034791,0.003155,0.000484
0,-0.002726,-0.134939,0.214227,-0.177869,0.175228,-0.138062,4.8e-05,0.002355
0,-0.049371,0.03948,-0.050825,0.173699,-0.100343,0.175439,0.000862,0.000689
0,0.125372,-0.132799,0.175744,-0.185267,0.181381,-0.183758,0.002188,0.002318
0,-0.031956,0.004549,-0.16473,0.135997,-0.117029,0.099893,0.000558,7.9e-05
0,-0.054734,0.101951,-0.013395,0.075911,-0.051089,0.058775,0.000955,0.001779
0,0.093177,-0.03148,0.166173,-0.140236,0.199851,-0.177707,0.001626,0.000549
0,0.136323,-0.171927,0.043087,-0.144373,0.058848,-0.177538,0.002379,0.003001
0,-0.096693,-0.067161,-0.25846,0.101112,-0.288443,0.13688,0.001688,0.001172
0,-0.088423,-0.131863,0.017753,-0.053116,0.012553,-0.009128,0.001543,0.002301
0,-0.04195,-0.06424,0.037865,0.061826,-0.009883,0.070254,0.000732,0.001121
0,0.031317,-0.073384,0.061934,0.005374,0.026207,0.001361,0.000547,0.001281
0,0.043369,-0.070453,-0.00344,0.031883,0.041853,-0.008837,0.000757,0.00123
0,-0.021498,0.058891,-0.054701,0.139424,-0.058586,0.167098,0.000375,0.001028
0,-0.130253,-0.119396,-0.091753,-0.190278,-0.096352,-0.167212,0.002273,0.002084
0,-0.012504,0.045504,0.134625,0.17025,0.120519,0.156663,0.000218,0.000794
0,-0.048068,0.13043,-0.020714,0.057239,0.005385,0.046198,0.000839,0.002276
0,-0.11542,0.130331,-0.068525,-0.023641,-0.113367,-0.004026,0.002014,0.002275
0,-0.066075,-0.09369,0.03306,-0.233924,-0.0168,-0.239263,0.001153,0.001635
0,-0.144652,0.107301,-0.083936,0.194325,-0.076493,0.187308,0.002525,0.001873
