is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.186932,0.200601,0.054938,-0.001818,0.023384,-0.021699,0.003263,0.003501
0,0.112975,0.014476,-0.070389,-0.15817,-0.03713,-0.123915,0.001972,0.000253
0,-0.2852,0.083475,-0.412876,0.043479,-0.412413,0.022749,0.002522,0.001457
0,0.103484,0.053507,0.398686,-0.051096,0.407408,-0.04445,0.001806,0.000934
0,-0.043613,0.169526,-0.153575,0.094155,-0.108259,0.061481,0.000761,0.002959
0,-0.064066,0.172698,-0.022505,0.007691,-0.016537,-0.032791,0.001118,0.003014
0,-0.054484,0.192679,-0.009139,0.019386,-0.054262,0.061188,0.000951,0.003363
0,0.003887,0.210919,0.068556,-0.001043,0.035216,-0.011202,6.8e-05,0.003681
0,-0.18946,0.18011,-0.203722,-0.040832,-0.166623,1.8e-05,0.003307,0.003144
0,-0.006181,0.006847,0.187365,-0.180927,0.152196,-0.179103,0.000108,0.000119
0,0.045041,0.00335,0.041885,-0.014337,0.065704,0.004175,0.000786,5.8e-05
0,-0.010875,0.15747,-0.052946,0.127696,-0.047152,0.123746,0.00019,0.002748
0,-0.039528,0.183415,-0.046791,0.002591,-0.088788,-0.027683,0.00069,0.003201
0,0.053124,0.126048,0.102761,-0.028602,0.079104,-0.034884,0.000927,0.0022
0,-0.129761,0.126425,-0.190157,-0.021453,-0.190361,-0.022771,0.002265,0.002207
0,-0.002219,0.00559,0.129967,-0.144918,0.179904,-0.129831,3.9e-05,9.8e-05
0,0.007928,0.192558,0.02964,0.207881,0.079567,0.211587,0.000138,0.003361
0,0.041455,0.124192,0.037676,-0.065318,0.067327,-0.024706,0.000724,0.002168
0,-0.363664,-0.16727,-0.429167,-0.29211,-0.380164,-0.340861,0.001153,0.002919
0,-0.220449,-0.07445,0.141472,0.071075,0.146084,0.119113,0.003652,0.001299
0,0.08085,0.127619,0.324675,0.182032,0.359666,0.190673,0.001411,0.002227
0,0.029277,0.132141,-0.050855,-0.018611,-0.006892,0.029578,0.000511,0.002306
0,0.068087,0.08749,0.030684,-0.033601,0.040481,-0.020761,0.001188,0.001527
0,-0.186613,-0.011863,-0.240343,-0.090709,-0.222115,-0.136123,0.003257,0.000207
0,-0.143821,0.042016,0.053789,0.025263,0.064051,0.058344,0.00251,0.000733
0,0.160539,-0.036538,0.281649,-0.082815,0.280784,-0.100202,0.002802,0.000638
0,0.0455,0.065494,-0.114694,0.080983,-0.159644,0.119911,0.000794,0.001143
0,-0.114077,0.185286,-0.186976,0.125596,-0.188938,0.125901,0.001991,0.003234
0,0.159659,0.037101,0.24723,-0.147526,0.288078,-0.158747,0.002787,0.000648
0,-0.076642,0.176284,-0.254999,0.163665,-0.21756,0.19739,0.001338,0.003077
0,-0.057963,0.169546,0.041386,-0.001334,0.091024,0.036573,0.001012,0.002959
0,-0.114629,-0.007164,-0.036049,-0.202482,-0.051626,-0.220641,0.002001,0.000125
0,-0.149334,0.215223,-0.013665,0.243835,-0.057043,0.272366,0.002606,0.003744
0,-0.27986,0.007426,-0.13095,-0.189407,-0.104884,-0.203156,0.002616,0.00013
0,-0.135894,-0.084171,0.123039,-0.08004,0.107827,-0.053763,0.002372,0.001469
0,-0.130484,0.189708,-0.000856,0.27771,-0.015568,0.28272,0.002277,0.003311
0,0.089587,0.127651,0.243013,-0.071371,0.279793,-0.04087,0.001564,0.002228
0,0.34765,0.241975,0.272442,0.094074,0.294767,0.116805,0.001432,0.003277
0,-0.111,-0.086842,-0.485868,-0.327833,-0.456184,-0.340044,0.001937,0.001516
0,-0.079498,-0.029735,0.051791,0.070739,0.003525,0.118121,0.001387,0.000519
0,-0.089962,0.114154,-0.029288,0.15319,-0.013024,0.171934,0.00157,0.001992
0,-0.190776,-0.158784,-0.08276,-0.286619,-0.119489,-0.308224,0.00333,0.002771
0,0.041052,-0.059003,0.227748,0.103344,0.200232,0.146047,0.000716,0.00103
0,-0.067181,-0.031778,-0.083064,0.004762,-0.123144,-0.028412,0.001173,0.000555
0,-0.178661,0.029067,-0.118382,0.083832,-0.12312,0.133317,0.003118,0.000507
0,0.074318,-0.16621,0.273417,-0.169399,0.308648,-0.139458,0.001297,0.002901
0,0.093383,-0.100992,0.002242,0.04951,0.011795,0.01563,0.00163,0.001763
0,0.065967,0.065034,-0.008494,0.164382,0.032049,0.140236,0.001151,0.001135
0,0.0102,0.038414,-0.03046,-0.055067,-0.062662,-0.015496,0.000178,0.00067
0,0.113535,-0.049663,0.10857,-0.089574,0.143494,-0.057222,0.001982,0.000867
0,0.198647,-0.356579,0.070245,-0.320718,0.084252,-0.312966,0.003467,0.001277
0,-0.473249,-0.253166,-0.679596,0.09013,-0.714274,0.11104,0.00076,0.003081
0,-0.154252,0.02854,0.307259,0.263574,0.266354,0.23957,0.002692,0.000498
0,-0.230727,-0.210062,-0.050127,-0.230536,-0.024974,-0.245826,0.003473,0.003666
0,-0.104125,-0.08719,0.122331,0.122223,0.149248,0.171296,0.001817,0.001522
0,0.021825,-0.015788,0.109785,0.072099,0.115288,0.111878,0.000381,0.000276
0,0.157612,0.03611,0.128621,0.036657,0.164551,0.024548,0.002751,0.00063
0,-0.293832,-0.035002,-0.474073,-0.054791,-0.496832,-0.091726,0.002372,0.000611
0,0.190288,-0.019767,0.459194,0.026351,0.481953,0.038707,0.003321,0.000345
0,0.077374,-0.029994,-0.099275,0.00812,-0.059709,-0.004184,0.00135,0.000524
0,-0.050258,0.162528,-0.117708,0.172286,-0.091222,0.166329,0.000877,0.002837
0,0.093981,0.145301,0.124918,-0.009298,0.082797,0.028079,0.00164,0.002536
0,0.051436,0.097499,-0.018222,-0.029398,-0.011205,-0.055396,0.000898,0.001702
0,0.099899,-0.01486,0.049526,-0.130913,0.091476,-0.102789,0.001744,0.000259
0,0.074193,-0.041393,-0.003032,-0.031592,-0.042948,-0.065046,0.001295,0.000722
0,0.039049,-0.034303,-0.030507,0.02455,-0.079598,-0.011879,0.000682,0.000599
0,0.081732,0.143516,0.05342,0.192779,0.033665,0.179289,0.001426,0.002505
0,0.080819,-0.060238,0.005023,-0.203865,-0.009019,-0.232765,0.001411,0.001051
0,0.377096,0.030078,0.297294,0.093299,0.26373,0.101554,0.000918,0.000525
0,-0.001481,0.123673,-0.352519,0.110602,-0.375532,0.152295,2.6e-05,0.002158
0,0.088088,0.010267,0.095005,-0.122111,0.088315,-0.111587,0.001537,0.000179
0,0.00089,0.020658,-0.10959,-0.004191,-0.104539,0.040036,1.6e-05,0.000361
0,-0.013066,0.022367,0.009749,0.017407,0.02062,0.047824,0.000228,0.00039
0,-0.128081,0.003556,-0.101739,-0.018143,-0.126599,0.020377,0.002235,6.2e-05
0,-0.016303,-0.025612,0.13358,-0.032711,0.154688,0.003968,0.000285,0.000447
0,-0.074114,-0.015969,-0.033093,-0.019359,-0.026158,-0.037556,0.001294,0.000279
0,0.040605,0.093309,0.104394,0.097807,0.110256,0.090184,0.000709,0.001629
0,-0.023783,0.013466,-0.073749,-0.105248,-0.122287,-0.105063,0.000415,0.000235
0,-0.076813,-0.110358,-0.079689,-0.116821,-0.047857,-0.134889,0.001341,0.001926
0,-0.012408,0.144599,0.071293,0.243805,0.076879,0.246126,0.000217,0.002524
0,-0.191562,-0.058828,-0.191793,-0.19666,-0.180705,-0.170129,0.003343,0.001027
0,0.078027,-0.002446,0.283146,0.063303,0.264345,0.092353,0.001362,4.3e-05
0,0.061802,0.131113,0.013763,0.138692,0.050811,0.153354,0.001079,0.002288
0,-0.064312,-0.161246,-0.100205,-0.288324,-0.105161,-0.300145,0.001122,0.002814
0,0.001805,-0.480021,0.062496,-0.323257,0.084314,-0.352913,3.2e-05,0.000878
0,-0.174398,-0.152022,-0.199755,0.298407,-0.183691,0.316732,0.003044,0.002653
0,0.174226,0.051295,0.325051,0.184212,0.361022,0.175884,0.003041,0.000895
0,0.090435,-0.100188,-0.109788,-0.162076,-0.062331,-0.144297,0.001578,0.001749
0,0.041983,0.012036,-0.060553,0.128244,-0.036025,0.13482,0.000733,0.00021
0,-0.019891,-0.095544,-0.075713,-0.127967,-0.123217,-0.174729,0.000347,0.001668
0,-0.069901,-0.095526,-0.030084,-0.017829,-0.036293,-0.00491,0.00122,0.001667
0,-0.019205,-0.139842,0.021916,-0.034194,0.006563,0.013806,0.000335,0.002441
0,-0.100451,-0.006814,-0.082092,0.131567,-0.074664,0.093838,0.001753,0.000119
0,0.017246,0.073601,0.118194,0.083423,0.097912,0.130537,0.000301,0.001285
0,-0.108139,0.153725,-0.108473,0.068043,-0.099152,0.018829,0.001887,0.002683
0,0.155177,0.09918,0.284264,-0.074427,0.257358,-0.090507,0.002708,0.001731
0,0.094378,-0.092132,-0.053285,-0.196279,-0.056183,-0.156633,0.001647,0.001608
0,0.078359,-0.087865,-0.02449,-0.005801,-0.038157,-0.022388,0.001368,0.001534
0,-0.054292,-0.03184,-0.160698,0.084998,-0.20161,0.1233,0.000948,0.000556
0,3.346689,-0.186418,3.421391,-0.136556,3.469932,-0.184775,0.001589,0.003254
0,3.487787,-0.263029,0.111489,-0.076343,0.129789,-0.079641,0.000873,0.002909
0,2.683412,-0.436837,-0.820072,-0.193611,-0.795439,-0.230963,0.001834,0.000124
0,2.476961,-0.432011,-0.222387,-0.006179,-0.21661,-0.030014,0.001769,4e-05
0,1.8659,-0.297441,-0.602138,0.131051,-0.638846,0.175014,0.002566,0.002309
0,1.730988,-0.384953,-0.145046,-0.091809,-0.161366,-0.098056,0.000211,0.000781
0,1.537523,-0.197585,-0.209979,0.184503,-0.206088,0.225375,0.003165,0.003449
0,1.120777,-0.101423,-0.397049,0.119472,-0.350649,0.087294,0.002939,0.00177
0,0.854552,-0.196554,-0.283206,-0.086016,-0.244557,-0.04226,8.5e-05,0.003431
0,0.439727,-0.143381,-0.404648,0.058232,-0.359483,0.050745,0.000175,0.002502
0,0.151326,-0.168849,-0.306254,-0.003211,-0.280455,0.022432,0.002641,0.002947
0,0.173484,0.054477,0.051579,0.251007,0.025821,0.217152,0.003028,0.000951
0,-0.45194,-0.049379,-0.65026,-0.119167,-0.668716,-0.123879,0.000388,0.000862
0,-0.002288,-0.009703,0.421882,0.017448,0.448462,-0.017909,4e-05,0.000169
0,-0.219585,-0.015514,-0.188055,-0.004041,-0.206444,-0.007088,0.003668,0.000271
0,0.293836,0.068637,0.496151,0.094087,0.52528,0.078518,0.002372,0.001198
0,-0.058257,0.040793,-0.377498,-0.056309,-0.42475,-0.075151,0.001017,0.000712
0,-0.454614,-0.034328,-0.401534,-0.086103,-0.377277,-0.130524,0.000435,0.000599
0,-0.049259,-0.139963,0.416507,-0.085122,0.425364,-0.052392,0.00086,0.002443
0,0.065067,0.010249,0.104372,0.165119,0.086769,0.209859,0.001136,0.000179
0,0.029604,-0.187947,-0.019098,-0.201337,-0.029658,-0.243954,0.000517,0.00328
0,0.008133,0.008363,-0.03974,0.216368,0.000771,0.25124,0.000142,0.000146
0,-0.122717,-0.154519,-0.137824,-0.168535,-0.142381,-0.208735,0.002142,0.002697
0,-0.130482,0.028416,-0.013091,0.202191,-0.038716,0.202806,0.002277,0.000496
0,0.022318,-0.352166,0.163215,-0.40669,0.13087,-0.426949,0.00039,0.001354
0,0.040007,-0.151181,0.041547,0.177426,0.043814,0.168426,0.000698,0.002639
0,0.073906,-0.00106,0.013473,0.126012,-0.015674,0.076081,0.00129,1.9e-05
0,0.022893,0.1269,-0.057128,0.154592,-0.067178,0.133552,0.0004,0.002215
0,0.10779,0.069985,0.11142,-0.046218,0.074217,-0.05738,0.001881,0.001221
0,-0.260558,-0.008225,-0.363426,-0.080743,-0.352747,-0.125273,0.002952,0.000144
0,0.112375,0.076123,0.351002,0.080838,0.331561,0.085073,0.001961,0.001329
0,0.029292,-0.063438,-0.092734,-0.144214,-0.102743,-0.173501,0.000511,0.001107
0,-0.081071,0.20716,-0.097988,0.271473,-0.068151,0.293951,0.001415,0.003616
0,0.094306,0.077901,0.182419,-0.139138,0.221031,-0.146566,0.001646,0.00136
0,0.074855,0.069138,-0.001326,-0.037383,-0.026284,-0.074453,0.001306,0.001207
0,0.157976,0.032349,0.057758,-0.030825,0.08109,-0.06699,0.002757,0.000565
0,-0.041193,0.039157,-0.186457,-0.019583,-0.229474,-0.038233,0.000719,0.000683
0,0.045419,0.054463,0.057622,-0.008888,0.06544,-0.014053,0.000793,0.000951
0,0.140225,0.096972,0.093135,0.036094,0.123033,0.02154,0.002447,0.001692
0,0.026827,0.069691,-0.134403,-0.013121,-0.14656,0.035161,0.000468,0.001216
0,0.011606,0.034421,-0.031153,-0.018782,0.001045,-0.029644,0.000203,0.000601
0,0.10504,-0.031287,0.094011,-0.072928,0.126055,-0.073829,0.001833,0.000546
0,-0.000894,0.165253,-0.120299,0.197829,-0.115355,0.182344,1.6e-05,0.002884
0,-0.051115,0.069763,-0.056029,-0.078661,-0.073075,-0.092344,0.000892,0.001218
0,0.041277,0.103642,0.117059,0.05377,0.083311,0.099069,0.00072,0.001809
0,-0.085539,-0.013455,-0.112492,-0.135074,-0.104576,-0.139707,0.001493,0.000235
0,0.108481,-0.096535,0.201812,-0.073141,0.231106,-0.044526,0.001893,0.001685
0,0.027761,0.029418,-0.088717,0.108435,-0.110872,0.120956,0.000485,0.000513
0,0.044534,0.078607,0.00636,0.072534,0.052189,0.041591,0.000777,0.001372
0,0.046851,0.112539,0.002556,0.043226,-0.01027,0.057966,0.000818,0.001964
0,-0.038843,-0.089061,-0.091051,-0.181035,-0.07892,-0.201753,0.000678,0.001554
0,-0.05058,-0.040873,-0.037282,0.072378,-0.06337,0.119748,0.000883,0.000713
0,-0.051956,-0.147498,-0.007161,-0.117205,0.040169,-0.08783,0.000907,0.002574
0,0.06359,-0.120504,0.091919,0.032159,0.133064,0.027902,0.00111,0.002103
0,0.056685,-0.103641,-0.031641,-0.006323,-0.030413,0.036638,0.000989,0.001809
0,0.139655,-0.02154,0.082763,0.057785,0.034938,0.075713,0.002437,0.000376
0,-0.475869,-0.090114,-0.622926,-0.052475,-0.601337,-0.082467,0.000805,0.001573
0,0.051792,0.071009,0.507318,0.177812,0.487328,0.178415,0.000904,0.001239
0,0.151177,-0.01833,0.089979,-0.067419,0.126979,-0.017809,0.002639,0.00032
0,-0.07283,0.182611,-0.23264,0.180715,-0.204168,0.157924,0.001271,0.003187
0,0.197302,0.17591,0.277894,-0.004443,0.31532,-0.027577,0.003444,0.00307
0,0.08489,0.140981,-0.084387,-0.017767,-0.07015,-0.012099,0.001482,0.002461
0,0.15585,0.114927,0.053095,-0.047061,0.045221,-0.025273,0.00272,0.002006
0,0.18583,0.190161,0.050592,0.066629,0.08039,0.10608,0.003243,0.003319
0,0.046172,0.186959,-0.160434,-0.018329,-0.110605,-0.007779,0.000806,0.003263
0,0.015816,0.173128,-0.012178,-0.037597,-0.001141,-0.003679,0.000276,0.003022
0,0.514448,-0.073981,0.492349,-0.235205,0.494013,-0.215719,0.001479,0.001291
0,0.16638,-0.029003,-0.346378,0.03558,-0.389052,0.064845,0.002904,0.000506
0,-0.024182,-0.070519,-0.192406,-0.065602,-0.162004,-0.08053,0.000422,0.001231
0,0.34017,0.321933,0.357052,0.421144,0.312465,0.408335,0.001563,0.001881
0,-0.1595,0.051728,-0.512525,-0.254843,-0.470411,-0.229671,0.002784,0.000903
0,-0.070933,0.216863,0.06337,0.171202,0.052392,0.19561,0.001238,0.003715
0,-0.035043,-0.013097,0.035629,-0.206884,0.002781,-0.22749,0.000612,0.000229
0,0.063884,-0.016948,0.086169,-0.013479,0.056766,-0.011474,0.001115,0.000296
0,-0.143468,0.042523,-0.181367,0.044825,-0.202166,0.075672,0.002504,0.000742
0,0.03639,-0.035363,0.170939,-0.095527,0.215991,-0.12956,0.000635,0.000617
0,-0.208427,-0.08536,-0.241655,-0.053424,-0.204745,-0.011135,0.003638,0.00149
0,-0.098046,0.014038,0.088572,0.070971,0.08787,0.111488,0.001711,0.000245
0,-0.131177,0.157727,-0.058491,0.119416,-0.106679,0.134284,0.002289,0.002753
0,-0.194914,-0.007146,-0.073491,-0.193659,-0.062056,-0.159658,0.003402,0.000125
0,-0.093126,0.129895,0.112246,0.148185,0.137144,0.174044,0.001625,0.002267
0,0.090201,0.119959,0.160428,-0.008197,0.158062,-0.021121,0.001574,0.002094
0,0.072116,-0.0773,0.003434,-0.188568,0.001796,-0.194809,0.001259,0.001349
0,-0.149761,0.030108,-0.223918,0.079206,-0.201838,0.066784,0.002614,0.000525
0,-0.023804,0.030135,0.100916,0.000526,0.109503,-0.002908,0.000415,0.000526
0,-0.116492,-0.119716,-0.102437,-0.139252,-0.061699,-0.154601,0.002033,0.002089
0,0.047908,0.149956,0.183719,0.281018,0.215821,0.280292,0.000836,0.002617
0,0.040622,-0.02928,0.006814,-0.174207,0.053231,-0.207017,0.000709,0.000511
0,-0.090971,-0.031473,-0.153897,-0.009283,-0.189853,-0.015099,0.001588,0.000549
0,-0.027038,0.048559,0.089089,0.07674,0.045669,0.095202,0.000472,0.000848
0,0.078322,-0.085517,0.090582,-0.10683,0.081697,-0.084763,0.001367,0.001493
0,0.054349,0.129832,-0.051849,0.227191,-0.055243,0.17814,0.000949,0.002266
0,0.162855,-0.126705,0.097468,-0.226613,0.074214,-0.184479,0.002842,0.002211
0,0.150221,-0.060481,-0.003568,0.060935,-0.048518,0.043458,0.002622,0.001056
0,0.023985,-0.020125,-0.101985,0.050264,-0.138621,0.067922,0.000419,0.000351
0,-0.134219,-0.098092,-0.180768,-0.064358,-0.204834,-0.108017,0.002343,0.001712
0,0.189199,-0.017899,0.34509,0.105509,0.32773,0.073634,0.003302,0.000312
0,0.23532,0.116926,0.046251,0.127265,-0.002746,0.163771,0.003393,0.002041
0,0.056824,0.007501,-0.195429,-0.107575,-0.151821,-0.074311,0.000992,0.000131
0,-0.04511,0.029753,-0.127701,-0.004855,-0.110888,0.005505,0.000787,0.000519
0,0.024602,0.013112,0.089636,-0.043982,0.045816,-0.055374,0.000429,0.000229
0,0.182466,0.054586,0.155558,0.062917,0.165706,0.078128,0.003185,0.000953
0,0.040637,0.186379,-0.168011,0.132383,-0.134935,0.160442,0.000709,0.003253
0,0.169132,-0.00458,0.10535,-0.202102,0.081336,-0.251013,0.002952,8e-05
0,0.205264,0.158371,0.011393,0.138102,0.010474,0.104602,0.003583,0.002764
0,0.082971,0.063562,-0.097417,-0.119457,-0.102784,-0.161188,0.001448,0.001109
0,-0.061416,0.020319,-0.155818,-0.043911,-0.139136,-0.00646,0.001072,0.000355
0,-0.130193,-0.076845,-0.086284,-0.110504,-0.091829,-0.147555,0.002272,0.001341
0,0.152751,-0.09908,0.286616,0.001351,0.25135,0.041772,0.002666,0.001729
0,0.150325,-0.133136,0.002571,-0.051,-0.013692,-0.077963,0.002624,0.002324
0,-0.553867,0.126143,-0.679465,0.288971,-0.686506,0.310255,0.002167,0.002202
0,-0.471464,-0.081909,0.105411,-0.235819,0.14207,-0.244275,0.000729,0.00143
0,-0.027645,-0.026563,0.458916,0.059864,0.450024,0.020599,0.000482,0.000464
0,-0.021504,-0.126274,-0.022391,-0.071862,-0.000489,-0.117439,0.000375,0.002204
0,-0.01785,-0.155602,0.009831,-0.058768,0.032929,-0.070078,0.000312,0.002716
0,-0.558326,-0.037527,-0.533123,0.090091,-0.499453,0.094233,0.002245,0.000655
0,-0.146403,-0.162389,0.421873,-0.13795,0.371939,-0.156565,0.002555,0.002834
0,-0.026521,0.035131,0.117183,0.169654,0.130302,0.177357,0.000463,0.000613
0,0.009601,0.010761,0.017361,-0.045864,-0.016864,-0.05706,0.000168,0.000188
0,0.165576,-0.011199,0.164854,-0.032104,0.192881,-0.035543,0.00289,0.000195
0,-0.156163,0.05208,-0.309613,0.067334,-0.278589,0.094137,0.002726,0.000909
0,0.226567,-0.228796,0.388583,-0.308613,0.369619,-0.343925,0.003546,0.003507
0,-0.255254,-0.118531,-0.471891,0.139449,-0.462806,0.152023,0.003045,0.002069
0,-0.252509,-0.096547,0.024773,0.017073,0.067668,0.025694,0.003093,0.001685
0,-0.224308,0.030215,0.036589,0.102133,0.061249,0.100279,0.003585,0.000527
0,-0.133744,0.02835,0.096286,0.023254,0.064202,0.017684,0.002334,0.000495
0,-0.153563,0.043703,-0.039714,-0.004614,-0.067242,-0.03353,0.00268,0.000763
0,-0.089834,-0.395462,0.06611,-0.440152,0.039565,-0.41749,0.001568,0.000598
0,-0.132534,-0.022561,-0.027002,0.375876,-0.051023,0.405492,0.002313,0.000394
0,-0.085036,-0.009296,0.048856,0.004229,0.020708,-0.022147,0.001484,0.000162
0,0.036297,-0.000914,0.14544,0.005257,0.12432,0.030347,0.000633,1.6e-05
0,-0.030712,0.026676,-0.09676,0.032691,-0.142492,0.065326,0.000536,0.000466
0,0.39633,-0.286706,0.40063,-0.30103,0.382602,-0.274704,0.000583,0.002496
0,-0.107868,0.032573,-0.497652,0.298301,-0.506138,0.32575,0.001883,0.000569
0,-0.209871,0.004567,-0.091529,-0.014075,-0.082049,-0.014657,0.003663,8e-05
0,0.025566,0.266249,0.206416,0.252006,0.243286,0.288495,0.000446,0.002853
0,0.082186,-0.075829,0.057864,-0.348372,0.043266,-0.326333,0.001434,0.001323
0,-0.004989,0.020372,-0.115192,0.106729,-0.089956,0.137735,8.7e-05,0.000356
0,0.21932,-0.008182,0.239901,-0.032825,0.281371,0.010856,0.003672,0.000143
0,0.00819,0.055433,-0.183037,0.049423,-0.216978,0.065506,0.000143,0.000967
0,-0.021849,-0.171373,-0.002648,-0.203681,-0.040289,-0.231024,0.000381,0.002991
0,-0.130813,-0.094903,-0.130784,0.049557,-0.134177,0.022852,0.002283,0.001656
0,0.080917,-0.116278,0.237563,-0.028292,0.205314,0.003698,0.001412,0.002029
0,0.017852,-0.117779,-0.067313,-0.004818,-0.093627,-0.003221,0.000312,0.002056
0,0.117732,-0.123952,0.078371,0.016072,0.100554,0.064934,0.002055,0.002163
0,-0.599028,0.087708,-0.710815,0.192698,-0.734026,0.144004,0.002955,0.001531
0,-0.064543,-0.032458,0.540246,-0.115865,0.564378,-0.151271,0.001126,0.000566
0,-0.032185,-0.126966,0.010277,-0.09468,0.044174,-0.063129,0.000562,0.002216
0,0.153872,-0.070966,0.196914,0.046352,0.195203,0.096205,0.002686,0.001239
0,-0.321655,0.007327,-0.501725,0.072764,-0.459498,0.043261,0.001886,0.000128
0,0.110018,-0.012178,0.458934,0.005888,0.448696,0.054352,0.00192,0.000213
0,0.422791,0.275678,0.292001,0.287961,0.309148,0.287808,0.000121,0.002689
0,0.026243,0.052795,-0.384576,-0.242,-0.368932,-0.284123,0.000458,0.000921
0,0.061495,0.055313,0.03916,-0.013589,0.070578,-0.053796,0.001073,0.000965
0,0.120973,0.148749,0.033535,0.070481,0.003454,0.114258,0.002111,0.002596
0,0.143868,0.245761,-0.006892,0.077384,-0.026792,0.03568,0.002511,0.003211
0,0.032335,0.122093,-0.119656,-0.117651,-0.098735,-0.128193,0.000564,0.002131
0,-0.028675,-0.117748,-0.083103,-0.247759,-0.084915,-0.253089,0.0005,0.002055
0,-0.072708,-0.241217,-0.021037,-0.130938,0.028947,-0.158771,0.001269,0.00329
0,-0.134588,-0.074909,-0.065674,0.156379,-0.071519,0.114539,0.002349,0.001307
0,0.078296,-0.061649,0.204722,-0.009723,0.184088,0.007624,0.001367,0.001076
0,0.04272,0.147425,-0.021946,0.191504,-0.007248,0.168024,0.000746,0.002573
0,-0.053647,0.042393,-0.097363,-0.095851,-0.081168,-0.085427,0.000936,0.00074
0,0.243231,-0.157088,0.305578,-0.219833,0.255736,-0.207163,0.003255,0.002742
0,0.42879,-0.154756,0.184611,0.014485,0.215303,-0.00588,1.6e-05,0.002701
0,0.15807,0.059838,-0.300205,0.236584,-0.295111,0.199231,0.002759,0.001044
0,0.082523,0.049092,-0.095434,-0.038581,-0.113377,-0.054229,0.00144,0.000857
0,-0.493543,0.211458,-0.577232,0.164824,-0.54716,0.168221,0.001114,0.003691
0,0.000777,-0.052608,0.479982,-0.27336,0.475883,-0.253689,1.4e-05,0.000918
0,0.135943,-0.057441,0.12011,-0.017714,0.121753,-0.020301,0.002373,0.001003
0,0.012312,-0.131722,-0.118195,-0.077487,-0.108213,-0.113708,0.000215,0.002299
0,0.022204,-0.080478,-0.002933,0.044703,0.015878,0.060714,0.000388,0.001405
0,-0.035852,0.094546,-0.054004,0.166802,-0.060602,0.203715,0.000626,0.00165
0,0.149409,0.052956,0.211087,-0.041455,0.213829,-0.08399,0.002608,0.000924
0,0.156279,0.503186,0.025509,0.430704,0.04651,0.468022,0.002728,0.001282
0,0.033213,0.068314,-0.117424,-0.427525,-0.129254,-0.441,0.00058,0.001192
0,0.184122,-0.034045,0.133991,-0.127456,0.146538,-0.172237,0.003214,0.000594
0,-0.071655,-0.113824,-0.255294,-0.0817,-0.213203,-0.061903,0.001251,0.001987
0,-0.017193,0.094268,0.077128,0.218295,0.103191,0.229524,0.0003,0.001645
0,0.127893,-0.117402,0.171051,-0.222317,0.136375,-0.201941,0.002232,0.002049
0,-0.03315,0.118562,-0.178724,0.262058,-0.141315,0.295407,0.000579,0.002069
0,-0.049555,0.078077,-0.010544,-0.030766,-0.009048,0.018844,0.000865,0.001363
0,-1.805164,-0.849627,-1.745255,-0.950377,-1.711885,-0.997212,0.001506,0.000171
0,-2.631743,-2.258623,-0.847588,-1.414984,-0.855737,-1.441709,0.000933,0.00192
0,-2.7019,-2.192835,-0.097047,0.056134,-0.104398,0.046731,0.002157,0.000772
0,-2.230938,-2.010226,0.444163,0.173797,0.441509,0.14154,0.001437,0.002415
0,-2.238866,-1.653355,0.000805,0.344588,-0.012314,0.328073,0.001576,0.001144
0,-1.275709,-1.67991,0.970591,-0.050566,0.950537,-0.064539,0.000235,0.00068
0,-1.074319,-1.085351,0.175794,0.570476,0.190917,0.530266,0.00375,0.003557
0,-0.623049,-1.047542,0.437191,0.057174,0.419378,0.063573,0.003374,0.003283
0,-0.424329,-0.565411,0.181734,0.500257,0.177618,0.497628,9.4e-05,0.002368
0,-0.160419,-0.424178,0.290007,0.157563,0.316198,0.189163,0.0028,9.7e-05
0,0.109763,-0.258542,0.262129,0.142799,0.30102,0.192251,0.001916,0.002988
0,0.333286,0.242991,0.213009,0.475264,0.2472,0.46565,0.001683,0.003259
0,0.293229,-0.122409,-0.012934,-0.378999,-0.046888,-0.353291,0.002382,0.002136
0,0.178344,0.165778,-0.094559,0.282954,-0.051353,0.329847,0.003113,0.002893
0,0.388605,0.340417,0.220301,0.185222,0.208194,0.200595,0.000718,0.001559
0,0.185021,0.23679,-0.190127,-0.099003,-0.187152,-0.134592,0.003229,0.003367
0,0.104007,0.016776,-0.079642,-0.210644,-0.073347,-0.163592,0.001815,0.000293
0,0.109972,0.145971,-0.004258,0.125336,-0.004751,0.100884,0.001919,0.002548
0,0.146111,0.152526,0.061576,-0.002284,0.094736,0.001872,0.00255,0.002662
0,-0.305779,-0.237284,-0.437134,-0.374774,-0.404242,-0.368822,0.002163,0.003359
0,0.180535,0.177954,0.490455,0.38789,0.447907,0.399849,0.003151,0.003106
0,0.28283,0.196212,0.131405,0.03879,0.092605,0.0805,0.002564,0.003425
0,0.088767,0.058042,-0.195816,-0.123763,-0.146269,-0.151698,0.001549,0.001013
0,0.188076,-0.177795,0.089484,-0.209531,0.089157,-0.239766,0.003283,0.003103
0,-0.281239,0.154173,-0.488829,0.329448,-0.537122,0.295909,0.002591,0.002691
0,0.279032,0.237704,0.556266,0.055844,0.605323,0.075613,0.00263,0.003351
0,0.07357,0.036094,-0.213688,-0.23051,-0.257019,-0.183726,0.001284,0.00063
