is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.271197,-0.13658,0.04068,-0.042302,-0.00527,-0.079042,0.004733,0.002384
0,-0.323976,0.103918,-0.02755,0.247397,-0.04406,0.234084,0.00524,0.001814
0,-0.224468,0.008826,0.06988,-0.075609,0.057572,-0.108604,0.003918,0.000154
0,-0.205744,0.071597,0.033282,0.064275,0.008517,0.077304,0.003591,0.00125
0,-0.029158,0.102731,0.200471,0.022461,0.192769,0.050376,0.000509,0.001793
0,-0.189133,0.055064,-0.155405,-0.036782,-0.111607,-0.033905,0.003301,0.000961
0,-0.045104,0.093646,0.128567,0.028992,0.108407,0.019513,0.000787,0.001634
0,-0.083546,0.099877,-0.052866,-0.012695,-0.016438,0.021788,0.001458,0.001743
0,-0.020201,-0.069488,0.092312,-0.163283,0.137405,-0.209068,0.000353,0.001213
0,0.030334,0.057442,0.062356,0.126186,0.037054,0.143255,0.000529,0.001003
0,0.042898,0.02885,0.031888,-0.051405,0.060686,-0.092521,0.000749,0.000504
0,-0.042337,0.072867,-0.107669,0.057644,-0.07007,0.02832,0.000739,0.001272
0,-0.074772,-0.113181,-0.016153,-0.160656,-0.001218,-0.168993,0.001305,0.001975
0,-0.157712,0.049999,-0.076326,0.14887,-0.110981,0.1195,0.002753,0.000873
0,-0.087063,0.00927,0.050209,-0.014496,0.030532,0.029723,0.00152,0.000162
0,-0.143571,-0.098157,-0.065273,-0.122031,-0.043615,-0.096999,0.002506,0.001713
0,-0.217417,-0.099123,-0.069762,-0.011971,-0.097592,-0.024573,0.003795,0.00173
0,-0.090427,-0.042871,0.121255,0.045225,0.100925,-0.002572,0.001578,0.000748
0,-0.162669,0.03258,-0.061466,0.073483,-0.092566,0.03525,0.002839,0.000569
0,-0.166587,0.051979,-0.023369,0.030193,-0.030522,0.063648,0.002907,0.000907
0,-0.089504,-0.041363,0.071945,-0.080076,0.106002,-0.04314,0.001562,0.000722
0,-0.097961,0.128957,-0.023284,0.160367,-0.040553,0.129066,0.00171,0.002026
0,-0.062604,-0.0851,0.064036,-0.201255,0.047354,-0.153223,0.001093,0.001485
0,-0.169512,0.073369,-0.121763,0.181605,-0.136777,0.158685,0.002959,0.001281
0,0.03148,-0.090846,0.219095,-0.181647,0.219077,-0.199818,0.000549,0.001586
0,-0.117256,0.01903,-0.128749,0.135545,-0.08781,0.15911,0.002047,0.000332
0,0.013963,-0.181554,0.122277,-0.212422,0.153214,-0.2549,0.000244,0.003169
0,-0.055539,-0.039211,-0.068053,0.145521,-0.11087,0.153878,0.000969,0.000684
0,-0.087179,0.049041,-0.058212,0.107724,-0.108054,0.124939,0.001522,0.000856
0,-0.03406,0.003126,0.083067,-0.064904,0.059513,-0.057818,0.000594,5.5e-05
0,-0.091578,0.006795,-0.081554,0.00535,-0.08884,-0.010476,0.001598,0.000119
0,0.085753,-0.098588,0.187782,-0.126677,0.164429,-0.132965,0.001497,0.001721
0,-0.063255,0.018088,-0.122845,0.098127,-0.155477,0.131991,0.001104,0.000316
0,-0.025557,0.122685,0.019299,0.087221,0.027047,0.093842,0.000446,0.002026
0,-0.117876,-0.134138,-0.066124,-0.238632,-0.066044,-0.275371,0.002057,0.002341
0,-0.013494,-0.040531,0.101836,0.117662,0.115091,0.11501,0.000236,0.000707
0,0.067416,0.104097,0.110132,0.159126,0.137107,0.124239,0.001177,0.001817
0,0.191546,-0.02014,0.116142,-0.12497,0.144824,-0.118089,0.003343,0.000352
0,-0.0844,-0.138242,-0.303657,-0.140437,-0.279581,-0.143118,0.001473,0.002413
0,-0.154048,0.084846,-0.088927,0.248094,-0.07159,0.265868,0.002689,0.001481
0,-0.145376,-0.033893,0.037213,-0.091324,0.082021,-0.094229,0.002537,0.000592
0,-0.037256,0.05934,0.088479,0.0661,0.131094,0.078726,0.00065,0.001036
0,0.076149,-0.113393,0.140723,-0.192117,0.118632,-0.220072,0.001329,0.001979
0,-0.146295,0.043638,-0.235498,0.167902,-0.264047,0.200113,0.002553,0.000762
0,-0.126237,0.01699,0.045709,-0.020476,0.088631,-0.018246,0.002203,0.000297
0,0.009149,0.028773,0.118378,0.031153,0.165335,0.061359,0.00016,0.000502
0,-0.076651,0.042844,-0.103281,-0.001874,-0.094936,0.004033,0.001338,0.000748
0,-0.148775,0.043887,-0.079097,0.028887,-0.082687,0.028809,0.002597,0.000766
0,-0.228719,-0.145223,-0.067119,-0.161263,-0.067003,-0.140855,0.003992,0.002535
0,-0.07017,-0.100128,0.165335,0.054749,0.210841,0.047565,0.001225,0.001748
0,0.090298,0.039244,0.16096,0.133695,0.130246,0.14345,0.001576,0.000685
0,-0.069804,-0.153382,-0.170198,-0.20547,-0.213462,-0.200617,0.001218,0.002677
0,0.102414,0.00355,0.180123,0.17253,0.158346,0.132068,0.001787,6.2e-05
0,0.09023,-0.113045,-0.00257,-0.089334,0.003164,-0.081787,0.001575,0.001973
0,0.131848,-0.083574,0.067226,0.025323,0.077778,0.008086,0.002301,0.001459
0,0.022446,0.059151,-0.123606,0.124534,-0.115429,0.135267,0.000392,0.001032
0,0.106627,0.036146,0.09899,-0.003932,0.130489,-0.021904,0.001861,0.000631
0,0.090201,-0.192968,-0.037554,-0.24039,-0.036625,-0.192969,0.001574,0.003368
0,-0.059679,-0.046424,-0.131968,0.145852,-0.16574,0.165508,0.001042,0.00081
0,-0.104266,-0.100114,-0.050345,-0.068474,-0.034677,-0.069952,0.00182,0.001747
0,-0.0595,-0.054526,0.045369,0.05304,0.080415,0.046721,0.001038,0.000952
0,0.028998,-0.148919,0.079215,-0.107719,0.123571,-0.130226,0.000506,0.002599
0,-0.03559,0.058146,-0.058367,0.225009,-0.073107,0.175097,0.000621,0.001015
0,0.175753,0.006569,0.203293,-0.054928,0.167613,-0.102156,0.003067,0.000115
0,0.205987,-0.076598,0.043153,-0.104547,0.082954,-0.150495,0.003595,0.001337
0,-0.011066,-0.021315,-0.239547,0.082714,-0.258864,0.089374,0.000193,0.000372
0,0.177931,-0.181729,0.175437,-0.131951,0.185346,-0.101353,0.003105,0.003172
0,-0.05208,-0.018016,-0.247129,0.167779,-0.231847,0.173276,0.000909,0.000314
0,0.113317,-0.142499,0.142293,-0.14241,0.126628,-0.10589,0.001978,0.002487
0,-0.07584,-0.079936,-0.215836,0.07588,-0.228025,0.105748,0.001324,0.001395
0,-0.044157,-0.111474,0.031539,-0.008293,0.0209,0.027505,0.000771,0.001946
0,-0.135766,0.129284,-0.090509,0.264251,-0.045974,0.256977,0.00237,0.002026
0,-0.144646,0.058287,-0.012483,-0.058988,-0.02241,-0.082237,0.002525,0.001017
0,0.086534,0.057637,0.24641,0.00431,0.282451,0.04126,0.00151,0.001006
0,-0.125058,-0.102922,-0.19262,-0.174437,-0.233801,-0.182402,0.002183,0.001796
0,-0.009281,0.042694,0.119585,0.155275,0.16253,0.185114,0.000162,0.000745
0,-0.038418,0.059263,-0.016245,0.030068,-0.049351,0.066959,0.000671,0.001034
0,-0.047934,-0.023974,0.000971,-0.060672,0.034667,-0.073856,0.000837,0.000418
0,-0.092854,-0.116927,-0.016255,-0.094849,0.025512,-0.097408,0.001621,0.002041
0,0.004869,-0.00157,0.092986,0.11521,0.067633,0.109774,8.5e-05,2.7e-05
0,-0.0446,0.077949,-0.057544,0.09204,-0.012629,0.123901,0.000778,0.00136
0,-0.076108,0.085368,-0.032577,-0.020994,0.002105,0.015752,0.001328,0.00149
0,-0.199314,-0.079403,-0.116561,-0.174515,-0.089003,-0.135266,0.003479,0.001386
0,0.023706,-0.032518,0.245216,0.06161,0.287117,0.106104,0.000414,0.000568
0,-0.185086,0.011145,-0.198892,0.061872,-0.230787,0.10749,0.00323,0.000195
0,0.026628,0.05803,0.211251,0.033964,0.175185,0.041112,0.000465,0.001013
0,-0.112222,-0.144714,-0.117566,-0.198293,-0.106429,-0.162239,0.001959,0.002526
0,0.02583,-0.119328,0.14627,0.048485,0.127717,0.018825,0.000451,0.002083
0,-0.061477,-0.16111,-0.079346,-0.065845,-0.121422,-0.054072,0.001073,0.002812
0,-0.177945,-0.145692,-0.091396,0.02227,-0.109209,0.004061,0.003106,0.002543
0,0.032508,-0.093757,0.187897,0.063773,0.16741,0.031175,0.000567,0.001636
0,-0.001817,0.097462,-0.036892,0.195951,-0.083259,0.185707,3.2e-05,0.001701
0,3e-05,-0.015791,-0.012518,-0.121439,-0.021788,-0.145333,1e-06,0.000276
0,-0.149154,-0.145645,-0.161236,-0.141235,-0.127756,-0.159254,0.002603,0.002542
0,-0.105142,-0.139957,0.063503,0.001796,0.03222,-0.020098,0.001835,0.002443
0,-0.001123,-0.067417,0.090821,0.077639,0.105898,0.125581,2e-05,0.001177
0,-0.197141,-0.16275,-0.219728,-0.106065,-0.221498,-0.133962,0.003441,0.002841
0,-0.155619,-0.109313,0.016638,0.076374,0.06359,0.093594,0.002716,0.001908
0,-0.136315,-0.085825,-0.003371,0.047141,-0.017769,0.070806,0.002379,0.001498
0,-0.029496,-0.034276,0.095868,0.06449,0.099629,0.112912,0.000515,0.000598
0,0.035895,-0.094849,0.079192,-0.043519,0.07097,-0.082686,0.000626,0.001655
0,-0.238322,-0.12087,-0.253372,-0.020143,-0.302111,0.015415,0.00416,0.00211
0,-0.161753,0.015554,0.046768,0.116993,0.093998,0.152657,0.002823,0.000271
0,-0.086402,-0.077937,0.061699,-0.067771,0.072357,-0.055361,0.001508,0.00136
0,-0.307858,-0.121955,-0.211655,-0.035585,-0.208599,-0.064141,0.005373,0.002129
0,-0.138394,-0.168315,0.196178,-0.064981,0.221567,-0.079692,0.002415,0.002938
0,-0.06225,-0.125534,0.105309,0.025476,0.063643,0.074408,0.001086,0.002191
0,-0.242263,-0.211835,-0.176807,-0.068003,-0.127597,-0.110914,0.004228,0.003697
0,0.037608,-0.075944,0.25413,0.127019,0.290172,0.089534,0.000656,0.001325
0,-0.154025,-0.196243,-0.201987,-0.121396,-0.192779,-0.155782,0.002688,0.003425
0,-0.192319,0.013525,-0.048337,0.18706,-0.042793,0.141344,0.003357,0.000236
0,-0.110608,-0.21069,0.053489,-0.244059,0.013145,-0.242304,0.00193,0.003677
0,-0.095909,-0.096914,0.038805,0.099153,-0.003281,0.051182,0.001674,0.001691
0,-0.184977,-0.099109,-0.110071,-0.014597,-0.138814,0.001477,0.003228,0.00173
0,-0.083539,-0.152383,0.125496,-0.023807,0.140938,0.018087,0.001458,0.00266
0,-0.038745,-0.065045,0.02249,0.106408,0.0562,0.119438,0.000676,0.001135
0,-0.000417,-0.166718,0.00859,-0.083622,0.028613,-0.128334,7e-06,0.00291
0,0.113106,0.11388,0.108252,0.267498,0.148616,0.234313,0.001974,0.001988
0,0.055854,0.040028,-0.054692,-0.096696,-0.010519,-0.071067,0.000975,0.000699
0,-0.179537,-0.034022,-0.222935,-0.079379,-0.265327,-0.029815,0.003134,0.000594
0,-0.044395,-0.086266,0.14997,-0.075685,0.194704,-0.0527,0.000775,0.001506
0,-0.012603,0.151994,0.023788,0.250177,-0.009763,0.207973,0.00022,0.002026
0,0.031358,0.001307,0.048378,-0.151228,0.059631,-0.158036,0.000547,2.3e-05
0,0.129807,0.17912,0.123895,0.16966,0.131763,0.134636,0.002266,0.002026
0,-0.016403,0.024397,-0.121035,-0.156828,-0.071643,-0.184185,0.000286,0.000426
0,0.069704,0.147034,0.082387,0.13736,0.105606,0.163179,0.001217,0.002026
0,-0.008088,0.140686,-0.100056,0.020769,-0.116233,0.007085,0.000141,0.002026
0,-0.116012,-0.020685,-0.108688,-0.139782,-0.136104,-0.112815,0.002025,0.000361
0,0.003523,-0.120143,0.134345,-0.086971,0.138787,-0.089405,6.1e-05,0.002097
0,-0.159015,0.096461,-0.190823,0.243181,-0.151629,0.221384,0.002775,0.001684
0,-0.005357,0.013849,0.146516,-0.071115,0.181066,-0.054052,9.4e-05,0.000242
0,-0.068845,-0.071671,-0.089382,-0.061616,-0.131465,-0.017625,0.001202,0.001251
0,0.084485,0.112294,0.173295,0.184119,0.164533,0.13951,0.001475,0.00196
0,0.116144,-0.151449,0.051772,-0.256824,0.088568,-0.278084,0.002027,0.002643
0,-0.132306,0.026607,-0.263167,0.151879,-0.229802,0.188983,0.002309,0.000464
0,-0.117869,0.068125,0.001968,0.064873,0.039611,0.101301,0.002057,0.001189
0,0.028871,-0.004945,0.120909,-0.097,0.162801,-0.104494,0.000504,8.6e-05
0,-0.124023,-0.016411,-0.146696,-0.014534,-0.141716,0.014263,0.002165,0.000286
0,0.115572,-0.046663,0.262365,-0.003597,0.287765,-0.02625,0.002017,0.000814
0,0.109965,-0.154986,0.005412,-0.091188,-0.034815,-0.099964,0.001919,0.002705
0,0.124306,0.074218,-0.005812,0.24886,0.003907,0.288626,0.00217,0.001295
0,0.106441,-0.097842,-0.00149,-0.197882,-0.010464,-0.20376,0.001858,0.001708
0,-0.10851,-0.024643,-0.230713,0.067092,-0.221084,0.0427,0.001894,0.00043
0,0.104188,0.09648,0.22484,0.125387,0.179041,0.122901,0.001818,0.001684
0,-0.081138,-0.071271,-0.18935,-0.162401,-0.189778,-0.20693,0.001416,0.001244
0,0.042347,0.063875,0.144655,0.148835,0.170513,0.13304,0.000739,0.001115
0,-0.057772,-0.156256,-0.086557,-0.210026,-0.04393,-0.259027,0.001008,0.002727
0,0.104823,0.017883,0.162024,0.198072,0.192355,0.163946,0.00183,0.000312
0,-0.079423,-0.042874,-0.212439,-0.088948,-0.240685,-0.125256,0.001386,0.000748
0,-0.005189,0.088453,0.055618,0.156439,0.054913,0.13923,9.1e-05,0.001544
0,0.002955,0.011088,0.003648,-0.098997,0.024777,-0.142233,5.2e-05,0.000194
0,0.062503,0.039733,0.055553,0.012278,0.048238,0.007785,0.001091,0.000693
0,-0.062678,-0.069207,-0.139001,-0.096019,-0.156844,-0.121801,0.001094,0.001208
0,-0.163202,-0.155378,-0.12873,-0.068897,-0.081064,-0.100424,0.002848,0.002712
0,-0.051794,-0.135723,0.113616,0.004632,0.067055,-0.044961,0.000904,0.002369
0,0.059124,-0.037141,0.094583,0.099502,0.113074,0.056168,0.001032,0.000648
0,-0.068909,-0.020162,-0.103073,0.017129,-0.079906,-0.029471,0.001203,0.000352
0,0.038856,-0.046047,0.088197,-0.049628,0.047975,-0.014271,0.000678,0.000804
0,0.073017,0.061606,0.039017,0.125575,0.073216,0.153693,0.001274,0.001075
0,-0.145682,0.051406,-0.222576,-0.00635,-0.21287,0.009737,0.002543,0.000897
0,0.058083,-0.156438,0.215786,-0.199589,0.184057,-0.245533,0.001014,0.00273
0,0.042868,-0.019103,-0.015251,0.132723,-0.041848,0.162407,0.000748,0.000333
0,0.138092,-0.031085,0.071798,-0.013462,0.032999,-0.061784,0.00241,0.000543
0,-0.054712,-0.124948,-0.177406,-0.11272,-0.199991,-0.131801,0.000955,0.002181
0,-0.132661,0.038668,-0.080939,0.166276,-0.081122,0.125905,0.002315,0.000675
0,0.117274,-0.122489,0.236945,-0.169574,0.261589,-0.126752,0.002047,0.002138
0,0.014742,-0.16488,-0.085543,-0.034779,-0.051746,-0.066819,0.000257,0.002878
0,0.03207,-0.231234,0.044969,-0.093137,0.02073,-0.103283,0.00056,0.004036
0,-0.069019,-0.117132,-0.082622,0.107885,-0.083076,0.065589,0.001205,0.002044
0,-0.061765,-0.116339,0.031701,-0.006483,0.048599,0.025387,0.001078,0.002031
0,0.009079,0.065946,0.095811,0.174024,0.093942,0.171471,0.000158,0.001151
0,0.121561,-0.094854,0.099514,-0.157444,0.078623,-0.145654,0.002122,0.001656
0,0.199368,-0.048702,0.08605,0.041293,0.036514,0.003773,0.00348,0.00085
0,-0.078284,0.005558,-0.306389,0.057928,-0.294026,0.106616,0.001366,9.7e-05
0,0.147876,-0.092382,0.208031,-0.12015,0.167635,-0.111213,0.002581,0.001612
0,-0.086629,-0.079621,-0.251154,0.02754,-0.291565,-0.018948,0.001512,0.00139
0,0.155107,-0.194277,0.263934,-0.124679,0.259701,-0.139818,0.002707,0.003391
0,0.144081,-0.179027,0.005633,0.044917,0.010029,0.066367,0.002515,0.003125
0,0.093904,0.007752,-0.077509,0.16994,-0.055614,0.171072,0.001639,0.000135
0,0.102319,0.126377,0.029975,0.137572,-0.01534,0.172615,0.001786,0.002026
0,0.119864,0.068341,0.047077,-0.053366,0.024183,-0.068865,0.002092,0.001193
0,0.15627,0.118246,0.049863,0.038127,0.095316,0.079771,0.002727,0.002026
0,-0.063999,-0.001046,-0.23762,-0.0946,-0.209169,-0.099992,0.001117,1.8e-05
0,-0.014411,-0.025402,0.042888,-0.031172,0.064116,-0.061458,0.000252,0.000443
0,0.076884,0.033633,0.065249,0.029942,0.048372,0.066916,0.001342,0.000587
0,-0.036953,0.149921,-0.088167,0.118712,-0.120209,0.085273,0.000645,0.002026
0,0.103597,0.083965,0.157668,-0.085116,0.10845,-0.12965,0.001808,0.001465
0,-0.017923,0.01292,-0.091677,-0.075172,-0.058896,-0.066447,0.000313,0.000225
0,0.051791,0.168998,0.096343,0.155492,0.133867,0.142089,0.000904,0.002026
0,-0.019343,-0.032855,-0.075556,-0.188421,-0.115314,-0.222691,0.000338,0.000573
0,-0.074172,-0.062263,-0.061612,-0.057862,-0.070176,-0.070681,0.001295,0.001087
0,0.184347,-0.029505,0.272418,0.019782,0.232889,-0.00013,0.003217,0.000515
0,0.132494,0.128871,-0.070641,0.156548,-0.049803,0.176042,0.002312,0.002026
0,0.239066,-0.012414,0.112783,-0.141176,0.12174,-0.095681,0.004172,0.000217
0,0.055388,0.095803,-0.195911,0.129563,-0.239933,0.093598,0.000967,0.001672
0,0.239956,-0.13356,0.185116,-0.238376,0.204095,-0.264522,0.004188,0.002331
0,0.217898,-0.072899,-0.01853,0.076111,-0.008279,0.108023,0.003803,0.001272
0,0.145705,-0.014425,-0.050631,0.031781,-0.095436,0.0304,0.002543,0.000252
0,0.099763,0.033036,-0.024577,0.051563,0.011362,0.076016,0.001741,0.000577
0,0.084927,-0.078413,-0.008248,-0.114521,-0.042389,-0.147169,0.001482,0.001369
0,-0.035501,0.079717,-0.118904,0.128227,-0.152544,0.155374,0.00062,0.001391
0,-0.09799,0.160683,-0.058531,0.091352,-0.01914,0.092896,0.00171,0.002026
0,-0.136671,0.087946,-0.024538,-0.086364,-0.012858,-0.106512,0.002385,0.001535
0,0.10788,-0.002156,0.248781,-0.092039,0.275279,-0.045159,0.001883,3.8e-05
0,-0.101983,0.022337,-0.23461,0.023994,-0.201196,-0.018427,0.00178,0.00039
0,-0.085388,0.131645,0.030237,0.100099,-0.015409,0.118543,0.00149,0.002026
0,0.183088,0.083029,0.25842,-0.040981,0.247697,-0.02229,0.003195,0.001449
0,0.237095,-0.073843,0.036819,-0.131435,0.062203,-0.114706,0.004138,0.001289
0,0.000349,0.05338,-0.256814,0.107983,-0.301098,0.125486,6e-06,0.000932
0,0.111953,0.010354,0.127977,-0.048356,0.109313,-0.078065,0.001954,0.000181
0,0.113086,0.140311,0.001962,0.12648,-0.046073,0.085864,0.001974,0.002026
0,0.110273,0.17094,-0.024543,0.008607,-0.068205,-0.028926,0.001925,0.002026
0,0.193541,0.097118,0.092652,-0.093215,0.051175,-0.078998,0.003378,0.001695
0,-0.086191,0.16339,-0.30629,0.05106,-0.301608,0.098345,0.001504,0.002026
0,0.139321,0.146908,0.24239,0.002574,0.252167,-0.019967,0.002432,0.002026
0,0.193563,-0.064268,0.055181,-0.220309,0.084104,-0.219751,0.003378,0.001122
0,-0.009391,0.014312,-0.229161,0.08112,-0.205524,0.123255,0.000164,0.00025
0,0.150488,0.04138,0.156651,0.009112,0.182413,-0.027715,0.002627,0.000722
0,0.25584,0.067974,0.095635,0.003066,0.073467,0.050923,0.004465,0.001186
0,0.036718,0.107197,-0.211382,0.029523,-0.175145,0.028171,0.000641,0.001871
0,0.053628,-0.099704,-0.004048,-0.19843,0.034811,-0.213579,0.000936,0.00174
0,0.06131,0.061325,0.021669,0.175101,0.070681,0.148437,0.00107,0.00107
0,0.014078,-0.046933,-0.01984,-0.094793,-0.020913,-0.058162,0.000246,0.000819
0,0.119663,-0.077248,0.12002,-0.024378,0.078885,-0.035586,0.002089,0.001348
0,0.174202,0.144014,0.082319,0.224758,0.057339,0.198263,0.00304,0.002026
0,0.192513,0.046827,0.024335,-0.070843,0.06464,-0.087648,0.00336,0.000817
0,0.116914,0.165903,-0.05105,0.143837,-0.00333,0.141853,0.002041,0.002026
0,0.164678,0.156811,0.058329,0.004711,0.100616,0.030691,0.002874,0.002026
0,0.321743,0.160482,0.179296,0.00189,0.154852,0.016603,0.005279,0.002026
0,0.04828,-0.020544,-0.297275,-0.165104,-0.299031,-0.116621,0.000843,0.000359
0,0.176266,0.016351,0.113252,0.065355,0.157683,0.091766,0.003076,0.000285
0,0.195512,0.012448,0.027506,-0.017461,-0.0139,0.022508,0.003412,0.000217
0,0.086818,0.18618,-0.101681,0.164435,-0.089274,0.147663,0.001515,0.002026
0,0.080937,-0.076309,-0.015809,-0.28272,0.007855,-0.268745,0.001413,0.001332
0,0.108656,-0.04484,0.049036,0.05336,0.095821,0.070733,0.001896,0.000783
0,0.089787,0.037714,-0.040182,0.064927,-0.044416,0.025713,0.001567,0.000658
0,0.032729,-0.109602,-0.074062,-0.167516,-0.067157,-0.195317,0.000571,0.001913
0,-0.088117,-0.034169,-0.106478,0.078317,-0.141098,0.073804,0.001538,0.000596
0,0.175915,-0.131188,0.263672,-0.09156,0.239418,-0.07788,0.00307,0.00229
0,0.166905,-0.055616,0.019303,0.0571,0.002468,0.040127,0.002913,0.000971
0,0.111087,-0.078833,-0.075427,-0.03569,-0.077036,-0.00837,0.001939,0.001376
0,0.193223,0.04629,0.099323,0.122871,0.098855,0.16104,0.003372,0.000808
0,0.016645,0.099834,-0.1796,0.052553,-0.221761,0.045701,0.000291,0.001742
0,0.07802,-0.173048,0.070745,-0.283674,0.044208,-0.271558,0.001362,0.00302
0,0.168572,-0.052049,0.110151,0.097789,0.083522,0.082988,0.002942,0.000908
0,-0.081857,0.053499,-0.270335,0.086813,-0.291606,0.045178,0.001429,0.000934
0,0.194482,-0.116259,0.301545,-0.180051,0.326534,-0.169231,0.003394,0.002029
0,-0.136421,-0.003024,-0.305714,0.12705,-0.324537,0.163391,0.002381,5.3e-05
0,-0.15673,-0.084435,-0.027675,-0.077396,-0.015384,-0.061661,0.002735,0.001474
0,-0.057631,-0.002464,0.099877,0.071076,0.106786,0.048582,0.001006,4.3e-05
0,-0.153303,0.104533,-0.094444,0.111341,-0.119615,0.151879,0.002676,0.001824
0,-0.181313,-0.023135,-0.050904,-0.116091,-0.013715,-0.156217,0.003165,0.000404
0,-0.165808,0.108939,0.021927,0.104767,0.02786,0.05594,0.002894,0.001901
0,-0.276938,0.048369,-0.103042,-0.070612,-0.068384,-0.022646,0.004833,0.000844
0,-0.19935,0.14497,0.053315,0.089495,0.081569,0.084847,0.003479,0.002026
0,-0.413453,0.032589,-0.227697,-0.136538,-0.234018,-0.163768,0.003678,0.000569
0,-0.269594,0.176086,0.137859,0.131086,0.178732,0.172438,0.004705,0.002026
0,-0.012201,0.078125,0.26899,-0.113487,0.317857,-0.085974,0.000213,0.001364
0,-0.250412,-0.120263,-0.242498,-0.189741,-0.206721,-0.178539,0.004371,0.002099
0,-0.074685,0.072921,0.146526,0.175957,0.107958,0.213077,0.001303,0.001273
0,-0.221713,0.014634,-0.154271,-0.040989,-0.194083,-0.090858,0.00387,0.000255
0,-0.002328,-0.08581,0.198646,-0.110776,0.238539,-0.124811,4.1e-05,0.001498
0,-0.092702,0.113559,-0.068097,0.17289,-0.092821,0.14478,0.001618,0.001982
0,-0.052044,0.088601,0.051549,-0.049505,0.032087,-0.020527,0.000908,0.001546
0,-0.035906,0.087565,0.00124,-0.008871,0.030839,-0.021645,0.000627,0.001528
0,-0.122943,-0.073735,-0.083312,-0.145655,-0.074052,-0.16701,0.002146,0.001287
0,-0.019915,0.016116,0.126112,0.063781,0.132632,0.051036,0.000348,0.000281
0,-0.034978,0.116863,-0.001827,0.103423,-0.039215,0.136229,0.00061,0.002026
0,-0.095002,0.087126,-0.049292,-0.010989,-0.051053,-0.017872,0.001658,0.001521
0,-0.140861,-0.07064,-0.04804,-0.174038,-0.020454,-0.14189,0.002458,0.001233
0,-0.115737,-0.026517,0.025137,0.053666,-0.018238,0.069747,0.00202,0.000463
0,-0.001612,-0.009261,0.137423,0.046803,0.177868,0.044691,2.8e-05,0.000162
0,0.014037,0.096864,0.020458,0.109812,0.056931,0.113194,0.000245,0.001691
0,-0.345891,-0.20848,-0.360456,-0.317842,-0.383091,-0.304401,0.004857,0.003639
0,-0.408455,-0.540805,-0.049707,-0.342494,-0.019306,-0.322011,0.003765,0.001455
0,-0.41576,-0.511783,-0.002626,0.03649,0.035852,0.003036,0.003638,0.001962
