is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.021915,-0.060656,-0.000597,-0.005334,0.003968,-0.028913,0.000382,0.001059
0,-0.019256,0.113382,-0.000876,0.157879,0.047027,0.129002,0.000336,0.001979
0,0.215853,0.137313,0.229323,0.019184,0.205404,0.007933,0.003767,0.002397
0,-0.142395,-0.140765,-0.357641,-0.258646,-0.334496,-0.254476,0.002485,0.002457
0,-0.13926,-0.265062,0.029965,-0.137781,0.025292,-0.168282,0.002431,0.004626
0,-0.206745,-0.621239,-0.054685,-0.385037,-0.039826,-0.372204,0.003608,3.6e-05
0,-0.29881,-0.630291,-0.095162,-0.007102,-0.123652,-0.040974,0.005215,0.000194
0,-0.287797,-0.411941,-0.004339,0.24463,0.040556,0.261069,0.005023,0.003617
0,-0.225229,-0.367122,0.088934,0.026363,0.101956,0.026614,0.003931,0.004399
0,-0.410844,-0.332105,-0.185158,0.049859,-0.230027,0.041111,0.003636,0.00501
0,-0.234622,-0.011296,0.176665,0.308754,0.146106,0.285423,0.004095,0.000197
0,-0.39377,-0.125863,-0.178458,-0.132249,-0.205989,-0.082496,0.003934,0.002197
0,-0.234402,0.007293,0.173409,0.128905,0.18561,0.152482,0.004091,0.000127
0,-0.024457,-0.062353,0.210155,-0.063795,0.233551,-0.099835,0.000427,0.001088
0,-0.194811,0.172813,-0.164115,0.213595,-0.151148,0.172202,0.0034,0.003016
0,-0.100604,0.01793,0.119362,-0.146745,0.151495,-0.163457,0.001756,0.000313
0,0.075768,0.183537,0.192854,0.155701,0.189901,0.120932,0.001322,0.003203
0,-0.058323,0.19132,-0.148268,-0.0146,-0.115186,-0.01374,0.001018,0.003339
0,0.14068,0.088473,0.190936,-0.126871,0.198794,-0.090021,0.002455,0.001544
0,0.142419,0.086323,0.003879,0.017113,0.041101,0.022812,0.002486,0.001507
0,0.071155,0.022539,-0.064174,-0.057724,-0.036833,-0.040094,0.001242,0.000393
0,0.059706,0.157849,0.017344,0.163708,0.012863,0.196511,0.001042,0.002755
0,0.116489,-0.017899,0.054925,-0.199084,0.064084,-0.161238,0.002033,0.000312
0,-0.022052,0.158304,-0.117536,0.175672,-0.120609,0.170599,0.000385,0.002763
0,-0.114762,0.199995,-0.099288,0.024822,-0.146847,0.059403,0.002003,0.003491
0,0.022096,0.07566,0.133796,-0.151373,0.119415,-0.112107,0.000386,0.001321
0,-0.043252,-0.054724,-0.042484,-0.152408,-0.081202,-0.120255,0.000755,0.000955
0,0.056943,-0.051321,0.125379,-0.016085,0.109198,-0.026096,0.000994,0.000896
0,0.098936,0.011089,0.030649,0.057328,0.022631,0.060175,0.001727,0.000194
0,-0.083007,0.146383,-0.163878,0.133783,-0.193972,0.158811,0.001449,0.002555
0,0.063755,-0.050797,0.141209,-0.172085,0.108169,-0.174148,0.001113,0.000887
0,-0.064856,-0.014129,-0.126062,0.06296,-0.118719,0.041605,0.001132,0.000247
0,0.091477,0.142382,0.166295,0.169864,0.181598,0.204918,0.001597,0.002485
0,0.100553,-0.035269,-0.012608,-0.156215,0.017927,-0.159807,0.001755,0.000616
0,0.012197,-0.033547,-0.07938,-0.002356,-0.103091,-0.046781,0.000213,0.000586
0,-0.115651,0.18639,-0.122935,0.22013,-0.137572,0.200932,0.002018,0.003253
0,0.112942,0.016304,0.20192,-0.141724,0.190457,-0.094053,0.001971,0.000285
0,0.084384,0.052652,-0.051483,0.010708,-0.099827,0.00157,0.001473,0.000919
0,-0.110867,0.09223,-0.189534,0.042691,-0.169788,0.050795,0.001935,0.00161
0,-0.03121,0.104396,0.054906,0.000464,0.093444,0.004043,0.000545,0.001822
0,0.144296,0.166378,0.186011,0.058983,0.14744,0.038971,0.002518,0.002904
0,0.062791,-0.04133,-0.084278,-0.183272,-0.111512,-0.143959,0.001096,0.000721
0,0.15105,0.005735,0.11012,0.018638,0.062937,0.062296,0.002636,0.0001
0,0.068738,-0.057006,-0.054425,-0.07795,-0.015367,-0.057902,0.0012,0.000995
0,-0.037703,0.230665,-0.093314,0.313303,-0.128412,0.356239,0.000658,0.004026
0,-0.015448,0.186462,0.0459,-0.047685,0.082059,-0.094805,0.00027,0.003254
0,-0.044968,0.203867,-0.033244,0.004055,-0.062843,0.053893,0.000785,0.003558
0,0.001995,0.186148,0.053898,-0.038514,0.085151,-0.037165,3.5e-05,0.003249
0,-0.137663,-0.056648,-0.129922,-0.224158,-0.110407,-0.211806,0.002403,0.000989
0,-0.097632,0.111127,0.020525,0.182748,0.034009,0.196357,0.001704,0.00194
0,-0.046805,0.011373,0.065141,-0.12852,0.111783,-0.152977,0.000817,0.000198
0,-0.062358,-0.046065,-0.018574,-0.083606,-0.067101,-0.097928,0.001088,0.000804
0,-0.002675,0.121949,0.058555,0.184422,0.061025,0.227909,4.7e-05,0.002128
0,1.008848,-0.550517,1.033348,-0.692434,1.073051,-0.739983,0.004005,0.001198
0,1.235376,-0.969763,0.244574,-0.439815,0.244688,-0.405386,5.1e-05,0.004687
0,1.899753,-1.167846,0.642005,-0.21376,0.614879,-0.178331,0.000738,0.00123
0,1.84613,-1.067678,-0.03529,0.12688,-0.013925,0.119124,0.000198,0.002978
0,1.735881,-0.70054,-0.114725,0.391068,-0.127349,0.379297,0.002122,0.00142
0,1.259887,-0.483341,-0.447983,0.190917,-0.422453,0.178767,0.000377,0.00237
0,1.101188,-0.278139,-0.134153,0.216164,-0.120289,0.194521,0.002393,0.004854
0,0.742979,-0.159274,-0.386661,0.134815,-0.414959,0.154841,0.002161,0.00278
0,0.301255,-0.017956,-0.422314,0.158905,-0.377045,0.138261,0.005258,0.000313
0,0.221259,0.010023,-0.056815,0.038194,-0.026395,0.051872,0.003862,0.000175
0,0.269574,-0.002427,0.076378,-0.015336,0.109047,0.033156,0.004705,4.2e-05
0,0.041017,-0.065936,-0.22215,-0.069203,-0.229915,-0.098253,0.000716,0.001151
0,-0.085079,-0.144297,-0.125474,-0.077218,-0.134533,-0.072048,0.001485,0.002518
0,0.133854,0.108542,0.23831,0.248898,0.200062,0.284247,0.002336,0.001894
0,0.042124,-0.076802,-0.115527,-0.162889,-0.088619,-0.140698,0.000735,0.00134
0,-0.131323,0.019692,-0.187696,0.072196,-0.167175,0.033201,0.002292,0.000344
0,-0.06459,0.039911,0.079991,0.005596,0.119426,0.014573,0.001127,0.000697
0,0.155891,0.024127,0.202541,-0.00874,0.207905,0.007308,0.002721,0.000421
0,0.131586,-0.168959,-0.01583,-0.197261,0.004954,-0.159121,0.002297,0.002949
0,-0.139733,0.08932,-0.242908,0.240207,-0.237731,0.216357,0.002439,0.001559
0,-0.002401,-0.158464,0.125369,-0.27619,0.078553,-0.32496,4.2e-05,0.002766
0,0.069969,-0.099533,0.08108,0.079885,0.127004,0.122244,0.001221,0.001737
0,0.099398,-0.118138,0.025089,-0.010825,-0.009817,-0.021739,0.001735,0.002062
0,0.022265,-0.05185,-0.06285,0.080646,-0.027126,0.119424,0.000389,0.000905
0,0.048916,-0.013564,0.047375,0.053861,0.02301,0.036313,0.000854,0.000237
0,-0.04371,0.047674,-0.074903,0.070905,-0.092774,0.09494,0.000763,0.000832
0,-0.083849,-0.154018,-0.036115,-0.20948,0.003509,-0.230946,0.001463,0.002688
0,0.035024,-0.095178,0.105923,0.075581,0.145165,0.083762,0.000611,0.001661
0,-0.140426,0.11735,-0.193092,0.218682,-0.226497,0.201338,0.002451,0.002048
0,-0.148808,0.047997,-0.000766,-0.043859,0.033428,-0.037115,0.002597,0.000838
0,-0.039758,-0.111665,0.084263,-0.1558,0.059132,-0.143215,0.000694,0.001949
0,-0.063841,-0.047015,-0.007532,0.078671,0.00902,0.041645,0.001114,0.000821
0,0.067621,0.12107,0.120087,0.175944,0.070318,0.191231,0.00118,0.002113
0,0.112893,-0.129228,0.024289,-0.279161,0.060432,-0.263568,0.00197,0.002255
0,0.05086,0.029497,-0.074451,0.145049,-0.107532,0.163185,0.000888,0.000515
0,0.049039,0.042196,0.01168,-0.012581,0.007826,-0.054292,0.000856,0.000736
0,-0.094893,-0.021747,-0.119581,-0.086539,-0.141022,-0.083032,0.001656,0.00038
0,-0.069412,0.079792,0.005724,0.090471,-0.023254,0.127394,0.001211,0.001393
0,-0.062429,0.061507,0.036646,-0.046234,0.073643,-0.006163,0.00109,0.001073
0,0.028988,0.14541,0.068373,0.109549,0.079593,0.142974,0.000506,0.002538
0,-0.089898,0.054791,-0.108961,-0.075059,-0.064497,-0.110571,0.001569,0.000956
0,0.079153,0.164872,0.158045,0.118516,0.167135,0.114905,0.001381,0.002878
0,0.067781,-0.000789,0.004943,-0.151503,0.014009,-0.129037,0.001183,1.4e-05
0,0.06876,0.080563,0.015244,0.079659,-0.021048,0.045286,0.0012,0.001406
0,0.027029,0.092679,-0.01805,-0.011396,-0.025914,-0.021616,0.000472,0.001618
0,0.139484,0.133368,0.10653,0.037763,0.126069,0.023887,0.002434,0.002328
0,-0.04066,0.070898,-0.188043,-0.088516,-0.176976,-0.11329,0.00071,0.001237
0,0.075889,0.099144,0.143013,0.044618,0.127204,0.067972,0.001325,0.00173
0,0.030215,0.078241,-0.044646,-0.017381,-0.037475,0.012108,0.000527,0.001366
0,0.028448,0.04138,-0.012878,-0.038824,0.002237,-0.083611,0.000497,0.000722
0,-0.119772,-0.000385,-0.140153,-0.050906,-0.098413,-0.024978,0.00209,7e-06
0,-0.103303,0.061527,0.013738,0.049972,0.008691,0.061929,0.001803,0.001074
0,-0.087143,0.015771,0.031908,-0.030988,0.018582,-0.072138,0.001521,0.000275
0,-0.182755,0.00011,-0.094137,-0.007165,-0.114499,0.038536,0.00319,2e-06
0,-0.210829,-0.005686,-0.031495,-0.022846,-0.071724,-0.060075,0.00368,9.9e-05
0,-0.147318,-0.000178,0.069571,0.007597,0.047527,0.011455,0.002571,3e-06
0,0.055777,0.025211,0.220754,0.040281,0.226978,0.010037,0.000973,0.00044
0,-0.008364,-0.10975,-0.0419,-0.121489,-0.021237,-0.083153,0.000146,0.001916
0,-0.238264,-0.014923,-0.24154,0.09022,-0.279033,0.06026,0.004158,0.00026
0,-0.037483,-0.015714,0.219407,0.027924,0.258467,-0.021958,0.000654,0.000274
0,-0.147223,-0.045056,-0.088896,-0.01086,-0.060783,0.010927,0.00257,0.000786
0,0.071525,0.149534,0.204346,0.180912,0.216335,0.193547,0.001248,0.00261
0,-0.143957,0.181032,-0.208795,0.052509,-0.228033,0.077644,0.002513,0.00316
0,-0.003575,0.064058,0.156271,-0.135299,0.106476,-0.18368,6.2e-05,0.001118
0,-0.080239,0.030016,-0.080517,-0.013058,-0.084461,-0.037111,0.0014,0.000524
0,0.039804,-0.140422,0.112644,-0.150988,0.09764,-0.130238,0.000695,0.002451
0,-0.158768,-0.136515,-0.16919,0.031742,-0.130968,0.027568,0.002771,0.002383
0,-0.008208,-0.024678,0.123589,0.119822,0.089798,0.136534,0.000143,0.000431
0,-0.089488,0.064804,-0.095569,0.071772,-0.133184,0.028041,0.001562,0.001131
0,-0.206098,0.074385,-0.110258,0.038686,-0.071116,0.053381,0.003597,0.001298
0,-0.315542,-0.053946,-0.08643,-0.101963,-0.116439,-0.092503,0.005299,0.000942
0,-0.038684,0.112078,0.253997,0.186997,0.269642,0.223205,0.000675,0.001956
0,-0.178091,0.051127,-0.116813,-0.058837,-0.096454,-0.043487,0.003108,0.000892
0,-0.172831,-0.075935,0.013398,-0.097571,0.047531,-0.071348,0.003016,0.001325
0,0.000763,0.096449,0.145995,0.185997,0.106584,0.188744,1.3e-05,0.001683
0,-0.136439,-0.080101,-0.126899,-0.19113,-0.099978,-0.205867,0.002381,0.001398
0,-0.06607,0.068647,0.065439,0.169864,0.086119,0.134495,0.001153,0.001198
0,0.029613,0.077349,0.08528,-0.000348,0.066317,-0.044948,0.000517,0.00135
0,0.010146,-0.028468,-0.030177,-0.100677,-0.057184,-0.12831,0.000177,0.000497
0,-0.044474,-0.042775,-0.069616,0.012636,-0.020312,-0.033238,0.000776,0.000747
0,-0.130533,0.082009,-0.085153,0.144077,-0.052114,0.130471,0.002278,0.001431
0,0.119084,-0.013865,0.242628,-0.104111,0.274509,-0.062764,0.002078,0.000242
0,0.052178,0.063851,-0.079692,0.077604,-0.04312,0.082142,0.000911,0.001114
0,0.033655,0.079971,-0.045724,0.016859,-0.056927,0.029052,0.000587,0.001396
0,0.119932,-0.030094,0.102688,-0.091809,0.126931,-0.043343,0.002093,0.000525
0,0.041644,-0.090337,-0.078875,-0.042702,-0.042905,-0.053977,0.000727,0.001577
0,-0.025257,0.144292,-0.082227,0.244767,-0.131828,0.198413,0.000441,0.002518
0,0.054051,0.089564,0.052765,-0.077282,0.062832,-0.063081,0.000943,0.001563
0,0.042984,0.034901,-0.015856,-0.043692,0.020061,-0.089359,0.00075,0.000609
0,-0.197406,-0.120306,-0.265357,-0.180435,-0.220476,-0.204792,0.003445,0.0021
0,0.056674,-0.007476,0.242281,0.136103,0.291311,0.145934,0.000989,0.00013
0,-0.053438,-0.045683,-0.138325,-0.019739,-0.136661,0.025392,0.000933,0.000797
0,-0.092015,-0.103106,-0.039775,-0.052468,-0.075921,-0.007197,0.001606,0.0018
0,-0.091959,0.159355,-0.020115,0.246069,-0.014647,0.29199,0.001605,0.002781
0,0.028014,-0.087248,0.127144,-0.253248,0.08342,-0.247867,0.000489,0.001523
0,0.043174,0.049909,0.010898,0.111138,-0.038665,0.07898,0.000754,0.000871
0,-0.126027,-0.12032,-0.144737,-0.140694,-0.127989,-0.096479,0.0022,0.0021
0,0.00176,-0.015782,0.155651,0.117399,0.195981,0.093346,3.1e-05,0.000275
0,-0.066564,-0.051956,-0.068876,-0.058434,-0.078214,-0.05068,0.001162,0.000907
0,0.102866,0.034794,0.151799,0.101094,0.11756,0.110861,0.001795,0.000607
0,-0.083492,-0.058531,-0.188862,-0.123184,-0.160837,-0.077208,0.001457,0.001022
0,-0.190032,-0.119061,-0.131617,-0.055746,-0.149606,-0.036161,0.003317,0.002078
0,-0.076848,-0.074746,0.093578,0.0672,0.075149,0.092476,0.001341,0.001305
0,-0.169057,0.102343,-0.075594,0.189595,-0.041198,0.235705,0.002951,0.001786
0,-0.220174,-0.127124,-0.080245,-0.236229,-0.110931,-0.257991,0.003843,0.002219
0,0.022732,-0.183899,0.267711,-0.029802,0.249047,-0.066976,0.000397,0.00321
0,0.001548,-0.193662,-0.013001,-0.031851,-0.01957,-0.061281,2.7e-05,0.00338
0,-0.30871,-0.133065,-0.333245,0.08019,-0.289309,0.058778,0.005388,0.002322
0,0.019652,-0.009321,0.306592,0.118782,0.280739,0.11581,0.000343,0.000163
0,-0.163229,-0.006177,-0.192503,0.019584,-0.210839,-0.005957,0.002849,0.000108
0,-0.131644,-0.129117,0.027211,-0.128664,0.040743,-0.091157,0.002298,0.002254
0,-0.016259,-0.095225,0.140507,0.027526,0.187953,-0.016474,0.000284,0.001662
0,-0.083367,0.035945,-0.092538,0.106324,-0.080152,0.112479,0.001455,0.000627
0,-0.071943,0.002517,0.006974,-0.039958,-0.007914,-0.038053,0.001256,4.4e-05
0,0.085271,-0.036143,0.139142,-0.034704,0.180299,0.011692,0.001488,0.000631
0,-0.037302,0.097616,-0.132175,0.148352,-0.089064,0.187745,0.000651,0.001704
0,0.080123,-0.17763,0.125946,-0.266785,0.15029,-0.225352,0.001398,0.0031
0,0.179906,-0.000988,0.074897,0.154817,0.081344,0.18912,0.00314,1.7e-05
0,0.098044,-0.007912,-0.094388,0.005686,-0.143492,0.036362,0.001711,0.000138
0,0.138379,0.124348,0.040843,0.139115,0.042802,0.1875,0.002415,0.00217
0,0.001627,-0.089009,-0.160281,-0.203989,-0.203994,-0.180169,2.8e-05,0.001554
0,0.159348,0.060275,0.15592,0.151376,0.134049,0.149651,0.002781,0.001052
0,0.121124,-0.138209,-0.036115,-0.195877,-0.05497,-0.209793,0.002114,0.002412
0,0.097862,-0.099689,0.000449,0.037278,-0.006519,0.041658,0.001708,0.00174
0,0.003831,-0.110554,-0.087563,-0.032508,-0.041306,-0.03236,6.7e-05,0.00193
0,0.079977,-0.1395,0.067392,-0.045192,0.053232,-0.027065,0.001396,0.002435
0,-0.078078,-0.124365,-0.173742,-0.002003,-0.157415,0.017282,0.001363,0.002171
0,0.085939,0.101398,0.14726,0.247964,0.137884,0.273808,0.0015,0.00177
0,-0.05016,0.026448,-0.155416,-0.097463,-0.122836,-0.049266,0.000875,0.000462
0,-0.087709,-0.059874,-0.054964,-0.106924,-0.084171,-0.113183,0.001531,0.001045
0,-0.045262,0.009478,0.022202,0.041456,0.047319,0.049934,0.00079,0.000165
0,-0.093966,-0.073972,-0.021621,-0.082278,-0.070742,-0.069911,0.00164,0.001291
0,-0.059583,0.011358,0.059836,0.059525,0.025859,0.010176,0.00104,0.000198
0,-0.04583,-0.207721,0.004868,-0.228558,0.018771,-0.211656,0.0008,0.003625
0,0.104435,-0.143113,0.126973,0.080178,0.155164,0.062068,0.001823,0.002498
0,0.144536,0.120852,0.069252,0.290087,0.037895,0.249081,0.002523,0.002109
0,0.154953,0.008494,-0.003504,-0.139987,0.021709,-0.16922,0.002704,0.000148
0,0.034815,-0.107326,-0.100257,-0.140816,-0.142497,-0.110648,0.000608,0.001873
0,-0.074503,-0.041054,-0.121026,0.073491,-0.121071,0.094261,0.0013,0.000717
0,0.108951,0.033738,0.18384,0.092068,0.145492,0.132021,0.001902,0.000589
0,0.188465,0.077269,0.06012,0.023113,0.090916,-0.007818,0.003289,0.001349
0,0.02029,0.103138,-0.193139,0.04054,-0.181011,0.036794,0.000354,0.0018
0,0.15677,-0.111762,0.115292,-0.213409,0.135038,-0.168453,0.002736,0.001951
0,0.060968,-0.03947,-0.068018,0.087638,-0.048152,0.115481,0.001064,0.000689
0,0.052981,-0.208684,-0.017698,-0.172397,-0.04306,-0.156742,0.000925,0.003642
0,0.119039,-0.155192,0.096021,0.040386,0.089689,0.071632,0.002078,0.002709
0,0.112247,0.067627,-0.00591,0.247426,0.033035,0.243591,0.001959,0.00118
0,0.241357,-0.146042,0.149276,-0.207956,0.16765,-0.21906,0.004212,0.002549
0,0.225345,-0.078532,-0.002771,0.089886,0.005061,0.062499,0.003933,0.001371
0,-0.011022,-0.06347,-0.253222,0.020405,-0.206749,0.036278,0.000192,0.001108
0,0.203072,0.054131,0.229754,0.100329,0.206996,0.107084,0.003544,0.000945
0,0.014034,0.034448,-0.193522,-0.030536,-0.185949,-0.016095,0.000245,0.000601
0,0.040888,0.048404,0.013788,-0.006102,-0.018621,-0.025303,0.000714,0.000845
0,0.096177,-0.105492,0.084641,-0.178709,0.085778,-0.204487,0.001679,0.001841
0,0.012725,-0.055631,-0.0957,0.065552,-0.104712,0.019623,0.000222,0.000971
0,0.000855,0.005027,-0.041285,0.062571,-0.072226,0.103498,1.5e-05,8.8e-05
0,-0.148147,0.071434,-0.146252,0.050565,-0.149362,0.056697,0.002586,0.001247
0,-0.110195,-0.136694,0.051898,-0.210803,0.05812,-0.219956,0.001923,0.002386
0,-0.019085,-0.003156,0.118467,0.131155,0.091432,0.107861,0.000333,5.5e-05
0,0.033914,-0.082262,0.066181,-0.081044,0.095846,-0.104473,0.000592,0.001436
0,0.108371,-0.042574,0.10416,0.032006,0.128286,0.008814,0.001891,0.000743
0,0.094303,-0.035163,0.009507,0.012062,0.059227,-0.027248,0.001646,0.000614
0,-0.160053,0.087526,-0.282914,0.126932,-0.314645,0.088959,0.002793,0.001528
0,-0.112075,-0.151561,0.050123,-0.267665,0.003501,-0.279465,0.001956,0.002645
0,0.084437,0.038631,0.178622,0.207586,0.195079,0.221495,0.001474,0.000674
0,0.036121,0.040631,-0.065156,-0.01119,-0.064384,-0.058515,0.00063,0.000709
0,-0.079755,-0.076303,-0.095065,-0.125655,-0.082064,-0.090237,0.001392,0.001332
0,0.116468,-0.005457,0.18665,0.046274,0.177225,0.058734,0.002033,9.5e-05
0,-0.094852,-0.096877,-0.198087,-0.100886,-0.15552,-0.051082,0.001655,0.001691
0,-0.044141,0.02785,0.027737,0.123195,0.010479,0.100798,0.00077,0.000486
0,0.231626,0.107271,0.298379,0.089739,0.320083,0.041788,0.004043,0.001872
0,0.252675,0.037706,0.014627,-0.057786,0.030042,-0.015506,0.00441,0.000658
0,0.238264,-0.02786,-0.026235,-0.046259,-0.003005,-0.026209,0.004158,0.000486
0,0.173707,-0.058719,-0.080404,-0.053239,-0.059405,-0.065132,0.003032,0.001025
0,0.057404,0.073809,-0.093832,0.127289,-0.085676,0.136316,0.001002,0.001288
0,0.279522,0.092364,0.200995,-0.002849,0.242635,0.037003,0.004879,0.001612
0,0.261881,0.106946,-0.013776,0.039337,0.005327,0.059233,0.004571,0.001867
0,0.281973,0.164506,0.007475,0.056416,-0.039286,0.061238,0.004921,0.002871
0,0.320987,0.184273,0.033304,0.025951,0.050221,0.05048,0.005204,0.003216
0,0.093677,-0.098883,-0.198305,-0.257544,-0.21073,-0.302931,0.001635,0.001726
0,0.011583,-0.053776,-0.053559,0.019892,-0.031042,0.031338,0.000202,0.000939
0,0.233144,-0.06281,0.201021,0.004748,0.231129,-0.020486,0.004069,0.001096
0,0.100763,0.114455,-0.146163,0.154191,-0.146299,0.180598,0.001759,0.001998
0,0.217838,-0.073493,0.132379,-0.196358,0.115003,-0.162303,0.003802,0.001283
0,0.105822,0.143592,-0.089556,0.228424,-0.062933,0.269812,0.001847,0.002506
0,0.263371,-0.089161,0.141449,-0.245926,0.100856,-0.201453,0.004597,0.001556
0,0.107884,0.089783,-0.181629,0.192716,-0.184361,0.219393,0.001883,0.001567
0,0.049362,-0.137241,-0.087625,-0.225174,-0.063127,-0.247218,0.000862,0.002395
0,0.182632,0.093281,0.162841,0.239582,0.142742,0.23006,0.003188,0.001628
0,0.216478,-0.105825,0.042322,-0.193594,-0.006281,-0.173632,0.003778,0.001847
0,-0.029694,-0.018404,-0.22603,0.114132,-0.204695,0.146553,0.000518,0.000321
0,0.080105,0.09671,0.127255,0.103542,0.083978,0.066982,0.001398,0.001688
0,-0.082569,-0.04891,-0.184895,-0.133134,-0.139212,-0.141871,0.001441,0.000854
0,0.058773,0.02004,0.11855,0.055977,0.122415,0.03601,0.001026,0.00035
0,0.077545,-0.118584,0.035847,-0.130595,0.054726,-0.138252,0.001353,0.00207
0,0.128186,-0.145683,0.042176,-0.036281,0.079568,-0.012867,0.002237,0.002543
0,-0.080534,-0.059536,-0.193777,0.085303,-0.180884,0.102911,0.001406,0.001039
0,0.160448,0.109018,0.219675,0.180867,0.195304,0.194183,0.0028,0.001903
0,-0.085936,0.065735,-0.223637,-0.017973,-0.197329,-0.016863,0.0015,0.001147
0,0.156439,-0.103792,0.250034,-0.153228,0.210493,-0.139318,0.00273,0.001812
0,0.023665,-0.130112,-0.110998,-0.009035,-0.138915,0.032469,0.000413,0.002271
0,0.050224,0.064723,0.05037,0.18597,0.06766,0.175628,0.000877,0.00113
0,-0.044243,0.047967,-0.119474,-0.000851,-0.101249,-0.023931,0.000772,0.000837
0,0.141875,0.096547,0.187847,0.070483,0.235947,0.08045,0.002476,0.001685
0,-0.044788,-0.142396,-0.188393,-0.232705,-0.163355,-0.241904,0.000782,0.002485
0,0.138005,-0.164611,0.205608,-0.049699,0.192744,2.6e-05,0.002409,0.002873
0,0.003999,-0.164864,-0.112705,-0.020958,-0.133305,0.007858,7e-05,0.002877
0,-1.551504,-0.817659,-1.568734,-0.652589,-1.551968,-0.60824,0.00534,0.003465
0,-2.575304,-1.336046,-1.003818,-0.503883,-0.992414,-0.510906,0.001722,0.001706
0,-3.690248,-1.299376,-1.121111,0.009003,-1.112116,0.052876,0.000431,0.001066
0,-4.415242,-1.750677,-0.745697,-0.430135,-0.72492,-0.382462,0.001416,0.001864
