is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.048907,-0.129601,0.0242,0.121788,-0.012402,0.102892,0.000854,0.002262
0,0.1162,-0.169201,0.054652,-0.012341,0.005475,-0.002961,0.002028,0.002953
0,-0.061485,-0.026831,-0.201042,0.114746,-0.198278,0.117672,0.001073,0.000468
0,0.172038,-0.256701,0.24102,-0.254423,0.28684,-0.21907,0.003003,0.00448
0,-0.064183,-0.177869,-0.224394,0.068044,-0.266646,0.074066,0.00112,0.003104
0,0.148263,-0.032306,0.242438,0.169646,0.206098,0.139978,0.002588,0.000564
0,0.994357,-1.69834,0.822798,-1.682328,0.798016,-1.704332,0.004212,0.002709
0,1.26192,-2.045936,0.244908,-0.343691,0.26136,-0.385444,0.000458,0.003358
0,1.945202,-1.727625,0.667827,0.313921,0.688707,0.281508,0.0016,0.002198
0,1.895645,-1.594899,-0.05144,0.103325,-0.021124,0.087675,0.000735,0.004514
0,1.475679,-1.614151,-0.423048,-0.005571,-0.41338,0.027776,0.004188,0.004178
0,2.516499,-0.138882,1.030065,1.46842,1.063473,1.426745,0.000787,0.002424
0,3.737614,0.072233,1.202211,0.198632,1.172542,0.243723,0.000532,0.001261
0,3.893299,0.329281,0.152737,0.237774,0.130867,0.220755,0.00325,0.005036
0,3.511729,0.613523,-0.37075,0.281043,-0.416225,0.323072,0.00341,7.6e-05
0,3.158505,0.835472,-0.354088,0.220818,-0.376908,0.267755,0.001209,0.003798
0,2.864356,0.852499,-0.299712,-0.010455,-0.321924,-0.006705,0.003925,0.004095
0,2.554026,0.825062,-0.305201,-0.004416,-0.260447,0.033306,0.001442,0.003617
0,1.664934,0.550866,-0.878091,-0.2772,-0.834209,-0.278843,0.003292,0.001169
0,1.074017,0.554695,-0.566382,0.013246,-0.523307,0.012914,0.002822,0.001102
0,0.938173,0.336278,-0.163945,-0.235001,-0.200591,-0.232066,0.005193,0.004914
0,0.364386,0.052595,-0.593517,-0.271681,-0.639123,-0.318513,0.000808,0.000918
0,9.039837,-0.219401,8.703622,-0.288724,8.717923,-0.319557,0.003978,0.003829
0,9.048084,-0.243608,-0.016394,-0.004246,-0.041603,0.045264,0.003834,0.004252
0,8.89206,-0.31665,-0.14306,-0.045361,-0.135809,-0.050539,0.004226,0.005257
0,9.01662,-0.162008,0.096637,0.183864,0.131184,0.215391,0.004383,0.002828
0,9.008118,-0.086316,0.004371,0.093244,-0.040228,0.082649,0.004532,0.001506
0,9.026529,-0.116674,0.017181,-0.012215,0.009697,-0.030089,0.00421,0.002036
0,9.115853,-0.066279,0.096932,0.049694,0.144097,0.061297,0.002651,0.001157
0,9.039562,-0.007767,-0.085566,0.08302,-0.129427,0.056316,0.003983,0.000136
0,8.913924,-0.204498,-0.153982,-0.182633,-0.202937,-0.214732,0.004608,0.003569
0,9.127908,0.808416,0.20479,1.00978,0.169771,0.977319,0.002441,0.003326
0,9.022348,0.817019,-0.121923,0.009159,-0.101699,-0.016849,0.004283,0.003476
0,9.115031,1.031151,0.116479,0.23157,0.085445,0.237381,0.002666,0.00357
0,8.990628,0.980037,-0.107337,-0.036565,-0.06026,0.007154,0.004837,0.004462
0,8.971845,0.683935,-0.004619,-0.308364,-0.038116,-0.348065,0.005165,0.001153
0,9.087619,0.651731,0.140661,-0.042129,0.097814,-0.019902,0.003144,0.000591
0,9.148774,0.273853,0.06511,-0.38402,0.089237,-0.426859,0.002077,0.00478
0,8.98983,0.250648,-0.146617,-0.003404,-0.139446,0.0227,0.004851,0.004375
0,9.143408,0.128819,0.176373,-0.139641,0.194057,-0.089919,0.00217,0.002248
0,9.097631,0.512422,-0.058065,0.409689,-0.07915,0.377994,0.002969,0.00184
0,9.111835,0.573533,-0.015423,0.085593,0.010992,0.073319,0.002722,0.000774
0,8.938479,0.665627,-0.177617,0.10383,-0.163139,0.134966,0.005036,0.000834
0,8.859412,0.47752,-0.057873,-0.194212,-0.072992,-0.198551,0.003656,0.002449
0,9.038207,0.626282,0.194356,0.169344,0.234026,0.21512,0.004007,0.000147
0,8.935208,0.301921,-0.132339,-0.324086,-0.162827,-0.323961,0.004979,0.00527
0,8.850834,0.366966,-0.08636,0.093229,-0.072241,0.061254,0.003507,0.004379
0,8.978584,0.047857,0.137191,-0.313166,0.105033,-0.301282,0.005047,0.000835
0,9.145472,-0.000195,0.167876,-0.042524,0.12479,-0.075988,0.002134,3e-06
0,8.941027,-0.074731,-0.209792,-0.10052,-0.213707,-0.116707,0.005081,0.001304
0,8.868119,0.046357,-0.100936,0.129375,-0.109644,0.110662,0.003808,0.000809
0,8.972157,-0.077171,0.124526,-0.145561,0.171718,-0.192689,0.005159,0.001347
0,8.845969,-0.215973,-0.123002,-0.118893,-0.132658,-0.105252,0.003422,0.003769
0,7.99252,-0.049686,-0.840822,0.151513,-0.865285,0.197682,0.00069,0.000867
0,7.223491,-0.204041,-0.749182,-0.157591,-0.722635,-0.199226,0.003329,0.003561
0,4.752986,-0.076851,-2.455754,0.152737,-2.505632,0.166896,0.003313,0.001341
0,3.636202,0.050363,-1.09,0.09962,-1.109215,0.113124,0.001238,0.000879
0,2.811441,-0.194772,-0.800833,-0.231393,-0.844164,-0.213376,0.004849,0.003399
0,1.207211,-0.237826,-1.587998,-0.044956,-1.576257,-0.006142,0.000497,0.004151
0,0.416817,-0.133573,-0.815804,0.107838,-0.851127,0.122547,0.003509,0.002331
0,0.203327,-0.260015,-0.22674,-0.120074,-0.217846,-0.160637,0.003549,0.004538
0,-0.423644,-0.211024,-0.654482,0.027427,-0.65844,0.049064,0.00339,0.003683
0,-0.412601,-0.178121,0.005478,0.023574,0.029342,0.058479,0.003582,0.003109
0,-0.390836,-0.224771,-0.005136,-0.073055,0.026423,-0.086456,0.003962,0.003923
0,-0.563125,-0.164957,-0.174515,0.071106,-0.124573,0.102254,0.000955,0.002879
0,-0.246524,-0.132956,0.311018,0.00481,0.297615,-0.015586,0.004303,0.002321
0,-0.464114,-0.002705,-0.223652,0.107659,-0.25003,0.06524,0.002683,4.7e-05
0,-0.22039,-0.208887,0.223662,-0.226143,0.228582,-0.231427,0.003847,0.003646
0,-0.234008,-0.20713,-0.01955,-0.003976,-0.006184,-0.009093,0.004084,0.003615
0,0.005159,-0.080503,0.235468,0.119156,0.186177,0.149763,9e-05,0.001405
0,-0.240174,-0.075699,-0.259998,0.022424,-0.24592,0.057453,0.004192,0.001321
0,-0.191887,-0.240502,0.028897,-0.171412,0.046517,-0.128007,0.003349,0.004198
0,-0.039897,-0.165374,0.161883,0.086845,0.114265,0.083506,0.000696,0.002886
0,0.027016,-0.159203,0.079505,0.028367,0.049825,-0.00577,0.000472,0.002779
0,-0.148344,-0.226615,-0.149468,-0.066712,-0.197302,-0.095976,0.002589,0.003955
0,0.039712,-0.096156,0.195428,0.109444,0.194292,0.09435,0.000693,0.001678
0,-0.085463,0.035597,-0.108825,0.135,-0.157988,0.103525,0.001492,0.000621
0,-0.090525,-0.10997,0.020794,-0.16263,-0.008415,-0.182401,0.00158,0.001919
0,-0.1781,0.037044,-0.116449,0.158972,-0.12756,0.163829,0.003108,0.000647
0,0.003531,-0.024212,0.199528,-0.08575,0.19177,-0.082461,6.2e-05,0.000423
0,-0.056254,-0.040815,-0.084211,0.00811,-0.082373,-0.033729,0.000982,0.000712
0,-0.169087,0.01403,-0.124397,0.078583,-0.096322,0.116323,0.002951,0.000245
0,0.027731,0.010369,0.182193,0.012122,0.141742,0.059248,0.000484,0.000181
0,-0.224571,-0.034588,-0.280518,-0.053509,-0.31652,-0.025988,0.00392,0.000604
0,-0.033273,0.029376,0.162781,0.066411,0.162371,0.041838,0.000581,0.000513
0,-0.259104,-0.150488,-0.20474,-0.15535,-0.211441,-0.185619,0.004522,0.002627
0,-0.039751,-0.2284,0.20626,-0.07109,0.200648,-0.036555,0.000694,0.003986
0,-0.225778,-0.035679,-0.156182,0.173763,-0.120831,0.204535,0.003941,0.000623
0,0.019634,0.044472,0.257905,0.088034,0.263055,0.075428,0.000343,0.000776
0,0.12892,-0.000708,0.094792,-0.032778,0.071084,-0.07666,0.00225,1.2e-05
0,-0.153333,-0.01389,-0.257861,-0.012048,-0.218006,-0.019853,0.002676,0.000242
0,-0.124342,-0.061222,0.01414,-0.075383,0.047416,-0.036766,0.00217,0.001069
0,0.054538,0.031071,0.152559,0.09415,0.143254,0.102782,0.000952,0.000542
0,0.006673,0.029948,-0.064757,-0.022218,-0.114574,-0.001268,0.000116,0.000523
0,0.055532,-0.152183,0.077522,-0.190155,0.1188,-0.14152,0.000969,0.002656
0,0.035933,-0.197767,-0.018219,-0.02395,-0.012848,-0.030003,0.000627,0.003452
0,0.058999,-0.091928,0.030132,0.107073,0.01877,0.155611,0.00103,0.001604
0,0.016321,-0.149389,-0.050916,-0.076335,-0.068046,-0.031744,0.000285,0.002607
0,0.058078,-0.219807,0.070468,-0.06094,0.074814,-0.105816,0.001014,0.003836
0,-0.037441,-0.248651,-0.113871,-0.052504,-0.09,-0.02938,0.000653,0.00434
0,-0.025538,0.060964,0.029634,0.337536,0.063247,0.374629,0.000446,0.001064
0,0.058316,-0.132537,0.077498,-0.220725,0.064427,-0.257626,0.001018,0.002313
0,-0.116231,0.041008,-0.196629,0.161407,-0.20993,0.201877,0.002029,0.000716
0,-0.217844,-0.0446,-0.11711,-0.066594,-0.081391,-0.112544,0.003802,0.000778
0,0.005975,-0.245472,0.198088,-0.179887,0.150055,-0.207099,0.000104,0.004284
0,-0.063726,-0.001749,-0.083865,0.270726,-0.128111,0.295798,0.001112,3.1e-05
0,0.046863,-0.105743,0.128719,-0.080154,0.174477,-0.044519,0.000818,0.001846
0,-0.160704,0.052358,-0.220589,0.184991,-0.253999,0.182303,0.002805,0.000914
0,0.1053,-0.130501,0.285401,-0.160239,0.316996,-0.157646,0.001838,0.002278
0,-0.00501,-0.175373,-0.096502,-0.046195,-0.072086,-0.048829,8.7e-05,0.003061
0,-0.150463,-0.197444,-0.155895,-0.024076,-0.157363,-0.002216,0.002626,0.003446
0,-0.034342,-0.087926,0.126217,0.101604,0.091769,0.146694,0.000599,0.001535
0,0.052307,-0.197773,0.111118,-0.096461,0.117742,-0.133292,0.000913,0.003452
0,-0.221485,-0.044231,-0.297742,0.16926,-0.29628,0.167083,0.003866,0.000772
0,-0.015848,-0.150274,0.225034,-0.131213,0.225375,-0.158012,0.000277,0.002623
0,-0.063655,-0.108597,-0.067273,0.014891,-0.08915,0.02589,0.001111,0.001895
0,-0.106841,0.06403,-0.072934,0.146139,-0.02532,0.120681,0.001865,0.001118
0,0.072941,-0.057606,0.196413,-0.105636,0.2352,-0.151916,0.001273,0.001005
0,0.052797,-0.047135,-0.049219,-0.007873,-0.061432,0.038405,0.000921,0.000823
0,0.058888,-0.00269,0.030196,0.068462,-0.010395,0.026359,0.001028,4.7e-05
0,-0.18,-0.189587,-0.254842,-0.200395,-0.277087,-0.22204,0.003142,0.003309
0,0.090371,-0.124785,0.291708,0.094593,0.272255,0.060039,0.001577,0.002178
0,0.06748,0.012512,-0.001924,0.116636,0.03863,0.105443,0.001178,0.000218
0,-0.104418,-0.140497,-0.169493,-0.165509,-0.207749,-0.134894,0.001822,0.002452
0,0.010782,0.103607,0.114862,0.234803,0.079403,0.22753,0.000188,0.001808
0,-0.131917,-0.08791,-0.148938,-0.213122,-0.172023,-0.247403,0.002302,0.001534
0,0.071524,0.023367,0.20509,0.11001,0.171132,0.060951,0.001248,0.000408
0,0.028302,-0.0645,-0.024434,-0.084032,-0.002581,-0.092601,0.000494,0.001126
0,0.002259,0.138027,-0.022606,0.197539,-0.034821,0.211666,3.9e-05,0.002409
0,-0.117147,-0.032475,-0.147402,-0.178469,-0.148962,-0.14376,0.002045,0.000567
0,0.003705,0.092102,0.095978,0.120788,0.052528,0.126748,6.5e-05,0.001607
0,-0.216741,0.069805,-0.24333,-0.005042,-0.241673,-0.045024,0.003783,0.001218
0,-0.137451,-0.090878,0.109101,-0.140781,0.064273,-0.13281,0.002399,0.001586
0,-0.154721,0.074379,-0.03531,0.157984,-0.027312,0.171776,0.0027,0.001298
0,-0.048354,-0.129642,0.088981,-0.198161,0.129053,-0.155807,0.000844,0.002263
0,-0.135432,-0.011142,-0.109386,0.097004,-0.068372,0.062196,0.002364,0.000194
0,-0.025521,-0.080322,0.099763,-0.073321,0.053882,-0.066451,0.000445,0.001402
0,0.019741,0.141421,0.017877,0.24962,0.035526,0.229462,0.000345,0.002468
0,0.104215,0.044703,0.088271,-0.098914,0.112267,-0.054197,0.001819,0.00078
0,0.019744,0.072369,-0.099433,0.023326,-0.147013,0.014283,0.000345,0.001263
0,0.106619,-0.105482,0.086055,-0.156499,0.120293,-0.172581,0.001861,0.001841
0,-0.041715,0.084201,-0.151801,0.161482,-0.186773,0.120687,0.000728,0.00147
0,-0.017912,-0.054688,-0.00174,-0.130611,-0.005035,-0.137552,0.000313,0.000954
0,-0.02507,0.071449,-0.026254,0.113872,-0.022283,0.073121,0.000438,0.001247
0,-1.707673,-0.888784,-1.709907,-0.985424,-1.752602,-0.941472,0.002546,0.004729
0,-3.443033,-1.154421,-1.761461,-0.246047,-1.755824,-0.242542,0.004609,0.001419
0,-3.77012,-1.073556,-0.308003,0.085089,-0.294138,0.086345,0.0011,0.00283
0,-3.84631,-1.229551,-0.070814,-0.179937,-0.022481,-0.137594,0.00243,0.000107
0,-4.339408,-1.187905,-0.513776,0.052731,-0.518574,0.057527,0.000252,0.000834
0,-3.829967,-0.905776,0.493059,0.279017,0.508566,0.320862,0.002144,0.005025
0,-2.770956,-0.816703,1.041369,0.115706,1.0666,0.161675,0.005228,0.003471
0,-2.557141,-0.672165,0.197784,0.141539,0.197828,0.115771,0.001496,0.000948
0,-1.731821,-0.56118,0.808571,0.105022,0.840734,0.084414,0.002125,0.000989
0,-1.135765,-0.403893,0.599942,0.137746,0.6159,0.10768,0.001744,0.003734
0,-0.197757,-0.164017,0.909412,0.25391,0.916792,0.275214,0.003452,0.002863
0,0.024519,-0.255921,0.199668,-0.11874,0.162285,-0.161879,0.000428,0.004467
0,0.115213,-0.188731,0.090553,0.073678,0.114251,0.116722,0.002011,0.003294
0,0.204195,0.023229,0.063227,0.229383,0.026135,0.267792,0.003564,0.000405
0,1.217499,-1.828201,0.984478,-1.868207,0.954568,-1.832908,0.000318,0.000442
0,2.117032,-1.831447,0.881298,0.020894,0.875739,-0.000955,0.004599,0.000386
0,2.436827,-1.797874,0.320084,0.042602,0.322758,-0.004171,0.000603,0.000972
0,2.56767,-1.692563,0.114919,0.12522,0.11886,0.091887,0.00168,0.00281
0,2.064691,-1.385471,-0.491194,0.315302,-0.528347,0.304558,0.003685,0.002614
0,1.845111,-1.262755,-0.221613,0.094951,-0.243151,0.057857,0.000147,0.000472
0,1.721339,-0.995944,-0.12586,0.241797,-0.165189,0.197176,0.002308,0.004185
0,1.174937,-0.615614,-0.56611,0.410112,-0.520045,0.450185,0.001061,3.9e-05
0,1.128786,-0.33683,-0.058545,0.256758,-0.107681,0.276248,0.001866,0.004905
0,0.440907,-0.212094,-0.693061,0.108016,-0.7147,0.105403,0.003088,0.003702
0,0.416765,-0.153771,-0.047744,0.075977,-0.002147,0.074571,0.00351,0.002684
0,0.144965,0.102305,-0.299804,0.278019,-0.337281,0.230369,0.00253,0.001786
0,-0.225145,0.161031,-0.364181,0.036654,-0.342879,0.012941,0.00393,0.002811
0,-0.233693,0.094924,-0.00526,-0.059066,0.004524,-0.107455,0.004079,0.001657
0,-0.188904,0.230518,0.048941,0.150817,0.048808,0.155988,0.003297,0.004023
0,-0.318009,0.132575,-0.133215,-0.075487,-0.1791,-0.101533,0.005233,0.002314
0,-0.435611,0.196614,-0.091099,0.05885,-0.044011,0.066315,0.003181,0.003432
0,-0.100373,0.294925,0.360368,0.103354,0.334244,0.055534,0.001752,0.005147
0,-0.261034,0.006452,-0.177364,-0.260259,-0.128174,-0.235429,0.004556,0.000113
0,-0.289573,0.173085,-0.022187,0.178468,-0.070353,0.154742,0.005054,0.003021
0,-0.243165,0.238962,0.021821,0.090149,0.007924,0.076264,0.004244,0.004171
0,0.031855,0.2565,0.26967,0.032432,0.237418,0.042407,0.000556,0.004477
0,-0.178466,0.133368,-0.221323,-0.115891,-0.241799,-0.160515,0.003115,0.002328
0,0.039928,0.226111,0.245026,0.077785,0.204186,0.051122,0.000697,0.003946
0,-0.196464,0.033049,-0.214453,-0.195096,-0.195171,-0.174331,0.003429,0.000577
0,-0.138676,0.235073,0.031348,0.196358,0.005602,0.211296,0.00242,0.004103
0,0.02367,0.302045,0.190791,0.049521,0.170388,0.036285,0.000413,0.005272
0,-0.218807,0.236466,-0.256003,-0.081353,-0.26429,-0.094026,0.003819,0.004127
0,-0.212471,0.030961,0.016981,-0.205961,-0.017979,-0.183252,0.003708,0.00054
0,0.00845,0.069419,0.234834,0.014491,0.211941,0.001267,0.000147,0.001212
0,-0.202316,0.104695,-0.22414,0.020507,-0.228216,-0.004215,0.003531,0.001827
0,0.021039,-0.004975,0.213052,-0.122186,0.258592,-0.154296,0.000367,8.7e-05
0,0.030768,-0.000242,0.0148,0.031603,0.0345,0.048134,0.000537,4e-06
0,-0.136614,0.085123,-0.182807,0.114223,-0.139734,0.132756,0.002384,0.001486
0,-0.020066,0.103754,0.113826,0.002814,0.065745,0.036274,0.00035,0.001811
0,0.064353,0.12342,0.097148,0.041474,0.059706,0.018943,0.001123,0.002154
0,-0.130029,0.033431,-0.173202,-0.06648,-0.144858,-0.075642,0.002269,0.000583
0,0.083953,0.045051,0.213912,0.037604,0.245712,-0.007512,0.001465,0.000786
0,-0.085828,0.082195,-0.14547,0.027775,-0.109248,-0.015902,0.001498,0.001435
0,-0.005749,0.105675,0.084135,0.032142,0.117725,-0.015734,0.0001,0.001844
0,-0.112508,-0.0755,-0.10317,-0.182096,-0.082741,-0.209435,0.001964,0.001318
0,0.007292,0.053882,0.142093,0.115316,0.102011,0.122888,0.000127,0.00094
0,0.092137,0.096319,0.100302,0.020337,0.139776,0.004244,0.001608,0.001681
0,0.135365,-0.006753,0.050459,-0.087629,0.061127,-0.039057,0.002363,0.000118
0,0.240516,-0.023393,0.127396,0.011021,0.088751,-0.022855,0.004198,0.000408
0,0.08945,0.018508,-0.166113,0.056109,-0.145683,0.071627,0.001561,0.000323
0,0.161155,-0.050516,0.049627,-0.077162,0.067154,-0.107101,0.002813,0.000882
0,0.186719,0.1319,0.053288,0.166117,0.013131,0.17778,0.003259,0.002302
0,0.086296,0.008444,-0.114711,-0.135704,-0.066749,-0.163371,0.001506,0.000147
0,-0.089769,0.078953,-0.192645,0.081131,-0.201356,0.128337,0.001567,0.001378
0,0.077925,0.050164,0.171081,-0.020797,0.220035,-0.027219,0.00136,0.000876
0,0.035634,0.139738,-0.032552,0.09788,-0.058847,0.088797,0.000622,0.002439
0,0.17184,0.057219,0.111477,-0.103557,0.107896,-0.084202,0.002999,0.000999
0,0.130358,0.106882,-0.04282,0.029749,-0.015568,0.023153,0.002275,0.001865
0,0.071411,-0.040833,-0.052156,-0.129465,-0.051881,-0.142802,0.001246,0.000713
0,0.139796,-0.073031,0.06196,-0.030832,0.01323,-0.009488,0.00244,0.001275
0,-0.010085,0.001921,-0.147967,0.09561,-0.135694,0.125792,0.000176,3.4e-05
0,0.107538,-0.033645,0.090524,-0.027356,0.101934,-0.05798,0.001877,0.000587
0,0.006238,-0.075233,-0.127073,-0.061668,-0.137096,-0.047121,0.000109,0.001313
0,-0.058065,0.025774,-0.036224,0.080166,-0.056093,0.069652,0.001013,0.00045
0,-0.114149,0.144763,-0.032086,0.117694,-0.061925,0.106649,0.001992,0.002527
0,0.043335,-0.109091,0.135647,-0.268209,0.091947,-0.282597,0.000756,0.001904
0,0.072622,-0.124424,0.040416,-0.017618,0.021909,-0.009899,0.001267,0.002172
0,0.018819,0.063978,-0.067072,0.201369,-0.110308,0.194759,0.000328,0.001117
0,0.185222,0.128693,0.173369,0.053485,0.201395,0.06202,0.003233,0.002246
0,0.025318,0.057162,-0.161809,-0.045577,-0.189742,-0.021619,0.000442,0.000998
0,0.117215,0.116665,0.077035,0.045157,0.036065,0.025119,0.002046,0.002036
0,0.284798,-0.106139,0.170618,-0.237601,0.203288,-0.252785,0.004971,0.001852
0,0.046413,-0.082253,-0.265057,0.028089,-0.285755,0.013625,0.00081,0.001436
0,0.10679,-0.04162,0.058164,0.058135,0.086565,0.080637,0.001864,0.000726
0,0.256372,-0.057985,0.137764,-0.045663,0.113306,-0.088486,0.004475,0.001012
0,0.064188,-0.088407,-0.200784,-0.003707,-0.212314,0.016991,0.00112,0.001543
0,0.286693,-0.032709,0.211766,0.078479,0.235635,0.044283,0.005004,0.000571
0,0.160074,0.085043,-0.145114,0.089777,-0.155656,0.048209,0.002794,0.001484
0,0.094895,-0.004676,-0.057162,-0.08233,-0.103679,-0.085203,0.001656,8.2e-05
0,0.013786,-0.149184,-0.079071,-0.11919,-0.030356,-0.107584,0.000241,0.002604
0,0.174128,0.022199,0.182364,0.182886,0.220443,0.13625,0.003039,0.000387
0,-0.029507,-0.220287,-0.193139,-0.250136,-0.175712,-0.279271,0.000515,0.003845
0,0.19758,0.081448,0.233213,0.323323,0.230386,0.337535,0.003448,0.001422
0,0.222854,0.115615,0.01578,0.028139,-0.00924,0.03341,0.00389,0.002018
0,0.148721,-0.105968,-0.091226,-0.217252,-0.138289,-0.18004,0.002596,0.001849
0,-0.13079,0.09025,-0.280457,0.209898,-0.274833,0.172748,0.002283,0.001575
0,0.085554,-0.091237,0.216107,-0.185247,0.228896,-0.231386,0.001493,0.001592
0,-0.033257,-0.149409,-0.132979,-0.062405,-0.125293,-0.052712,0.00058,0.002608
0,-0.038843,-0.059197,-0.008395,0.066847,-0.013627,0.092729,0.000678,0.001033
0,-0.004633,-0.107441,0.047122,-0.035887,0.003579,-0.027128,8.1e-05,0.001875
0,-0.047403,-0.221937,-0.017285,-0.085444,-0.035318,-0.101041,0.000827,0.003874
0,0.01956,-0.094457,0.068743,0.131969,0.033749,0.180743,0.000341,0.001649
0,-0.09816,-0.022594,-0.125092,0.060548,-0.154987,0.089241,0.001713,0.000394
0,-0.161475,-0.166001,-0.078148,-0.130185,-0.126275,-0.097493,0.002818,0.002897
0,-0.086482,-0.153426,0.064292,0.041101,0.113396,0.074365,0.001509,0.002678
0,-0.110031,0.029606,-0.028219,0.189313,-0.007796,0.156811,0.00192,0.000517
0,-0.059085,-0.084345,0.044387,-0.132797,0.019097,-0.128907,0.001031,0.001472
0,-0.152876,-0.068712,-0.123331,0.014763,-0.098583,0.012778,0.002668,0.001199
0,0.118888,0.010203,0.247635,0.069612,0.227653,0.097617,0.002075,0.000178
0,-0.040583,-0.0028,-0.161129,-0.014694,-0.185195,-0.026208,0.000708,4.9e-05
0,-0.003453,-0.005243,0.05618,0.027077,0.048975,0.001623,6e-05,9.2e-05
0,-0.111413,-0.102209,-0.087203,-0.102197,-0.048571,-0.086072,0.001945,0.001784
0,-0.158779,0.073692,-0.065319,0.147141,-0.086909,0.164406,0.002771,0.001286
0,-0.168051,0.123007,-0.026255,0.026281,-0.052384,0.008857,0.002933,0.002147
