is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.058775,0.084166,0.244893,-0.022762,0.230781,-0.070879,0.001026,0.001469
0,0.044983,-0.003016,-0.038852,-0.102132,-0.035256,-0.068846,0.000785,5.3e-05
0,-0.011484,0.008043,-0.030104,0.006783,-0.067613,-0.000569,0.0002,0.00014
0,0.064329,0.05109,0.088499,0.049178,0.120365,0.041709,0.001123,0.000892
0,-0.112548,0.077053,-0.179386,0.009987,-0.142905,0.056382,0.001964,0.001345
0,-0.134143,-0.15521,-0.002485,-0.217352,-0.008595,-0.238285,0.002341,0.002709
0,0.010672,0.080232,0.132985,0.21107,0.091394,0.180951,0.000186,0.0014
0,0.094493,-0.024866,0.084368,-0.089411,0.057076,-0.050518,0.001649,0.000434
0,0.029985,-0.196709,-0.041512,-0.191645,-0.020287,-0.204114,0.000523,0.003433
0,0.090723,-0.05638,0.054168,0.125964,0.018662,0.145111,0.001583,0.000984
0,0.151793,0.043655,0.043926,0.077602,0.054237,0.117857,0.002649,0.000762
0,-0.061738,-0.033281,-0.235665,-0.086328,-0.267732,-0.133295,0.001078,0.000581
0,0.05618,-0.09589,0.094593,-0.03752,0.09657,-0.014062,0.000981,0.001674
0,-0.068804,-0.109281,-0.144158,0.005777,-0.151046,-0.0101,0.001201,0.001907
0,0.152062,-0.170379,0.243997,-0.082905,0.261804,-0.041454,0.002654,0.002974
0,0.054411,0.104798,-0.119751,0.301713,-0.145515,0.293146,0.00095,0.001829
0,-0.088635,0.047483,-0.143721,-0.081097,-0.151708,-0.109744,0.001547,0.000829
0,-0.102714,-0.03279,-0.002533,-0.052687,0.021312,-0.01515,0.001793,0.000572
0,-0.085786,0.125043,0.008584,0.141501,0.037138,0.131287,0.001497,0.002182
0,-0.187924,-0.077452,-0.131473,-0.20841,-0.098176,-0.218193,0.00328,0.001352
0,0.038153,-0.073781,0.239054,0.030629,0.194403,0.031558,0.000666,0.001288
0,0.059534,-0.035856,0.011711,0.053364,-0.023091,0.095036,0.001039,0.000626
0,-0.157434,0.100378,-0.235669,0.1194,-0.194455,0.098474,0.002748,0.001752
0,0.084036,-0.014759,0.220264,-0.11005,0.191433,-0.090723,0.001467,0.000258
0,0.080658,-0.069834,0.025462,-0.082279,0.038079,-0.056959,0.001408,0.001219
0,-0.149849,0.120947,-0.234002,0.1736,-0.213266,0.17553,0.002615,0.002111
0,-0.133864,0.117503,0.00168,-0.003508,-0.038083,-0.052111,0.002336,0.002051
0,-0.15859,0.158074,-0.013573,0.037654,-0.026302,0.012434,0.002768,0.002759
0,-0.121744,0.042872,0.056361,-0.094149,0.050274,-0.08126,0.002125,0.000748
0,0.020017,0.059983,0.121042,0.038444,0.099373,0.059672,0.000349,0.001047
0,-0.076102,-0.00905,-0.066142,-0.096935,-0.074609,-0.131282,0.001328,0.000158
0,0.048015,0.029641,0.099653,0.027854,0.114056,0.043771,0.000838,0.000517
0,-0.109615,0.139246,-0.176387,0.086803,-0.153094,0.07833,0.001913,0.00243
0,-0.082121,-0.11965,0.037081,-0.27561,0.030751,-0.283347,0.001433,0.002088
0,-0.138067,-0.113705,-0.04107,0.014409,-0.009446,0.029567,0.00241,0.001985
0,-0.342167,0.081538,-0.23323,0.205883,-0.266718,0.229914,0.003328,0.001423
0,-0.050794,-0.010242,0.276309,-0.080609,0.252706,-0.083847,0.000887,0.000179
0,-0.094616,0.089179,-0.046519,0.076064,-0.087573,0.060717,0.001651,0.001556
0,0.038664,0.189366,0.133053,0.119547,0.11878,0.136423,0.000675,0.003305
0,-0.041856,-0.059941,-0.107797,-0.260873,-0.121032,-0.232242,0.000731,0.001046
0,-0.151753,-0.026709,-0.135569,0.051125,-0.181635,0.053663,0.002649,0.000466
0,-0.25408,0.04199,-0.131506,0.058239,-0.148753,0.051918,0.004435,0.000733
0,0.041739,0.084843,0.287456,0.036627,0.249023,0.072098,0.000728,0.001481
0,-0.163796,0.085783,-0.217147,-0.029044,-0.176639,-0.001962,0.002859,0.001497
0,0.010735,-0.049397,0.200265,-0.126195,0.234481,-0.088944,0.000187,0.000862
0,0.022856,-0.046054,0.018104,-0.003179,0.024173,0.006853,0.000399,0.000804
0,-0.12608,-0.082325,-0.176515,-0.034098,-0.179534,-0.050639,0.002201,0.001437
0,-0.00984,0.027024,0.140798,0.08365,0.096962,0.121407,0.000172,0.000472
0,-0.092405,0.069332,-0.059892,0.046198,-0.099516,0.023784,0.001613,0.00121
0,-0.061833,0.018633,0.009637,-0.049617,-0.016443,-0.05454,0.001079,0.000325
0,-0.150612,0.11551,-0.074135,0.083863,-0.109009,0.084925,0.002629,0.002016
0,-0.089876,-0.131179,0.031658,-0.230594,0.069035,-0.231892,0.001569,0.002289
0,-0.187372,-0.001802,-0.097191,0.108878,-0.080684,0.144724,0.00327,3.1e-05
0,-0.067043,-0.014099,0.092276,0.015122,0.077753,-0.012744,0.00117,0.000246
0,-0.000409,0.049087,0.06573,0.068271,0.07685,0.101199,7e-06,0.000857
0,0.052357,0.110524,0.024297,0.084463,0.033745,0.098452,0.000914,0.001929
0,0.193708,-0.363632,0.117695,-0.500309,0.165387,-0.510673,0.003381,0.002954
0,0.409097,-0.553385,0.21105,-0.19256,0.17214,-0.180634,0.00216,0.000358
0,0.320935,-0.741727,-0.083749,-0.199936,-0.072143,-0.176025,0.003699,0.003645
0,0.306426,-0.890543,-0.009242,-0.151048,-0.05654,-0.138967,0.003952,0.003057
0,0.378208,-0.979075,0.045867,-0.096265,0.088895,-0.109672,0.002699,0.001512
0,0.250251,-0.68012,-0.120464,0.316098,-0.092469,0.344626,0.004368,0.00257
0,0.06244,-0.496267,-0.189977,0.193538,-0.147337,0.221173,0.00109,0.000639
0,0.225384,-0.505947,0.191833,-0.024922,0.234833,-0.000912,0.003934,0.00047
0,0.270115,-0.343645,0.027967,0.185339,0.063304,0.231747,0.004586,0.003302
0,0.173622,-0.088045,-0.119645,0.23293,-0.147179,0.21439,0.00303,0.001537
0,-0.024096,0.024119,-0.175272,0.132635,-0.128404,0.084238,0.000421,0.000421
0,0.105829,0.213246,0.111426,0.180005,0.100127,0.168227,0.001847,0.003722
0,-0.126587,0.123015,-0.227024,-0.120183,-0.180175,-0.12769,0.002209,0.002147
0,-0.548346,0.471715,-0.419074,0.369835,-0.369745,0.358166,0.00027,0.001067
0,-1.060741,0.533291,-0.515334,0.079503,-0.524303,0.047549,8.7e-05,8e-06
0,-1.411118,0.435412,-0.3403,-0.073158,-0.316966,-0.088956,0.003272,0.001701
0,-1.377338,0.153035,0.041771,-0.278656,0.002439,-0.241821,0.003861,0.002671
0,-1.238829,0.369953,0.143606,0.187677,0.187785,0.225391,0.003021,0.002843
0,-1.060627,0.274627,0.203331,-0.113043,0.238503,-0.149346,8.9e-05,0.004507
0,-0.559824,0.161884,0.497853,-0.12069,0.447876,-0.095965,0.000471,0.002825
0,-0.298618,-0.14595,0.265557,-0.315867,0.289417,-0.359941,0.004088,0.002547
0,-0.245731,-0.059135,0.046167,0.097195,0.088202,0.120611,0.004289,0.001032
0,-0.111409,-0.045205,0.134149,0.01778,0.144466,0.034384,0.001944,0.000789
0,0.082149,-0.238841,0.219053,-0.20167,0.20393,-0.250071,0.001434,0.004169
0,-0.067945,-0.014317,-0.147066,0.196411,-0.17001,0.203586,0.001186,0.00025
0,-0.076494,-0.058411,-0.00457,-0.015775,-0.045925,-0.046311,0.001335,0.001019
0,0.161664,-0.233834,0.23615,-0.179059,0.24127,-0.205057,0.002822,0.004081
0,0.180339,-0.221092,0.033737,-0.001631,0.00852,0.045906,0.003148,0.003859
0,0.069361,-0.131908,-0.139487,0.109254,-0.145719,0.126919,0.001211,0.002302
0,0.204126,-0.127152,0.136981,-0.012572,0.118481,-0.050152,0.003563,0.002219
0,-0.042707,-0.181591,-0.220513,-0.080213,-0.223774,-0.051807,0.000745,0.003169
0,-0.033028,-0.280705,0.004332,-0.072099,0.034912,-0.057358,0.000576,0.004401
0,0.122391,-0.066051,0.181847,0.217321,0.200265,0.208141,0.002136,0.001153
0,0.019886,-0.274738,-0.083941,-0.183812,-0.098651,-0.187311,0.000347,0.004505
0,0.106795,-0.138824,0.070758,0.134173,0.081523,0.182542,0.001864,0.002423
0,-0.00909,-0.097602,-0.109345,0.044443,-0.07356,0.080611,0.000159,0.001703
0,-0.126456,-0.119047,-0.094002,-0.015847,-0.073549,-0.022906,0.002207,0.002078
0,-0.025962,-0.021629,0.084088,0.08336,0.092727,0.039803,0.000453,0.000377
0,-0.004679,-0.249097,-0.001929,-0.202119,0.031585,-0.220196,8.2e-05,0.004348
0,-0.108348,-0.188405,-0.102916,0.045157,-0.115122,0.069463,0.001891,0.003288
0,0.015087,-0.056,0.120735,0.156193,0.080062,0.19074,0.000263,0.000977
0,0.074246,-0.12564,0.036711,-0.073111,0.079566,-0.062913,0.001296,0.002193
0,0.222102,0.007682,0.119819,0.116016,0.155372,0.120055,0.003876,0.000134
0,0.045249,-0.070348,-0.19179,-0.092336,-0.218328,-0.137192,0.00079,0.001228
0,0.235235,-0.110578,0.212407,-0.012416,0.234571,0.001685,0.004106,0.00193
0,0.105514,-0.092489,-0.153264,0.033683,-0.174093,0.059202,0.001842,0.001614
0,0.237907,-0.040619,0.158033,0.054988,0.153086,0.019299,0.004152,0.000709
0,0.0027,-0.167141,-0.242135,-0.098126,-0.263692,-0.099761,4.7e-05,0.002917
0,0.205508,0.077476,0.206796,0.238769,0.228443,0.286347,0.003587,0.001352
0,0.280223,-0.077599,0.091947,-0.170154,0.137588,-0.155251,0.004409,0.001354
0,0.014263,-0.128253,-0.244287,-0.04008,-0.228408,-0.010898,0.000249,0.002238
0,0.18329,-0.122867,0.178147,-0.003005,0.191214,-0.021688,0.003199,0.002144
0,0.029315,-0.137816,-0.158835,-0.012682,-0.161662,-0.000771,0.000512,0.002405
0,0.175263,0.094134,0.15807,0.238535,0.171578,0.236128,0.003059,0.001643
0,0.109453,-0.114662,-0.061306,-0.20057,-0.092798,-0.246345,0.00191,0.002001
0,0.185833,0.089914,0.093304,0.216585,0.071251,0.242004,0.003243,0.001569
0,0.095964,-0.107014,-0.112652,-0.208569,-0.156974,-0.171612,0.001675,0.001868
0,0.031429,-0.059665,-0.086217,0.076884,-0.102351,0.074304,0.000549,0.001041
0,0.088914,0.021246,0.059926,0.098302,0.036107,0.148116,0.001552,0.000371
0,-0.001287,-0.041967,-0.09447,-0.051431,-0.066824,-0.092978,2.2e-05,0.000732
0,0.048666,-0.091691,0.058145,-0.027857,0.032926,0.010991,0.000849,0.0016
0,0.237417,0.018018,0.209012,0.094569,0.20515,0.121612,0.004144,0.000314
0,0.128803,-0.075408,-0.113901,-0.08629,-0.151797,-0.111146,0.002248,0.001316
0,0.136191,-0.07456,0.00475,-0.022152,0.014699,-0.058886,0.002377,0.001301
0,0.193233,-0.060606,0.082056,0.00727,0.115585,-0.040523,0.003373,0.001058
0,0.085872,-0.141157,-0.125512,-0.084633,-0.133808,-0.072823,0.001499,0.002464
0,-0.029814,0.031737,-0.125998,0.185241,-0.124483,0.147934,0.00052,0.000554
0,0.109532,0.001241,0.12873,-0.011979,0.158797,-0.002141,0.001912,2.2e-05
0,-0.076301,-0.088801,-0.175094,-0.105649,-0.141975,-0.097108,0.001332,0.00155
0,0.285639,0.042208,0.343066,0.136304,0.390185,0.166554,0.004315,0.000737
0,0.065852,0.111882,-0.228079,0.072252,-0.194567,0.061013,0.001149,0.001953
0,0.062591,0.092315,0.008002,0.001238,0.021224,0.007444,0.001092,0.001611
0,0.287839,-0.022733,0.244512,-0.085569,0.215399,-0.055803,0.004276,0.000397
0,0.097462,-0.008641,-0.169352,-0.01247,-0.159551,-0.041406,0.001701,0.000151
0,0.040458,0.000426,-0.043459,0.029372,-0.011208,0.038927,0.000706,7e-06
0,0.121682,0.02614,0.088282,0.05303,0.042011,0.028221,0.002124,0.000456
0,-0.051949,0.063624,-0.196905,0.057963,-0.243261,0.06446,0.000907,0.00111
0,0.089893,0.113036,0.141257,0.07124,0.140331,0.039149,0.001569,0.001973
0,-0.086543,-0.072657,-0.189885,-0.189832,-0.235046,-0.190833,0.00151,0.001268
0,-0.050392,0.159544,0.042962,0.234291,0.056407,0.210053,0.00088,0.002785
0,-0.110611,0.180352,-0.06248,0.028491,-0.062808,0.044307,0.001931,0.003148
0,0.097632,0.025047,0.209174,-0.177107,0.226942,-0.144284,0.001704,0.000437
0,-0.024164,0.077101,-0.108696,0.071972,-0.078771,0.110271,0.000422,0.001346
0,-0.075014,-0.007834,-0.034074,-0.057271,-0.030867,-0.093597,0.001309,0.000137
0,-0.045553,-0.091283,0.02508,-0.093057,0.033073,-0.065429,0.000795,0.001593
0,-0.137321,0.136563,-0.088248,0.237036,-0.13697,0.196999,0.002397,0.002383
0,0.115517,-0.029247,0.223328,-0.195222,0.186598,-0.243698,0.002016,0.00051
0,-0.039715,0.090366,-0.152543,0.111003,-0.189525,0.091275,0.000693,0.001577
0,0.134848,0.206282,0.185624,0.134644,0.141088,0.113951,0.002354,0.0036
0,0.075951,-0.038543,-0.060761,-0.235119,-0.06111,-0.259132,0.001326,0.000673
0,0.093082,0.133619,-0.005441,0.149375,0.005213,0.106649,0.001625,0.002332
0,0.127743,0.199598,0.021164,0.058683,0.009136,0.046739,0.00223,0.003484
0,-0.067542,0.134577,-0.176659,-0.064608,-0.12863,-0.090086,0.001179,0.002349
0,-0.010062,-0.068625,0.086527,-0.184417,0.103722,-0.184249,0.000176,0.001198
0,0.133964,0.202273,0.124629,0.287731,0.143835,0.290076,0.002338,0.00353
0,0.030288,0.110399,-0.120869,-0.121528,-0.129328,-0.169219,0.000529,0.001927
0,-0.065845,-0.061023,-0.125069,-0.18844,-0.076038,-0.187552,0.001149,0.001065
0,0.053249,0.008035,0.145312,0.06493,0.173258,0.078487,0.000929,0.00014
0,0.064904,0.166851,-0.000139,0.17888,0.033676,0.191072,0.001133,0.002912
0,-0.077424,0.182056,-0.170549,0.011206,-0.193835,-0.007205,0.001351,0.003177
0,-0.024866,-0.026416,0.048844,-0.216674,0.000721,-0.201767,0.000434,0.000461
0,-0.036646,-0.060857,-0.021158,-0.02601,-0.05385,0.002052,0.00064,0.001062
0,0.028248,0.210992,0.045348,0.267559,0.064016,0.262033,0.000493,0.003683
0,0.092039,0.170822,0.081397,-0.05564,0.055204,-0.039298,0.001606,0.002981
0,-0.057076,-0.030959,-0.128181,-0.186234,-0.119406,-0.190038,0.000996,0.00054
0,0.002342,-0.055987,0.033907,-0.052686,0.075578,-0.035108,4.1e-05,0.000977
0,-0.001884,0.146677,0.016221,0.209927,0.051305,0.187289,3.3e-05,0.00256
0,-0.127434,0.221518,-0.09685,0.082331,-0.078923,0.072105,0.002224,0.003866
0,-0.013266,-0.075472,0.116317,-0.284687,0.077841,-0.275679,0.000232,0.001317
0,-0.011196,0.071105,0.030163,0.126063,-0.018412,0.166751,0.000195,0.001241
0,-0.195805,0.060163,-0.200364,0.009301,-0.249622,-0.030474,0.003417,0.00105
0,-0.199446,0.190698,-0.010692,0.110204,0.022304,0.101046,0.003481,0.003328
0,-0.217289,-0.009173,-0.009885,-0.205882,-0.0415,-0.239524,0.003792,0.00016
0,0.024763,-0.069771,0.21593,-0.084417,0.216878,-0.126543,0.000432,0.001218
0,0.015954,-0.030477,-0.024837,0.062558,-0.035153,0.034986,0.000278,0.000532
0,-0.001524,0.19201,-0.000742,0.210054,0.041694,0.242762,2.7e-05,0.003351
0,-0.165454,0.023852,-0.17702,-0.140961,-0.168447,-0.12759,0.002888,0.000416
0,0.040817,0.164387,0.2212,0.146705,0.1837,0.105718,0.000712,0.002869
0,-0.150762,0.12449,-0.16987,-0.054499,-0.132664,-0.040596,0.002631,0.002173
0,-0.063162,0.01187,0.110611,-0.109819,0.136757,-0.091095,0.001102,0.000207
0,-0.151633,0.060796,-0.101774,0.075072,-0.068861,0.046893,0.002646,0.001061
0,-0.228698,0.090349,-0.091657,0.03986,-0.098541,0.075092,0.003992,0.001577
0,-0.029272,0.068476,0.22133,-0.021698,0.258334,0.016813,0.000511,0.001195
0,-0.191255,0.013681,-0.149723,-0.053347,-0.139987,-0.078353,0.003338,0.000239
0,-0.069508,-0.029785,0.128442,-0.043458,0.098796,-0.031861,0.001213,0.00052
0,-0.107644,-0.051972,-0.061488,-0.043132,-0.061369,-0.014377,0.001879,0.000907
0,-0.025236,0.083398,0.057661,0.107879,0.051689,0.112443,0.00044,0.001456
0,-0.121435,-0.062203,-0.116727,-0.11915,-0.10826,-0.086165,0.002119,0.001086
0,-0.063985,0.205088,0.051972,0.267199,0.029323,0.255779,0.001117,0.003579
0,-0.104664,-0.031225,-0.047517,-0.240195,-0.081361,-0.2064,0.001827,0.000545
0,0.093567,0.074109,0.223134,0.131084,0.197062,0.112803,0.001633,0.001293
0,0.078124,0.175112,0.003684,0.100514,0.021245,0.103137,0.001364,0.003056
0,-0.013323,0.024009,-0.066501,-0.121195,-0.018387,-0.168754,0.000233,0.000419
0,-0.057174,0.033173,-0.037116,0.018077,-0.051987,-0.02441,0.000998,0.000579
0,-0.086023,0.216645,-0.02434,0.207856,-0.009282,0.220657,0.001501,0.003781
0,-0.15756,-0.057751,-0.076754,-0.257527,-0.040767,-0.291201,0.00275,0.001008
0,-0.137172,-0.083029,-0.00651,-0.02567,-0.011423,-0.025986,0.002394,0.001449
0,-0.167616,0.22921,-0.040226,0.319398,-0.079754,0.328093,0.002925,0.004
0,-0.002038,-0.072389,0.170983,-0.320284,0.136072,-0.317399,3.6e-05,0.001263
0,-0.012047,0.056259,0.019743,0.104415,0.005396,0.083457,0.00021,0.000982
0,-0.229367,-0.013674,-0.192742,-0.098232,-0.198578,-0.144067,0.004003,0.000239
0,-0.232532,-0.082379,-0.018751,-0.058187,0.007071,-0.05423,0.004058,0.001438
0,-0.230853,0.001533,0.028976,0.093615,0.064048,0.085823,0.004029,2.7e-05
0,-0.166775,0.025435,0.058864,0.026784,0.099457,0.023413,0.002911,0.000444
0,-0.049339,0.147677,0.104183,0.12079,0.090627,0.103631,0.000861,0.002577
0,-0.147939,0.159189,-0.127975,0.019544,-0.128587,0.066577,0.002582,0.002778
0,-0.05624,-0.072815,0.103043,-0.237399,0.090538,-0.214189,0.000982,0.001271
0,0.008676,-0.104123,0.068011,-0.040413,0.067599,-0.063724,0.000151,0.001817
0,-0.032025,0.088696,-0.017706,0.220513,-0.003998,0.241735,0.000559,0.001548
0,-0.088043,-0.071386,-0.046496,-0.153184,-0.030299,-0.133155,0.001537,0.001246
0,-0.161643,0.096428,-0.055893,0.138258,-0.078463,0.112831,0.002821,0.001683
0,-0.000903,0.105448,0.181477,-0.014056,0.214309,-0.035655,1.6e-05,0.00184
0,-0.304018,-0.113963,-0.311195,-0.222677,-0.345799,-0.212442,0.003994,0.001989
0,-0.249352,-0.000876,0.064423,0.117689,0.027043,0.159138,0.004352,1.5e-05
0,-0.2979,0.081494,-0.026268,0.082893,-0.03545,0.11956,0.004101,0.001422
0,-0.088883,-0.011036,0.201454,-0.097927,0.191315,-0.059486,0.001551,0.000193
0,-0.219055,-0.108997,-0.15184,-0.09124,-0.180568,-0.103843,0.003823,0.001902
0,-0.071984,0.090224,0.166038,0.224112,0.197813,0.208967,0.001256,0.001575
0,0.076602,-0.109247,0.122471,-0.206203,0.1498,-0.203867,0.001337,0.001907
0,0.070597,-0.080804,-0.026463,0.05604,0.007212,0.016893,0.001232,0.00141
0,-0.11229,-0.017541,-0.204843,0.054236,-0.171524,0.063283,0.00196,0.000306
0,-0.018084,0.064753,0.067315,0.080821,0.079627,0.083878,0.000316,0.00113
0,-0.035794,-0.058629,0.008754,-0.148447,0.014849,-0.185304,0.000625,0.001023
0,-0.119646,-0.044111,-0.104315,-0.008949,-0.067273,0.007194,0.002088,0.00077
0,-0.100768,0.127072,0.039663,0.180834,0.059183,0.157205,0.001759,0.002218
0,-0.178767,0.007813,-0.103955,-0.09224,-0.073191,-0.082605,0.00312,0.000136
0,0.042582,-0.085151,0.204138,-0.081581,0.189299,-0.042807,0.000743,0.001486
0,-0.098491,-0.080677,-0.11414,0.033908,-0.138638,0.069688,0.001719,0.001408
0,0.028075,-0.058369,0.099128,0.006282,0.083609,0.047543,0.00049,0.001019
0,-0.160797,-0.133216,-0.217348,-0.082714,-0.264973,-0.113233,0.002806,0.002325
0,0.017627,0.017379,0.173628,0.128179,0.151527,0.135345,0.000308,0.000303
0,0.068851,0.00831,0.063212,-0.005548,0.103933,-0.010966,0.001202,0.000145
0,-0.072531,-0.077997,-0.165804,-0.06611,-0.116294,-0.112841,0.001266,0.001361
0,0.025214,0.037076,0.116665,0.138526,0.127197,0.095842,0.00044,0.000647
0,0.112135,0.048277,0.06118,0.015784,0.051029,-0.026715,0.001957,0.000843
0,-0.056722,-0.025706,-0.180109,-0.053997,-0.215952,-0.028117,0.00099,0.000449
0,0.071711,-0.100623,0.102851,-0.067286,0.067877,-0.06212,0.001252,0.001756
0,0.185767,0.035762,0.135077,0.11241,0.147663,0.161033,0.003242,0.000624
0,-0.001689,0.0156,-0.195346,0.005908,-0.194009,0.005484,2.9e-05,0.000272
0,-0.035469,0.050853,-0.046443,0.028736,-0.094762,0.030485,0.000619,0.000888
0,-0.021652,-0.049185,0.022747,-0.123547,0.012605,-0.119136,0.000378,0.000858
0,0.05394,0.07197,0.074789,0.113614,0.074272,0.121142,0.000941,0.001256
0,-0.065958,0.041152,-0.141038,-0.053643,-0.164401,-0.024358,0.001151,0.000718
0,-0.035382,-0.109429,0.031038,-0.144055,0.014767,-0.115554,0.000618,0.00191
0,0.055012,0.012422,0.109616,0.109056,0.114941,0.085816,0.00096,0.000217
0,0.079268,-0.097553,0.012898,-0.081347,0.010834,-0.05526,0.001383,0.001703
0,-0.031755,0.023964,-0.123063,0.129312,-0.119212,0.149168,0.000554,0.000418
0,0.108305,-0.033608,0.166805,-0.045308,0.117695,-0.004583,0.00189,0.000587
0,0.073246,-0.186406,-0.041587,-0.176455,-0.012262,-0.191047,0.001278,0.003253
0,-0.019413,-0.166111,-0.067067,0.012455,-0.104396,-0.011645,0.000339,0.002899
0,0.137674,-0.191737,0.140807,-0.017677,0.175689,-0.062121,0.002403,0.003346
0,0.044705,-0.032082,-0.12095,0.164639,-0.140754,0.174183,0.00078,0.00056
0,0.132586,-0.10778,0.076212,-0.070573,0.032005,-0.083647,0.002314,0.001881
0,0.212561,-0.200917,0.077017,-0.096586,0.063023,-0.118908,0.00371,0.003507
0,0.165666,-0.037465,-0.036039,0.164689,-0.033267,0.203544,0.002891,0.000654
0,0.056511,-0.072995,-0.130879,-0.022304,-0.131421,-0.061137,0.000986,0.001274
0,0.046089,-0.147686,-0.004089,-0.056523,-0.026692,-0.08987,0.000804,0.002578
0,0.260009,-0.085385,0.197671,0.041577,0.227322,0.056509,0.004538,0.00149
0,-0.010572,-0.111317,-0.289598,-0.043046,-0.280931,-0.050131,0.000185,0.001943
0,0.061125,0.042516,0.083477,0.160262,0.05164,0.158193,0.001067,0.000742
0,0.220519,-0.046563,0.141797,-0.09998,0.139439,-0.067713,0.003849,0.000813
0,-0.005844,0.017526,-0.234187,0.069403,-0.208485,0.040935,0.000102,0.000306
0,0.015659,-0.161369,0.027028,-0.191324,-0.018818,-0.210851,0.000273,0.002816
0,0.097992,0.019052,0.08372,0.159708,0.111472,0.123468,0.00171,0.000333
0,0.127534,-0.043622,0.051935,-0.085547,0.068699,-0.110757,0.002226,0.000761
0,-0.054776,-0.160398,-0.201117,-0.135761,-0.231462,-0.184643,0.000956,0.002799
0,0.079365,-0.264392,0.12528,-0.111449,0.086786,-0.140269,0.001385,0.004615
0,0.058335,-0.037094,-0.01473,0.244153,0.033131,0.289085,0.001018,0.000647
0,0.143438,-0.124909,0.089684,-0.088291,0.103111,-0.044402,0.002503,0.00218
0,0.054739,-0.140189,-0.101612,-0.017217,-0.131279,-0.029517,0.000955,0.002447
0,0.098276,-0.188399,0.044985,-0.040233,0.000162,-0.039127,0.001715,0.003288
0,-0.055438,-0.160845,-0.173455,0.01024,-0.221294,0.020605,0.000968,0.002807
0,0.024659,-0.00694,0.050581,0.164333,0.089237,0.174151,0.00043,0.000121
0,0.025698,-0.071442,0.010203,-0.057558,-0.031965,-0.064639,0.000449,0.001247
0,-0.081001,-0.071064,-0.089037,0.01729,-0.050632,0.029942,0.001414,0.00124
0,-0.006415,-0.01284,0.086188,0.037274,0.134962,0.011462,0.000112,0.000224
0,0.146014,-0.106267,0.160115,-0.089765,0.181187,-0.132915,0.002548,0.001855
0,0.118707,0.019993,-0.017609,0.130308,0.011791,0.08469,0.002072,0.000349
0,-0.114356,-0.150967,-0.218877,-0.155461,-0.240994,-0.190842,0.001996,0.002635
0,0.139989,-0.098117,0.26156,0.072056,0.223795,0.041223,0.002443,0.001712
0,0.053187,-0.197795,-0.091756,-0.09351,-0.049363,-0.055691,0.000928,0.003452
0,0.057696,-0.123631,0.014062,0.078546,0.050098,0.053304,0.001007,0.002158
0,0.087336,-0.01332,0.058127,0.082827,0.060623,0.077706,0.001524,0.000232
0,-0.053028,-0.086256,-0.15431,-0.085818,-0.158784,-0.131844,0.000926,0.001505
0,0.023198,-0.196412,0.09628,-0.128061,0.063642,-0.080986,0.000405,0.003428
0,0.184436,-0.028184,0.140919,0.182189,0.147062,0.136132,0.003219,0.000492
0,-0.018827,-0.070787,-0.21588,-0.055343,-0.198992,-0.055208,0.000329,0.001235
