is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.129004,0.167172,-0.108205,0.313238,-0.05915,0.316584,0.002252,0.002918
0,0.080603,0.002719,-0.033844,-0.189365,-0.012631,-0.161373,0.001407,4.7e-05
0,0.212765,-0.11314,0.150319,-0.103474,0.120945,-0.084717,0.003618,0.001975
0,0.265923,0.063258,0.040893,0.205853,-0.008277,0.200961,0.002691,0.001104
0,0.074501,0.064161,-0.170044,0.011454,-0.210369,0.033414,0.0013,0.00112
0,0.107999,0.018108,0.036101,-0.035089,0.069105,-0.040417,0.001885,0.000316
0,0.174239,0.131073,0.071695,0.094647,0.10292,0.113288,0.003041,0.002288
0,0.138241,0.073066,-0.026074,-0.038348,-0.059942,0.000946,0.002413,0.001275
0,0.373279,0.012957,0.221176,-0.057181,0.183958,-0.052742,0.000817,0.000226
0,0.13022,0.075709,-0.226561,0.045857,-0.211374,0.029764,0.002273,0.001321
0,0.131783,0.021067,0.001193,-0.061176,0.039555,-0.091956,0.0023,0.000368
0,0.158197,-0.016472,0.006468,-0.050519,-0.040617,-0.041764,0.002761,0.000287
0,0.156765,-0.064049,0.009473,-0.0419,-0.008171,-0.04326,0.002736,0.001118
0,0.204956,0.050488,0.055289,0.122158,0.070095,0.169506,0.003577,0.000881
0,0.240147,0.140797,0.040808,0.079375,-0.000442,0.123921,0.00314,0.002457
0,0.140678,0.163433,-0.083742,0.021063,-0.123009,-0.008317,0.002455,0.002852
0,0.228687,0.101605,0.100926,-0.057812,0.134548,-0.040471,0.00334,0.001773
0,0.13888,0.074087,-0.090186,-0.045016,-0.065411,-0.093588,0.002424,0.001293
0,0.183092,0.204956,0.060041,0.15996,0.051881,0.199199,0.003196,0.003577
0,0.127377,-0.026067,-0.027683,-0.236102,-0.047478,-0.273113,0.002223,0.000455
0,0.222549,0.166466,0.072564,0.20172,0.088709,0.183721,0.003448,0.002905
0,0.272286,0.060299,0.049486,-0.128075,0.019416,-0.165169,0.00258,0.001052
0,0.186957,0.018896,-0.080045,-0.016155,-0.119504,-0.007352,0.003263,0.00033
0,0.216772,0.206983,0.017281,0.187096,-0.006057,0.142068,0.003548,0.003613
0,0.241683,0.124081,0.052988,-0.065865,0.080648,-0.107586,0.003114,0.002166
0,0.228524,-0.017957,-0.031727,-0.162987,-0.03634,-0.113545,0.003343,0.000313
0,0.093786,0.123251,-0.155795,0.146905,-0.114092,0.118661,0.001637,0.002151
0,-0.029239,0.017505,-0.112434,-0.105264,-0.075985,-0.064039,0.00051,0.000306
0,0.097646,0.210627,0.112214,0.191356,0.067638,0.187507,0.001704,0.003656
0,0.323129,0.133579,0.20366,-0.05381,0.228858,-0.047351,0.001692,0.002331
0,0.140654,0.063683,-0.193558,-0.07711,-0.235882,-0.085279,0.002455,0.001111
0,0.151229,0.113121,0.039739,0.078801,0.065249,0.041753,0.002639,0.001974
0,0.217383,0.121469,0.06758,0.014018,0.111811,0.041435,0.003538,0.00212
0,0.17527,0.175999,-0.057062,0.03374,-0.022261,0.0641,0.003059,0.003072
0,0.304684,0.161244,0.124091,0.003318,0.084248,-0.009011,0.002014,0.002814
0,0.315305,0.173343,0.012634,0.016176,0.010307,0.039411,0.001829,0.003025
0,0.203491,0.01638,-0.097547,-0.132457,-0.095064,-0.174024,0.003552,0.000286
0,0.263443,0.18483,0.080719,0.167989,0.069971,0.196272,0.002734,0.003226
0,0.156843,0.00026,-0.120032,-0.182878,-0.078739,-0.135183,0.002737,5e-06
0,0.275715,0.011606,0.117643,0.03561,0.100703,0.053152,0.00252,0.000203
0,0.16401,0.008294,-0.099494,-0.032187,-0.117426,-0.000379,0.002863,0.000145
0,0.238923,0.14549,0.074066,0.109133,0.110551,0.149297,0.003162,0.002539
0,-0.013318,-0.099879,-0.258292,-0.23896,-0.286378,-0.26593,0.000232,0.001743
0,0.021459,0.178129,0.020053,0.262499,-0.014795,0.220757,0.000375,0.003109
0,0.033075,0.028543,0.031499,-0.14688,0.042647,-0.1485,0.000577,0.000498
0,0.002583,-0.046475,-0.012659,-0.098371,-0.057228,-0.115836,4.5e-05,0.000811
0,0.113383,-0.027422,0.131732,0.03581,0.152564,0.056979,0.001979,0.000479
0,0.294179,0.196518,0.197034,0.198214,0.166451,0.188938,0.002197,0.00343
0,0.226488,-0.076242,-0.081478,-0.242919,-0.10495,-0.227587,0.003379,0.001331
0,0.066057,0.04193,-0.185951,0.103105,-0.186862,0.117894,0.001153,0.000732
0,0.24736,0.01045,0.203361,-0.007613,0.230721,0.008714,0.003015,0.000182
0,0.128827,0.064357,-0.097947,0.071203,-0.073125,0.087198,0.002248,0.001123
0,0.341437,0.07996,0.188271,-0.00024,0.174477,0.010544,0.001373,0.001396
0,0.245969,-0.050953,-0.082902,-0.151416,-0.11863,-0.10646,0.003039,0.000889
0,0.308447,-0.053828,0.045263,0.012516,0.011786,-0.01188,0.001948,0.000939
0,0.150329,-0.020689,-0.165575,0.027392,-0.212438,0.038238,0.002624,0.000361
0,0.030347,-0.085713,-0.093372,-0.079299,-0.072173,-0.067517,0.00053,0.001496
0,0.066925,-0.060974,0.049469,0.049436,0.092132,0.061749,0.001168,0.001064
0,0.132262,0.043443,0.083207,0.122539,0.054862,0.143208,0.002308,0.000758
0,0.296403,-0.099774,0.138918,-0.142101,0.119085,-0.124781,0.002159,0.001741
0,0.237164,0.18348,-0.074372,0.260373,-0.091481,0.263379,0.003193,0.003202
0,0.26377,0.082181,0.020364,-0.101194,-0.01346,-0.15054,0.002728,0.001434
0,0.205626,0.158332,-0.029468,0.068719,-0.011074,0.022509,0.003589,0.002763
0,0.340806,0.201973,0.142692,0.04931,0.174411,0.061963,0.001384,0.003525
0,0.297804,0.097236,-0.059464,-0.114286,-0.025473,-0.086542,0.002134,0.001697
0,0.215105,-0.017783,-0.094468,-0.112224,-0.071406,-0.091884,0.003578,0.00031
0,0.259571,0.10904,0.034651,0.142015,-0.010506,0.176976,0.002801,0.001903
0,0.171089,0.026205,-0.117183,-0.109492,-0.069825,-0.089247,0.002986,0.000457
0,0.271504,0.006467,0.106326,-0.003629,0.119459,-0.025346,0.002593,0.000113
0,0.288133,0.014297,0.013776,0.011326,-0.000251,-0.031163,0.002303,0.00025
0,0.217326,-0.070284,-0.088188,-0.107855,-0.081979,-0.112031,0.003539,0.001227
0,0.15792,0.105625,-0.031571,0.179641,-0.045116,0.182509,0.002756,0.001844
0,0.306938,0.118229,0.14843,0.001474,0.173721,-0.000385,0.001975,0.002063
0,0.364747,0.124517,0.064045,-0.015219,0.095282,-0.021359,0.000966,0.002173
0,0.085159,-0.051791,-0.298106,-0.18294,-0.309628,-0.142187,0.001486,0.000904
0,0.199497,0.087516,0.085682,0.166644,0.121006,0.177848,0.003482,0.001527
0,0.060816,-0.135487,-0.129823,-0.223696,-0.096591,-0.189238,0.001061,0.002365
0,0.371084,-0.070016,0.33669,0.039318,0.320446,0.008722,0.000855,0.001222
0,0.348041,0.135995,0.005182,0.223112,-0.026451,0.20066,0.001257,0.002374
0,0.099835,0.028579,-0.265715,-0.079255,-0.293808,-0.124166,0.001742,0.000499
0,0.225061,-0.141331,0.122643,-0.152978,0.09827,-0.128423,0.003404,0.002467
0,0.084856,0.141684,-0.151166,0.253701,-0.194473,0.21869,0.001481,0.002473
0,0.009453,-0.060095,-0.073904,-0.204631,-0.121899,-0.154809,0.000165,0.001049
0,0.118335,0.131714,0.093464,0.172465,0.125162,0.215257,0.002065,0.002299
0,-0.065626,0.048591,-0.198728,-0.099457,-0.216625,-0.129625,0.001145,0.000848
0,0.093655,-0.042859,0.152352,-0.077244,0.169811,-0.106851,0.001635,0.000748
0,0.034951,-0.039644,-0.032245,0.00452,-0.055437,0.026836,0.00061,0.000692
0,0.129894,0.049029,0.097507,0.085387,0.072521,0.077752,0.002267,0.000856
0,0.063391,-0.085442,-0.071894,-0.161763,-0.046493,-0.169842,0.001106,0.001491
0,-0.055733,0.14016,-0.120421,0.224397,-0.079183,0.190035,0.000973,0.002446
0,-0.116449,0.140164,-0.086777,0.018855,-0.129211,0.036774,0.002032,0.002446
0,0.068517,-0.126633,0.207011,-0.275725,0.222613,-0.252436,0.001196,0.00221
0,-0.017499,0.136544,-0.110675,0.234627,-0.084497,0.269043,0.000305,0.002383
0,-0.013293,-0.034693,-0.001942,-0.177423,-0.007082,-0.140336,0.000232,0.000606
0,-0.054102,-0.043348,-0.033321,-0.032384,-0.028594,-0.076296,0.000944,0.000757
0,-0.072902,-0.000272,-0.025661,0.016074,-0.046229,-0.031567,0.001272,5e-06
0,-0.092396,0.027812,-0.040204,0.001614,-0.035446,-0.014515,0.001613,0.000485
0,-0.073754,0.068235,0.002975,0.051881,0.045962,0.08329,0.001287,0.001191
0,-0.149231,-0.197569,-0.090802,-0.264053,-0.110678,-0.275828,0.002605,0.003448
0,0.12614,-0.128323,0.298911,0.096021,0.322121,0.067844,0.002202,0.00224
0,0.020704,-0.026705,-0.08205,0.128684,-0.065271,0.15764,0.000361,0.000466
0,-3.184555,0.527081,-3.204536,0.547011,-3.251905,0.524195,0.003074,0.001867
0,-5.313954,0.733131,-2.116108,0.219631,-2.106681,0.226533,0.002568,0.001868
0,-5.851688,0.99169,-0.536162,0.286775,-0.543498,0.318037,0.000515,0.002645
0,-5.307587,0.908301,0.522796,-0.095288,0.572482,-0.048423,0.002679,0.001189
0,-5.530401,1.019483,-0.213619,0.139994,-0.18583,0.142326,0.00121,0.00313
0,-5.683851,0.895905,-0.178441,-0.148213,-0.188173,-0.176466,0.003444,0.000973
0,-4.096454,0.912869,1.565999,-0.002027,1.600723,-0.013663,0.001822,0.001269
0,-3.379233,0.908613,0.723153,-0.013298,0.704407,-0.046679,0.000324,0.001195
0,-2.270362,0.566091,1.081308,-0.36555,1.039351,-0.36485,0.002966,0.002548
0,-0.861417,0.547311,1.415311,-0.000762,1.425524,0.018726,0.000371,0.002221
0,-0.102303,0.49194,0.783083,-0.05265,0.812213,-0.07175,0.001786,0.001254
0,0.311464,0.229028,0.384775,-0.248595,0.430772,-0.260112,0.001896,0.003335
0,0.344209,-0.050732,0.02825,-0.263484,-0.009441,-0.220582,0.001324,0.000885
0,0.445028,0.010931,0.08442,0.058873,0.116339,0.079752,0.000435,0.000191
0,0.624603,-0.21181,0.206471,-0.215897,0.171724,-0.205721,0.00357,0.003635
0,0.493736,-0.01316,-0.122327,0.180195,-0.1182,0.158534,0.001285,0.00023
0,0.238257,-0.071349,-0.237031,-0.074167,-0.241036,-0.04041,0.003173,0.001245
0,0.233607,-0.192386,-0.006884,-0.144787,-0.003536,-0.164676,0.003255,0.003358
0,0.009088,-0.20285,-0.228119,0.005491,-0.219256,0.001782,0.000159,0.00354
0,0.226462,0.03318,0.235825,0.237732,0.242965,0.236818,0.003379,0.000579
0,0.118202,-0.109853,-0.11275,-0.14843,-0.111771,-0.169659,0.002063,0.001917
0,-0.07215,-0.012354,-0.217191,0.074805,-0.216612,0.05235,0.001259,0.000216
0,-0.14904,-0.108102,-0.053943,-0.08375,-0.086234,-0.096129,0.002601,0.001887
0,0.00696,-0.120175,0.180264,-0.037032,0.168101,0.012237,0.000121,0.002097
0,-0.03993,-0.082556,-0.047419,0.042801,-0.053189,0.042677,0.000697,0.001441
0,-0.046953,-0.134758,-0.032176,-0.081647,-0.010095,-0.083663,0.000819,0.002352
0,-0.208499,-0.021436,-0.177718,0.140496,-0.148708,0.128687,0.003639,0.000374
0,-0.11431,-0.127978,0.108381,-0.088625,0.157252,-0.106006,0.001995,0.002234
0,0.023987,-0.180332,0.127859,-0.081718,0.177124,-0.125462,0.000419,0.003147
0,-0.112369,-0.00665,-0.160743,0.176263,-0.11612,0.148945,0.001961,0.000116
0,-0.214757,-0.118888,-0.098816,-0.097598,-0.125265,-0.093033,0.003584,0.002075
0,-0.201211,-0.037729,0.035599,0.080797,0.03971,0.124058,0.003512,0.000658
0,-0.13713,-0.060994,0.084527,-0.052159,0.089636,-0.048877,0.002393,0.001065
0,-0.127635,-0.197196,-0.008546,-0.121587,-0.001688,-0.093371,0.002228,0.003442
0,-0.060723,-0.051175,0.06253,0.146021,0.074401,0.11362,0.00106,0.000893
0,0.007172,-0.033797,0.096193,0.046259,0.086893,0.018246,0.000125,0.00059
0,0.010503,0.003554,-0.001474,0.01298,-0.013656,-0.029967,0.000183,6.2e-05
0,0.093327,-0.255933,0.055079,-0.268348,0.059391,-0.25203,0.001629,0.002865
0,0.052629,-0.080968,-0.050486,0.180594,-0.048792,0.131295,0.000919,0.001413
0,-0.147956,0.012287,-0.211182,0.117458,-0.244076,0.07361,0.002582,0.000214
0,-0.027504,-0.263997,0.10941,-0.269213,0.148575,-0.299759,0.00048,0.002724
0,0.094889,-0.19322,0.101646,0.082633,0.096185,0.091464,0.001656,0.003372
0,-0.060247,-0.243321,-0.162158,-0.080034,-0.210969,-0.066418,0.001052,0.003085
0,-0.068198,0.029835,-0.001161,0.275338,-0.026614,0.291094,0.00119,0.000521
0,-8.2e-05,-0.081703,0.065882,-0.104974,0.08916,-0.127243,1e-06,0.001426
0,0.065497,0.04501,0.057427,0.139822,0.022984,0.125538,0.001143,0.000786
0,-0.141701,0.065764,-0.226862,0.004048,-0.261075,-0.003307,0.002473,0.001148
0,-0.019543,-0.137521,0.147687,-0.193162,0.098957,-0.19354,0.000341,0.0024
0,0.027074,0.061668,0.045021,0.214681,0.005849,0.256234,0.000473,0.001076
0,-0.186792,0.060225,-0.191664,-0.026576,-0.152007,-0.022909,0.00326,0.001051
0,-0.13243,0.09883,0.03538,0.0631,0.05548,0.084872,0.002311,0.001725
0,-0.162844,0.042966,-0.020575,-0.057125,-0.05542,-0.044179,0.002842,0.00075
0,-0.081716,-0.046597,0.106336,-0.078908,0.116568,-0.069536,0.001426,0.000813
0,-0.03275,-0.014845,0.046749,0.026246,0.088612,0.059578,0.000572,0.000259
0,0.103861,-0.137116,0.148361,-0.146539,0.099562,-0.174504,0.001813,0.002393
0,-0.105191,-0.070611,-0.189638,0.05696,-0.218679,0.080908,0.001836,0.001232
0,-0.007392,0.059393,0.123291,0.151676,0.12348,0.188265,0.000129,0.001037
0,-0.13318,-0.168298,-0.109158,-0.225321,-0.114059,-0.230964,0.002324,0.002937
0,0.109116,0.051901,0.242689,0.207746,0.274119,0.195977,0.001904,0.000906
0,0.072478,-0.124058,-0.016456,-0.184186,-0.056783,-0.203701,0.001265,0.002165
0,-0.064761,-0.188309,-0.154127,-0.071542,-0.174112,-0.053749,0.00113,0.003287
0,0.072682,0.102184,0.163998,0.295852,0.180635,0.313447,0.001269,0.001783
0,0.130699,-0.138449,0.049161,-0.262188,0.067819,-0.288499,0.002281,0.002416
0,0.183869,-0.03556,0.060971,0.101219,0.040081,0.124139,0.003209,0.000621
0,-0.051147,0.021135,-0.217523,0.056933,-0.213988,0.09219,0.000893,0.000369
0,0.157239,-0.001851,0.193047,-0.001792,0.163722,0.043422,0.002744,3.2e-05
0,0.025776,-0.002185,-0.111311,0.000105,-0.155366,-0.031132,0.00045,3.8e-05
0,0.015245,0.059919,-0.028241,0.042076,-0.057963,0.05995,0.000266,0.001046
0,-0.024701,-0.024545,-0.053545,-0.079965,-0.090012,-0.071825,0.000431,0.000428
0,0.048221,-0.062763,0.061866,-0.04716,0.106902,-0.057965,0.000842,0.001095
0,-0.023806,-0.159553,-0.096935,-0.120148,-0.079232,-0.099149,0.000416,0.002785
0,-0.096477,-0.138593,-0.074626,0.015778,-0.090617,0.008352,0.001684,0.002419
0,0.071059,0.063377,0.187106,0.172568,0.234404,0.158269,0.00124,0.001106
0,-0.016173,0.045408,-0.091045,0.001685,-0.063392,0.017093,0.000282,0.000793
0,-0.146027,-0.175944,-0.106177,-0.205955,-0.091913,-0.251043,0.002549,0.003071
0,-0.128064,-0.176429,0.022268,0.014357,0.059411,0.057058,0.002235,0.003079
0,0.094536,-0.145823,0.208746,0.03209,0.227881,0.032493,0.00165,0.002545
0,-0.188123,0.022079,-0.283335,0.161392,-0.293892,0.162428,0.003283,0.000385
0,-0.02775,0.001545,0.142478,-0.032283,0.182547,-0.04908,0.000484,2.7e-05
0,-0.046415,-0.101283,-0.044736,-0.124457,-0.011222,-0.162932,0.00081,0.001768
0,-0.246668,-0.203093,-0.229518,-0.078142,-0.221291,-0.107591,0.003027,0.003545
0,0.002329,-0.104888,0.232425,0.084004,0.272432,0.10507,4.1e-05,0.001831
0,-0.00811,0.098003,-0.024699,0.182271,-0.047749,0.198129,0.000142,0.00171
0,0.0641,-0.020094,0.099824,-0.147954,0.060935,-0.131757,0.001119,0.000351
0,0.062842,0.062332,0.011051,0.07981,-0.025074,0.09164,0.001097,0.001088
0,-0.212549,0.002427,-0.276786,-0.058395,-0.258764,-0.083968,0.003622,4.2e-05
0,-0.041044,0.072885,0.175283,0.094234,0.173901,0.115667,0.000716,0.001272
0,-0.044213,-0.069135,-0.016661,-0.157134,-0.02745,-0.186756,0.000772,0.001207
0,-0.116659,0.06944,-0.074663,0.147497,-0.061689,0.191377,0.002036,0.001212
0,-0.100935,0.058125,0.02779,0.011659,-0.014374,0.038272,0.001762,0.001014
0,0.00864,-0.029372,0.129596,-0.081967,0.170837,-0.072901,0.000151,0.000513
0,0.048748,-0.010647,0.01317,0.005796,-0.008903,0.00844,0.000851,0.000186
0,-0.17347,0.080755,-0.220511,0.081202,-0.201887,0.093062,0.003028,0.001409
0,-0.176136,0.136168,0.009744,0.053858,0.053596,0.051585,0.003074,0.002377
0,0.025352,0.056574,0.205286,-0.073662,0.165774,-0.044738,0.000442,0.000987
0,-0.044041,0.12882,-0.048961,0.090194,-0.049595,0.098023,0.000769,0.002248
0,-0.239886,0.137888,-0.177285,0.031724,-0.158758,0.059366,0.003145,0.002407
0,0.02371,0.05107,0.275009,-0.092379,0.282238,-0.133419,0.000414,0.000891
0,-0.127142,-0.072817,-0.135036,-0.144777,-0.17798,-0.141044,0.002219,0.001271
0,-0.091233,-0.004037,0.032933,0.042841,0.034948,0.000911,0.001592,7e-05
0,0.02348,0.026155,0.132943,0.022061,0.107819,0.006028,0.00041,0.000456
0,-0.04216,-0.03894,-0.090778,-0.066223,-0.137819,-0.112291,0.000736,0.00068
0,-0.170229,0.015101,-0.142835,0.081051,-0.168793,0.058862,0.002971,0.000264
0,0.04271,-0.100319,0.193667,-0.12045,0.201992,-0.111828,0.000745,0.001751
0,0.025231,0.013586,-0.020041,0.088749,-0.016786,0.041793,0.00044,0.000237
0,-0.016374,0.10287,-0.062119,0.102975,-0.080916,0.084311,0.000286,0.001795
0,-0.160747,0.092545,-0.169842,-0.018131,-0.218283,-0.003058,0.002806,0.001615
0,-0.040362,-0.068828,0.145354,-0.177024,0.101235,-0.176733,0.000704,0.001201
0,-0.080561,0.123013,-0.061285,0.165222,-0.110528,0.159557,0.001406,0.002147
0,-0.23395,0.178002,-0.14975,0.064888,-0.104938,0.09791,0.003249,0.003107
0,-0.088812,0.089827,0.130001,-0.105869,0.15925,-0.062959,0.00155,0.001568
0,-0.054575,-0.008095,0.038308,-0.093698,-0.011512,-0.13505,0.000953,0.000141
0,-0.06163,-0.139598,0.001163,-0.109312,-0.003744,-0.100637,0.001076,0.002436
0,-0.294481,0.097797,-0.223051,0.215218,-0.25812,0.190813,0.002192,0.001707
0,-0.207756,-0.083669,0.06885,-0.195268,0.07678,-0.173092,0.003626,0.00146
0,-0.047865,-0.086757,0.177162,0.017405,0.167418,0.021239,0.000835,0.001514
0,-0.241897,-0.033761,-0.215544,0.066716,-0.216688,0.025246,0.00311,0.000589
0,0.006194,-0.071754,0.274624,-0.055275,0.27845,-0.060476,0.000108,0.001252
0,-0.131314,0.036614,-0.152143,0.128901,-0.167977,0.141004,0.002292,0.000639
0,-0.014022,-0.054828,0.142934,-0.077167,0.133286,-0.112576,0.000245,0.000957
0,-0.017456,0.207512,0.026182,0.278294,0.03124,0.239892,0.000305,0.003622
0,-0.050963,0.129361,-0.050281,-0.071853,-0.067748,-0.066763,0.000889,0.002258
0,-0.029071,0.092251,0.034142,-0.02189,0.042482,-0.04784,0.000507,0.00161
0,0.046522,0.126513,0.091849,0.035048,0.046842,0.052825,0.000812,0.002208
0,0.168534,0.065951,0.109565,-0.068625,0.094836,-0.08807,0.002941,0.001151
0,-0.051488,-0.094578,-0.222573,-0.183424,-0.191317,-0.151368,0.000899,0.001651
0,-0.015614,0.1701,0.015798,0.246764,0.02713,0.235114,0.000273,0.002969
0,-0.058255,-0.101719,-0.024037,-0.262806,-0.060038,-0.301967,0.001017,0.001775
0,0.050455,-0.014909,0.125078,0.075858,0.159359,0.033449,0.000881,0.00026
0,0.045107,-0.018773,-0.034782,-0.016701,0.008859,0.023394,0.000787,0.000328
0,0.083642,0.088301,0.016046,0.092466,-0.025248,0.105204,0.00146,0.001541
0,0.159544,0.078357,0.068331,-0.038408,0.020038,-0.061484,0.002785,0.001368
0,0.157905,0.07936,0.007702,-0.012332,0.050764,-0.02696,0.002756,0.001385
0,0.016712,-0.118042,-0.170818,-0.205924,-0.194003,-0.217635,0.000292,0.00206
0,0.213794,0.090545,0.222982,0.193411,0.269876,0.224062,0.0036,0.00158
0,0.024892,0.189322,-0.201914,0.086298,-0.207864,0.094332,0.000434,0.003304
0,0.044554,0.205281,0.012746,-0.003965,-0.006261,0.045281,0.000778,0.003583
0,0.053249,0.042441,0.007157,-0.186851,0.022805,-0.160851,0.000929,0.000741
0,-0.051786,0.020841,-0.101435,-0.031726,-0.115242,-0.072758,0.000904,0.000364
0,-0.092671,0.026606,-0.014475,-0.016416,-0.014265,0.015253,0.001617,0.000464
0,0.118462,0.140562,0.236044,0.085107,0.237322,0.04471,0.002068,0.002453
0,0.109013,0.122258,-0.024546,-0.008759,0.001271,-0.033881,0.001903,0.002134
