is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.067584,0.190705,0.050503,0.177709,0.020049,0.141723,0.00118,0.003328
0,-0.312737,0.131966,-0.26406,-0.07536,-0.244718,-0.082624,0.005458,0.002303
0,-0.173378,0.045918,0.165522,-0.059303,0.131987,-0.040811,0.003026,0.000801
0,-0.349251,-0.039369,-0.191267,-0.09283,-0.157425,-0.134815,0.00565,0.000687
0,-0.252401,0.028071,0.102991,0.070974,0.126861,0.092666,0.004405,0.00049
0,-0.271185,0.020212,-0.044498,0.006859,-0.086261,0.009233,0.004733,0.000353
0,-0.282601,-0.033775,-0.030576,-0.048461,-0.039199,-0.081581,0.004932,0.000589
0,-0.372469,-0.117503,-0.069068,-0.078367,-0.07996,-0.126893,0.005245,0.002051
0,-0.311739,0.151394,0.042546,0.248371,0.021709,0.238573,0.005441,0.002642
0,-0.291984,0.092752,0.03744,-0.077998,0.02632,-0.09349,0.005096,0.001619
0,-0.099129,0.017401,0.199609,-0.10451,0.225908,-0.077034,0.00173,0.000304
0,-0.213949,0.079365,-0.128595,0.065314,-0.080263,0.08217,0.003734,0.001385
0,0.02086,-0.008221,0.248451,-0.060582,0.222381,-0.034481,0.000364,0.000143
0,-0.164599,0.050541,-0.156226,0.029755,-0.157143,0.04627,0.002873,0.000882
0,-0.001455,-0.088561,0.19119,-0.141211,0.193627,-0.185303,2.5e-05,0.001546
0,-0.102186,0.007401,-0.081306,0.115064,-0.110115,0.083962,0.001783,0.000129
0,-0.292587,-0.022486,-0.211652,-0.009979,-0.228042,-0.04375,0.005107,0.000392
0,-0.184591,-0.055619,0.129573,-0.037351,0.151941,-0.051792,0.003222,0.000971
0,-0.013076,-0.013588,0.156844,0.039345,0.137636,0.063388,0.000228,0.000237
0,-0.136547,-0.135546,-0.136225,-0.09461,-0.17961,-0.123237,0.002383,0.002366
0,-0.104553,0.015269,0.023335,0.129621,0.002572,0.147963,0.001825,0.000266
0,-0.116993,0.023472,-0.013218,0.031724,0.035865,0.045914,0.002042,0.00041
0,-0.132326,0.050159,-0.037535,0.049025,-0.065831,0.06535,0.00231,0.000875
0,0.03797,0.008357,0.163759,-0.071666,0.162847,-0.048794,0.000663,0.000146
0,0.020144,-0.112131,-0.044166,-0.148393,0.000521,-0.155982,0.000352,0.001957
0,-0.223489,0.135675,-0.217989,0.229208,-0.249153,0.232935,0.003901,0.002368
0,-0.295851,-0.099423,-0.066458,-0.211746,-0.075728,-0.233618,0.005164,0.001735
0,-0.200117,-0.018598,0.078367,0.085805,0.119496,0.106232,0.003493,0.000325
0,-0.02292,-0.098451,0.183875,-0.065956,0.148312,-0.061798,0.0004,0.001718
0,-0.164494,-0.176339,-0.12455,-0.082907,-0.08663,-0.110954,0.002871,0.003078
0,-0.056407,-0.072982,0.114279,0.097296,0.143093,0.109182,0.000984,0.001274
0,-0.131729,0.060797,-0.047088,0.122322,-0.033439,0.120368,0.002299,0.001061
0,-0.199929,-0.022957,-0.070819,-0.092132,-0.028892,-0.112138,0.003489,0.000401
0,-0.172257,0.103794,0.003671,0.124603,0.008182,0.137453,0.003006,0.001812
0,-0.008887,0.084624,0.190312,-0.046847,0.163503,-0.072109,0.000155,0.001477
0,-0.228635,-0.04771,-0.225739,-0.150787,-0.211766,-0.143521,0.00399,0.000833
0,-0.188378,-0.052978,0.015869,-0.016112,-0.013225,-0.028455,0.003288,0.000925
0,-0.039865,-0.135286,0.1519,-0.111248,0.136676,-0.087806,0.000696,0.002361
0,-0.080528,-0.021836,-0.015244,0.100226,0.032343,0.135107,0.001405,0.000381
0,-0.101199,-0.087597,-0.018041,-0.055483,0.010675,-0.029785,0.001766,0.001529
0,0.08987,-0.145169,0.18702,-0.028003,0.230897,-0.049849,0.001569,0.002534
0,0.085776,-0.156484,-0.032583,-0.011712,-0.051849,0.0319,0.001497,0.002731
0,0.049161,-0.023625,-0.032055,0.123681,-0.081625,0.095899,0.000858,0.000412
0,0.037526,-0.158641,-0.003593,-0.139964,0.011313,-0.099565,0.000655,0.002769
0,-0.176916,-0.252067,-0.196382,-0.084478,-0.216567,-0.094542,0.003088,0.004399
0,-0.026164,-0.210949,0.126872,0.037998,0.11783,0.00581,0.000457,0.003682
0,-0.036793,-0.130574,-0.001471,0.05405,-0.004177,0.07354,0.000642,0.002279
0,0.053653,-0.199005,0.089331,-0.071539,0.064041,-0.034352,0.000936,0.003473
0,-0.121085,-0.017296,-0.151246,0.205215,-0.152957,0.16981,0.002113,0.000302
0,-0.053031,-0.023017,0.054111,-0.015562,0.059256,-0.029161,0.000926,0.000402
0,0.071759,-0.156225,0.128905,-0.105151,0.104019,-0.144692,0.001252,0.002727
0,-0.080225,-0.128367,-0.167015,0.054468,-0.171016,0.100942,0.0014,0.00224
0,0.078377,0.042515,0.136604,0.156945,0.186255,0.153573,0.001368,0.000742
0,0.010129,0.052043,-0.054306,-0.001342,-0.066156,0.014832,0.000177,0.000908
0,0.114408,0.074969,0.074308,0.000825,0.059093,-0.016734,0.001997,0.001308
0,-0.111136,-0.018546,-0.198603,-0.114095,-0.196165,-0.112926,0.00194,0.000324
0,-0.193772,0.016582,-0.062483,0.057961,-0.028365,0.045129,0.003382,0.000289
0,0.07498,-0.107261,0.257309,-0.116398,0.21474,-0.149803,0.001309,0.001872
0,-0.022788,-0.116009,-0.102408,-0.006043,-0.088016,-0.038873,0.000398,0.002025
0,-0.049359,-0.104343,-0.013949,-0.004029,-0.008151,-0.031382,0.000861,0.001821
0,-0.147822,-0.194298,-0.124725,-0.06615,-0.079189,-0.071797,0.00258,0.003391
0,0.058704,-0.162599,0.218126,0.052662,0.172201,0.091102,0.001025,0.002838
0,-0.147472,-0.006542,-0.176723,0.156058,-0.142151,0.117687,0.002574,0.000114
0,0.071996,0.031352,0.221192,0.012329,0.18821,-0.031191,0.001257,0.000547
0,0.163777,0.040343,0.067482,-0.010683,0.083368,0.034648,0.002858,0.000704
0,0.121108,0.003412,-0.043798,-0.039377,-0.007433,-0.077966,0.002114,6e-05
0,0.068568,-0.116442,-0.055961,-0.129577,-0.022909,-0.165609,0.001197,0.002032
0,-0.005831,-0.22063,-0.075674,-0.097524,-0.056099,-0.132808,0.000102,0.003851
0,0.120678,0.003192,0.155622,0.195609,0.107602,0.168968,0.002106,5.6e-05
0,0.130065,-0.019313,-0.001972,-0.004342,0.045137,0.043905,0.00227,0.000337
0,0.020521,-0.064825,-0.12262,-0.05211,-0.136416,-0.062877,0.000358,0.001131
0,0.020506,-0.13833,0.020282,-0.078922,-0.025664,-0.123204,0.000358,0.002414
0,0.054529,-0.003105,0.007445,0.141767,-0.021869,0.137898,0.000952,5.4e-05
0,0.119339,-0.088539,0.076282,-0.073518,0.077718,-0.040729,0.002083,0.001545
0,0.099922,0.036734,-0.002132,0.152166,-0.044771,0.104913,0.001744,0.000641
0,0.076567,-0.196469,-0.001483,-0.246705,-0.026278,-0.242851,0.001336,0.003429
0,0.135617,0.08958,0.085068,0.276149,0.070339,0.292364,0.002367,0.001563
0,-0.11524,0.0773,-0.271075,-0.016165,-0.224366,0.004116,0.002011,0.001349
0,0.167638,-0.063507,0.302122,-0.122609,0.306865,-0.11581,0.002926,0.001108
0,0.149202,-0.124226,0.005881,-0.059065,-0.004706,-0.040709,0.002604,0.002168
0,-0.028761,-0.127306,-0.153136,0.001535,-0.149471,0.007888,0.000502,0.002222
0,0.129731,-0.005035,0.150749,0.126915,0.108186,0.174157,0.002264,8.8e-05
0,0.018856,-0.003213,-0.137327,-0.025495,-0.123372,-0.023206,0.000329,5.6e-05
0,-0.046953,-0.061367,-0.067476,-0.068827,-0.067245,-0.067428,0.000819,0.001071
0,0.094582,0.011143,0.128592,0.05373,0.136243,0.065813,0.001651,0.000194
0,0.187427,0.042766,0.118434,0.059379,0.072326,0.050327,0.003271,0.000746
0,0.109225,0.059216,-0.087385,-0.012363,-0.047044,0.022752,0.001906,0.001034
0,0.148789,0.012384,0.052165,-0.016953,0.076642,0.011949,0.002597,0.000216
0,0.109603,0.12789,-0.024787,0.099304,-0.007746,0.102581,0.001913,0.002232
0,-0.021992,0.035845,-0.111581,-0.071592,-0.109204,-0.06051,0.000384,0.000626
0,0.031252,-0.033509,0.059617,-0.097416,0.077702,-0.098441,0.000545,0.000585
0,0.241955,-0.115115,0.22837,-0.099175,0.248526,-0.092187,0.004223,0.002009
0,0.103207,0.125909,-0.131995,0.244637,-0.120628,0.271204,0.001801,0.002198
0,0.081269,0.096986,-0.027931,-0.038238,-0.059983,-0.004603,0.001418,0.001693
0,0.134328,0.055519,0.035894,-0.055531,0.072069,-0.00923,0.002344,0.000969
0,0.212337,0.032548,0.071193,-0.050471,0.051204,-0.079987,0.003706,0.000568
0,0.221951,0.092705,-0.01326,0.068396,-0.020597,0.055576,0.003874,0.001618
0,0.068077,0.197514,-0.153961,0.126397,-0.136243,0.150291,0.001188,0.003447
0,0.150636,0.000783,0.096395,-0.201769,0.073904,-0.179651,0.002629,1.4e-05
0,0.006635,-0.057249,-0.115705,-0.032407,-0.125567,-0.044126,0.000116,0.000999
0,0.027876,0.009016,0.036464,0.096024,0.026548,0.053557,0.000487,0.000157
0,0.196025,0.161993,0.139529,0.14889,0.178002,0.104266,0.003421,0.002827
0,0.087189,-0.112003,-0.08286,-0.248755,-0.11783,-0.247895,0.001522,0.001955
0,0.162149,0.139627,0.087919,0.241277,0.117288,0.240166,0.00283,0.002437
0,0.226739,0.153791,0.082027,0.029589,0.095125,0.053009,0.003957,0.002684
0,0.03233,-0.038116,-0.187226,-0.213298,-0.204688,-0.178089,0.000564,0.000665
0,0.046403,-0.000804,-0.003745,0.066384,-0.039853,0.028664,0.00081,1.4e-05
0,0.257822,-0.122923,0.198582,-0.10908,0.157315,-0.081245,0.0045,0.002145
0,0.137496,-0.042321,-0.128219,0.086531,-0.080247,0.039644,0.0024,0.000739
0,0.156835,0.012243,0.017008,0.082446,0.029154,0.081301,0.002737,0.000214
0,0.0191,-0.093385,-0.159347,-0.098045,-0.112471,-0.101861,0.000333,0.00163
0,0.07302,0.148504,0.043924,0.236812,0.048448,0.255387,0.001274,0.002592
0,0.071976,0.053186,-0.030525,-0.080233,-0.013537,-0.063088,0.001256,0.000928
0,0.051809,0.143934,-0.036988,0.078441,-0.024214,0.063981,0.000904,0.002512
0,0.108185,-0.115912,0.049419,-0.25912,0.081678,-0.299104,0.001888,0.002023
0,-0.073709,-0.04109,-0.167966,0.073964,-0.195849,0.071687,0.001286,0.000717
0,0.003923,0.016488,0.054678,0.085864,0.06192,0.06382,6.8e-05,0.000288
0,0.187083,-0.089258,0.17645,-0.080839,0.18209,-0.114723,0.003265,0.001558
0,-0.013737,0.010173,-0.192329,0.103882,-0.191229,0.124756,0.00024,0.000178
0,-0.035224,-0.216035,-0.016799,-0.205063,-0.055771,-0.186367,0.000615,0.003771
0,0.021518,-0.219615,0.057262,0.018586,0.090669,0.005002,0.000376,0.003833
0,-0.031888,-0.18872,-0.058709,0.004103,-0.012937,0.030452,0.000557,0.003294
0,0.298505,-0.19698,0.317562,-0.035547,0.276245,-0.014528,0.00521,0.003438
0,0.099414,-0.176328,-0.194032,0.036629,-0.146106,0.050471,0.001735,0.003078
0,0.116551,-0.111659,0.04693,0.0628,0.079133,0.095616,0.002034,0.001949
0,0.270513,0.128718,0.167693,0.237063,0.162666,0.232916,0.004721,0.002247
0,0.213526,0.122081,-0.061163,0.00977,-0.019359,-0.03064,0.003727,0.002131
0,0.27392,-0.030783,0.033575,-0.157492,0.027835,-0.11297,0.004781,0.000537
0,-0.005406,-0.030674,-0.262871,0.014982,-0.297903,0.016752,9.4e-05,0.000535
0,0.26631,-0.178144,0.264618,-0.155891,0.229709,-0.178854,0.004648,0.003109
0,0.165683,0.05203,-0.108262,0.251075,-0.058619,0.203397,0.002892,0.000908
0,0.125135,-0.00031,-0.023577,-0.069185,-0.052954,-0.061868,0.002184,5e-06
0,0.2412,0.053204,0.091803,0.061182,0.115008,0.071162,0.00421,0.000929
0,0.317366,-0.134141,0.051002,-0.215414,0.001017,-0.215142,0.005539,0.002341
0,0.07253,-0.075392,-0.253166,0.038183,-0.268585,0.064864,0.001266,0.001316
0,0.124416,-0.0507,0.075299,0.03282,0.099394,0.012933,0.002171,0.000885
0,0.153669,-0.129894,0.046709,-0.077404,0.056361,-0.081771,0.002682,0.002267
0,0.270472,-0.172907,0.143367,-0.07201,0.145509,-0.033428,0.004721,0.003018
0,0.062029,-0.174088,-0.214848,-0.007524,-0.165621,0.014544,0.001083,0.003038
0,0.050893,-0.01759,-0.032385,0.151445,-0.05275,0.174438,0.000888,0.000307
0,0.205525,0.048831,0.164759,0.084454,0.209429,0.132903,0.003587,0.000852
0,0.037851,-0.137615,-0.174862,-0.174885,-0.165813,-0.147677,0.000661,0.002402
0,0.072471,0.020893,0.014457,0.138167,0.005992,0.179251,0.001265,0.000365
0,0.132908,0.094782,0.078219,0.081689,0.124217,0.087932,0.00232,0.001654
0,0.139556,-0.140987,0.031568,-0.207551,0.056445,-0.194665,0.002436,0.002461
0,0.092889,0.017959,-0.029906,0.133003,-0.027824,0.152956,0.001621,0.000313
0,-0.076387,-0.189894,-0.166662,-0.203155,-0.148505,-0.165898,0.001333,0.003314
0,0.113536,0.078843,0.219533,0.291734,0.230325,0.250698,0.001982,0.001376
0,-0.072993,-0.089095,-0.166804,-0.138176,-0.147552,-0.132969,0.001274,0.001555
0,-0.033027,-0.049674,0.044494,0.066844,0.010645,0.052726,0.000576,0.000867
0,-0.139085,-0.082365,-0.125615,-0.041461,-0.108796,0.001445,0.002427,0.001438
0,0.120894,0.067111,0.251595,0.135345,0.243973,0.109352,0.00211,0.001171
0,-0.175376,-0.030082,-0.316702,-0.124832,-0.335424,-0.099483,0.003061,0.000525
0,0.066354,-0.056637,0.221316,-0.009622,0.250114,-0.005252,0.001158,0.000989
0,-0.063165,-0.219342,-0.137976,-0.179727,-0.180946,-0.172751,0.001102,0.003828
0,-0.03891,-0.04776,0.014429,0.163642,0.05897,0.133076,0.000679,0.000834
0,-0.039382,0.050832,0.02545,0.119263,0.074431,0.134592,0.000687,0.000887
0,-0.173529,0.074713,-0.134289,0.044653,-0.17298,0.012539,0.003029,0.001304
0,-0.006244,-0.055289,0.154456,-0.142956,0.145435,-0.098572,0.000109,0.000965
0,-0.145665,-0.017533,-0.139184,0.036418,-0.160696,0.039824,0.002542,0.000306
0,-0.124957,0.031863,0.019308,0.066162,-0.029395,0.098643,0.002181,0.000556
0,0.027557,-0.125054,0.176237,-0.145446,0.156952,-0.128751,0.000481,0.002183
0,-0.005421,-0.05355,-0.016717,0.045293,-0.036906,-0.000797,9.5e-05,0.000935
0,0.093089,-0.180675,0.106753,-0.154745,0.109647,-0.158192,0.001625,0.003153
0,-0.095056,0.083807,-0.186452,0.244898,-0.169071,0.225797,0.001659,0.001463
0,-0.030684,0.091482,0.07492,0.019532,0.106944,0.062322,0.000536,0.001597
0,-0.152405,0.08294,-0.106147,-0.005548,-0.066603,0.024878,0.00266,0.001448
0,-0.10044,-0.054119,0.058175,-0.16198,0.065641,-0.157096,0.001753,0.000945
0,-0.113705,0.084976,-0.028969,0.136249,-0.068868,0.169928,0.001985,0.001483
0,-0.02914,-0.113087,0.091264,-0.174201,0.062695,-0.125736,0.000509,0.001974
0,0.081057,-0.147972,0.103658,-0.033597,0.058905,-0.059167,0.001415,0.002583
0,0.087632,-0.013243,-0.019585,0.11974,0.024902,0.091392,0.001529,0.000231
0,-0.124211,0.046738,-0.236298,0.050869,-0.224197,0.035958,0.002168,0.000816
0,-0.062451,-0.005124,0.058492,-0.036019,0.01623,-0.078513,0.00109,8.9e-05
0,-0.105928,-0.153048,-0.060402,-0.154018,-0.047724,-0.174251,0.001849,0.002671
0,0.148164,-0.011382,0.275578,0.157221,0.251452,0.128582,0.002586,0.000199
0,0.150647,-0.12527,0.022531,-0.118831,0.041446,-0.12285,0.002629,0.002186
0,0.129508,-0.163837,0.005923,-0.044285,-0.008335,-0.072623,0.00226,0.00286
0,-0.047922,-0.00734,-0.180739,0.143489,-0.140787,0.102104,0.000836,0.000128
0,-0.095442,-0.109057,-0.060021,-0.130433,-0.064234,-0.163303,0.001666,0.001903
0,0.104457,0.099297,0.216321,0.182747,0.234429,0.202909,0.001823,0.001733
0,-0.008438,0.120428,-0.111274,-0.005391,-0.135589,-0.003678,0.000147,0.002102
0,0.081389,-0.090929,0.089552,-0.224441,0.088596,-0.237255,0.001421,0.001587
0,0.195141,-0.040937,0.136231,0.073165,0.11444,0.108396,0.003406,0.000714
0,0.155826,0.100187,-0.032503,0.137509,-0.081101,0.115294,0.00272,0.001749
0,-0.017863,0.119181,-0.17615,0.014459,-0.147833,-0.002407,0.000312,0.00208
0,-0.018802,0.148257,-0.018469,0.058311,0.02159,0.100171,0.000328,0.002588
0,-0.170008,0.173243,-0.163516,0.038635,-0.165975,0.056323,0.002967,0.003024
0,-0.179287,0.083632,-0.012584,-0.070832,0.010454,-0.054559,0.003129,0.00146
0,-0.062987,-0.041983,0.106388,-0.100746,0.104136,-0.119717,0.001099,0.000733
0,0.070483,0.044778,0.105782,0.060739,0.117805,0.067137,0.00123,0.000782
0,0.164183,0.076263,0.114665,0.023802,0.106247,0.018589,0.002866,0.001331
0,0.02641,-0.02006,-0.130846,-0.113165,-0.0854,-0.103347,0.000461,0.00035
0,0.012508,-0.118773,0.008791,-0.126438,0.041624,-0.078756,0.000218,0.002073
0,0.094369,0.149141,0.082466,0.288899,0.095641,0.288417,0.001647,0.002603
0,0.030077,0.13934,-0.065095,-0.024975,-0.073844,0.02111,0.000525,0.002432
0,-0.054614,0.122611,-0.09138,-0.002697,-0.06455,-0.004207,0.000953,0.00214
0,0.132201,0.068314,0.173438,-0.053053,0.191675,-0.025365,0.002307,0.001192
0,-0.000796,0.134645,-0.147434,0.036711,-0.167817,0.02431,1.4e-05,0.00235
0,0.03558,-0.055401,0.033625,-0.208153,0.063941,-0.223829,0.000621,0.000967
0,-0.038341,0.038194,-0.102874,0.071945,-0.118606,0.112316,0.000669,0.000667
0,0.156031,-0.114487,0.172358,-0.152046,0.172564,-0.19699,0.002723,0.001998
0,0.129701,0.120679,-0.043708,0.223572,-0.092084,0.194597,0.002264,0.002106
0,0.1037,-0.042686,-0.053583,-0.185567,-0.057182,-0.229504,0.00181,0.000745
0,0.154222,-0.008927,0.029006,0.019758,0.018665,0.05437,0.002692,0.000156
0,-0.043728,0.172709,-0.174553,0.201524,-0.137478,0.197506,0.000763,0.003014
0,0.033179,0.172516,0.103374,0.029161,0.137507,0.058728,0.000579,0.003011
0,-0.109642,0.024038,-0.145921,-0.171957,-0.178456,-0.207298,0.001914,0.00042
0,0.037747,-0.066719,0.156037,-0.117196,0.157439,-0.079865,0.000659,0.001164
0,-0.092735,-0.030666,-0.125916,0.028432,-0.093379,0.037904,0.001619,0.000535
0,-0.039579,0.09877,0.043567,0.157466,0.084687,0.137188,0.000691,0.001724
0,0.046419,-0.051556,0.058726,-0.159674,0.043548,-0.189492,0.00081,0.0009
0,-0.004244,-0.0496,-0.036642,0.001859,-0.026443,-0.041266,7.4e-05,0.000866
0,0.041851,-0.058184,0.063444,-0.026407,0.083383,-0.04488,0.00073,0.001015
0,0.002851,0.062186,-0.038362,0.10594,-0.057869,0.083702,5e-05,0.001085
0,-0.051429,0.03797,-0.034042,-0.037195,-0.042888,-0.037714,0.000898,0.000663
0,0.003448,0.216087,0.053458,0.152697,0.069103,0.18055,6e-05,0.003771
0,-0.129715,-0.032734,-0.108149,-0.219992,-0.078909,-0.233153,0.002264,0.000571
0,-0.082379,0.002186,0.045691,0.008097,0.033082,-0.037549,0.001438,3.8e-05
0,-0.215066,0.138418,-0.131904,0.145119,-0.161111,0.185009,0.003754,0.002416
0,-0.272003,0.154264,-0.062379,0.014224,-0.033974,0.012367,0.004747,0.002692
0,-0.192402,-0.03338,0.102052,-0.157924,0.148065,-0.116126,0.003358,0.000583
0,-0.104498,0.112832,0.095855,0.172863,0.096895,0.144688,0.001824,0.001969
0,-0.275245,0.02328,-0.171988,-0.102147,-0.161741,-0.108375,0.004804,0.000406
0,0.035771,0.049164,0.311613,0.004775,0.336197,-0.0376,0.000624,0.000858
0,-0.130145,-0.094071,-0.148575,-0.136886,-0.100245,-0.11485,0.002271,0.001642
0,-0.095173,0.082398,0.042061,0.161066,0.05877,0.201406,0.001661,0.001438
0,0.05928,0.086239,0.128989,0.028103,0.171789,0.072742,0.001035,0.001505
0,-0.125612,0.086202,-0.166858,-0.021367,-0.198995,0.007223,0.002192,0.001505
0,0.071471,0.009032,0.193789,-0.065446,0.207775,-0.098633,0.001247,0.000158
0,-0.04229,0.124999,-0.11521,0.131551,-0.151826,0.143238,0.000738,0.002182
0,-0.130492,0.102624,-0.065578,-0.000709,-0.109554,0.030484,0.002278,0.001791
0,0.092949,0.076164,0.205839,-0.000901,0.1686,-0.024697,0.001622,0.001329
0,-0.020483,0.011854,-0.086898,-0.091933,-0.082464,-0.117171,0.000357,0.000207
0,0.112126,-0.055113,0.12478,-0.047403,0.131487,-0.05223,0.001957,0.000962
0,-0.1414,-0.090775,-0.25305,-0.025862,-0.269519,-0.052668,0.002468,0.001584
0,0.110795,0.078945,0.279711,0.181924,0.240246,0.194216,0.001934,0.001378
0,-0.023836,0.165166,-0.12654,0.060415,-0.088708,0.080262,0.000416,0.002883
0,-0.019267,0.032534,0.000356,-0.108328,-2.5e-05,-0.120862,0.000336,0.000568
0,0.17722,0.185697,0.18719,0.132513,0.231546,0.163597,0.003093,0.003241
0,0.103021,0.084065,-0.063245,-0.11588,-0.067808,-0.075416,0.001798,0.001467
0,0.062993,0.005679,-0.063652,-0.103497,-0.100481,-0.139475,0.001099,9.9e-05
0,-0.094042,-0.116112,-0.150956,-0.099032,-0.128889,-0.135481,0.001641,0.002027
0,-0.173349,0.121749,-0.091093,0.250364,-0.097439,0.24186,0.003026,0.002125
0,-0.191832,-0.031753,-0.009467,-0.127895,0.023272,-0.100486,0.003348,0.000554
0,0.060265,0.056832,0.261794,0.085996,0.279043,0.113962,0.001052,0.000992
0,-0.13882,0.035846,-0.21672,-0.024341,-0.264917,0.022116,0.002423,0.000626
0,0.11373,0.055046,0.273597,0.037872,0.299047,0.081626,0.001985,0.000961
0,-0.193405,0.056063,-0.329174,0.001782,-0.35423,0.038846,0.003376,0.000978
0,0.051613,0.0649,0.237396,-0.019467,0.229989,0.012697,0.000901,0.001133
0,-0.102214,0.077199,-0.169937,0.030714,-0.172272,0.028398,0.001784,0.001347
0,-0.015633,-0.03462,0.080901,-0.108247,0.122843,-0.070604,0.000273,0.000604
0,0.010969,0.047056,0.012733,0.10742,0.015742,0.072061,0.000191,0.000821
0,0.167475,0.035093,0.156459,0.000629,0.139515,-0.018544,0.002923,0.000612
0,0.194433,-0.117554,0.045816,-0.166736,0.010843,-0.216448,0.003394,0.002052
0,0.140121,-0.00157,-0.047703,0.135429,-0.01823,0.136517,0.002446,2.7e-05
0,0.258816,0.057095,0.124586,0.039009,0.10072,0.02802,0.004517,0.000997
0,0.183515,0.162025,-0.097245,0.106022,-0.068412,0.103019,0.003203,0.002828
0,0.08113,-0.058044,-0.129761,-0.191879,-0.14628,-0.148074,0.001416,0.001013
0,0.101024,-0.012986,-0.003025,0.026345,-0.00119,-0.006197,0.001763,0.000227
0,-0.040209,-0.104171,-0.112205,-0.063558,-0.070776,-0.034511,0.000702,0.001818
0,0.098574,0.014554,0.164672,0.137932,0.153713,0.127152,0.00172,0.000254
0,0.038643,-0.088984,-0.040479,-0.079201,-0.055535,-0.029776,0.000674,0.001553
0,0.025979,-0.041174,0.01158,0.036882,0.034882,-0.004828,0.000453,0.000719
0,-0.159409,0.027171,-0.173344,0.083689,-0.178813,0.052976,0.002782,0.000474
0,-0.073089,0.161851,0.076121,0.164365,0.104829,0.20503,0.001276,0.002825
0,0.048601,0.135968,0.132374,-0.006891,0.120682,0.026919,0.000848,0.002373
0,-0.05259,0.147501,-0.100109,0.033459,-0.061794,0.000868,0.000918,0.002574
0,0.125124,0.088816,0.169747,-0.042892,0.218687,-0.009794,0.002184,0.00155
0,-0.059736,-0.026252,-0.175193,-0.112001,-0.180993,-0.114382,0.001043,0.000458
0,0.029248,0.172101,0.081804,0.180805,0.062567,0.209714,0.00051,0.003004
0,-0.10673,-0.082884,-0.108786,-0.259386,-0.139131,-0.247084,0.001863,0.001447
0,0.09225,0.085415,0.188294,0.150784,0.226607,0.199658,0.00161,0.001491
0,0.019518,-0.027624,-0.043982,-0.115303,-0.076509,-0.14515,0.000341,0.000482
0,-0.026817,0.108101,-0.025695,0.126761,-0.066652,0.121106,0.000468,0.001887
0,0.009633,-0.105081,0.033269,-0.224282,0.052342,-0.208571,0.000168,0.001834
0,-0.08394,-0.064644,-0.075446,0.05485,-0.124646,0.044825,0.001465,0.001128
0,-0.227367,0.097008,-0.142452,0.171598,-0.175069,0.164962,0.003968,0.001693
0,-0.194557,0.002481,0.05331,-0.074187,0.035538,-0.033437,0.003396,4.3e-05
0,-0.008506,-0.019404,0.156449,-0.024094,0.1982,0.014146,0.000148,0.000339
0,-0.098139,-0.085997,-0.066266,-0.065411,-0.098438,-0.099585,0.001713,0.001501
0,-0.167049,0.149241,-0.05238,0.258513,-0.047461,0.221213,0.002916,0.002605
0,-0.113522,0.042875,0.065657,-0.078469,0.03833,-0.032062,0.001981,0.000748
0,-0.157759,-0.03158,-0.015348,-0.094321,0.026187,-0.055885,0.002753,0.000551
0,0.031795,-0.023097,0.16501,-0.017236,0.179015,-0.017898,0.000555,0.000403
0,-0.17086,0.171748,-0.218659,0.177788,-0.241296,0.171221,0.002982,0.002998
0,0.022977,0.049905,0.213956,-0.13264,0.239743,-0.108715,0.000401,0.000871
0,-0.18446,-0.031237,-0.195615,-0.061465,-0.225792,-0.033123,0.003219,0.000545
0,0.018943,0.11881,0.214362,0.179867,0.201511,0.172168,0.000331,0.002074
0,-0.068019,0.010363,-0.11415,-0.115783,-0.090129,-0.146629,0.001187,0.000181
0,-0.227781,-0.094968,-0.132009,-0.096671,-0.135651,-0.049915,0.003976,0.001658
0,-0.286443,-0.041857,-0.069521,0.050059,-0.047529,0.01837,0.004999,0.000731
0,-0.04927,-0.003523,0.255917,0.021521,0.228103,0.008419,0.00086,6.1e-05
0,-0.275617,0.144852,-0.21372,0.130347,-0.232777,0.097731,0.00481,0.002528
0,-0.23393,-0.010036,0.032962,-0.149708,0.053934,-0.133767,0.004083,0.000175
0,-0.253108,-0.021035,-0.015679,-0.020397,0.01635,-0.026955,0.004418,0.000367
0,-0.249798,-0.006767,0.032355,0.027223,0.060331,0.035137,0.00436,0.000118
0,-0.257424,0.100903,-0.018742,0.118336,0.006615,0.144583,0.004493,0.001761
0,-0.327052,-0.070503,-0.051877,-0.167344,-0.031055,-0.173853,0.005708,0.001231
0,-0.03194,0.114569,0.295105,0.209595,0.272639,0.182421,0.000557,0.002
0,-0.116322,0.127174,-0.083685,0.024237,-0.115789,0.017445,0.00203,0.00222
0,-0.324843,0.046715,-0.208182,-0.052541,-0.213574,-0.088895,0.00567,0.000815
0,-0.108503,0.143086,0.244576,0.125677,0.202728,0.103736,0.001894,0.002497
0,-0.164928,-0.122994,-0.058935,-0.271985,-0.050896,-0.249788,0.002879,0.002147
0,-0.129837,-0.150173,0.009645,-0.051966,0.03308,-0.10117,0.002266,0.002621
0,-0.198457,-0.121531,-0.059318,0.049914,-0.094323,0.029603,0.003464,0.002121
0,-0.135169,-0.111826,0.064518,0.036432,0.031619,-0.00955,0.002359,0.001952
0,-0.202058,-0.029563,-0.042864,0.062386,-0.042891,0.060068,0.003527,0.000516
