is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.051343,-0.105689,0.028744,-0.015914,0.007069,-0.010955,0.000896,0.001845
0,0.03675,0.159287,-0.006331,0.249955,-0.046504,0.213313,0.000641,0.00278
0,0.265016,0.008332,0.224393,-0.137694,0.239895,-0.141954,0.004625,0.000145
0,0.26768,-0.056998,-0.001678,-0.076325,-0.037732,-0.031425,0.004672,0.000995
0,0.098645,0.064271,-0.189877,0.093073,-0.147444,0.076238,0.001722,0.001122
0,0.027349,-0.075262,-0.058102,-0.122243,-0.097671,-0.11874,0.000477,0.001314
0,-0.006368,0.080888,-0.036493,0.160688,-0.001756,0.175246,0.000111,0.001412
0,-0.032066,0.100796,-0.051202,0.031866,-0.035867,0.073559,0.00056,0.001759
0,-0.062422,-0.047452,-0.001826,-0.140642,0.048129,-0.098098,0.001089,0.000828
0,0.158687,0.144801,0.203261,0.17362,0.224982,0.161828,0.00277,0.002527
0,0.129407,-0.136487,-0.02964,-0.269868,-0.014453,-0.285121,0.002259,0.002382
0,-0.028151,0.100857,-0.179911,0.210976,-0.184245,0.238048,0.000491,0.00176
0,-0.077766,-0.086816,-0.036571,-0.163481,-0.07112,-0.134107,0.001357,0.001515
0,0.044309,-0.040412,0.137442,0.061536,0.140782,0.07717,0.000773,0.000705
0,0.058761,0.086766,-0.00162,0.145846,-0.013207,0.19083,0.001026,0.001514
0,0.003592,0.089312,-0.055172,0.004651,-0.012332,0.033132,6.3e-05,0.001559
0,0.098506,0.084646,0.107118,-0.023336,0.097027,0.018059,0.001719,0.001477
0,0.149678,-0.11112,0.075035,-0.222712,0.086075,-0.260402,0.002612,0.001939
0,0.189486,0.107236,0.030054,0.190283,-0.018548,0.142787,0.003307,0.001872
0,0.15355,-0.010461,-0.011606,-0.126445,0.036941,-0.162035,0.00268,0.000183
0,0.078851,-0.096395,-0.087482,-0.087408,-0.122017,-0.096306,0.001376,0.001682
0,0.204532,0.0175,0.111675,0.129358,0.068563,0.100976,0.00357,0.000305
0,0.089499,0.008096,-0.136804,0.00049,-0.169998,-0.027693,0.001562,0.000141
0,0.170202,0.001921,0.074042,-0.000447,0.025336,-0.029362,0.002971,3.4e-05
0,-0.042376,-0.16588,-0.19511,-0.151161,-0.186078,-0.124768,0.00074,0.002895
0,-0.0259,-0.106988,-0.012927,0.082915,-0.044393,0.101155,0.000452,0.001867
0,0.03517,0.123094,0.066494,0.232921,0.054148,0.245906,0.000614,0.002148
0,-0.035696,0.080893,-0.061818,-0.016516,-0.039922,-0.01581,0.000623,0.001412
0,0.01803,-0.06475,0.045372,-0.13305,0.038339,-0.111304,0.000315,0.00113
0,0.071556,-0.0811,0.05914,-0.038016,0.025633,0.001719,0.001249,0.001415
0,-0.022661,0.138678,-0.122212,0.225756,-0.12691,0.254501,0.000396,0.00242
0,0.137412,0.136973,0.136434,-0.024929,0.138689,-0.056992,0.002398,0.002391
0,0.212618,-0.088952,0.054096,-0.22284,0.063948,-0.193912,0.003711,0.001553
0,-0.063309,0.087039,-0.303076,0.17299,-0.316802,0.153491,0.001105,0.001519
0,0.125095,-0.117185,0.183294,-0.197202,0.195077,-0.175893,0.002183,0.002045
0,0.194186,-0.04271,0.048539,0.078819,0.004049,0.078879,0.003389,0.000745
0,0.078387,0.054991,-0.110074,0.107197,-0.115129,0.142256,0.001368,0.00096
0,0.204558,-0.043544,0.121294,-0.112808,0.091713,-0.135843,0.00357,0.00076
0,0.302029,-0.145126,0.090214,-0.095429,0.083565,-0.116225,0.005271,0.002533
0,0.050328,-0.076405,-0.228424,0.084183,-0.19911,0.113378,0.000878,0.001334
0,-0.064255,0.112793,-0.098322,0.199571,-0.050839,0.200441,0.001121,0.001969
0,0.222142,0.011429,0.280388,-0.130987,0.253577,-0.18049,0.003877,0.000199
0,0.224082,-0.160014,-0.021967,-0.166659,-0.010085,-0.136995,0.003911,0.002793
0,0.181824,0.028461,-0.043541,0.15954,-0.065668,0.167965,0.003173,0.000497
0,0.158339,-0.157519,0.003854,-0.204636,0.004651,-0.209284,0.002764,0.002749
0,0.1983,-0.001753,0.010531,0.171982,0.045142,0.147156,0.003461,3.1e-05
0,0.244325,-0.153961,0.068594,-0.181912,0.107234,-0.173493,0.004264,0.002687
0,0.017069,-0.033305,-0.222807,0.0947,-0.187574,0.108916,0.000298,0.000581
0,0.085471,0.087692,0.07183,0.101209,0.117655,0.083592,0.001492,0.001531
0,0.059525,-0.043999,-0.016619,-0.103201,0.008712,-0.116961,0.001039,0.000768
0,0.164418,-0.095038,0.128417,-0.072533,0.116795,-0.053076,0.00287,0.001659
0,0.057198,-0.142525,-0.109744,-0.066934,-0.105268,-0.017216,0.000998,0.002488
0,0.227164,-0.041129,0.162144,0.104528,0.206341,0.05525,0.003965,0.000718
0,0.211335,-0.160653,0.012272,-0.114584,-0.025926,-0.092658,0.003688,0.002804
0,0.001738,-0.203484,-0.213918,-0.047579,-0.174061,-0.004513,3e-05,0.003551
0,0.069083,-0.060983,0.061914,0.16787,0.107365,0.144862,0.001206,0.001064
0,0.182714,-0.038656,0.139314,0.049262,0.167259,0.052927,0.003189,0.000675
0,0.244487,0.014569,0.080239,0.036156,0.046892,0.011642,0.004267,0.000254
0,0.193094,-0.154244,-0.041638,-0.170893,-0.010051,-0.140908,0.00337,0.002692
0,0.26296,-0.079847,0.080388,0.099356,0.120759,0.128283,0.00459,0.001394
0,0.008233,-0.029689,-0.263326,0.022888,-0.255634,-0.015624,0.000144,0.000518
0,0.026259,0.016476,-0.006944,0.069848,0.037066,0.056305,0.000458,0.000288
0,0.300547,0.031211,0.289575,-0.003116,0.320444,-0.032944,0.005246,0.000545
0,0.181053,0.050924,-0.091205,-0.009024,-0.063389,-0.055745,0.00316,0.000889
0,0.096916,-0.070306,-0.091161,-0.149512,-0.110417,-0.141737,0.001691,0.001227
0,0.003318,-0.063125,-0.122343,0.026872,-0.163831,0.074981,5.8e-05,0.001102
0,0.112908,0.023254,0.108321,0.061145,0.129439,0.064188,0.001971,0.000406
0,-0.016528,-0.157433,-0.145269,-0.151387,-0.126633,-0.152195,0.000288,0.002748
0,-0.038053,0.015373,-0.027679,0.144395,-0.060052,0.130458,0.000664,0.000268
0,-0.016121,0.093552,0.047951,0.078915,0.007549,0.082721,0.000281,0.001633
0,0.018066,0.073823,0.04844,0.00774,0.012404,0.032816,0.000315,0.001288
0,0.038937,-0.013173,0.018313,-0.069814,-0.021309,-0.038907,0.00068,0.00023
0,-0.125202,-0.132806,-0.168314,-0.114356,-0.171626,-0.126083,0.002185,0.002318
0,0.047163,0.084679,0.174216,0.238268,0.136779,0.266438,0.000823,0.001478
0,-0.111757,0.034154,-0.129054,-0.058872,-0.163299,-0.010654,0.001951,0.000596
0,0.038909,-0.029052,0.16742,-0.063366,0.130777,-0.074855,0.000679,0.000507
0,0.001778,0.035068,-0.009959,0.049863,0.003004,0.017691,3.1e-05,0.000612
0,0.062579,-0.102481,0.068213,-0.122379,0.047317,-0.167538,0.001092,0.001789
0,0.055477,-0.1664,0.019923,-0.073596,0.068759,-0.049896,0.000968,0.002904
0,0.020967,0.034702,-0.007426,0.209623,-0.000112,0.251291,0.000366,0.000606
0,-0.021765,-0.191957,-0.014957,-0.250426,0.016592,-0.231735,0.00038,0.00335
0,0.064832,-0.017381,0.074615,0.197137,0.095976,0.232097,0.001132,0.000303
0,0.06299,-0.119619,0.014881,-0.084176,0.040565,-0.092628,0.001099,0.002088
0,0.005876,-0.114682,-0.064121,0.01079,-0.01431,-0.035491,0.000103,0.002002
0,0.014457,0.006858,-0.01558,0.10949,0.004609,0.117635,0.000252,0.00012
0,-0.091873,-0.094815,-0.07987,-0.119755,-0.114158,-0.108957,0.001603,0.001655
0,0.106865,0.085522,0.208793,0.174707,0.221728,0.133488,0.001865,0.001493
0,0.041288,-0.143481,-0.064977,-0.251514,-0.097301,-0.210435,0.000721,0.002504
0,-0.073052,0.021067,-0.142187,0.177103,-0.106086,0.142543,0.001275,0.000368
0,0.106453,-0.016931,0.177153,-0.040375,0.222132,-0.077501,0.001858,0.000295
0,0.20818,0.126371,0.078237,0.142069,0.041448,0.139432,0.003633,0.002206
0,0.030066,-0.005099,-0.177716,-0.142039,-0.134397,-0.09974,0.000525,8.9e-05
0,0.096815,-0.03243,0.059478,-0.009718,0.10682,-0.001034,0.00169,0.000566
0,0.088575,0.05695,-0.012191,0.100571,-0.052601,0.124416,0.001546,0.000994
0,0.114182,-0.065775,0.019281,-0.144919,0.040744,-0.149478,0.001993,0.001148
0,0.153299,0.128079,0.054757,0.188176,0.069714,0.184658,0.002676,0.002235
0,-0.000788,0.002155,-0.132368,-0.112531,-0.107402,-0.078583,1.4e-05,3.8e-05
0,0.124583,0.128386,0.145118,0.102935,0.107353,0.142337,0.002174,0.002241
0,0.184642,0.094824,0.061539,-0.050069,0.01605,-0.090719,0.003223,0.001655
0,0.234598,0.105282,0.042497,0.038356,0.052821,0.040695,0.004095,0.001838
0,0.153831,-0.004718,-0.05846,-0.139843,-0.015136,-0.184556,0.002685,8.2e-05
0,0.131863,0.14561,-0.040771,0.15672,-0.083619,0.205792,0.002301,0.002541
0,0.119218,0.108334,0.001333,-0.026584,0.040998,-0.047709,0.002081,0.001891
0,0.052085,-0.085797,-0.051623,-0.222882,-0.026389,-0.216419,0.000909,0.001497
0,0.183326,0.159546,0.13511,0.268961,0.094473,0.227518,0.0032,0.002785
0,3.377407,-0.609031,3.202698,-0.742501,3.183408,-0.753949,0.005186,5.9e-05
0,3.362682,-0.774864,-0.025084,-0.159045,-0.020447,-0.159517,0.005246,0.002835
0,3.846748,-1.011351,0.498443,-0.26193,0.520225,-0.238665,0.003006,0.003726
0,3.883296,-0.726192,0.02367,0.280933,-0.020863,0.276477,0.003644,0.001986
0,3.51778,-0.942134,-0.342638,-0.229549,-0.300506,-0.196846,0.002736,0.004934
0,3.011389,-0.855659,-0.505357,0.100775,-0.473819,0.126253,0.000885,0.004245
0,1.979505,-0.821937,-1.027163,0.020901,-1.065882,0.016532,0.002483,0.003657
0,1.396358,-0.503381,-0.585313,0.33377,-0.60868,0.311007,0.002994,0.001903
0,0.77343,-0.38581,-0.598857,0.125225,-0.576399,0.076052,0.00281,0.003955
0,0.508889,-0.2833,-0.26908,0.088661,-0.292113,0.068679,0.001807,0.004945
0,0.01537,-0.243591,-0.488188,0.036841,-0.465075,0.008411,0.000268,0.004251
0,-0.239246,-0.160318,-0.232142,0.079939,-0.211452,0.089226,0.004176,0.002798
0,-0.553801,-0.015175,-0.300283,0.132851,-0.312,0.174035,0.001023,0.000265
0,-0.662909,-0.224211,-0.138539,-0.231878,-0.112175,-0.268512,0.000881,0.003913
0,-0.662292,-0.218678,-0.028055,0.030312,-0.04209,-0.010168,0.00087,0.003817
0,-0.476076,-0.187031,0.215359,0.042732,0.243121,0.086496,0.00238,0.003264
0,-0.4621,-0.184892,-0.000288,0.003617,-0.044058,0.017592,0.002624,0.003227
0,-0.33902,-0.074564,0.115496,0.097367,0.100468,0.099255,0.004772,0.001301
0,-0.344583,-0.052124,-0.034963,0.044359,-0.055308,0.000726,0.004675,0.00091
0,-0.142878,-0.205984,0.184036,-0.153929,0.18278,-0.123923,0.002494,0.003595
0,-0.327738,-0.211335,-0.205708,-0.014084,-0.200778,-0.061996,0.004969,0.003688
0,-0.222069,-0.162626,0.10116,0.074961,0.11883,0.040198,0.003876,0.002838
0,-0.147515,-0.129081,0.078342,0.040163,0.11135,0.041407,0.002575,0.002253
0,-0.005668,-0.023661,0.118963,0.087691,0.079039,0.071676,9.9e-05,0.000413
0,-0.099371,-0.094125,-0.078624,-0.076397,-0.061147,-0.04188,0.001734,0.001643
0,-0.063562,-0.05192,0.051902,0.071829,0.055929,0.033258,0.001109,0.000906
0,-0.005052,-0.062169,0.036421,-0.028964,0.004304,-0.073945,8.8e-05,0.001085
0,-0.118851,-0.161166,-0.103969,-0.119658,-0.129031,-0.096595,0.002074,0.002813
0,-0.014213,0.066541,0.122492,0.210931,0.139587,0.247746,0.000248,0.001161
0,0.025334,-0.222015,0.065831,-0.30822,0.030581,-0.312244,0.000442,0.003875
0,-0.002734,-0.210567,-0.049552,0.027071,-0.083008,0.028117,4.8e-05,0.003675
0,-0.2001,-0.078571,-0.214783,0.119395,-0.246152,0.075259,0.003492,0.001371
0,-0.063696,-0.209731,0.11639,-0.123682,0.088466,-0.150478,0.001112,0.00366
0,-0.038445,-0.096322,0.050335,0.088417,0.086392,0.049383,0.000671,0.001681
0,-0.186512,-0.089136,-0.145367,-0.010909,-0.166524,-0.008052,0.003255,0.001556
0,-0.097603,-0.103164,0.10996,-0.029941,0.067701,-0.058567,0.001703,0.001801
0,-0.180383,-0.024795,-0.055008,0.103888,-0.026848,0.067688,0.003148,0.000433
0,-0.087217,-0.114378,0.103353,-0.083751,0.14285,-0.072613,0.001522,0.001996
0,0.01515,-0.098575,0.115109,-0.013085,0.072336,-0.023348,0.000264,0.00172
0,-0.156735,-0.181816,-0.186272,-0.092123,-0.139285,-0.081091,0.002736,0.003173
0,-0.104191,-0.191219,0.070669,-0.003773,0.037486,-0.005032,0.001818,0.003337
0,-0.236972,-0.234198,-0.104881,-0.060235,-0.138996,-0.041864,0.004136,0.004088
0,-0.246627,-0.133922,-0.020462,0.086384,-0.034708,0.11731,0.004304,0.002337
0,-0.044206,-0.060949,0.194629,0.081343,0.231823,0.122293,0.000772,0.001064
0,0.020414,-0.195222,0.092028,-0.149097,0.074541,-0.179309,0.000356,0.003407
0,-0.209108,-0.002652,-0.259272,0.212313,-0.273134,0.17735,0.00365,4.6e-05
0,-0.078763,0.084664,0.10823,0.082758,0.076827,0.098189,0.001375,0.001478
0,-0.229991,-0.126461,-0.159512,-0.23617,-0.17666,-0.232615,0.004014,0.002207
0,0.051229,-0.057018,0.275071,0.081032,0.266559,0.121882,0.000894,0.000995
0,-0.112875,0.011597,-0.161764,0.092116,-0.138046,0.105702,0.00197,0.000202
0,-0.075546,0.019049,0.01762,0.006008,-0.014878,0.050863,0.001319,0.000332
0,-0.119766,0.065969,-0.039727,0.076387,-0.026067,0.051037,0.00209,0.001151
0,-0.004679,-0.011279,0.122084,-0.058329,0.155909,-0.105197,8.2e-05,0.000197
0,0.159162,0.075055,0.136938,0.060455,0.155223,0.045348,0.002778,0.00131
0,0.058576,0.082753,-0.102795,0.028207,-0.073924,0.03137,0.001022,0.001444
0,-0.13904,0.02056,-0.20749,-0.032212,-0.198536,0.005975,0.002427,0.000359
0,0.004208,0.024345,0.139609,0.005463,0.171495,-0.041776,7.3e-05,0.000425
0,0.091913,-0.04672,0.100104,-0.068745,0.115786,-0.040548,0.001604,0.000815
0,-0.025474,-0.094797,-0.120037,-0.021588,-0.074091,-0.03621,0.000445,0.001655
0,0.120383,-0.060567,0.116075,0.03493,0.117621,0.01813,0.002101,0.001057
0,-0.117359,0.100487,-0.235457,0.132921,-0.231879,0.131363,0.002048,0.001754
0,0.031252,0.029173,0.166016,-0.090408,0.120964,-0.06926,0.000545,0.000509
0,-0.041379,-0.073168,-0.062673,-0.116519,-0.108718,-0.153262,0.000722,0.001277
0,0.087411,0.0344,0.145754,0.120196,0.167228,0.077659,0.001526,0.0006
0,0.066522,-0.017981,-0.039435,-0.035241,-0.065139,-0.012312,0.001161,0.000314
0,0.004611,-0.147436,-0.070818,-0.156545,-0.025086,-0.167309,8e-05,0.002573
0,0.138504,-0.076603,0.156431,0.097743,0.108307,0.118482,0.002417,0.001337
0,-0.045426,-0.137389,-0.209394,-0.045139,-0.248377,-0.072913,0.000793,0.002398
0,-0.095166,-0.021251,-0.068508,0.128445,-0.072353,0.174645,0.001661,0.000371
0,0.130104,-0.099736,0.216959,-0.085753,0.22697,-0.071783,0.002271,0.001741
0,0.107736,-0.166388,-0.042731,-0.048184,-0.078123,0.000809,0.00188,0.002904
0,-0.049327,0.009598,-0.134487,0.199099,-0.173752,0.167112,0.000861,0.000168
0,0.063993,0.034135,0.102997,0.004508,0.117692,0.028296,0.001117,0.000596
0,-0.159835,0.015393,-0.211689,-0.01412,-0.188644,-0.017497,0.00279,0.000269
0,-0.138794,0.101184,0.018813,0.099179,0.027172,0.11641,0.002422,0.001766
0,0.061362,-0.079708,0.195358,-0.172434,0.183568,-0.180164,0.001071,0.001391
0,-0.167372,-0.081585,-0.230319,0.019039,-0.219335,0.004303,0.002921,0.001424
0,-0.182798,-0.028038,-0.027165,0.049788,-0.068076,0.074118,0.00319,0.000489
0,-0.060708,-0.090349,0.127899,-0.03995,0.112659,-0.04678,0.00106,0.001577
0,-0.229867,-0.076443,-0.150404,0.029474,-0.130643,0.005164,0.004012,0.001334
0,-0.257622,0.056928,-0.004426,0.146215,-0.005931,0.184465,0.004496,0.000994
0,-0.027701,0.006277,0.214446,-0.057108,0.191963,-0.068459,0.000483,0.00011
0,-0.077898,0.051199,-0.020291,0.054211,-0.060704,0.047261,0.00136,0.000894
0,-0.054953,-0.076641,0.007763,-0.129935,0.00133,-0.123919,0.000959,0.001338
0,-0.245846,-0.198028,-0.218706,-0.133872,-0.263054,-0.142961,0.004291,0.003456
0,-0.224891,-0.067089,0.002861,0.130771,0.012966,0.148751,0.003925,0.001171
0,-0.015018,-0.070473,0.18192,-0.00281,0.183678,-0.037607,0.000262,0.00123
0,0.00998,-0.166592,0.046284,-0.068011,0.026628,-0.02616,0.000174,0.002908
0,-0.052921,0.066465,-0.081445,0.242602,-0.036024,0.229425,0.000924,0.00116
0,-0.200325,0.051675,-0.163371,0.007965,-0.17869,-0.021571,0.003496,0.000902
0,-0.170351,-0.154016,0.047772,-0.192389,0.044137,-0.23674,0.002973,0.002688
0,-0.13981,-0.142518,0.044535,0.01932,0.075839,0.054462,0.00244,0.002487
0,-0.001494,-0.034664,0.156473,0.114838,0.1872,0.160814,2.6e-05,0.000605
0,-0.087489,-0.11113,-0.1107,-0.056822,-0.153228,-0.079942,0.001527,0.00194
0,-0.141273,-0.08288,-0.02919,0.00808,-0.066366,-0.015746,0.002466,0.001447
0,-0.255216,-0.025909,-0.137278,0.082288,-0.119717,0.037161,0.004454,0.000452
0,0.072585,-0.029723,0.342075,-0.006972,0.302476,0.034243,0.001267,0.000519
0,-0.149089,-0.023271,-0.230954,-0.00668,-0.224012,0.017694,0.002602,0.000406
0,-0.146673,-0.03848,-0.008816,0.010094,0.0214,-0.036109,0.00256,0.000672
0,-0.0656,0.063677,0.07017,0.080419,0.095688,0.109969,0.001145,0.001111
