is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.020506,-0.01986,-0.032781,-0.155435,-0.031717,-0.14837,0.000358,0.000347
0,0.191984,0.066488,0.226941,0.074415,0.195735,0.094262,0.003351,0.00116
0,0.233247,0.045408,0.037986,-0.005999,0.065355,0.006318,0.004071,0.000793
0,0.21434,-0.090937,-0.000993,-0.147411,0.012095,-0.167413,0.003741,0.001587
0,0.102421,-0.036809,-0.106081,0.066625,-0.096597,0.109924,0.001788,0.000642
0,0.020799,0.005544,-0.10895,0.013083,-0.138624,-0.007439,0.000363,9.7e-05
0,-0.006721,-0.04883,-0.000608,-0.05898,-0.008231,-0.060871,0.000117,0.000852
0,0.114369,-0.018577,0.126116,0.035504,0.133649,0.042141,0.001996,0.000324
0,0.221018,0.06321,0.105479,0.08255,0.094724,0.0863,0.003857,0.001103
0,0.033293,0.139904,-0.188591,0.087129,-0.205685,0.103146,0.000581,0.002442
0,0.098218,0.171508,0.062642,0.035977,0.028657,0.028877,0.001714,0.002993
0,0.025422,0.008136,-0.052297,-0.133424,-0.07473,-0.147864,0.000444,0.000142
0,0.254274,-0.007088,0.217948,-0.02664,0.232291,-0.02333,0.004438,0.000124
0,0.001516,0.091814,-0.229524,0.128491,-0.24309,0.095754,2.6e-05,0.001602
0,0.186837,-0.055288,0.184587,-0.173104,0.218983,-0.167505,0.003261,0.000965
0,-0.018966,0.01143,-0.176767,0.096641,-0.128442,0.115471,0.000331,0.000199
0,0.127759,0.092894,0.172864,0.09159,0.211935,0.117786,0.00223,0.001621
0,0.189606,0.005146,0.055917,-0.106139,0.010091,-0.140816,0.003309,9e-05
0,0.10773,-0.000532,-0.072445,-0.015168,-0.116144,0.011297,0.00188,9e-06
0,0.070283,0.107199,-0.04778,0.101792,-0.059137,0.083879,0.001227,0.001871
0,-0.099478,0.061032,-0.148567,-0.069723,-0.183352,-0.049313,0.001736,0.001065
0,-0.032769,-0.080757,0.068709,-0.130597,0.099055,-0.134164,0.000572,0.001409
0,0.161819,-0.064384,0.181938,0.022659,0.186992,-0.000724,0.002824,0.001124
0,-0.078474,-0.077739,-0.227089,0.007938,-0.219414,-0.011587,0.00137,0.001357
0,-0.157415,-0.029837,-0.067311,0.020047,-0.073509,0.027444,0.002747,0.000521
0,-0.165883,0.120057,-0.005103,0.145752,-0.042043,0.1943,0.002895,0.002095
0,-0.033106,0.019351,0.141483,-0.127594,0.163026,-0.124543,0.000578,0.000338
0,0.076746,0.133487,0.081479,0.124331,0.066535,0.089132,0.001339,0.00233
0,-0.126393,-0.071308,-0.219905,-0.189331,-0.257454,-0.181771,0.002206,0.001245
0,0.004438,0.135119,0.11983,0.228919,0.095106,0.184757,7.7e-05,0.002358
0,-0.112271,-0.102173,-0.135032,-0.22184,-0.183392,-0.240279,0.001959,0.001783
0,-0.059984,0.116537,0.07211,0.196107,0.080742,0.211913,0.001047,0.002034
0,0.062905,-0.114474,0.135017,-0.219182,0.178435,-0.180014,0.001098,0.001998
0,-0.092099,0.062065,-0.170728,0.190566,-0.14882,0.172402,0.001607,0.001083
0,-0.204242,-0.105269,-0.095049,-0.171931,-0.059752,-0.17104,0.003565,0.001837
0,-0.148331,0.05422,0.028504,0.151284,0.052639,0.141037,0.002589,0.000946
0,-0.057688,0.015125,0.09415,-0.044489,0.085449,-0.018839,0.001007,0.000264
0,0.005625,-0.139253,0.073293,-0.126982,0.070576,-0.121071,9.8e-05,0.00243
0,-0.023864,-0.05099,-0.005924,0.060501,-0.004114,0.078566,0.000416,0.00089
0,0.022751,-0.146876,0.027141,-0.113741,0.005859,-0.068989,0.000397,0.002563
0,-0.024973,-0.089809,-0.032715,0.06208,-0.065532,0.021019,0.000436,0.001567
0,-0.010041,0.069443,0.007666,0.143251,0.017428,0.123672,0.000175,0.001212
0,-0.228496,-0.149295,-0.212272,-0.219238,-0.252404,-0.191737,0.003988,0.002606
0,-0.148662,0.063869,0.065378,0.185934,0.064358,0.145274,0.002595,0.001115
0,-0.087257,-0.010823,0.076761,-0.045679,0.0341,-0.085209,0.001523,0.000189
0,0.003327,0.129704,0.100801,0.121521,0.143924,0.127566,5.8e-05,0.002264
0,-0.155738,-0.124283,-0.16067,-0.247332,-0.142537,-0.219927,0.002718,0.002169
0,-0.071523,-0.124055,0.066095,-0.026569,0.071331,-0.044363,0.001248,0.002165
0,-0.094202,0.027964,-0.019169,0.129356,-0.005176,0.106641,0.001644,0.000488
0,-0.129922,-0.099062,-0.062853,-0.14123,-0.060702,-0.140933,0.002268,0.001729
0,-0.009353,-0.18108,0.132378,-0.07009,0.084583,-0.045441,0.000163,0.00316
0,0.027623,0.104144,0.04664,0.26203,0.049436,0.256431,0.000482,0.001818
0,-0.154592,-0.038541,-0.211031,-0.13386,-0.192559,-0.105916,0.002698,0.000673
0,0.035495,0.096628,0.183513,0.128403,0.150998,0.108623,0.00062,0.001686
0,-0.26627,-0.098018,-0.30819,-0.211752,-0.296885,-0.167035,0.004647,0.001711
0,-0.089915,-0.02332,0.179448,0.082121,0.201058,0.043275,0.001569,0.000407
0,-0.075835,-0.055904,0.025371,-0.021189,-0.008769,0.018923,0.001324,0.000976
0,-0.073624,-0.152747,-0.013175,-0.093735,0.00524,-0.117218,0.001285,0.002666
0,-0.257713,-0.180742,-0.160796,-0.008748,-0.172698,0.028155,0.004498,0.003155
0,-0.184072,-0.173538,0.064669,0.005597,0.102892,0.003075,0.003213,0.003029
0,-0.223127,-0.152955,-0.049979,0.003079,-0.043753,-0.00302,0.003894,0.00267
0,-0.206794,0.022976,0.036321,0.165969,0.023867,0.12155,0.003609,0.000401
0,-0.245184,0.021707,-0.067385,-0.031079,-0.076684,-0.073669,0.004279,0.000379
0,-0.08386,0.007134,0.148644,-0.012242,0.153999,-0.057886,0.001464,0.000125
0,0.014629,0.043977,0.100344,0.007254,0.148821,0.010983,0.000255,0.000768
0,-0.131362,-0.081422,-0.145835,-0.128891,-0.108374,-0.159311,0.002293,0.001421
0,-0.013327,-0.047984,0.113447,0.035338,0.10197,0.068586,0.000233,0.000837
0,-0.048882,-0.02573,-0.014192,0.036368,0.024812,0.070234,0.000853,0.000449
0,0.11873,-0.182731,0.170491,-0.154645,0.129712,-0.176249,0.002072,0.003189
0,0.11432,-0.121501,-0.013664,0.049788,-0.011117,0.080197,0.001995,0.002121
0,0.02735,-0.141903,-0.072099,-0.011383,-0.103614,-0.042608,0.000477,0.002477
0,0.088446,-0.028166,0.073141,0.140584,0.041252,0.188154,0.001544,0.000492
0,-0.040849,0.043141,-0.11583,0.067101,-0.163513,0.056862,0.000713,0.000753
0,0.053219,0.108105,0.112022,0.067176,0.136149,0.055988,0.000929,0.001887
0,0.036523,0.041073,-0.041026,-0.091362,-0.07448,-0.04328,0.000637,0.000717
0,-0.096726,0.010277,-0.160838,-0.059833,-0.165551,-0.022701,0.001688,0.000179
0,-0.039422,-0.047543,0.066722,-0.084138,0.095876,-0.087199,0.000688,0.00083
0,-0.02073,-0.087512,-0.005645,-0.0115,-0.034685,-0.031986,0.000362,0.001527
0,0.059804,0.043738,0.107377,0.134803,0.08482,0.160673,0.001044,0.000763
0,0.122851,0.012187,0.079759,-0.039505,0.044571,0.003167,0.002144,0.000213
0,-0.093475,0.006728,-0.207047,-0.03267,-0.229265,-0.050638,0.001631,0.000117
0,0.129411,0.142752,0.207665,0.16287,0.238642,0.17319,0.002259,0.002491
0,0.05318,-0.082062,-0.062101,-0.200387,-0.109927,-0.157274,0.000928,0.001432
0,-0.045134,0.02876,-0.078111,0.136876,-0.125077,0.163794,0.000788,0.000502
0,-0.020332,0.06709,0.038602,0.037512,0.03553,0.032761,0.000355,0.001171
0,0.050128,-0.08673,0.06114,-0.129146,0.08773,-0.143351,0.000875,0.001514
0,0.075325,0.176976,0.030556,0.273447,0.015971,0.312651,0.001315,0.003089
0,0.04772,-0.050736,-0.056343,-0.236027,-0.028544,-0.233967,0.000833,0.000886
0,0.164954,0.156144,0.120014,0.179153,0.074922,0.198373,0.002879,0.002725
0,0.044364,0.117568,-0.102027,-0.021229,-0.090486,-0.003872,0.000774,0.002052
0,0.149924,0.116059,0.116576,-0.030198,0.108324,-0.014432,0.002617,0.002026
0,0.079208,0.069941,-0.073675,-0.024246,-0.115647,-0.02861,0.001382,0.001221
0,0.150217,-0.008056,0.064413,-0.091052,0.075535,-0.107391,0.002622,0.000141
0,-0.072697,0.087,-0.230526,0.085483,-0.201862,0.123681,0.001269,0.001518
0,0.198746,0.188863,0.292956,0.079681,0.327141,0.066281,0.003469,0.003116
0,0.166169,0.141818,-0.031609,-0.026132,0.010581,-0.020279,0.0029,0.002475
0,0.015042,0.141993,-0.142415,-0.006019,-0.174755,-0.03507,0.000263,0.002478
0,0.037668,0.089745,0.019485,-0.035157,-0.021412,0.012745,0.000657,0.001566
0,0.039994,0.164242,-0.015803,0.096389,-0.039674,0.104586,0.000698,0.002867
0,0.185396,-0.053277,0.149571,-0.206942,0.140429,-0.227698,0.003236,0.00093
0,0.013083,0.100177,-0.201929,0.170598,-0.172411,0.211062,0.000228,0.001748
0,-0.141211,0.055197,-0.168513,-0.016421,-0.154544,-0.038658,0.002465,0.000963
0,0.052479,0.068487,0.183322,0.004399,0.189911,-0.044744,0.000916,0.001195
0,0.142832,-0.130828,0.085975,-0.175995,0.090734,-0.185595,0.002493,0.002283
0,1.83784,-0.08781,1.707095,0.025146,1.741256,0.009206,0.002505,0.001533
0,4.440854,0.052824,2.607385,0.167504,2.601074,0.181536,0.003182,0.000922
0,5.979642,0.057164,1.551024,-0.017791,1.576112,-0.018825,0.000621,0.000998
0,5.765057,0.00912,-0.196799,-0.052236,-0.203333,-0.007465,0.003124,0.000159
0,5.166495,-0.067967,-0.594316,-0.05112,-0.605738,-0.076787,0.002044,0.001186
0,4.1236,0.13265,-1.021912,0.182169,-1.05431,0.223147,0.002808,0.002315
0,3.248389,0.037068,-0.861196,-0.096742,-0.840376,-0.085678,0.00094,0.000647
0,1.975129,0.16808,-1.291417,0.143129,-1.259238,0.192313,0.000109,0.002934
0,1.209918,-0.017531,-0.738959,-0.200669,-0.744251,-0.206347,0.001937,0.000306
0,0.303414,0.136755,-0.921901,0.176171,-0.878575,0.163999,0.005296,0.002387
0,-0.059097,0.153033,-0.372258,0.014027,-0.360834,0.009745,0.001031,0.002671
0,-0.241986,0.11106,-0.159437,-0.026004,-0.119719,-0.04276,0.004223,0.001938
0,-0.74396,-0.002983,-0.49383,-0.119124,-0.453655,-0.112474,0.001457,5.2e-05
0,-1.288761,0.092409,-0.567722,0.081453,-0.58478,0.034345,0.000561,0.001613
0,-1.037788,-0.08992,0.280457,-0.181918,0.243729,-0.150915,0.004941,0.001569
0,-0.950046,-0.043182,0.066144,0.041325,0.020032,-0.000509,0.005054,0.000754
0,-0.682789,0.059869,0.251055,0.125442,0.260244,0.166912,0.00039,0.001045
0,-0.613658,-0.071268,0.075528,-0.149975,0.109842,-0.104421,0.000817,0.001244
0,-0.206413,0.178751,0.387519,0.266169,0.342998,0.283872,0.003603,0.003116
0,-0.22109,0.020299,-0.033001,-0.150334,0.011167,-0.161432,0.003859,0.000354
0,-0.18567,0.089425,0.040741,0.074086,0.004711,0.066658,0.003241,0.001561
0,-0.29111,0.158975,-0.128339,0.080628,-0.14661,0.031187,0.005081,0.002775
0,-0.162421,0.106281,0.13427,-0.039787,0.145236,-0.055399,0.002835,0.001855
0,-0.12008,0.013579,0.055802,-0.074181,0.077302,-0.082112,0.002096,0.000237
0,-0.096981,-0.002455,0.001511,-0.018761,-0.032129,-0.050832,0.001693,4.3e-05
0,-0.229188,-0.123388,-0.154809,-0.150724,-0.188036,-0.131983,0.004,0.002154
0,-0.055054,0.044215,0.158228,0.153267,0.179136,0.18352,0.000961,0.000772
0,-0.033178,0.011329,0.027147,-0.008851,0.000378,-0.033438,0.000579,0.000198
0,-0.214063,-0.06628,-0.209457,-0.076866,-0.256282,-0.035973,0.003736,0.001157
0,-0.190954,0.176369,0.041101,0.239822,0.02225,0.260966,0.003333,0.003078
0,-0.033756,-0.088208,0.139433,-0.275739,0.149307,-0.271626,0.000589,0.00154
0,-0.083603,0.062737,-0.076582,0.151886,-0.063793,0.169065,0.001459,0.001095
0,0.069181,-0.03258,0.123886,-0.122749,0.171442,-0.150344,0.001207,0.000569
0,0.135912,-0.005613,0.055977,0.033233,0.090581,0.013168,0.002372,9.8e-05
0,-0.092601,0.14627,-0.227609,0.153268,-0.238356,0.162424,0.001616,0.002553
0,-0.120215,0.104125,-0.021647,-0.071878,0.001264,-0.022181,0.002098,0.001817
0,-0.095966,-0.035681,0.043834,-0.129324,0.050082,-0.135971,0.001675,0.000623
0,0.041548,0.094239,0.128458,0.157355,0.098956,0.185152,0.000725,0.001645
0,-0.013188,0.159761,-0.068015,0.043129,-0.110762,3.5e-05,0.00023,0.002788
0,-0.161289,0.198375,-0.137779,0.029309,-0.13032,0.06273,0.002815,0.003116
0,-0.197279,0.002117,-0.033549,-0.223833,-0.081054,-0.255547,0.003443,3.7e-05
0,-0.432602,0.157703,-0.250177,0.148418,-0.238121,0.13245,0.003977,0.002752
0,-0.468767,0.134844,-0.059792,-0.000929,-0.090523,0.011511,0.003346,0.002353
0,-0.638791,0.093478,-0.150481,-0.034192,-0.109213,-0.078392,0.000378,0.001631
0,-0.457756,0.024044,0.168577,-0.09935,0.195384,-0.111369,0.003538,0.00042
0,-0.369281,0.140235,0.093857,0.111727,0.127565,0.123712,0.005082,0.002448
0,-0.236091,-0.05365,0.123939,-0.195924,0.138593,-0.155334,0.004121,0.000936
0,-0.15414,0.018565,0.106723,0.101315,0.075819,0.077861,0.00269,0.000324
0,-0.011211,0.047584,0.125095,0.030429,0.134355,0.038522,0.000196,0.000831
0,-0.0999,-0.049191,-0.09517,-0.110447,-0.060278,-0.084362,0.001744,0.000859
0,0.008491,0.15765,0.120588,0.179138,0.071128,0.199716,0.000148,0.002752
0,0.112515,0.033862,0.101649,-0.140205,0.11751,-0.149933,0.001964,0.000591
0,0.020033,0.148781,-0.065693,0.10457,-0.066996,0.146327,0.00035,0.002597
0,-0.059538,0.093279,-0.077142,-0.044528,-0.04887,0.005406,0.001039,0.001628
0,0.055436,0.115464,0.111499,0.050954,0.089235,0.040828,0.000968,0.002015
0,-0.044684,-0.076975,-0.085602,-0.1921,-0.118986,-0.165957,0.00078,0.001343
0,0.096651,0.069618,0.137591,0.142038,0.094516,0.131967,0.001687,0.001215
0,-0.044823,0.0737,-0.164531,-0.019022,-0.139797,0.004486,0.000782,0.001286
0,0.114105,0.041565,0.139893,-0.02555,0.095933,0.011878,0.001992,0.000725
0,0.03166,-0.077803,-0.092454,-0.115768,-0.117484,-0.160096,0.000553,0.001358
0,-0.05822,0.196846,-0.065484,0.245684,-0.021776,0.255884,0.001016,0.003116
0,-0.083852,0.010625,-0.011338,-0.188413,0.027806,-0.150364,0.001463,0.000185
0,-0.065536,0.129266,0.002976,0.144347,-0.007518,0.131315,0.001144,0.002256
0,0.080814,0.178841,0.157056,0.03374,0.148448,0.066237,0.00141,0.003116
0,0.152545,0.135931,0.07691,-0.039703,0.050246,-0.061092,0.002662,0.002372
0,0.113916,0.186962,-0.05403,0.025489,-0.097819,0.037252,0.001988,0.003116
0,0.078902,-0.043911,-0.028189,-0.243097,-0.003993,-0.217875,0.001377,0.000766
0,-0.000182,0.169555,-0.078583,0.210766,-0.037277,0.256689,3e-06,0.002959
0,-0.171248,-0.055979,-0.169469,-0.251543,-0.132905,-0.223998,0.002989,0.000977
0,0.002408,0.032444,0.196089,0.075611,0.16784,0.061425,4.2e-05,0.000566
0,-0.006066,-0.073407,-0.037771,-0.112597,-0.026174,-0.142674,0.000106,0.001281
0,0.102707,-0.109889,0.134973,-0.028409,0.18443,-0.012204,0.001793,0.001918
0,3.19418,-0.337684,3.114429,-0.223997,3.13529,-0.222162,0.001886,0.005633
0,4.106193,-0.772562,0.927097,-0.459302,0.901857,-0.420062,0.002504,0.001957
0,4.21921,-1.406282,0.115199,-0.649075,0.156721,-0.682155,0.004477,0.00149
0,3.719276,-1.021137,-0.482759,0.376146,-0.439468,0.394566,0.004249,0.005232
0,3.735254,-0.899491,6.3e-05,0.122301,0.024482,0.140871,0.00397,0.004172
0,3.160221,-0.777902,-0.551283,0.097757,-0.514929,0.143916,0.002479,0.00205
0,2.30548,-0.502695,-0.846734,0.289647,-0.88158,0.28059,0.005657,0.002753
0,1.338167,-0.538547,-0.98462,-0.052167,-1.02431,-0.021637,0.000301,0.002128
0,0.973826,-0.389751,-0.38189,0.172019,-0.405967,0.152933,0.005469,0.004725
0,0.609595,-0.057706,-0.345207,0.308676,-0.379329,0.288189,0.000888,0.001007
0,0.227838,0.01264,-0.368439,0.071095,-0.326643,0.092409,0.003977,0.000221
0,0.242918,0.116717,0.020026,0.078714,0.050549,0.098116,0.00424,0.002037
0,-0.089343,0.030631,-0.310722,-0.061943,-0.275963,-0.012078,0.001559,0.000535
0,-0.26104,0.258447,-0.183138,0.217187,-0.170531,0.240822,0.004556,0.004511
0,-0.157272,0.110169,0.095589,-0.177792,0.060244,-0.152994,0.002745,0.001923
0,-0.264246,0.123611,-0.130203,0.014237,-0.139013,0.061828,0.004612,0.002157
0,-0.559257,0.257645,-0.314234,0.162458,-0.363929,0.160007,0.001766,0.004497
0,-0.438485,0.335473,0.132152,0.060489,0.175302,0.032713,0.003874,0.005672
0,-0.401247,0.07404,0.044364,-0.252774,0.021035,-0.278624,0.004524,0.001292
0,-0.255058,0.19721,0.175347,0.140843,0.15956,0.165033,0.004452,0.003442
0,0.015729,0.167341,0.265996,-0.052966,0.265131,-0.080159,0.000275,0.002921
0,0.045839,0.153715,0.026635,-0.016266,-0.012582,-0.038939,0.0008,0.002683
0,0.117609,0.196842,0.076462,0.014082,0.087585,0.057967,0.002053,0.003436
0,-0.063937,0.0015,-0.184758,-0.186119,-0.209778,-0.170888,0.001116,2.6e-05
0,0.190309,-0.069761,0.231882,-0.078927,0.264178,-0.078739,0.003322,0.001218
0,0.05096,-0.030849,-0.116143,0.015052,-0.09803,-0.003073,0.000889,0.000538
0,-0.100663,-0.096354,-0.166935,-0.061158,-0.174641,-0.033579,0.001757,0.001682
0,0.178812,0.014675,0.262339,0.085388,0.248057,0.100275,0.003121,0.000256
0,0.102996,-0.076008,-0.105052,-0.096039,-0.076594,-0.100528,0.001798,0.001327
0,-1.452352,-0.622829,-1.568835,-0.570042,-1.601514,-0.527125,0.002294,0.000657
0,-2.655687,-0.814278,-1.173393,-0.212986,-1.123509,-0.177178,0.000242,0.002685
0,-3.440275,-0.653071,-0.777037,0.155122,-0.740744,0.123515,0.002409,0.000129
0,-2.830125,-0.652589,0.630077,0.02434,0.614676,0.064767,0.003287,0.000137
0,-2.68731,-0.430317,0.123383,0.206575,0.149519,0.172561,0.000794,0.004017
0,-2.449946,-0.240223,0.262001,0.213708,0.30128,0.20058,0.003349,0.004193
0,-1.695071,-0.167305,0.741244,0.065423,0.757662,0.075763,0.004997,0.00292
0,-1.02688,-0.270987,0.697225,-0.089315,0.708466,-0.078701,0.005132,0.00473
0,-0.589279,-0.202476,0.447867,0.09465,0.471033,0.099424,0.001242,0.003534
0,-0.267867,-0.002597,0.310944,0.226181,0.312505,0.220074,0.004675,4.5e-05
0,0.210733,-0.179043,0.503687,-0.162303,0.539086,-0.131493,0.003678,0.003125
0,0.326815,-0.168536,0.134742,0.011595,0.116804,0.046386,0.005704,0.002942
0,0.297764,-0.035994,-0.056219,0.104364,-0.097807,0.077202,0.005197,0.000628
0,0.32515,0.062334,0.048821,0.107578,0.036517,0.150996,0.005675,0.001088
0,0.505089,-0.105729,0.204579,-0.145346,0.156138,-0.124695,0.002712,0.001845
0,0.559194,-0.13668,0.061856,-0.001647,0.086772,-0.038878,0.001767,0.002386
0,0.473978,-0.20043,-0.105511,-0.069452,-0.086521,-0.113361,0.003255,0.003498
0,0.240086,-0.009143,-0.220294,0.188084,-0.181126,0.225106,0.00419,0.00016
0,0.090797,-0.166199,-0.145762,-0.160957,-0.10396,-0.185827,0.001585,0.002901
0,0.229423,-0.151903,0.134461,0.00163,0.166118,-0.027418,0.004004,0.002651
0,0.020319,0.033232,-0.22411,0.193172,-0.210774,0.216681,0.000355,0.00058
0,0.000266,-0.001961,-0.009216,-0.019999,0.027025,-0.038139,5e-06,3.4e-05
0,0.2199,-0.181066,0.212528,-0.201976,0.192124,-0.213366,0.003838,0.00316
0,0.042416,-0.24283,-0.201294,-0.056268,-0.156733,-0.00907,0.00074,0.004238
0,0.130835,-0.154671,0.088511,0.07145,0.087629,0.062621,0.002283,0.0027
0,0.13483,-0.2184,-0.009235,-0.047375,0.01623,-0.08514,0.002353,0.003812
0,0.134006,-0.499778,0.020986,-0.252927,0.017781,-0.256221,0.002339,0.002804
0,0.163222,-0.763714,0.009808,-0.253599,-0.02009,-0.270273,0.002849,0.001802
0,0.242853,-0.64659,0.089382,0.100546,0.043079,0.086862,0.004239,0.000242
0,0.223559,-0.515676,-0.029308,0.102964,-0.026083,0.121145,0.003902,0.002527
0,0.413142,-0.835484,0.212541,-0.316458,0.241752,-0.298043,0.004316,0.003055
0,0.278963,-0.599398,-0.109601,0.227519,-0.107515,0.23548,0.004869,0.001066
0,0.165957,-0.667774,-0.114678,-0.05091,-0.065969,-0.07827,0.002896,0.000128
0,0.133962,-0.504163,-0.059611,0.157966,-0.017308,0.155828,0.002338,0.002728
0,0.156042,-0.183458,0.047284,0.312611,0.075879,0.269878,0.002723,0.003202
0,0.173099,-0.052719,0.026558,0.141854,0.028369,0.110469,0.003021,0.00092
0,0.167355,-0.078442,-0.032894,-0.017442,-0.027572,0.020487,0.002921,0.001369
0,0.051429,-0.166887,-0.143864,-0.098278,-0.172746,-0.050629,0.000898,0.002913
0,0.185768,-0.022879,0.121902,0.14991,0.142813,0.173939,0.003242,0.000399
0,0.107845,-0.1044,-0.072333,-0.100208,-0.077356,-0.083092,0.001882,0.001822
0,0.287321,-0.187256,0.20052,-0.103483,0.206325,-0.099533,0.005015,0.003268
