is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.297756,0.116018,-0.325798,0.101018,-0.309852,0.132814,0.00039,0.002025
0,-0.164786,0.073323,0.158345,-0.036783,0.133062,-0.030705,0.002711,0.00128
0,-0.204216,0.015778,-0.046699,-0.04366,-0.026403,-0.008843,0.002023,0.000275
0,-0.245867,-0.097892,-0.045891,-0.120447,-0.016171,-0.131258,0.001296,0.001709
0,0.026154,-0.011054,0.252048,0.062372,0.277296,0.070132,0.000456,0.000193
0,-0.10706,0.094639,-0.138953,0.119072,-0.136263,0.110694,0.001869,0.001652
0,-0.186474,-0.124568,-0.071765,-0.234974,-0.054465,-0.262024,0.002333,0.002174
0,0.007919,-0.079577,0.185726,0.032068,0.154371,0.039782,0.000138,0.001389
0,-0.008385,0.039492,-0.04316,0.124707,-0.054035,0.133007,0.000146,0.000689
0,-0.164986,-0.12066,-0.186221,-0.131163,-0.203024,-0.103325,0.002708,0.002106
0,-0.052649,-0.074738,0.109111,0.045457,0.157464,0.040454,0.000919,0.001304
0,-0.128621,0.0234,-0.098564,0.123921,-0.086797,0.137372,0.002245,0.000408
0,-0.12248,-0.035545,-0.009303,-0.05692,-0.025406,-0.062339,0.002138,0.00062
0,-0.007831,0.127787,0.084701,0.163967,0.064373,0.160688,0.000137,0.00223
0,0.062414,0.021395,0.042601,-0.076597,0.06362,-0.028744,0.001089,0.000373
0,-0.142937,-0.164572,-0.23169,-0.196995,-0.259551,-0.222324,0.002495,0.002715
0,-0.056586,-0.176626,0.11603,-0.014126,0.137532,0.006204,0.000988,0.002505
0,-0.113979,-0.046063,-0.077741,0.133043,-0.030768,0.09737,0.001989,0.000804
0,0.046286,0.068345,0.137494,0.112222,0.155111,0.073592,0.000808,0.001193
0,0.018145,0.024919,-0.051604,-0.021167,-0.077408,-0.017781,0.000317,0.000435
0,0.076972,-0.091363,0.072997,-0.096814,0.046707,-0.107821,0.001343,0.001595
0,-0.08358,-0.187194,-0.151858,-0.076741,-0.198225,-0.03181,0.001459,0.00232
0,-0.158477,-0.00678,-0.084424,0.169854,-0.070159,0.123835,0.002766,0.000118
0,-0.061273,-0.032971,0.088478,-0.02753,0.130526,-0.069461,0.001069,0.000575
0,-0.145821,-0.014422,-0.107642,0.017793,-0.06278,0.05955,0.002545,0.000252
0,-0.001674,-0.143015,0.149376,-0.136391,0.134741,-0.173169,2.9e-05,0.002496
0,-0.018268,-0.130351,-0.013535,0.022201,0.025448,0.028738,0.000319,0.002275
0,-0.134296,-0.060485,-0.129405,0.078914,-0.143746,0.116432,0.002344,0.001056
0,0.026649,-0.112618,0.182476,-0.034404,0.173746,0.000193,0.000465,0.001966
0,0.120333,0.100802,0.08108,0.227549,0.0598,0.208528,0.0021,0.001759
0,-0.035429,-0.055364,-0.152683,-0.145233,-0.157451,-0.105386,0.000618,0.000966
0,-0.085914,-0.114207,-0.062439,-0.084265,-0.074683,-0.035051,0.001499,0.001993
0,-0.117371,-0.020969,-0.034746,0.078314,-0.05734,0.117865,0.002049,0.000366
0,-0.030458,-0.217329,0.093838,-0.17507,0.125169,-0.198857,0.000532,0.001794
0,0.124232,-0.168603,0.169956,0.062894,0.155367,0.041749,0.002168,0.002645
0,0.143595,-0.043228,0.035475,0.121064,0.05359,0.142572,0.002506,0.000754
0,-0.020883,0.071518,-0.194248,0.088985,-0.147687,0.091883,0.000364,0.001248
0,0.04569,0.102988,0.044412,0.058357,0.01279,0.087892,0.000797,0.001797
0,0.172543,-0.092926,0.10663,-0.200911,0.126434,-0.169464,0.002576,0.001622
0,0.17109,0.005351,-0.016824,0.117181,-0.001288,0.164173,0.002601,9.3e-05
0,0.030863,0.169896,-0.161793,0.156305,-0.118277,0.187429,0.000539,0.002622
0,0.138558,0.075005,0.088782,-0.107,0.041446,-0.087726,0.002418,0.001309
0,0.136983,0.08723,0.02757,-0.010116,0.055284,-0.059046,0.002391,0.001522
0,0.096678,0.044567,-0.010419,-0.017066,0.033624,-0.015313,0.001687,0.000778
0,-0.08165,0.079745,-0.149265,0.012344,-0.146263,-0.029168,0.001425,0.001392
0,0.162568,-0.020692,0.224217,-0.117326,0.199284,-0.104325,0.00275,0.000361
0,-0.00684,-0.159064,-0.175196,-0.123791,-0.152546,-0.136523,0.000119,0.002776
0,0.259693,0.06254,0.28514,0.240734,0.248749,0.212384,0.001055,0.001092
0,0.202006,-0.012034,-0.038551,-0.05632,-0.030869,-0.06105,0.002062,0.00021
0,0.040801,0.060547,-0.17394,0.058156,-0.179121,0.103326,0.000712,0.001057
0,0.012054,0.140134,-0.021243,0.103354,-0.052827,0.122321,0.00021,0.002446
0,0.063414,0.025202,0.06023,-0.10371,0.095958,-0.110463,0.001107,0.00044
0,0.061117,0.056913,0.012619,0.014516,-0.025441,0.01021,0.001067,0.000993
0,-0.014399,-0.143337,-0.046109,-0.192073,-0.015708,-0.204953,0.000251,0.002502
0,0.061884,0.009286,0.094492,0.153949,0.06073,0.125922,0.00108,0.000162
0,0.003836,-0.019397,-0.05257,-0.037954,-0.017297,-0.00243,6.7e-05,0.000339
0,-0.020388,-0.039797,-0.030222,-0.000337,-0.079887,0.045776,0.000356,0.000695
0,-0.045564,-0.004528,-0.038747,0.061222,-0.020976,0.065199,0.000795,7.9e-05
0,-0.102607,-0.120731,-0.059219,-0.141965,-0.084757,-0.143819,0.001791,0.002107
0,0.013974,0.051451,0.140788,0.168358,0.171368,0.144944,0.000244,0.000898
0,-0.05676,0.176111,-0.048583,0.116079,-0.073551,0.093731,0.000991,0.002514
0,-0.120961,-0.109634,-0.085073,-0.297153,-0.064027,-0.339228,0.002111,0.001913
0,0.019636,0.103535,0.11938,0.195159,0.120637,0.242094,0.000343,0.001807
0,-0.146716,0.000549,-0.175695,-0.086375,-0.190071,-0.052059,0.002561,1e-05
0,-0.146055,-0.005187,-0.014649,-0.018024,-0.052409,0.005759,0.002549,9.1e-05
0,-0.238277,0.142768,-0.08036,0.17308,-0.124786,0.170257,0.001429,0.002492
0,-0.24181,0.02705,-0.017454,-0.144123,-0.041649,-0.166291,0.001367,0.000472
0,-0.20619,-0.033656,0.038303,-0.077429,0.070249,-0.108362,0.001989,0.000587
0,-0.131826,0.156096,0.059618,0.217326,0.093614,0.181124,0.002301,0.002724
0,0.109624,0.136727,0.256928,-0.040674,0.260418,-0.062957,0.001913,0.002386
0,0.000419,0.149278,-0.116002,0.016254,-0.066723,-0.024881,7e-06,0.002605
0,-0.046773,0.075825,-0.058238,-0.053252,-0.027817,-0.027326,0.000816,0.001323
0,-0.076439,0.033777,-0.047602,-0.057276,-0.08128,-0.076348,0.001334,0.00059
0,0.180392,0.021635,0.247839,-0.020924,0.265694,0.015211,0.002439,0.000378
0,0.146853,0.112392,-0.045668,0.096836,-0.089779,0.063058,0.002563,0.001962
0,-0.012823,0.074747,-0.176004,-0.065808,-0.207547,-0.022615,0.000224,0.001305
0,0.08668,-0.028269,0.112772,-0.077041,0.134225,-0.099287,0.001513,0.000493
0,0.149726,-0.060784,0.04288,-0.058642,-0.005176,-0.106521,0.002613,0.001061
0,0.077107,0.04645,-0.056762,0.08542,-0.035311,0.045947,0.001346,0.000811
0,-0.05307,0.027667,-0.159176,0.001667,-0.166987,0.016745,0.000926,0.000483
0,0.082643,0.027319,0.106027,-0.018218,0.147939,0.015491,0.001442,0.000477
0,-0.022774,0.093858,-0.097663,0.055657,-0.066744,0.067312,0.000397,0.001638
0,0.124235,-0.070947,0.167159,-0.185893,0.117763,-0.175537,0.002168,0.001238
0,0.180909,-0.079734,0.056765,0.011413,0.067469,0.020905,0.00243,0.001392
0,-0.010861,-0.000204,-0.205363,0.078692,-0.161631,0.078802,0.00019,4e-06
0,-0.008761,0.110093,0.018324,0.137707,-0.006562,0.090059,0.000153,0.001921
0,-0.013332,0.083958,0.015524,-0.032071,-0.015137,-0.0347,0.000233,0.001465
0,0.082237,-0.141382,0.072027,-0.229521,0.102048,-0.277893,0.001435,0.002468
0,0.092579,0.051721,-0.007684,0.192513,-0.010006,0.213638,0.001616,0.000903
0,-0.044571,-0.162901,-0.156657,-0.223331,-0.130377,-0.256131,0.000778,0.002744
0,0.133272,-0.10536,0.180551,0.064992,0.197278,0.016694,0.002326,0.001839
0,0.161138,0.092021,0.019882,0.181659,0.05983,0.14325,0.002775,0.001606
0,0.16416,-0.031094,-0.005557,-0.11496,-0.023869,-0.109621,0.002722,0.000543
0,0.144215,0.072542,-0.042068,0.113699,-0.066836,0.147447,0.002517,0.001266
0,0.103213,-0.02081,-0.04314,-0.102531,-0.080816,-0.094748,0.001801,0.000363
0,0.046371,0.068468,-0.067811,0.065336,-0.031182,0.052742,0.000809,0.001195
0,0.173087,0.081338,0.11731,0.042213,0.084851,0.016447,0.002566,0.00142
0,0.024772,0.02093,-0.169439,-0.032443,-0.197333,-0.032987,0.000432,0.000365
0,0.108342,0.019847,0.08677,-0.016135,0.11092,0.01811,0.001891,0.000346
0,-0.029848,-0.048472,-0.12824,-0.096383,-0.090609,-0.074516,0.000521,0.000846
0,0.184736,0.064139,0.191452,0.098168,0.20235,0.058434,0.002363,0.001119
0,-0.005163,-0.167558,-0.21156,-0.242682,-0.243992,-0.214718,9e-05,0.002663
0,0.110223,-0.118509,0.124873,0.02245,0.159808,0.067689,0.001924,0.002068
0,0.103727,0.056078,0.017143,0.162087,-0.02963,0.197811,0.00181,0.000979
0,-0.007561,0.056019,-0.092208,-0.011292,-0.067563,-0.053272,0.000132,0.000978
0,-0.027715,0.037241,-0.042873,-0.039525,-0.014254,-0.028867,0.000484,0.00065
0,0.143784,0.077787,0.18607,0.012898,0.193958,-0.010247,0.00251,0.001358
0,-0.113553,-0.196052,-0.24,-0.253807,-0.260057,-0.206933,0.001982,0.002165
0,0.009374,-0.192169,0.146795,0.025314,0.159573,-0.019122,0.000164,0.002233
0,0.068439,-0.015787,0.036184,0.170986,-0.005746,0.146635,0.001194,0.000276
0,0.090982,0.105793,0.044501,0.111438,0.001582,0.080144,0.001588,0.001846
0,-0.078964,0.026707,-0.18253,-0.061246,-0.14165,-0.102071,0.001378,0.000466
0,-0.01027,-0.203862,0.090336,-0.249362,0.128274,-0.225017,0.000179,0.002029
0,0.071525,-0.128884,0.101914,0.075331,0.105367,0.041063,0.001248,0.002249
0,0.029268,-0.029066,-0.044319,0.092686,-0.066152,0.059475,0.000511,0.000507
0,-0.398461,-0.041786,-0.437365,-0.032801,-0.441321,-0.061226,0.001367,0.000729
0,-0.944343,-0.321531,-0.553374,-0.27077,-0.540868,-0.245166,0.00028,2.5e-05
0,-0.976093,-0.153812,-0.008378,0.178144,-0.022325,0.178373,0.000274,0.002685
0,-0.697627,-0.176738,0.295021,0.001449,0.282828,0.042763,0.001001,0.002503
0,-0.615474,-0.039332,0.109142,0.15805,0.124369,0.191022,0.000432,0.000686
0,-0.520708,0.0066,0.089199,0.043982,0.132421,-0.002376,0.002086,0.000115
0,-0.237801,-0.247723,0.254416,-0.238341,0.262806,-0.239379,0.001437,0.001264
0,-0.064703,0.07638,0.167822,0.331872,0.199499,0.312083,0.001129,0.001333
0,0.042517,-0.051741,0.096099,-0.100919,0.076838,-0.112158,0.000742,0.000903
0,0.036422,0.107002,-0.034523,0.167548,-0.084194,0.199392,0.000636,0.001868
0,-0.039926,0.058287,-0.100581,-0.020136,-0.06578,-0.06862,0.000697,0.001017
0,0.130287,0.113233,0.148796,0.074742,0.118002,0.064038,0.002274,0.001976
0,-0.01332,0.102493,-0.153615,-0.01506,-0.120992,-0.005796,0.000232,0.001789
0,0.095694,0.094291,0.136144,-0.024146,0.10535,-0.042778,0.00167,0.001646
0,0.096669,-0.091614,0.002961,-0.172774,-0.03703,-0.136533,0.001687,0.001599
0,0.076069,-0.004605,-0.003335,0.067131,0.009863,0.085211,0.001328,8e-05
0,0.066218,-0.052113,0.016646,-0.062571,0.038336,-0.067626,0.001156,0.00091
0,0.018835,0.139514,-0.046824,0.165663,-0.017022,0.139357,0.000329,0.002435
0,0.234585,0.04704,0.224931,-0.112096,0.220487,-0.107356,0.001493,0.000821
0,0.06995,-0.106901,-0.178657,-0.135902,-0.182942,-0.142907,0.001221,0.001866
0,0.240055,-0.10697,0.197807,-0.005166,0.220382,-0.019891,0.001397,0.001867
0,0.225163,0.132004,0.006563,0.247462,0.055446,0.280877,0.001657,0.002304
0,0.205887,0.042502,-0.030408,-0.087505,-0.001937,-0.103313,0.001994,0.000742
0,0.15437,-0.1013,-0.058757,-0.141859,-0.012688,-0.169727,0.002694,0.001768
0,0.044175,0.038723,-0.100153,0.161051,-0.079898,0.169396,0.000771,0.000676
0,-0.040808,0.125335,-0.061234,0.074605,-0.111013,0.06938,0.000712,0.002188
0,0.048131,0.145933,0.10882,0.00576,0.075461,-0.029958,0.00084,0.002547
0,0.09897,0.101252,0.033233,-0.056471,0.036551,-0.100926,0.001727,0.001767
0,0.17233,0.002617,0.077811,-0.080697,0.104494,-0.037963,0.00258,4.6e-05
0,0.018917,-0.049398,-0.141458,-0.071327,-0.133213,-0.112864,0.00033,0.000862
0,0.067257,0.059133,0.053289,0.09911,0.017857,0.119402,0.001174,0.001032
0,0.075164,0.05898,-0.007028,-0.023723,-0.048725,-0.049269,0.001312,0.001029
0,0.274222,-0.099397,0.183701,-0.188057,0.152386,-0.213162,0.000801,0.001735
0,0.153402,-0.06454,-0.125624,0.050316,-0.090426,0.084634,0.002677,0.001126
0,0.083459,-0.188449,-0.085414,-0.140794,-0.128253,-0.115198,0.001457,0.002298
0,0.028234,-0.17356,-0.061435,0.010563,-0.069554,0.03669,0.000493,0.002558
0,0.236277,0.043908,0.228163,0.213593,0.232198,0.237119,0.001463,0.000766
0,0.253654,0.013328,0.042978,-0.004247,0.031844,-0.044479,0.00116,0.000233
0,0.172321,0.033612,-0.087629,0.011388,-0.130021,-0.009491,0.00258,0.000587
0,0.198248,-0.036727,0.043501,-0.088237,0.090252,-0.097258,0.002127,0.000641
0,0.187379,-0.0597,-0.031732,-0.000441,-0.080908,-0.002704,0.002317,0.001042
0,0.109871,-0.112348,-0.100351,-0.077359,-0.083532,-0.058886,0.001918,0.001961
0,0.162107,-0.203392,0.078156,-0.118625,0.067439,-0.088438,0.002758,0.002037
0,0.029634,-0.258848,-0.15766,-0.044452,-0.202039,-0.063701,0.000517,0.001069
0,0.132849,-0.274981,0.0847,-0.034108,0.099948,-0.008598,0.002319,0.000788
0,0.022745,-0.17791,-0.112122,0.109145,-0.066719,0.066529,0.000397,0.002482
0,-0.033609,-0.1871,-0.045937,-0.017212,0.003801,0.026928,0.000587,0.002322
0,0.071052,-0.123089,0.105284,0.074076,0.068979,0.061321,0.00124,0.002148
0,0.22948,-0.23229,0.146992,-0.099289,0.100245,-0.07001,0.001582,0.001533
0,0.024009,-0.233451,-0.19972,0.014311,-0.246488,0.043452,0.000419,0.001513
0,0.075496,-0.179603,0.066697,0.079345,0.113483,0.122174,0.001318,0.002453
0,-0.066377,-0.027198,-0.11341,0.150164,-0.13545,0.142244,0.001158,0.000475
0,0.044977,-0.013587,0.115482,0.035123,0.130569,0.028821,0.000785,0.000237
0,0.18745,-0.089668,0.154533,-0.093127,0.143652,-0.137953,0.002316,0.001565
0,0.217852,-0.061252,0.0186,0.048672,0.046677,0.073483,0.001785,0.001069
0,-0.011644,0.011146,-0.238541,0.080372,-0.191653,0.061477,0.000203,0.000195
0,0.166752,-0.196462,0.205305,-0.17789,0.231559,-0.196213,0.002677,0.002158
0,0.016815,-0.081532,-0.122039,0.126594,-0.104444,0.1718,0.000293,0.001423
0,0.162666,-0.147419,0.126814,-0.091419,0.141315,-0.096033,0.002748,0.002573
0,-0.003715,-0.128364,-0.17687,0.029058,-0.173925,0.043728,6.5e-05,0.00224
0,0.127857,0.007516,0.125017,0.126657,0.163824,0.173609,0.002232,0.000131
0,0.080512,-0.125138,-0.037874,-0.104388,-0.006253,-0.058845,0.001405,0.002184
0,0.117924,-0.203876,0.043232,-0.072973,0.024414,-0.064158,0.002058,0.002029
0,0.138602,-0.112405,0.016814,0.065232,0.047255,0.070408,0.002419,0.001962
0,0.040607,0.062837,-0.116888,0.145695,-0.088132,0.134549,0.000709,0.001097
0,-0.056151,-0.051999,-0.113468,-0.109437,-0.06494,-0.154481,0.00098,0.000908
0,0.060519,0.016063,0.135411,0.044669,0.114258,0.024729,0.001056,0.00028
0,0.074732,-0.007278,0.035694,-0.039822,-0.002145,-0.071376,0.001304,0.000127
0,0.096189,0.010225,-0.004989,-0.000966,-0.02202,-0.032857,0.001679,0.000178
0,-0.071913,-0.214842,-0.148852,-0.207808,-0.110908,-0.232753,0.001255,0.001838
0,-0.048415,0.012382,0.008595,0.231222,-0.0017,0.25464,0.000845,0.000216
0,0.101561,0.037606,0.162563,0.013819,0.186201,0.029335,0.001773,0.000656
0,0.12845,-0.217634,0.026519,-0.254138,-0.015272,-0.276723,0.002242,0.001789
0,-0.110467,-0.017922,-0.21115,0.20208,-0.161502,0.189599,0.001928,0.000313
0,0.066303,-0.099469,0.168209,-0.061363,0.149524,-0.106991,0.001157,0.001736
0,0.163384,-0.197002,0.113195,-0.088656,0.09875,-0.114455,0.002736,0.002149
0,0.122706,-0.167026,-0.06596,0.01222,-0.066559,0.016218,0.002142,0.002672
0,0.008626,-0.146153,-0.089956,0.001457,-0.095403,0.049563,0.000151,0.002551
0,0.254258,-0.156175,0.264667,-0.012504,0.313804,0.005129,0.00115,0.002726
0,0.220125,0.016796,-0.048638,0.181847,-0.072189,0.144141,0.001745,0.000293
0,0.043997,-0.097639,-0.179562,-0.129753,-0.133475,-0.093427,0.000768,0.001704
0,-0.030794,-0.172693,-0.076474,-0.096651,-0.07883,-0.1272,0.000537,0.002573
0,0.053019,0.098468,0.075437,0.269773,0.122673,0.253312,0.000925,0.001719
0,0.021795,-0.104479,-0.032936,-0.229317,-0.07384,-0.220992,0.00038,0.001824
0,0.180519,0.02659,0.178659,0.127108,0.184405,0.14466,0.002437,0.000464
0,0.036,0.02382,-0.146211,-0.00868,-0.163806,0.001362,0.000628,0.000416
0,0.292166,-0.129788,0.271505,-0.147558,0.278741,-0.139319,0.000488,0.002265
0,0.228118,-0.099547,-0.047782,0.048179,-0.097437,0.03492,0.001606,0.001737
0,0.071798,-0.006513,-0.168686,0.063815,-0.133658,0.033095,0.001253,0.000114
0,0.033506,0.078459,-0.056194,0.096401,-0.100069,0.081019,0.000585,0.001369
0,-0.034167,0.144057,-0.060987,0.05498,-0.07926,0.084224,0.000596,0.002514
0,-0.034684,0.107665,0.001415,-0.055896,0.03017,-0.032265,0.000605,0.001879
0,-0.09733,0.043739,-0.038524,-0.039267,-0.074593,-0.007743,0.001699,0.000763
0,-0.111606,0.047353,-0.018598,-0.014777,-0.01198,-0.026661,0.001948,0.000826
0,0.023749,0.173969,0.165032,0.140028,0.142675,0.111102,0.000414,0.002551
0,0.130822,0.121445,0.084385,-0.062617,0.104235,-0.094599,0.002283,0.00212
0,-0.022456,0.170237,-0.146974,0.036609,-0.149353,0.034898,0.000392,0.002616
0,0.040047,0.025587,0.062828,-0.137176,0.082333,-0.15696,0.000699,0.000447
0,0.161478,-0.111834,0.096711,-0.151582,0.13771,-0.149108,0.002769,0.001952
0,0.012887,-0.034735,-0.147449,0.056238,-0.105065,0.045241,0.000225,0.000606
0,0.082509,0.033245,0.057569,0.075066,0.029433,0.117614,0.00144,0.00058
0,0.149943,0.037094,0.075279,0.011438,0.043248,0.057213,0.002617,0.000647
0,-0.028729,0.162423,-0.168836,0.107718,-0.211551,0.154964,0.000501,0.002752
0,-0.05282,-0.087763,-0.000241,-0.225544,-0.022487,-0.242078,0.000922,0.001532
0,-0.071929,0.005681,0.010522,0.101523,0.016664,0.063711,0.001255,9.9e-05
0,0.048104,-0.077877,0.111889,-0.086352,0.089576,-0.041017,0.00084,0.001359
0,0.08703,0.120723,0.033305,0.198417,0.000765,0.20647,0.001519,0.002107
0,0.064472,0.04626,-0.001458,-0.080311,-0.047782,-0.080961,0.001125,0.000807
0,-0.160977,-0.079573,-0.200188,-0.101122,-0.246126,-0.055787,0.002778,0.001389
0,0.022861,-0.150149,0.165459,-0.092029,0.161959,-0.131601,0.000399,0.002621
0,0.041655,-0.100396,0.010699,0.021221,-0.017643,0.023111,0.000727,0.001752
0,0.028192,-0.006663,0.006426,0.121579,-0.005057,0.074589,0.000492,0.000116
0,-0.028536,-0.03992,-0.052726,-0.052583,-0.026124,-0.03614,0.000498,0.000697
0,-0.220327,0.013137,-0.209984,0.036896,-0.174846,0.071917,0.001742,0.000229
0,-0.044698,0.083633,0.191714,0.0729,0.18768,0.090639,0.00078,0.00146
0,0.00357,-0.071165,0.026372,-0.16774,0.046359,-0.200868,6.2e-05,0.001242
0,-0.11581,-0.09822,-0.113242,-0.053447,-0.101284,-0.065429,0.002021,0.001714
0,0.02018,0.104369,0.137628,0.185666,0.18449,0.171244,0.000352,0.001822
0,-0.171563,-0.071302,-0.216749,-0.160355,-0.248638,-0.200853,0.002593,0.001244
0,-0.16608,0.060692,0.03406,0.113197,0.080391,0.133427,0.002689,0.001059
0,-0.018911,-0.130897,0.138521,-0.172994,0.156925,-0.14705,0.00033,0.002285
0,0.091995,-0.128372,0.12549,0.011665,0.094169,-0.007039,0.001606,0.002241
0,0.115575,-0.179165,-0.005758,-0.050143,0.002284,-0.045775,0.002017,0.00246
0,-0.079678,-0.009887,-0.175125,0.174201,-0.141253,0.131201,0.001391,0.000173
0,-0.117899,-0.067558,-0.027852,-0.066527,0.004798,-0.066167,0.002058,0.001179
0,-0.117217,-0.127477,-0.009402,-0.06864,-0.015365,-0.026195,0.002046,0.002225
0,-0.056752,-0.163709,0.032891,-0.049274,0.01109,-0.036548,0.000991,0.00273
0,-0.104212,-0.074765,-0.019797,0.110426,0.02859,0.122485,0.001819,0.001305
0,-0.01601,-0.116592,0.111655,-0.061689,0.138706,-0.07426,0.000279,0.002035
0,-0.032855,0.049993,-0.029902,0.142135,-0.009386,0.190185,0.000573,0.000873
0,-0.000488,-0.093791,0.011341,-0.148858,0.018256,-0.154052,9e-06,0.001637
0,-0.144036,-0.049083,-0.116093,0.031902,-0.091552,0.056125,0.002514,0.000857
0,0.086442,0.157328,0.229054,0.186325,0.247682,0.162834,0.001509,0.002746
0,-0.046435,0.107902,-0.158584,-0.024867,-0.137996,-0.061617,0.00081,0.001883
0,0.100855,-0.043436,0.139915,-0.130437,0.126217,-0.129054,0.00176,0.000758
0,-0.105241,0.052672,-0.190597,0.10141,-0.177999,0.061836,0.001837,0.000919
0,-0.080104,0.110714,0.019854,0.03751,0.048139,0.008728,0.001398,0.001932
0,-0.109539,-0.088932,-0.017238,-0.195493,0.019604,-0.148602,0.001912,0.001552
0,-0.105677,-0.082847,0.029103,-0.009141,0.011731,0.035257,0.001844,0.001446
0,0.11678,0.147566,0.243167,0.213549,0.202867,0.232953,0.002038,0.002576
0,-0.042718,-0.14148,-0.158359,-0.302192,-0.109003,-0.298822,0.000746,0.002469
0,-0.087524,-0.018665,-0.021458,0.152392,0.026918,0.135846,0.001528,0.000326
0,-0.12468,0.110297,-0.065646,0.136717,-0.049323,0.182293,0.002176,0.001925
0,-0.118158,-0.118573,0.012915,-0.242074,0.014498,-0.250544,0.002062,0.002069
0,0.011162,0.08557,0.131,0.205357,0.118813,0.255137,0.000195,0.001493
0,-0.035141,-0.047131,-0.074328,-0.112698,-0.054875,-0.074997,0.000613,0.000823
0,0.196513,-0.085573,0.213719,-0.018729,0.182297,-0.027601,0.002157,0.001494
0,0.009751,0.018831,-0.173693,0.093566,-0.166528,0.138591,0.00017,0.000329
0,-0.124629,-0.116835,-0.124309,-0.144444,-0.122172,-0.121459,0.002175,0.002039
0,-0.05703,-0.149281,0.055185,-0.016735,0.081681,-0.010947,0.000995,0.002605
0,0.134493,0.010739,0.207166,0.144928,0.231866,0.180636,0.002347,0.000187
0,-0.008111,-0.086344,-0.162339,-0.119297,-0.192226,-0.141761,0.000142,0.001507
0,0.0682,-0.039586,0.089846,0.021255,0.073831,0.054553,0.00119,0.000691
0,0.059036,-0.141023,0.012721,-0.106968,0.049979,-0.148968,0.00103,0.002461
0,0.055008,0.017047,0.009774,0.130187,0.038862,0.101804,0.00096,0.000298
0,0.005029,-0.152343,-0.03999,-0.157425,-0.054467,-0.203764,8.8e-05,0.002659
0,0.034836,0.034268,0.040395,0.193772,0.079604,0.24106,0.000608,0.000598
0,-0.03126,0.060957,-0.043739,0.003131,-0.019379,-0.00624,0.000546,0.001064
0,0.044106,-0.168364,0.061006,-0.241089,0.088332,-0.234273,0.00077,0.002649
0,0.039475,0.073496,0.02153,0.246718,-0.02613,0.251189,0.000689,0.001283
0,0.132124,-0.08463,0.099466,-0.164416,0.117039,-0.127303,0.002306,0.001477
0,0.116355,0.084703,-0.002629,0.139377,0.01584,0.134063,0.002031,0.001478
0,0.221229,-0.059814,0.133211,-0.118792,0.126197,-0.136338,0.001726,0.001044
0,0.166456,-0.091626,-0.068501,-0.036069,-0.04204,-0.007498,0.002682,0.001599
0,0.069026,-0.03029,-0.088717,0.046869,-0.111167,0.005914,0.001205,0.000529
0,0.116912,-0.062634,0.0215,-0.043682,0.007146,-0.021748,0.00204,0.001093
