is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.16508,0.149477,0.335207,0.282479,0.366267,0.249663,0.002881,0.002609
0,0.117732,-0.148107,-0.025211,-0.284165,0.014738,-0.294454,0.002055,0.002585
0,-0.033847,0.112283,-0.178042,0.245972,-0.179117,0.244575,0.000591,0.00196
0,0.00034,0.013987,0.029627,-0.081605,-0.01122,-0.099089,6e-06,0.000244
0,0.028848,0.02882,0.041082,-0.007407,-0.000182,-0.007404,0.000503,0.000503
0,-2.398252,2.000606,-2.441286,1.945627,-2.430793,1.898552,0.003143,0.002583
0,-4.524552,2.955462,-2.118118,0.953883,-2.123101,0.97263,0.003532,0.000917
0,-1.715314,2.280765,2.794815,-0.668693,2.795495,-0.681839,6.2e-05,0.002307
0,0.814835,1.04694,2.55811,-1.2621,2.605811,-1.232543,0.000778,0.003273
0,1.557293,0.495701,0.745873,-0.568077,0.747988,-0.524751,0.00282,0.001152
0,1.898705,-0.140504,0.317246,-0.608064,0.323432,-0.580532,0.003139,0.002452
0,2.132322,-0.269478,0.235927,-0.10219,0.277516,-0.115931,0.000284,0.002797
0,2.358118,-0.453721,0.255405,-0.167104,0.27645,-0.215662,0.003657,0.000419
0,2.106798,-0.41943,-0.239661,0.010901,-0.230748,-0.02362,0.000729,0.00018
0,1.815223,-0.559483,-0.315175,-0.13332,-0.316463,-0.119025,0.001682,0.002265
0,1.647652,-0.521823,-0.170967,0.029328,-0.149579,0.048941,0.001243,0.001608
0,0.909861,-0.198412,-0.7155,0.346766,-0.724526,0.303872,0.00088,0.003463
0,1.036534,-0.400808,0.103133,-0.230707,0.108754,-0.224425,0.003091,0.000505
0,0.519605,-0.513386,-0.497084,-0.099918,-0.491209,-0.082346,0.001569,0.00146
0,0.233877,-0.352008,-0.2891,0.142316,-0.328715,0.163837,0.003418,0.001356
0,-0.047173,-0.17236,-0.285333,0.170782,-0.324334,0.179946,0.000823,0.003008
0,-0.350687,-0.36231,-0.326594,-0.185449,-0.28622,-0.144714,0.001379,0.001176
0,-0.243168,-0.013129,0.13112,0.331969,0.144567,0.294608,0.003256,0.000229
0,-0.265767,-0.001065,-0.003137,0.022283,-0.005467,-0.010209,0.002861,1.9e-05
0,-0.051901,-0.079103,0.213942,-0.10554,0.224549,-0.101933,0.000906,0.001381
0,-0.036077,0.059103,0.043834,0.152038,0.044482,0.185515,0.00063,0.001032
0,0.07965,0.001255,0.129908,-0.036322,0.10703,-0.048897,0.00139,2.2e-05
0,-0.17301,0.104069,-0.265768,0.127111,-0.233838,0.122595,0.00302,0.001816
0,0.111852,-0.084962,0.29949,-0.217896,0.281789,-0.264983,0.001952,0.001483
0,-0.038811,0.029396,-0.146105,0.105054,-0.136995,0.068307,0.000677,0.000513
0,0.119538,0.05647,0.174546,0.001896,0.201794,0.03602,0.002086,0.000986
0,0.058577,-0.037316,-0.05025,-0.105608,-0.066922,-0.091479,0.001022,0.000651
0,0.160237,0.645192,0.122813,0.690874,0.114466,0.71778,0.002797,0.003739
0,0.258359,1.217839,0.098815,0.600368,0.101693,0.58756,0.002991,0.001245
0,0.085918,1.60361,-0.17997,0.387276,-0.199812,0.390019,0.0015,0.002012
0,0.371539,2.413115,0.279683,0.821991,0.275762,0.840354,0.001015,0.002883
0,0.472184,2.197723,0.100949,-0.195139,0.10801,-0.147075,0.000741,0.000857
0,0.058606,1.628948,-0.393733,-0.551559,-0.346683,-0.551644,0.001023,0.001569
0,0.218673,1.548301,0.156027,-0.086343,0.191554,-0.120118,0.003683,0.002977
0,-0.45412,1.108381,-0.688757,-0.464151,-0.64942,-0.415338,0.000426,0.003155
0,0.002407,0.730148,0.455697,-0.374624,0.443529,-0.365074,4.2e-05,0.002257
0,0.150961,0.4384,0.166513,-0.293654,0.162516,-0.259055,0.002635,0.000152
0,0.077196,0.183181,-0.048771,-0.282929,-0.051332,-0.30443,0.001347,0.003197
0,-0.038703,0.019984,-0.124245,-0.153453,-0.120245,-0.186706,0.000676,0.000349
0,-0.036086,0.217395,0.009001,0.170224,-0.002705,0.156883,0.00063,0.003706
0,0.113469,-0.124269,0.160623,-0.346935,0.178534,-0.387405,0.00198,0.002169
0,0.166325,-0.340419,0.028542,-0.214505,0.011781,-0.213677,0.002903,0.001559
0,0.185731,-0.205309,0.009175,0.125413,0.047785,0.143353,0.003242,0.003583
0,0.82818,-1.812026,0.643893,-1.635443,0.672318,-1.609411,0.000546,0.001626
0,0.820144,-3.179149,-0.026067,-1.339589,0.016064,-1.341603,0.000686,0.002987
0,0.401475,-3.420552,-0.416614,-0.2608,-0.391526,-0.218182,0.000493,0.0003
0,0.647907,-2.917535,0.238157,0.526523,0.269838,0.478505,0.003692,0.001579
0,0.494136,-2.203842,-0.182748,0.711548,-0.132808,0.749586,0.001124,0.000964
0,0.313084,-1.665828,-0.167328,0.526767,-0.123664,0.477789,0.002036,0.000926
0,0.068518,-0.90421,-0.269314,0.776058,-0.300491,0.771877,0.001196,0.000781
0,-0.14322,-0.414713,-0.225418,0.501959,-0.26852,0.481012,0.0025,0.000262
0,-0.037457,-0.331462,0.090321,0.067686,0.045628,0.060526,0.000654,0.001715
0,-0.088866,-0.027168,-0.075525,0.321422,-0.077651,0.2997,0.001551,0.000474
0,-0.104503,0.154535,-0.044024,0.205723,-0.044567,0.214034,0.001824,0.002697
0,-0.051734,0.233722,0.046778,0.097733,0.026957,0.115151,0.000903,0.003421
0,0.279432,0.426609,0.347269,0.18804,0.374533,0.169341,0.002623,5.4e-05
0,-0.117363,0.513764,-0.402676,0.107633,-0.449533,0.136548,0.002048,0.001467
0,0.30762,0.235741,0.442355,-0.26623,0.476174,-0.271419,0.002131,0.003386
0,-0.139526,0.147699,-0.441855,-0.083414,-0.408123,-0.105125,0.002435,0.002578
0,-0.154241,0.104335,-0.004809,-0.053239,-0.040743,-0.058339,0.002692,0.001821
0,-0.341763,0.009929,-0.207337,-0.089785,-0.182475,-0.042856,0.001535,0.000173
0,-0.527537,0.349215,-0.161331,0.336107,-0.184255,0.361971,0.001707,0.001405
0,-0.257324,0.006075,0.26678,-0.349854,0.224732,-0.300464,0.003009,0.000106
0,-0.200925,0.136849,0.082133,0.109466,0.034233,0.133099,0.003507,0.002388
0,-0.106697,0.145859,0.092934,-0.015875,0.124858,-0.010504,0.001862,0.002546
0,-0.105858,-0.07234,0.029522,-0.196197,-0.011308,-0.221015,0.001848,0.001263
0,-0.206657,0.124815,-0.093282,0.183381,-0.09115,0.15781,0.003607,0.002178
0,0.158567,-0.089347,0.354871,-0.240222,0.326455,-0.258922,0.002768,0.001559
0,-0.085685,0.13449,-0.228471,0.21408,-0.226736,0.204487,0.001495,0.002347
0,0.025069,0.073436,0.13502,-0.053929,0.137655,-0.021368,0.000438,0.001282
0,-0.017522,-0.104144,-0.047643,-0.155143,-0.093854,-0.11538,0.000306,0.001818
0,-0.434598,0.186683,-0.410128,0.263965,-0.405058,0.289733,8.5e-05,0.003258
0,-0.026307,-0.135453,0.391989,-0.330162,0.368104,-0.298079,0.000459,0.002364
0,-0.107837,0.079652,-0.095278,0.237596,-0.079901,0.215821,0.001882,0.00139
0,0.063564,0.083329,0.162884,0.022413,0.158174,0.054212,0.001109,0.001454
0,0.125402,0.022094,0.050965,-0.076874,0.060722,-0.099845,0.002189,0.000386
0,-0.016769,0.097254,-0.126836,0.104872,-0.111423,0.123751,0.000293,0.001697
0,0.007664,-0.141883,0.045967,-0.255892,0.068715,-0.255791,0.000134,0.002476
0,-0.001042,-0.174452,-0.020652,-0.047633,-0.060351,-0.056192,1.8e-05,0.003045
0,0.010401,0.000814,0.005463,0.199362,-0.01984,0.181341,0.000182,1.4e-05
0,-0.025762,0.086719,-0.057356,0.114318,-0.074944,0.099724,0.00045,0.001514
0,-0.01514,-0.200112,-0.013507,-0.293416,-0.058367,-0.286167,0.000264,0.003493
0,0.095247,-0.06781,0.094452,0.161289,0.065256,0.140805,0.001662,0.001184
0,-0.133644,0.004206,-0.245161,0.075579,-0.293736,0.114835,0.002333,7.3e-05
0,-0.027054,-0.206383,0.089146,-0.224927,0.075539,-0.221314,0.000472,0.003602
0,-0.107388,-0.122944,-0.096649,0.075011,-0.050986,0.062455,0.001874,0.002146
0,-0.092482,-0.178567,0.023383,-0.081284,0.028779,-0.052696,0.001614,0.003117
0,0.056364,0.04144,0.131822,0.215198,0.116912,0.198058,0.000984,0.000723
0,0.153286,0.066224,0.12463,0.011817,0.16704,0.04778,0.002675,0.001156
0,0.084406,-0.042614,-0.058573,-0.117026,-0.079717,-0.091782,0.001473,0.000744
0,0.203279,-0.070202,0.115258,-0.039502,0.113146,0.001058,0.003548,0.001225
0,0.089438,-0.146891,-0.127426,-0.064017,-0.083584,-0.062291,0.001561,0.002564
0,0.103667,-0.10627,-0.008095,0.04073,0.025379,0.075151,0.001809,0.001855
0,0.141222,-0.365116,0.00761,-0.245013,0.018418,-0.294808,0.002465,0.001128
0,0.099169,-0.045668,-0.048315,0.321777,-0.048037,0.361193,0.001731,0.000797
0,0.083508,-0.079545,0.007182,-0.028835,-0.040976,-0.007162,0.001457,0.001388
0,0.096912,0.217159,-0.008906,0.318613,-0.025662,0.279129,0.001691,0.00371
0,-0.019593,0.401136,-0.120338,0.199084,-0.160708,0.199479,0.000342,0.000499
0,-0.056558,0.028991,-0.009526,-0.399781,-0.03192,-0.4348,0.000987,0.000506
0,0.46555,-0.221211,0.494246,-0.226752,0.478137,-0.248339,0.000625,0.003639
0,-0.040403,0.048206,-0.511448,0.255211,-0.518154,0.212369,0.000705,0.000841
0,0.001344,-0.13892,0.067086,-0.167163,0.061902,-0.138059,2.3e-05,0.002425
0,-0.09355,-0.005574,-0.099962,0.127352,-0.135004,0.161041,0.001633,9.7e-05
0,0.045368,-0.244345,0.15447,-0.237838,0.158675,-0.276722,0.000792,0.003235
0,-0.10138,-0.086589,-0.13906,0.146635,-0.127191,0.164884,0.001769,0.001511
0,-0.075903,-0.150547,0.016241,-0.086614,-0.009137,-0.115281,0.001325,0.002628
0,0.048802,0.136352,0.125416,0.290847,0.11159,0.312031,0.000852,0.00238
0,-0.00809,-0.104585,-0.063384,-0.23383,-0.095617,-0.247828,0.000141,0.001825
0,-0.035592,0.00519,-0.033918,0.089696,-0.006834,0.08107,0.000621,9.1e-05
0,-0.15965,0.013365,-0.132537,0.017778,-0.15892,0.016664,0.002786,0.000233
0,-0.07965,0.032981,0.106341,0.036786,0.110646,0.03505,0.00139,0.000576
0,-0.098646,-0.103577,-0.02097,-0.164079,-0.01464,-0.151063,0.001722,0.001808
0,0.441399,-0.306599,0.512882,-0.189279,0.502654,-0.146001,0.000204,0.002149
0,-0.091318,-0.102772,-0.551826,0.227057,-0.503493,0.253095,0.001594,0.001794
0,0.0134,0.006752,0.113828,0.079946,0.161059,0.038807,0.000234,0.000118
0,-0.156496,-0.125414,-0.169989,-0.138626,-0.172909,-0.116481,0.002731,0.002189
0,-0.169722,0.070399,0.006696,0.187981,0.031443,0.205253,0.002962,0.001229
0,-0.072002,-0.008356,0.119364,-0.058505,0.117827,-0.063708,0.001257,0.000146
0,0.127136,-0.108703,0.197047,-0.095035,0.201422,-0.143432,0.002219,0.001897
0,-0.530644,-0.14301,-0.669214,-0.037439,-0.684715,-0.002243,0.001761,0.002496
0,-0.007956,0.125408,0.504412,0.267316,0.547721,0.218468,0.000139,0.002189
0,0.10524,-0.157126,0.128685,-0.278503,0.153212,-0.300855,0.001837,0.002742
0,-0.022585,-0.058588,-0.142607,0.125423,-0.186682,0.158247,0.000394,0.001023
0,0.104603,0.105594,0.142552,0.167949,0.140809,0.192593,0.001826,0.001843
0,0.09641,-0.087098,-0.013843,-0.177043,-0.060151,-0.135916,0.001683,0.00152
0,0.165361,-0.061612,0.077206,0.035506,0.057745,0.080125,0.002886,0.001075
0,0.173886,-0.079341,0.014117,-0.039163,0.060259,-0.037389,0.003035,0.001385
0,0.152575,0.081006,-0.008242,0.14099,0.009977,0.187071,0.002663,0.001414
0,-0.309429,0.249665,-0.468099,0.152851,-0.419246,0.122927,0.002099,0.003143
0,0.036909,0.126835,0.320794,-0.148914,0.275294,-0.185459,0.000644,0.002214
0,0.114619,-0.105086,0.069088,-0.237994,0.081094,-0.234041,0.002,0.001834
0,0.216773,-0.047616,0.107849,0.073221,0.148398,0.084128,0.003717,0.000831
0,0.006538,-0.398818,-0.235638,-0.367079,-0.235376,-0.415066,0.000114,0.000539
0,0.161426,0.136149,0.136755,0.532227,0.167008,0.543471,0.002817,0.002376
0,-0.18941,-0.096991,-0.331251,-0.228789,-0.318486,-0.179285,0.003306,0.001693
0,-0.010776,0.062098,0.171751,0.131142,0.140607,0.120575,0.000188,0.001084
0,-0.16924,-0.016179,-0.151125,-0.060181,-0.198046,-0.088265,0.002954,0.000282
0,0.086777,-0.049754,0.250111,-0.008446,0.20449,-0.015512,0.001515,0.000868
0,-0.126624,-0.069799,-0.197592,-0.031525,-0.194899,-0.010539,0.00221,0.001218
0,0.120805,0.175598,0.224191,0.218339,0.243995,0.211093,0.002108,0.003065
0,0.046311,-0.007104,-0.102311,-0.192623,-0.147653,-0.18094,0.000808,0.000124
0,0.199947,-0.112848,0.127247,-0.07948,0.143399,-0.110416,0.00349,0.00197
0,0.019056,0.046346,-0.154745,0.130154,-0.113174,0.085677,0.000333,0.000809
0,0.024822,-0.094881,-0.006816,-0.119988,-0.013969,-0.138711,0.000433,0.001656
0,-0.126654,-0.052339,-0.174188,0.052257,-0.217673,0.101859,0.002211,0.000913
0,-0.059363,-0.105622,0.084742,-0.07573,0.054527,-0.09882,0.001036,0.001843
0,-0.135727,-0.038914,-0.094008,0.036964,-0.115361,0.000634,0.002369,0.000679
0,0.105412,0.091356,0.21816,0.156616,0.214212,0.157683,0.00184,0.001594
0,0.14517,0.05371,0.027145,-0.058068,0.011043,-0.069521,0.002534,0.000937
0,0.0224,0.071224,-0.116089,0.008777,-0.087528,-0.025408,0.000391,0.001243
0,0.118793,0.007536,0.08737,-0.071978,0.102135,-0.047549,0.002073,0.000132
0,0.079067,0.167933,-0.032914,0.167625,-0.005861,0.203716,0.00138,0.002931
0,0.19031,-0.089173,0.112923,-0.282363,0.121117,-0.249397,0.003322,0.001556
0,-0.078114,0.162596,-0.256896,0.2246,-0.300936,0.232411,0.001363,0.002838
0,0.147106,-0.135149,0.197782,-0.296177,0.211479,-0.308359,0.002567,0.002359
0,0.051374,0.058978,-0.118574,0.171703,-0.07874,0.139875,0.000897,0.001029
0,0.164905,-0.057874,0.093634,-0.08793,0.087356,-0.05719,0.002878,0.00101
0,0.088037,-0.021788,-0.087438,0.055994,-0.047774,0.076161,0.001537,0.00038
0,-0.065644,0.012188,-0.163006,0.029601,-0.13962,0.00419,0.001146,0.000213
0,0.094164,-0.037238,0.164258,-0.063685,0.180857,-0.095429,0.001643,0.00065
0,0.240749,-0.0582,0.138364,-0.033461,0.175326,-0.004111,0.003298,0.001016
0,0.040008,-0.056995,-0.171101,0.02069,-0.202111,-0.014131,0.000698,0.000995
0,0.096254,0.097497,0.035218,0.135303,0.043549,0.110486,0.00168,0.001702
0,0.374729,0.249894,0.303707,0.158626,0.313051,0.206991,0.00096,0.003139
0,0.116934,0.154544,-0.233786,-0.091632,-0.256577,-0.11957,0.002041,0.002697
0,-0.313173,0.132567,-0.429492,-0.034209,-0.451034,-0.022058,0.002034,0.002314
0,-0.011162,-0.037984,0.323064,-0.189264,0.367729,-0.158945,0.000195,0.000663
0,0.051732,-0.109873,0.047797,-0.062531,0.074918,-0.016989,0.000903,0.001918
0,-0.040609,-0.1246,-0.119519,-0.02683,-0.127478,-0.051695,0.000709,0.002175
0,-0.031869,-0.168982,0.02074,-0.014639,0.018079,-0.061605,0.000556,0.002949
0,-0.158153,0.131236,-0.122608,0.278907,-0.07403,0.254119,0.00276,0.002291
0,-0.037637,0.104059,0.142248,-0.013348,0.107304,-0.024068,0.000657,0.001816
0,-0.737708,0.212383,-0.686263,0.079704,-0.69327,0.082356,0.002125,0.003707
0,-0.221754,-0.023942,0.52293,-0.259846,0.562817,-0.237779,0.00363,0.000418
0,-0.084256,0.02316,0.134013,0.039894,0.183743,0.082668,0.001471,0.000404
0,0.012866,0.106486,0.113083,0.086283,0.111133,0.086809,0.000225,0.001859
0,0.008015,0.086638,0.020703,-0.030799,0.04426,-0.08029,0.00014,0.001512
0,-0.15961,-0.121196,-0.137806,-0.22497,-0.124948,-0.267061,0.002786,0.002115
0,-0.102081,-0.123605,0.052979,-0.01118,0.051602,0.015975,0.001782,0.002157
0,-0.425009,-0.346743,-0.344912,-0.217752,-0.311058,-0.18352,8.2e-05,0.001448
0,0.06262,0.052715,0.501701,0.420659,0.54954,0.41089,0.001093,0.00092
0,-0.134991,-0.023561,-0.195061,-0.057463,-0.184809,-0.069221,0.002356,0.000411
0,-0.048851,-0.025076,0.116135,0.007236,0.10348,0.033223,0.000853,0.000438
0,0.03885,-0.111292,0.115899,-0.060057,0.099099,-0.020419,0.000678,0.001942
0,-0.067211,0.073096,-0.078573,0.202324,-0.038922,0.251227,0.001173,0.001276
0,0.005675,-0.168598,0.054658,-0.251382,0.062185,-0.216138,9.9e-05,0.002943
0,0.143359,-0.179555,0.157495,0.014434,0.142249,-0.025431,0.002502,0.003134
0,0.575932,-0.150559,0.410365,0.058384,0.424431,0.074853,0.002552,0.002628
0,0.060327,0.032821,-0.537883,0.155644,-0.552359,0.190579,0.001053,0.000573
0,0.101861,-0.007107,0.023735,-0.019836,0.067386,0.000977,0.001778,0.000124
0,1.44376,-0.259475,1.369658,-0.261502,1.365231,-0.222671,0.002698,0.002971
0,2.094936,-0.472761,0.631049,-0.183779,0.651588,-0.177375,0.000936,0.000751
0,2.533464,-0.977104,0.419854,-0.519433,0.420176,-0.528054,0.000783,0.002054
0,2.391026,-0.871932,-0.168258,0.106892,-0.139185,0.124827,0.003269,0.000218
0,1.863869,-0.817153,-0.542297,0.084184,-0.510916,0.042861,0.002531,0.000738
0,0.993421,-0.841943,-0.846133,-0.011934,-0.830832,-0.055886,0.002338,0.000305
0,0.851316,-0.927815,-0.1576,-0.094192,-0.119199,-0.057753,0.000142,0.001193
0,0.461601,-0.730655,-0.38765,0.17578,-0.359929,0.197446,0.000556,0.002248
0,0.149717,-0.637109,-0.3124,0.101237,-0.351707,0.081061,0.002613,0.00362
0,0.177424,-0.189979,0.031081,0.47652,0.077597,0.468358,0.003097,0.003316
0,0.126566,-0.200894,-0.071079,-0.035813,-0.089742,-0.029262,0.002209,0.003506
0,0.136811,0.390312,-0.00256,0.613064,0.038416,0.580394,0.002388,0.000688
0,0.015112,0.032845,-0.139132,-0.367139,-0.181753,-0.326381,0.000264,0.000573
0,-0.041567,-0.184099,-0.067802,-0.227019,-0.047829,-0.179396,0.000725,0.003213
0,-0.06759,0.004769,-0.034943,0.185472,-0.060214,0.194893,0.00118,8.3e-05
0,0.100838,-0.151068,0.181447,-0.140248,0.220763,-0.091577,0.00176,0.002637
0,-0.01016,0.003543,-0.131446,0.169344,-0.166347,0.152337,0.000177,6.2e-05
0,0.093957,-0.152,0.111748,-0.167941,0.077734,-0.160388,0.00164,0.002653
0,-0.062294,-0.010456,-0.176743,0.126345,-0.176221,0.099243,0.001087,0.000182
0,0.053061,-0.022768,0.092546,-0.027143,0.087522,-0.066853,0.000926,0.000397
0,-0.03891,-0.207227,-0.084645,-0.170606,-0.050012,-0.20695,0.000679,0.003617
0,0.008774,-0.219404,0.061845,-0.00703,0.083761,0.017647,0.000153,0.003671
0,-0.207049,0.07771,-0.198854,0.293146,-0.218709,0.281048,0.003614,0.001356
0,-0.143294,0.08646,0.073891,0.03018,0.076277,0.029684,0.002501,0.001509
0,0.066462,0.058481,0.208892,-0.03626,0.226588,-0.054551,0.00116,0.001021
0,-0.131458,0.113422,-0.178137,0.080643,-0.218878,0.087801,0.002294,0.00198
0,-0.557589,-0.110955,-0.415092,-0.222083,-0.433483,-0.213056,0.002232,0.001937
0,0.076652,-0.149837,0.653451,-0.014884,0.684843,-0.020216,0.001338,0.002615
0,-0.078169,-0.099393,-0.170146,0.06677,-0.146913,0.038,0.001364,0.001735
0,-0.031548,-0.332811,0.03032,-0.243842,-0.014118,-0.241404,0.000551,0.001691
0,1.853152,-0.724213,1.873701,-0.38503,1.830435,-0.342416,0.002344,0.00236
0,3.679982,-1.203365,1.840634,-0.489936,1.80813,-0.538406,0.003272,0.001497
0,5.323832,-1.745629,1.640099,-0.555778,1.601131,-0.540614,0.002918,0.000467
0,5.377572,-1.508309,0.044687,0.245546,0.063501,0.260673,0.003644,0.003675
0,4.663255,-1.553834,-0.690427,-0.069722,-0.729259,-0.035717,0.001111,0.00288
0,3.291624,-1.188748,-1.367507,0.348857,-1.399522,0.335626,0.00255,0.001752
0,2.086261,-0.848732,-1.21193,0.315984,-1.240662,0.326357,0.001088,0.000187
0,1.578521,-0.723786,-0.526474,0.104809,-0.517145,0.081805,0.00245,0.002368
0,0.636705,-0.291118,-0.944496,0.415383,-0.936299,0.456132,0.003613,0.002419
0,0.178418,-0.193954,-0.484097,0.097081,-0.457585,0.113226,0.003114,0.003385
0,-0.259147,0.015841,-0.446785,0.239694,-0.470648,0.226664,0.002977,0.000276
0,-0.496239,0.015618,-0.266801,0.012271,-0.232414,-0.013832,0.001161,0.000273
0,-0.320667,0.215482,0.164405,0.193745,0.151701,0.179112,0.001903,0.003739
0,-0.550746,0.162038,-0.210436,-0.054142,-0.162756,-0.0542,0.002112,0.002828
0,-0.810804,-0.145137,-0.255326,-0.335133,-0.216641,-0.330853,0.000849,0.002533
0,-0.600035,0.122236,0.181649,0.253597,0.215307,0.234593,0.002973,0.002133
0,-0.426388,0.027725,0.172715,-0.105925,0.127168,-0.117675,5.8e-05,0.000484
0,-0.683119,0.288668,-0.28314,0.257588,-0.306747,0.232207,0.003077,0.002462
0,-0.237095,0.082443,0.44729,-0.214536,0.472605,-0.190066,0.003362,0.001439
0,-0.016846,0.196047,0.190749,0.143321,0.171845,0.180713,0.000294,0.003422
0,0.113948,0.106438,0.117476,-0.080224,0.138701,-0.088801,0.001989,0.001858
0,0.338445,-0.046057,0.211728,-0.132906,0.178648,-0.160892,0.001593,0.000804
0,0.136269,0.113999,-0.210182,0.163492,-0.165285,0.12974,0.002378,0.00199
0,0.126339,0.093785,-0.022649,-0.008912,-0.066795,-0.055099,0.002205,0.001637
0,0.130017,0.046197,0.033649,-0.04754,-0.001521,-0.077339,0.002269,0.000806
0,0.193129,0.14619,0.080058,0.084924,0.098342,0.102339,0.003371,0.002552
0,0.188395,-0.240509,0.016447,-0.402887,-0.008389,-0.413936,0.003288,0.003302
0,0.072616,0.026938,-0.137105,0.283287,-0.126074,0.308709,0.001267,0.00047
0,0.146468,0.185707,0.066597,0.159659,0.099518,0.13203,0.002556,0.003241
0,0.25775,0.560322,0.092308,0.353438,0.126151,0.336378,0.003001,0.002279
0,0.239287,-0.117021,0.002931,-0.700873,-0.008302,-0.741842,0.003324,0.002042
0,0.085042,-0.026938,-0.160389,0.102651,-0.175886,0.072065,0.001484,0.00047
0,0.215572,-0.085679,0.151191,-0.055658,0.133924,-0.092236,0.003738,0.001495
0,0.773433,1.02405,0.572067,1.111136,0.542452,1.085408,0.001501,0.002873
0,0.630427,1.725055,-0.171846,0.676225,-0.192864,0.683013,0.003503,0.000108
0,0.482103,1.699877,-0.130744,-0.046516,-0.084129,0.003439,0.000914,0.000332
0,0.235059,1.4949,-0.27596,-0.178461,-0.285306,-0.18644,0.003397,0.003591
0,0.273711,1.56675,0.032265,0.099457,0.019519,0.064055,0.002723,0.002655
0,0.219965,1.487028,-0.070833,-0.107565,-0.054375,-0.139728,0.003661,0.003454
0,-0.063188,1.282277,-0.303541,-0.21903,-0.283459,-0.236771,0.001103,0.00012
0,-0.085047,0.933555,0.001146,-0.36046,0.032541,-0.388454,0.001484,0.001294
0,0.441419,0.331674,0.51871,-0.611475,0.519281,-0.655662,0.000204,0.001711
0,-0.11283,0.167761,-0.565894,-0.161075,-0.555764,-0.209093,0.001969,0.002928
0,-0.164522,0.207088,-0.058015,0.042399,-0.066709,0.092318,0.002871,0.003614
