is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.239896,0.003306,0.574879,0.005822,0.533889,-0.02638,0.002612,5.8e-05
0,-4.139281,-0.074697,0.111674,-0.080893,0.08418,-0.082916,0.000856,0.001304
0,-3.839869,0.091852,0.326506,0.190494,0.282515,0.161552,0.001579,0.001603
0,-3.686816,-0.116594,0.142297,-0.214728,0.100592,-0.214979,0.001092,0.002035
0,-3.495378,0.066375,0.205226,0.154524,0.172921,0.163213,0.001516,0.001158
0,-3.190326,-0.054367,0.307868,-0.13323,0.333459,-0.183091,0.002141,0.000949
0,-3.078506,-0.027248,0.137577,0.030116,0.109247,0.073676,0.000189,0.000476
0,-3.109923,-0.075103,-0.011464,-0.049059,-0.053279,-0.007883,0.000737,0.001311
0,-2.851995,-0.094575,0.241324,-0.010545,0.258784,-0.029616,0.002185,0.001651
0,-2.681549,0.010776,0.163975,0.091428,0.150946,0.09664,0.00079,0.000188
0,-2.390789,0.07469,0.279756,0.051047,0.273188,0.036213,8.4e-05,0.001304
0,-2.472644,-0.180796,-0.05889,-0.245382,-0.102259,-0.210897,0.001513,0.002794
0,-2.324672,-0.005657,0.137695,0.204601,0.12354,0.180099,0.00107,9.9e-05
0,-2.008122,-0.001051,0.289202,-0.02148,0.286666,-0.027703,0.000646,1.8e-05
0,-2.130322,-0.140596,-0.101017,-0.12664,-0.125677,-0.12909,0.001487,0.002454
0,-1.98392,0.064153,0.117771,0.230041,0.142205,0.245431,0.001068,0.00112
0,-1.937583,0.014877,0.071033,-0.060652,0.065867,-0.041812,0.001877,0.00026
0,-1.712729,0.086681,0.253128,0.065876,0.281882,0.099645,0.000148,0.001513
0,-1.576401,-0.068564,0.164005,-0.144421,0.163357,-0.116416,0.002232,0.001197
0,-1.660087,0.010913,-0.053775,0.079426,-0.091651,0.097646,0.000771,0.00019
0,-1.450213,-0.045667,0.222316,-0.071009,0.251524,-0.05937,0.001515,0.000797
0,-1.491468,-0.00567,-0.031182,0.010902,0.018614,-0.036824,0.002235,9.9e-05
0,-1.184943,-0.12162,0.298876,-0.125355,0.342481,-0.172869,0.002834,0.002123
0,-1.274637,-0.088944,-0.109037,0.01007,-0.157992,0.008116,0.001549,0.001552
0,-1.10127,0.018121,0.188074,0.105403,0.197172,0.06125,0.001374,0.000316
0,-1.072777,0.002653,0.033577,-0.035188,0.080381,-0.024389,0.000876,4.6e-05
0,-1.125404,0.07989,-0.03868,0.068284,-0.072323,0.087398,0.001795,0.001394
0,-1.118397,-0.155092,-0.011079,-0.262162,-0.00703,-0.219088,0.001673,0.002707
0,-1.136574,0.055703,0.00798,0.227176,0.057159,0.213502,0.00199,0.000972
0,-1.033078,-0.108704,0.108895,-0.146867,0.071813,-0.127613,0.000184,0.001897
0,-0.998392,0.032229,0.027996,0.168733,0.02364,0.169756,0.000422,0.000563
0,-0.787675,-0.075835,0.201398,-0.119676,0.213251,-0.167029,0.00185,0.001324
0,-0.597372,-0.135415,0.194439,-0.085286,0.230891,-0.117605,0.001472,0.002363
0,-0.662903,-0.029607,-0.086628,0.131102,-0.040214,0.083374,0.000328,0.000517
0,-0.515092,0.068967,0.122199,0.128153,0.158608,0.116386,0.002908,0.001204
0,-0.641673,-0.187225,-0.105599,-0.253359,-0.11173,-0.225437,0.000699,0.002681
0,-0.466234,-0.117258,0.154371,0.088423,0.168498,0.128928,0.002188,0.002047
0,-0.41414,-0.161061,0.081553,-0.071569,0.104063,-0.088612,0.001279,0.002811
0,-0.426461,-0.082262,-0.022219,0.057501,-0.010675,0.089522,0.001494,0.001436
0,-0.674637,0.014924,-0.237,0.103098,-0.263252,0.120682,0.000123,0.00026
0,-0.422215,-0.203956,0.269486,-0.211403,0.307775,-0.226944,0.00142,0.002389
0,-0.567289,-0.101658,-0.15452,0.077687,-0.136472,0.073446,0.001997,0.001774
0,-0.369005,-0.251515,0.212528,-0.138515,0.234445,-0.119485,0.000491,0.001559
0,-0.542256,-0.104714,-0.150005,0.152598,-0.110689,0.184614,0.002434,0.001828
0,-0.435704,-0.191811,0.132201,-0.088287,0.132272,-0.130805,0.001655,0.002601
0,-0.386907,-0.07981,0.057224,0.130729,0.043756,0.115049,0.000804,0.001393
0,-0.431439,0.060166,-0.026915,0.133066,-0.024567,0.083571,0.001581,0.00105
0,-0.39901,-0.147171,0.04424,-0.199378,0.092629,-0.211995,0.001015,0.002569
0,-0.281172,0.021998,0.112927,0.188196,0.078203,0.23235,0.001042,0.000384
0,-0.334072,-0.132419,-0.02954,-0.159512,-0.052848,-0.131518,0.000118,0.002311
0,-0.478052,-0.107786,-0.136731,0.010854,-0.133634,0.038019,0.002395,0.001881
0,-0.369169,-0.074571,0.078943,0.019811,0.035827,-0.00066,0.000494,0.001302
0,-0.325954,-0.138584,0.028709,-0.059041,0.02475,-0.08728,0.00026,0.002419
0,-0.383148,-0.064136,-0.082328,0.055866,-0.093583,0.020915,0.000738,0.001119
0,-0.230082,0.010591,0.169638,0.086781,0.213599,0.087586,0.001933,0.000185
0,-0.244816,0.012327,-0.006899,-0.019802,-0.050489,-0.052858,0.001676,0.000215
0,-0.19968,-0.017333,0.049453,-0.007898,0.00122,0.031853,0.002464,0.000303
0,-0.05069,-0.183131,0.128992,-0.187527,0.093382,-0.221416,0.000885,0.002753
0,-9.086646,0.88054,-9.026049,1.078173,-8.998355,1.113171,0.002031,0.002479
0,-9.109405,1.08107,-0.010294,0.218407,-0.015943,0.226696,0.001634,0.001021
0,-9.098042,1.635081,0.038167,0.559539,0.016188,0.510757,0.001832,0.001207
0,-8.853841,2.117112,0.255205,0.489124,0.273163,0.494615,0.000145,0.001257
0,-8.901987,2.166849,-0.032751,0.078685,-0.005604,0.082238,0.000695,0.002125
0,-9.052061,1.680185,-0.123258,-0.478464,-0.131002,-0.434321,0.002635,0.00042
0,-9.086326,1.219673,-0.004558,-0.472311,0.044,-0.45711,0.002037,0.002509
0,-8.850865,0.905401,0.24667,-0.327661,0.243748,-0.327163,0.000197,0.002045
0,-9.002345,0.561392,-0.124366,-0.361773,-0.142214,-0.411514,0.002447,0.0021
0,-9.070393,0.494872,-0.047867,-0.043187,-0.023156,-0.023875,0.002315,0.002688
0,-8.921496,0.118226,0.138747,-0.383901,0.161808,-0.362625,0.001035,0.002063
0,-8.912293,-0.012551,0.002592,-0.107169,0.047659,-0.096656,0.000875,0.000219
0,-8.994308,0.044579,-0.059757,0.076459,-0.105059,0.102193,0.002306,0.000778
0,-7.207005,-0.285849,1.787387,-0.325017,1.787291,-0.28526,0.000857,0.00096
0,-6.948325,-0.23537,0.254466,0.059281,0.293602,0.05221,0.002291,0.001841
0,-6.626312,0.039641,0.328049,0.252582,0.371042,0.282283,0.00262,0.000692
0,-4.469311,-0.167523,2.12702,-0.224255,2.171567,-0.209809,0.000667,0.002924
0,-3.688279,-0.009517,0.764703,0.16379,0.808656,0.126811,0.001066,0.000166
0,-2.669459,0.119714,1.009292,0.101713,0.976198,0.085173,0.001001,0.002089
0,-1.36123,-0.047217,1.304891,-0.161788,1.300553,-0.172408,0.001079,0.000824
0,-8.939835,0.012489,-7.580753,0.057939,-7.61386,0.022229,0.001356,0.000218
0,-8.904959,-0.069536,0.049627,-0.088381,0.012651,-0.06567,0.000747,0.001214
0,-9.074567,0.066268,-0.156034,0.121286,-0.150241,0.096207,0.002242,0.001157
0,-8.853717,-0.117663,0.216968,-0.187149,0.202974,-0.173823,0.000147,0.002054
0,-8.974975,0.075853,-0.133557,0.189728,-0.179892,0.226968,0.001969,0.001324
0,-9.079087,0.024154,-0.092386,-0.068136,-0.047855,-0.076519,0.002163,0.000422
0,-9.071693,0.106044,-0.00415,0.083156,0.009445,0.03505,0.002292,0.001851
0,-9.12321,0.092113,-0.064924,-0.021384,-0.060556,-0.054912,0.001393,0.001608
0,-8.925629,-0.147419,0.173546,-0.265215,0.140754,-0.273458,0.001108,0.002573
0,-8.45391,-0.050418,0.444466,0.104309,0.429714,0.084753,0.001176,0.00088
0,-8.040896,0.120644,0.406439,0.189393,0.439618,0.213892,0.002436,0.002106
0,-7.73902,0.101886,0.287604,-0.03149,0.298792,-0.005145,0.001756,0.001778
0,-7.173004,0.131229,0.540998,0.019851,0.553572,0.026895,0.000264,0.00229
0,-6.774804,0.03496,0.368979,-0.099746,0.350772,-0.145078,0.000737,0.00061
0,-6.493967,-0.007587,0.264674,-0.021459,0.26625,-0.026059,0.00031,0.000132
0,-6.125581,0.049691,0.368858,0.050642,0.363464,0.02599,0.00017,0.000867
0,-5.763594,-0.109827,0.354756,-0.167633,0.306569,-0.125455,0.000539,0.001917
0,-5.514903,-0.178196,0.241594,-0.073881,0.290918,-0.114568,0.001069,0.002839
0,-5.344698,-0.160522,0.159482,0.037553,0.125025,-0.004449,0.001901,0.002802
0,-4.855564,-0.16393,0.489335,-0.004416,0.448846,0.019245,0.00146,0.002861
0,-4.705761,0.001856,0.131716,0.173521,0.160181,0.194919,0.001155,3.2e-05
0,-4.279837,-0.081371,0.413113,-0.109633,0.373925,-0.08307,0.00264,0.00142
0,-4.297845,-0.032445,0.01109,0.078826,0.016408,0.084034,0.002325,0.000566
0,-3.895759,0.023455,0.403842,0.05537,0.387026,0.012922,0.002555,0.000409
0,-3.612209,-0.065654,0.280176,-0.064322,0.309618,-0.071411,0.002394,0.001146
0,-3.460735,-0.069959,0.176326,0.005875,0.169471,0.052124,0.000911,0.001221
0,-3.400616,0.027956,0.041138,0.11108,0.01125,0.154174,0.000138,0.000488
0,-3.173945,0.044877,0.197086,0.016421,0.186913,0.039115,0.001855,0.000783
0,-2.970449,0.057935,0.231888,0.001267,0.198122,0.031962,0.001697,0.001011
0,-9.129695,1.066141,-6.175946,0.989447,-6.156932,1.011811,0.00128,0.000761
0,-9.147697,0.976281,0.000962,-0.087443,0.048192,-0.068247,0.000966,0.000808
0,-9.11785,0.976295,0.033944,-0.010549,0.012337,-0.015458,0.001486,0.000807
0,-9.000657,0.538134,0.139178,-0.4649,0.109057,-0.479876,0.002417,0.002506
0,-9.116523,0.563853,-0.12135,0.047246,-0.129913,0.047866,0.00151,0.002057
0,-8.945674,0.515771,0.169551,-0.040532,0.192313,-0.081882,0.001457,0.002896
0,-8.97649,0.180687,-0.035274,-0.32202,0.008779,-0.314957,0.001995,0.00026
0,-8.85773,0.142546,0.116534,-0.06499,0.103565,-0.040142,7.7e-05,0.00026
0,-8.971928,0.043363,-0.10803,-0.093616,-0.11095,-0.106626,0.001916,0.00026
0,-8.973921,0.196401,-0.018728,0.171347,0.006616,0.186766,0.00195,0.00026
0,-9.099629,-0.011542,-0.128031,-0.210971,-0.118193,-0.226323,0.001805,0.000201
0,-8.865673,0.154055,0.230145,0.174677,0.243408,0.16814,6.1e-05,0.00026
0,-9.00302,0.069019,-0.151404,-0.074493,-0.148733,-0.064427,0.002458,0.00026
0,-8.954215,0.132274,0.070837,0.061623,0.053166,0.015207,0.001607,0.00026
0,-8.915342,-0.063274,0.023284,-0.169542,0.015291,-0.193474,0.000928,0.001104
0,-9.07033,-0.072164,-0.169268,0.013866,-0.125163,0.001869,0.002316,0.001259
0,-9.065112,0.042271,0.030388,0.142279,0.01365,0.167664,0.002407,0.00026
