is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.280214,-0.00622,-0.245504,0.015714,-0.277532,0.033462,0.004343,0.000109
0,2.10784,-0.072048,-0.170945,-0.065668,-0.215994,-0.030776,0.001335,0.001257
0,2.1389,0.028354,0.029419,0.083513,0.066831,0.047001,0.001877,0.000495
0,1.882087,-0.019914,-0.282409,-0.05252,-0.288822,-0.082385,0.002605,0.000348
0,1.897901,0.004256,-0.007644,0.026943,-0.033448,-0.012332,0.002329,7.4e-05
0,1.857178,0.061186,-0.01392,0.035481,0.009361,0.073152,0.00304,0.001068
0,1.653113,0.065063,-0.20245,-0.020467,-0.166793,-0.037351,0.002262,0.001136
0,1.507497,0.176752,-0.164765,0.107568,-0.186765,0.071105,0.00028,0.003085
0,1.588066,0.166899,0.108988,-0.026259,0.137611,-0.051598,0.001127,0.002913
0,1.286376,-0.00061,-0.29706,-0.169925,-0.321092,-0.131515,0.004139,1.1e-05
0,1.447397,-0.005185,0.139577,-0.006075,0.110249,-0.014146,0.001328,9e-05
0,1.264637,-0.012402,-0.158373,-0.020502,-0.133335,-0.013141,0.004345,0.000216
0,9.050465,0.128817,7.762853,0.117892,7.734996,0.102196,0.001582,0.002248
0,8.868418,0.060029,-0.194494,-0.066026,-0.18947,-0.056882,0.004105,0.001048
0,9.081507,0.307435,0.187164,0.248201,0.161482,0.208135,0.00104,0.003498
0,8.899776,0.219492,-0.157145,-0.113169,-0.143246,-0.112081,0.004212,0.003831
0,9.007493,0.293667,0.108112,0.060477,0.10265,0.096702,0.002332,0.003738
0,9.107134,0.119609,0.124898,-0.184108,0.08911,-0.166213,0.000593,0.002088
0,9.012529,0.111774,-0.08314,0.016128,-0.096222,-0.022681,0.002244,0.001951
0,8.904235,0.046414,-0.09714,-0.036184,-0.072654,-0.007756,0.004134,0.00081
0,8.886997,0.243326,-0.044397,0.179816,-0.079252,0.167029,0.004429,0.004247
0,9.05941,0.154601,0.169563,-0.092502,0.193663,-0.091034,0.001425,0.002698
0,8.502576,-0.023664,-0.558584,-0.188791,-0.590324,-0.1593,0.002281,0.000413
0,8.032702,0.158368,-0.446328,0.168715,-0.475958,0.216612,0.001618,0.002764
0,7.781565,0.210635,-0.277025,0.049583,-0.296345,0.007684,0.002862,0.003676
0,7.188165,0.093254,-0.587837,-0.118279,-0.617557,-0.143889,0.001369,0.001628
0,7.06975,-0.00347,-0.114051,-0.12221,-0.11061,-0.163289,0.000698,6.1e-05
0,6.629569,0.209741,-0.411491,0.184848,-0.458415,0.168508,0.000483,0.003661
0,6.289986,-0.02926,-0.358551,-0.222854,-0.39916,-0.245293,0.00342,0.000511
0,5.973221,0.219433,-0.3067,0.236377,-0.351198,0.212951,0.002109,0.00383
0,5.559281,0.020258,-0.384612,-0.190491,-0.428437,-0.240362,0.00047,0.000354
0,5.380119,0.15128,-0.200418,0.156601,-0.209645,0.184029,0.003597,0.00264
0,4.915869,0.097006,-0.452812,-0.049313,-0.478252,-0.07421,0.002836,0.001693
0,4.75175,0.106851,-0.1784,0.023698,-0.17343,0.065422,0.003163,0.001865
0,4.342249,0.202622,-0.384742,0.078381,-0.349287,0.049033,0.003984,0.003536
0,4.099415,0.075256,-0.252389,-0.104524,-0.278895,-0.144182,0.000641,0.001313
0,4.021039,0.082332,-0.076383,0.013365,-0.079159,0.059487,0.000727,0.001437
0,3.81624,0.023122,-0.221897,-0.034818,-0.239642,-0.007257,0.004302,0.000404
0,3.50781,0.278622,-0.29682,0.238287,-0.270948,0.194707,0.000821,0.004001
0,3.454331,0.175426,-0.077828,-0.086715,-0.073012,-0.122997,0.001755,0.003062
0,3.277866,0.159669,-0.169285,-0.031879,-0.160554,-0.0388,0.004029,0.002787
0,3.13921,0.154651,-0.139339,0.008814,-0.106263,0.021204,0.001609,0.002699
0,3.006235,0.224826,-0.129802,0.088591,-0.108165,0.058533,0.000712,0.003924
0,2.796304,0.043682,-0.203608,-0.156615,-0.246321,-0.180861,0.004376,0.000762
0,2.638919,0.230076,-0.14013,0.173511,-0.138665,0.214251,0.001741,0.004016
0,2.643084,0.243814,0.009811,0.039199,0.013415,0.020296,0.001813,0.004255
0,2.385334,0.227715,-0.271577,0.006363,-0.271017,-0.024135,0.002685,0.003974
0,2.199926,0.219862,-0.194999,-0.033276,-0.233973,-0.063979,0.002942,0.003837
0,2.24739,0.22501,0.06084,-0.00559,0.073218,0.031681,0.003771,0.003927
0,2.002333,0.055564,-0.236329,-0.147194,-0.24165,-0.184592,0.000506,0.00097
0,1.927157,-0.026949,-0.103816,-0.053787,-0.14372,-0.068219,0.001819,0.00047
0,1.722564,-0.014992,-0.209501,-0.008835,-0.189312,0.001952,0.003474,0.000262
0,1.660336,0.148355,-0.071522,0.160845,-0.060867,0.208413,0.002388,0.002589
0,1.61437,0.130891,-0.037156,-0.03519,-0.029315,-0.039544,0.001586,0.002284
0,1.723788,0.201763,0.131285,0.046672,0.106392,0.073486,0.003495,0.003521
0,1.448365,0.007689,-0.294581,-0.217589,-0.316648,-0.234929,0.001312,0.000134
0,1.488688,-0.042332,0.069527,-0.022327,0.035226,-0.007801,0.000608,0.000739
0,1.380781,0.234252,-0.130328,0.300512,-0.09439,0.288264,0.002491,0.004088
0,1.503888,0.041419,0.113851,-0.168712,0.150017,-0.122541,0.000343,0.000723
0,1.166131,0.071934,-0.355732,0.057844,-0.380722,0.033754,0.002626,0.001255
0,1.312457,0.12111,0.12311,0.070559,0.160661,0.042582,0.003684,0.002114
0,1.286552,0.072072,-0.014687,-0.039758,-0.011328,-0.061262,0.004136,0.001258
0,1.135227,0.039865,-0.177964,-0.03022,-0.204627,-0.064139,0.002087,0.000696
0,1.17917,0.056588,0.029227,0.010645,0.029955,-0.034856,0.002854,0.000988
0,1.007923,0.120884,-0.190155,0.060943,-0.213491,0.078217,0.000135,0.00211
0,1.077463,-0.127817,0.063062,-0.265695,0.100113,-0.227427,0.001078,0.002231
0,1.037681,-0.02878,-0.069334,0.099281,-0.091143,0.094161,0.00138,0.000502
0,0.934929,-0.135813,-0.108868,-0.119862,-0.093308,-0.152891,0.001409,0.00237
0,0.811568,-0.143458,-0.12223,-0.00093,-0.156238,0.036583,0.003562,0.002504
0,0.659186,-0.183495,-0.145792,-0.028357,-0.109898,0.002294,0.002642,0.003203
0,0.655049,-0.16051,-0.006629,0.049979,0.01195,0.039362,0.002569,0.002801
0,0.602297,0.068958,-0.062584,0.211975,-0.090229,0.17296,0.001649,0.001204
0,0.618453,-0.044617,0.0061,-0.13853,0.021327,-0.098791,0.001931,0.000779
0,0.789816,-0.085376,0.18172,-0.06979,0.214918,-0.091006,0.003942,0.00149
0,0.68932,0.037978,-0.128046,0.129379,-0.158613,0.178992,0.003167,0.000663
0,0.714246,-0.146951,0.046121,-0.18085,0.034419,-0.141584,0.003603,0.002565
0,0.573823,-0.005567,-0.125251,0.131014,-0.123149,0.151849,0.001152,9.7e-05
0,0.443157,-0.123922,-0.1466,-0.11593,-0.130516,-0.098578,0.001129,0.002163
0,0.630904,-0.124442,0.203864,0.004565,0.190327,0.009329,0.002148,0.002172
0,0.37326,0.032929,-0.274047,0.183003,-0.30473,0.223205,0.002349,0.000575
0,0.488961,-0.075761,0.103912,-0.093364,0.148048,-0.128572,0.000329,0.001322
0,0.322102,-0.049774,-0.177224,0.026127,-0.181905,0.013532,0.003242,0.000869
0,0.456263,-0.180427,0.12119,-0.127773,0.126645,-0.09518,0.0009,0.003149
0,0.496614,-0.043346,0.054941,0.147983,0.037204,0.132125,0.000196,0.000757
0,0.45691,0.114635,-0.059741,0.155731,-0.036599,0.150805,0.000889,0.002001
0,0.472018,-0.059432,0.00753,-0.19308,-0.04225,-0.197613,0.000625,0.001037
0,0.542089,-0.100329,0.083894,-0.051285,0.101744,-0.028842,0.000598,0.001751
0,0.315158,-0.058807,-0.224005,0.034583,-0.180197,0.045843,0.003363,0.001026
0,0.368852,-0.091606,0.039396,-0.016128,0.009324,-0.048828,0.002426,0.001599
0,0.420461,0.06762,0.027935,0.188493,0.030554,0.214972,0.001525,0.00118
0,0.419547,0.078065,0.020328,0.020567,0.034296,-0.012489,0.001541,0.001362
0,0.325055,-0.084161,-0.106584,-0.166618,-0.084314,-0.122432,0.00319,0.001469
0,0.363753,-0.036866,0.045576,0.029658,0.070488,0.032696,0.002515,0.000643
0,0.261183,0.032072,-0.094219,0.066103,-0.126586,0.022147,0.004305,0.00056
0,0.520138,-0.132945,0.283875,-0.13708,0.254052,-0.091818,0.000215,0.00232
0,0.234681,0.057503,-0.265876,0.185004,-0.22787,0.156357,0.004096,0.001004
0,0.337898,-0.018173,0.07615,-0.050912,0.098144,-0.027446,0.002966,0.000317
0,0.331651,0.062228,-0.016882,0.06322,-0.051423,0.021218,0.003075,0.001086
0,0.347197,-0.065565,-0.00521,-0.127015,-0.031086,-0.115736,0.002804,0.001144
0,0.48697,-0.033318,0.133467,0.00657,0.136358,0.00675,0.000364,0.000582
0,0.27493,0.107998,-0.220597,0.162448,-0.209783,0.171583,0.004065,0.001885
0,0.386172,0.109063,0.109121,0.021573,0.067599,0.055848,0.002123,0.001904
0,0.348459,-0.156354,-0.038538,-0.25077,-0.080375,-0.290546,0.002782,0.002729
0,0.441146,-0.013739,0.075737,0.118019,0.095648,0.141511,0.001164,0.00024
0,0.467234,0.112453,0.026906,0.133442,0.053323,0.092751,0.000709,0.001963
0,0.330564,-0.157877,-0.118361,-0.272478,-0.156033,-0.275109,0.003094,0.002755
0,0.239427,-0.126177,-0.091488,0.001824,-0.091304,-0.014372,0.004179,0.002202
0,0.370036,0.071681,0.158994,0.223858,0.121479,0.267449,0.002405,0.001251
0,0.369554,-0.069977,-0.00883,-0.124422,-0.048894,-0.149072,0.002414,0.001221
0,0.414437,-0.04941,0.050778,0.019955,0.068686,0.002115,0.00163,0.000862
0,0.343774,-0.058904,-0.099986,-0.018176,-0.105442,-0.048031,0.002863,0.001028
0,0.193906,-0.069778,-0.147526,-0.014904,-0.111614,0.001438,0.003384,0.001218
0,0.433995,0.088661,0.212673,0.184693,0.165233,0.227282,0.001289,0.001547
0,0.313257,-0.11255,-0.147036,-0.174879,-0.130229,-0.209972,0.003396,0.001964
0,0.446635,-0.084238,0.122917,0.011077,0.07632,0.034804,0.001068,0.00147
0,0.215071,-0.088674,-0.230188,0.003705,-0.220034,0.041235,0.003754,0.001548
0,0.165137,-0.116982,-0.041895,-0.053599,-0.061046,-0.080522,0.002882,0.002042
0,0.260915,-0.01215,0.10404,0.081502,0.066551,0.03653,0.00431,0.000212
0,0.107626,0.121361,-0.126955,0.104856,-0.155742,0.057358,0.001878,0.002118
0,0.073133,-0.098879,-0.028186,-0.246031,-0.023385,-0.207923,0.001276,0.001726
0,0.070467,0.096416,0.020777,0.169379,0.027461,0.143404,0.00123,0.001683
0,0.160333,-0.217998,0.096258,-0.321714,0.130378,-0.360685,0.002798,0.003805
0,0.070207,0.03302,-0.070341,0.266887,-0.074572,0.259923,0.001225,0.000576
0,0.177142,-0.167676,0.087595,-0.188273,0.041606,-0.163766,0.003092,0.002927
0,0.226934,-0.070239,0.070082,0.112513,0.108101,0.147034,0.003961,0.001226
0,0.216191,0.071221,-0.026727,0.117333,-0.049205,0.073949,0.003773,0.001243
0,-0.031694,0.087991,-0.228978,0.028683,-0.193684,0.03321,0.000553,0.001536
0,0.029727,0.065169,0.045033,-0.046598,0.050686,-0.039458,0.000519,0.001137
0,0.100872,-0.16525,0.100764,-0.200443,0.096426,-0.194748,0.001761,0.002884
0,-0.02269,-0.071442,-0.108946,0.069416,-0.088423,0.03485,0.000396,0.001247
0,0.010955,-0.12123,0.041571,-0.044062,0.003088,-0.053543,0.000191,0.002116
0,0.08744,0.105794,0.076076,0.253786,0.06432,0.237373,0.001526,0.001846
0,-0.073786,0.026906,-0.136529,-0.069759,-0.18207,-0.097558,0.001288,0.00047
0,0.043837,0.054622,0.113159,0.016449,0.138277,0.003597,0.000765,0.000953
0,0.027633,-0.077739,-0.030024,-0.127326,-0.034624,-0.090221,0.000482,0.001357
0,-0.044247,-0.168513,-0.074989,-0.088704,-0.077638,-0.118635,0.000772,0.002941
0,0.071558,-0.033295,0.118058,0.152796,0.136054,0.120241,0.001249,0.000581
0,-0.165641,-0.011621,-0.257006,0.047812,-0.212439,0.016438,0.002891,0.000203
0,-0.073628,0.000178,0.071494,0.034055,0.031683,0.046908,0.001285,3e-06
0,-0.102234,0.007747,-0.022817,0.02386,-0.019544,-0.011367,0.001784,0.000135
0,0.058063,0.133829,0.136487,0.110378,0.107042,0.088124,0.001013,0.002336
0,0.071739,0.128602,0.002128,0.001812,0.003058,0.019821,0.001252,0.002245
0,0.148209,-0.018347,0.058277,-0.121048,0.10063,-0.117564,0.002587,0.00032
0,0.164548,-0.150402,0.020346,-0.137746,0.032726,-0.108264,0.002872,0.002625
0,0.005179,-0.012386,-0.145782,0.15793,-0.157824,0.111041,9e-05,0.000216
0,0.048941,0.096254,0.029628,0.121994,0.016892,0.138743,0.000854,0.00168
0,-0.170081,-0.028359,-0.230059,-0.104993,-0.26308,-0.088973,0.002968,0.000495
0,-0.104461,-0.06329,0.058563,-0.051366,0.077573,-0.08973,0.001823,0.001105
0,-0.086798,-0.114717,0.010431,-0.065283,-0.005925,-0.039685,0.001515,0.002002
0,0.045659,0.156137,0.154086,0.295954,0.153687,0.286392,0.000797,0.002725
0,8.974632,-1.40957,8.936763,-1.547611,8.949492,-1.50005,0.002905,0.001989
0,9.014502,-2.061079,0.049021,-0.634907,0.089172,-0.659963,0.002209,0.000519
0,9.084016,-1.651707,0.092388,0.380163,0.130678,0.417789,0.000996,0.002237
0,9.066456,-1.685115,-0.003922,-0.019629,-0.001672,0.00818,0.001302,0.00282
0,8.892707,-1.149819,-0.193761,0.514323,-0.176616,0.548875,0.004335,0.002341
0,8.965009,-0.725351,0.08393,0.416579,0.067541,0.392283,0.003073,0.003796
0,9.073612,-0.499999,0.12024,0.203072,0.112723,0.23505,0.001178,0.000137
0,9.075054,-0.361128,-0.026343,0.117945,-0.018888,0.159824,0.001152,0.002561
0,9.027626,-0.145566,-0.029619,0.213878,-0.03882,0.20539,0.00198,0.002541
0,8.97678,-0.070819,-0.052359,0.045987,-0.034456,0.07288,0.002868,0.001236
0,8.936395,-0.081315,-0.036972,-0.013483,-0.042247,-0.033775,0.003572,0.001419
0,8.896907,0.08216,-0.029357,0.177382,-0.04008,0.216413,0.004262,0.001434
0,8.879697,0.180219,-0.012392,0.114161,-0.022305,0.072576,0.004301,0.003145
0,9.021893,0.021838,0.13011,-0.166067,0.150454,-0.160355,0.00208,0.000381
0,8.905241,0.00059,-0.106825,-0.026341,-0.081448,0.000922,0.004116,1e-05
0,8.913672,0.204547,0.016463,0.233805,0.052075,0.217814,0.003969,0.00357
0,8.894337,0.097972,-0.019296,-0.10479,-0.065597,-0.129282,0.004307,0.00171
0,8.942071,-0.032493,0.071972,-0.132254,0.106616,-0.122837,0.003473,0.000567
0,9.133882,-0.006697,0.171947,0.037515,0.179777,0.060665,0.000126,0.000117
0,8.991262,0.165517,-0.164703,0.161084,-0.209713,0.164,0.002615,0.002889
0,8.910343,0.12947,-0.070309,-0.010526,-0.027186,0.031266,0.004027,0.00226
0,8.483963,0.000267,-0.422991,-0.128085,-0.434878,-0.140383,0.002605,5e-06
0,8.214798,-0.002379,-0.261369,-0.01648,-0.283772,0.003748,0.00156,4.2e-05
0,7.693019,0.184061,-0.49864,0.168211,-0.496265,0.204244,0.001317,0.003212
0,7.205178,0.053781,-0.489267,-0.146059,-0.533153,-0.121059,0.001666,0.000939
0,7.129952,0.025232,-0.054902,-0.037757,-0.050885,0.009907,0.000353,0.00044
0,6.601174,0.1107,-0.516049,0.09863,-0.505816,0.077519,1.3e-05,0.001932
0,6.122079,0.194274,-0.489709,0.108313,-0.527601,0.128852,0.000489,0.003391
0,5.912657,0.015131,-0.219465,-0.151951,-0.262813,-0.190427,0.003166,0.000264
0,5.69693,0.10454,-0.206133,0.077932,-0.158043,0.035613,0.001932,0.001825
0,5.366226,0.115811,-0.30558,0.00951,-0.25587,-0.013418,0.00384,0.002021
0,5.089793,-0.081154,-0.284835,-0.200535,-0.277848,-0.212307,0.000199,0.001416
0,4.940884,0.098803,-0.169548,0.195808,-0.171295,0.185422,0.0024,0.001724
0,4.504944,-0.070161,-0.429092,-0.170202,-0.416187,-0.162286,0.001145,0.001225
0,4.258448,0.011141,-0.238456,0.056528,-0.204832,0.099542,0.003416,0.000194
0,4.047046,0.026158,-0.184095,-0.014954,-0.200243,-0.062467,0.000273,0.000457
0,3.850441,0.005074,-0.181553,-0.031823,-0.214713,-0.031226,0.003705,8.9e-05
0,3.4439,0.024413,-0.428297,0.012909,-0.457256,-0.015709,0.001937,0.000426
0,3.573601,-0.038659,0.132205,-0.079448,0.154103,-0.043077,0.000327,0.000675
0,3.199488,0.105633,-0.344377,0.128047,-0.368301,0.112638,0.002661,0.001844
0,2.91036,0.138643,-0.289312,0.05163,-0.291438,0.024415,0.002385,0.00242
0,2.97393,-0.081187,0.058469,-0.246111,0.062878,-0.293993,0.001276,0.001417
0,2.702642,-0.03676,-0.275156,0.061991,-0.254798,0.029881,0.002853,0.000642
0,2.472977,0.192194,-0.253587,0.235338,-0.212562,0.209363,0.001156,0.003354
0,2.293039,0.018309,-0.18148,-0.177909,-0.208489,-0.139887,0.004296,0.00032
0,2.425591,0.042869,0.117633,-0.002857,0.143741,-0.023782,0.001983,0.000748
0,2.03756,0.166882,-0.383372,0.108427,-0.35089,0.141637,0.000108,0.002913
0,1.983633,0.14457,-0.033355,0.005416,-0.058506,0.013218,0.000833,0.002523
0,2.011915,-0.131844,0.026353,-0.290239,0.000681,-0.332937,0.000339,0.002301
0,1.982218,0.144082,-0.031524,0.250974,-0.027431,0.254356,0.000858,0.002515
0,1.69133,-0.077975,-0.269952,-0.227821,-0.252999,-0.191761,0.002929,0.001361
0,1.581325,-0.003215,-0.088354,0.080547,-0.056978,0.04066,0.001009,5.6e-05
0,1.625511,0.087744,0.062825,0.099048,0.018606,0.103511,0.00178,0.001531
0,1.384011,0.116453,-0.266394,0.049354,-0.242085,0.042895,0.002435,0.002032
0,1.269679,0.030806,-0.127836,-0.08675,-0.09609,-0.075596,0.00443,0.000538
0,1.42396,0.107575,0.133647,0.092071,0.169375,0.060513,0.001738,0.001878
0,1.304378,-0.095758,-0.095369,-0.19546,-0.118809,-0.236106,0.003825,0.001671
0,1.16754,-0.145648,-0.155504,-0.07433,-0.145274,-0.092856,0.002651,0.002542
0,1.291,0.003358,0.107311,0.149288,0.152765,0.127465,0.004058,5.9e-05
0,1.174799,-0.050744,-0.125544,-0.072563,-0.16609,-0.066316,0.003773,0.000886
0,0.95589,-0.033371,-0.230816,0.007763,-0.250457,0.026796,0.001043,0.000582
0,0.969722,0.048564,0.034012,0.095021,0.067561,0.102186,0.000802,0.000848
0,0.905804,0.099786,-0.078241,0.042097,-0.052954,0.039281,0.001918,0.001742
0,0.752983,-0.019253,-0.168966,-0.129393,-0.132367,-0.120476,0.004279,0.000336
0,0.95398,-0.04787,0.194782,-0.035546,0.14889,-0.083954,0.001077,0.000835
0,0.750588,0.058597,-0.209904,0.133133,-0.200198,0.117033,0.004237,0.001023
0,0.919024,0.023428,0.188263,-0.046012,0.174355,-0.063263,0.001687,0.000409
0,0.696501,-0.097295,-0.245087,-0.136149,-0.250935,-0.158154,0.003293,0.001698
0,0.701457,-0.088976,-0.007177,0.006873,0.029723,-0.003851,0.003379,0.001553
0,0.629002,-0.06826,-0.075942,0.017136,-0.078555,0.003979,0.002115,0.001191
0,0.66249,-0.019675,0.022471,0.045438,0.051692,0.086047,0.002699,0.000343
0,0.634488,0.000274,-0.013036,0.018802,-0.019782,0.003782,0.00221,5e-06
0,0.613253,-0.092098,-0.013981,-0.087084,0.015379,-0.130381,0.00184,0.001607
0,0.53431,0.013775,-0.060087,0.104551,-0.073903,0.089905,0.000462,0.00024
0,0.419988,0.000858,-0.125712,-0.019279,-0.172435,-0.021017,0.001533,1.5e-05
0,0.448361,0.109145,0.042463,0.083846,0.087865,0.129357,0.001038,0.001905
0,0.575336,-0.041882,0.154894,-0.153652,0.141452,-0.17952,0.001178,0.000731
0,0.446287,0.024572,-0.109323,0.089838,-0.119199,0.042378,0.001074,0.000429
0,0.355111,-0.033541,-0.09418,-0.062409,-0.099714,-0.037144,0.002666,0.000585
0,0.401458,-0.080493,0.031544,-0.036182,0.014146,0.000321,0.001857,0.001405
0,0.412444,-0.098693,0.03745,-0.034876,0.043634,-0.07048,0.001665,0.001723
0,0.468518,0.068254,0.066206,0.141617,0.106304,0.096948,0.000686,0.001191
0,0.385759,-0.070584,-0.107232,-0.149279,-0.096521,-0.182007,0.002131,0.001232
0,0.298342,-0.111311,-0.070359,-0.036314,-0.084555,0.008972,0.003656,0.001943
0,0.191368,0.017635,-0.12108,0.115377,-0.151728,0.155399,0.00334,0.000308
0,0.25852,0.099794,0.065977,0.098881,0.098328,0.09858,0.004351,0.001742
0,0.384264,0.038159,0.119185,-0.070601,0.091123,-0.088675,0.002157,0.000666
0,0.276841,-0.137154,-0.080829,-0.168291,-0.045451,-0.198026,0.004032,0.002394
0,0.335606,0.043566,0.060899,0.193151,0.015082,0.171974,0.003006,0.00076
0,0.151534,-0.108055,-0.174787,-0.13415,-0.220794,-0.141678,0.002645,0.001886
0,0.300874,-0.062161,0.165687,0.069531,0.129974,0.044773,0.003612,0.001085
0,0.249963,-0.060305,-0.039434,-0.008519,-0.031221,-0.008445,0.004363,0.001053
0,0.364434,-0.154472,0.13409,-0.104185,0.089152,-0.123833,0.002503,0.002696
0,0.345992,-0.142025,-0.031791,-0.004699,-0.046048,0.031961,0.002825,0.002479
0,0.184455,-0.019245,-0.151191,0.128466,-0.152242,0.17758,0.003219,0.000336
0,0.239971,-0.11241,0.062953,-0.116995,0.071403,-0.152855,0.004188,0.001962
0,0.426123,0.016996,0.157845,0.110158,0.19063,0.10767,0.001426,0.000297
0,0.197907,-0.088673,-0.240748,-0.112178,-0.21826,-0.082631,0.003454,0.001548
0,0.19274,-0.104152,-0.032638,-0.019017,-0.037171,-0.043551,0.003364,0.001818
0,0.271957,0.092798,0.097248,0.206719,0.073624,0.20691,0.004117,0.00162
0,0.438613,-0.021648,0.175208,-0.121509,0.20196,-0.076197,0.001208,0.000378
0,0.425561,-0.131779,-0.012947,-0.085161,-0.003177,-0.097531,0.001436,0.0023
0,0.229876,-0.08435,-0.176009,0.057951,-0.189281,0.05533,0.004012,0.001472
0,0.141772,-0.02603,-0.096398,0.086742,-0.08593,0.107663,0.002474,0.000454
0,0.216512,0.001163,0.080675,0.020699,0.117151,-0.021374,0.003779,2e-05
0,0.134177,-0.004,-0.109333,-0.022121,-0.103868,-0.043042,0.002342,7e-05
0,0.155796,0.058752,0.020834,0.055313,0.062851,0.025501,0.002719,0.001025
0,0.129915,0.008239,-1.7e-05,-0.068001,-0.006477,-0.083256,0.002267,0.000144
0,0.398825,0.171959,0.296266,0.147046,0.248168,0.163197,0.001903,0.003001
0,0.180274,0.184384,-0.229551,-0.005596,-0.271006,0.015898,0.003146,0.003218
0,0.257459,0.12567,0.092075,-0.082891,0.084848,-0.070753,0.00437,0.002193
0,0.169046,0.210454,-0.089154,0.063639,-0.080319,0.072437,0.00295,0.003673
0,0.220146,0.024696,0.053862,-0.21012,0.097605,-0.221468,0.003842,0.000431
0,0.30399,-0.03541,0.094655,-0.034334,0.138441,0.01117,0.003558,0.000618
0,0.05942,0.2132,-0.243271,0.257683,-0.270158,0.238661,0.001037,0.003721
0,0.231887,0.042674,0.196223,-0.195276,0.204865,-0.160793,0.004047,0.000745
0,0.049665,0.179534,-0.156692,0.143376,-0.162476,0.192788,0.000867,0.003133
0,0.082663,0.150447,0.01929,-0.000496,-0.022522,-0.036491,0.001443,0.002626
0,0.208493,0.172164,0.15028,0.011242,0.16456,0.01437,0.003639,0.003005
0,0.240655,-0.020802,0.021923,-0.219213,-0.012181,-0.247328,0.0042,0.000363
0,0.055683,0.042058,-0.156323,0.065567,-0.173476,0.114161,0.000972,0.000734
0,0.163903,0.027733,0.137992,0.012908,0.123851,0.013413,0.002861,0.000484
0,0.130473,-0.040539,-0.004087,-0.086337,0.014904,-0.06633,0.002277,0.000708
0,0.104019,0.160245,-0.01483,0.212868,-0.052962,0.198014,0.001815,0.002797
0,0.167602,-0.028337,0.060711,-0.181127,0.011589,-0.165709,0.002925,0.000495
0,-0.068388,0.074373,-0.211647,0.104504,-0.240902,0.145431,0.001194,0.001298
0,0.031445,0.040492,0.084795,-0.010918,0.113727,0.012675,0.000549,0.000707
0,-0.056922,0.00168,-0.093561,-0.042232,-0.070549,0.006542,0.000993,2.9e-05
0,-0.081071,0.026272,-0.017304,0.010876,0.031466,0.0142,0.001415,0.000459
0,-0.036187,-0.037591,0.056119,-0.037456,0.041024,-0.042966,0.000632,0.000656
0,0.062559,0.025738,0.103067,0.083657,0.10778,0.083387,0.001092,0.000449
0,0.133866,0.011964,0.067395,0.011667,0.018807,0.045943,0.002336,0.000209
0,-0.043063,0.031897,-0.189278,0.019563,-0.191647,-0.017526,0.000752,0.000557
0,-0.097264,0.067198,-0.036213,0.006605,-0.010951,-0.005034,0.001698,0.001173
