is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.632229,0.211866,-0.101337,0.115303,-0.053823,0.117715,0.002146,0.003698
0,-0.314231,0.17536,0.307565,-0.050067,0.280228,-0.010439,0.003404,0.003061
0,-0.213971,0.075378,0.099062,-0.099055,0.070627,-0.132187,0.003735,0.001316
0,-0.335479,0.331251,-0.106586,0.278267,-0.117053,0.278238,0.003033,0.003107
0,-0.173296,0.154385,0.15489,-0.176051,0.16749,-0.183379,0.003025,0.002695
0,-0.17988,0.075618,0.013445,-0.082721,0.007909,-0.10713,0.003139,0.00132
0,-0.120756,0.12476,0.052364,0.052235,0.044981,0.016733,0.002108,0.002177
0,0.0331,0.147758,0.130419,0.012123,0.171988,-0.016325,0.000578,0.002579
0,-0.082506,0.106663,-0.111173,-0.043886,-0.103214,-0.004376,0.00144,0.001862
0,-0.069779,0.088668,0.019785,-0.030863,-0.022462,-0.024755,0.001218,0.001548
0,-0.071395,-0.020335,-0.003609,-0.092692,-0.032709,-0.091078,0.001246,0.000355
0,-0.094799,-0.063057,-0.004226,-0.06798,0.033783,-0.075605,0.001655,0.001101
0,0.013999,0.066595,0.128939,0.127712,0.143508,0.138768,0.000244,0.001162
0,0.112318,-0.047141,0.070294,-0.11749,0.059948,-0.135239,0.00196,0.000823
0,0.005746,0.176976,-0.114753,0.223513,-0.092587,0.263831,0.0001,0.003089
0,-0.148395,-0.042114,-0.178322,-0.207222,-0.132308,-0.178212,0.00259,0.000735
0,-0.139202,0.151133,0.014834,0.192531,-0.014752,0.150529,0.00243,0.002638
0,-0.141802,-0.0116,-0.013797,-0.157907,0.022882,-0.122588,0.002475,0.000202
0,0.076934,0.107598,0.232214,0.099717,0.220978,0.115217,0.001343,0.001878
0,0.093629,0.173977,0.001035,0.092601,0.037118,0.131146,0.001634,0.003036
0,-0.160338,0.173127,-0.245367,0.005825,-0.204225,0.046131,0.002798,0.003022
0,-0.078053,0.089284,0.081097,-0.106395,0.063298,-0.14873,0.001362,0.001558
0,0.079722,0.030405,0.157134,-0.064579,0.197884,-0.08365,0.001391,0.000531
0,-0.010933,0.014936,-0.095494,-0.004143,-0.097793,0.038982,0.000191,0.000261
0,0.000969,0.081532,0.031306,0.087187,0.072117,0.052956,1.7e-05,0.001423
0,-0.078309,-0.086452,-0.100993,-0.141546,-0.073055,-0.138611,0.001367,0.001509
0,-0.114999,0.09262,-0.026902,0.173147,-0.059905,0.145623,0.002007,0.001617
0,0.06993,-0.051168,0.199018,-0.138695,0.229837,-0.167224,0.001221,0.000893
0,0.015022,0.032837,-0.043142,0.075653,-0.016043,0.033206,0.000262,0.000573
0,-0.025701,0.131892,-0.012446,0.099247,0.000464,0.12737,0.000449,0.002302
0,-0.03886,0.053115,-0.019883,-0.084164,0.004199,-0.11866,0.000678,0.000927
0,-0.182486,0.12351,-0.136615,0.059189,-0.108601,0.012331,0.003185,0.002156
0,-0.084951,0.230729,0.083774,0.116634,0.055298,0.070757,0.001483,0.004027
0,-0.204339,0.087756,-0.142423,-0.152652,-0.094376,-0.175129,0.003566,0.001532
0,-0.02791,-0.065069,0.182476,-0.178095,0.186043,-0.131921,0.000487,0.001136
0,-0.015231,0.070592,0.029736,0.164108,0.010467,0.180293,0.000266,0.001232
0,0.141006,-0.079299,0.160001,-0.168346,0.156685,-0.209243,0.002461,0.001384
0,-0.100577,0.076168,-0.232087,0.129621,-0.255836,0.149149,0.001755,0.001329
0,-0.099795,0.137386,-0.014497,0.079415,-0.017435,0.107558,0.001742,0.002398
0,-0.164147,0.123656,-0.074297,0.012709,-0.103968,0.026889,0.002865,0.002158
0,-0.023066,0.180377,0.115756,0.071387,0.098857,0.096129,0.000403,0.003148
0,-0.143291,0.087265,-0.138432,-0.112719,-0.129821,-0.090989,0.002501,0.001523
0,-0.025716,0.135104,0.141472,0.052039,0.171343,0.089196,0.000449,0.002358
0,-0.023342,0.099911,0.011157,-0.035,0.032469,-0.01026,0.000407,0.001744
0,-0.057298,0.034838,-0.051604,-0.087479,-0.097702,-0.122306,0.001,0.000608
0,0.076071,0.012806,0.132887,-0.025155,0.181862,-0.062427,0.001328,0.000224
0,0.076474,0.023535,-0.019494,0.040059,-0.016355,0.038848,0.001335,0.000411
0,0.113994,0.117227,0.00926,0.065033,-0.015131,0.060948,0.00199,0.002046
0,-0.103152,-0.043428,-0.231797,-0.146762,-0.250363,-0.156541,0.0018,0.000758
0,0.099581,-0.034615,0.187139,0.009716,0.164915,-0.008286,0.001738,0.000604
0,0.137243,-0.057248,0.028002,-0.024526,-0.003255,-0.049581,0.002395,0.000999
0,0.003693,0.015626,-0.130605,0.069488,-0.173629,0.103144,6.4e-05,0.000273
0,0.002677,0.005172,-0.003241,-0.002613,0.019529,-0.011058,4.7e-05,9e-05
0,-0.014368,-0.06516,0.011698,-0.060297,0.023866,-0.053672,0.000251,0.001137
0,0.007617,0.165217,0.002866,0.241812,0.008057,0.224586,0.000133,0.002884
0,-0.171989,0.027558,-0.190941,-0.123056,-0.231496,-0.167394,0.003002,0.000481
0,-0.097328,-0.079715,0.085518,-0.119404,0.047163,-0.152854,0.001699,0.001391
0,0.06739,-0.01479,0.149255,0.040883,0.154604,0.049706,0.001176,0.000258
0,-0.105333,0.06646,-0.198164,0.064197,-0.157279,0.014498,0.001838,0.00116
0,-0.145974,-0.06217,-0.043803,-0.12088,-0.070489,-0.116839,0.002548,0.001085
0,0.043172,0.08344,0.180382,0.146473,0.20719,0.166023,0.000753,0.001456
0,0.012727,-0.096781,-0.044606,-0.204752,-0.029555,-0.187195,0.000222,0.001689
0,0.015016,0.066809,0.010803,0.172251,-0.027845,0.173426,0.000262,0.001166
0,-0.040555,-0.037243,-0.034161,-0.122544,-0.032049,-0.138406,0.000708,0.00065
0,-0.067034,0.106365,-0.046789,0.156813,-0.087981,0.175828,0.00117,0.001856
0,0.022131,-0.05018,0.064987,-0.181516,0.094377,-0.15568,0.000386,0.000876
0,-0.049942,0.149046,-0.098277,0.191363,-0.12979,0.186165,0.000872,0.002601
0,-0.060002,-0.04565,0.016654,-0.223586,-0.013707,-0.197993,0.001047,0.000797
0,-0.010185,0.066795,0.021058,0.106288,0.039743,0.083252,0.000178,0.001166
0,0.007741,0.209992,0.038145,0.165023,0.07571,0.177666,0.000135,0.003665
0,0.163163,-0.094951,0.148005,-0.29966,0.189886,-0.275469,0.002848,0.001657
0,0.082549,0.000345,-0.078691,0.108435,-0.063708,0.127181,0.001441,6e-06
0,0.024515,-0.054538,-0.046027,-0.059276,-0.052723,-0.10377,0.000428,0.000952
0,0.050645,0.073968,0.015402,0.100168,-0.001605,0.076911,0.000884,0.001291
0,0.124211,0.133221,0.09981,0.061091,0.107958,0.104785,0.002168,0.002325
0,0.068366,-0.090276,-0.06382,-0.231988,-0.111517,-0.214488,0.001193,0.001576
0,0.001205,-0.03959,-0.076641,0.074031,-0.051371,0.055316,2.1e-05,0.000691
0,0.172182,0.01332,0.190075,0.045265,0.149472,-0.000252,0.003005,0.000232
0,0.131712,-0.114501,-0.063109,-0.150009,-0.111176,-0.118462,0.002299,0.001998
0,0.065086,-0.031809,-0.042362,0.111897,-0.053686,0.115445,0.001136,0.000555
0,-0.125314,-0.051496,-0.219594,-0.037576,-0.254907,-0.008978,0.002187,0.000899
0,-0.079647,0.097878,0.042649,0.13478,0.023906,0.094173,0.00139,0.001708
0,0.050947,0.107705,0.136259,-0.004609,0.123721,0.033673,0.000889,0.00188
0,-0.033125,0.121299,-0.060922,0.0034,-0.023608,0.051507,0.000578,0.002117
0,0.08716,0.115229,0.097064,0.023025,0.112769,0.00179,0.001521,0.002011
0,0.106243,0.113568,0.045717,0.006952,0.020762,0.036853,0.001854,0.001982
0,0.034424,0.165351,-0.10116,0.052369,-0.064898,0.003609,0.000601,0.002886
0,0.044478,-0.085873,0.027593,-0.225784,0.071306,-0.2339,0.000776,0.001499
0,0.104098,0.081838,0.070317,0.156527,0.102997,0.139267,0.001817,0.001428
0,0.06622,0.004681,-0.009966,-0.047836,0.019702,-0.036907,0.001156,8.2e-05
0,-0.212785,0.05272,-0.307691,0.033642,-0.344233,0.01534,0.003714,0.00092
0,-0.049217,-0.116463,0.145771,-0.180029,0.125658,-0.225113,0.000859,0.002033
0,-0.102871,0.027884,-0.039157,0.134856,-0.016071,0.103778,0.001795,0.000487
0,-0.357502,-0.649387,-0.261805,-0.660873,-0.310273,-0.686005,0.002649,0.002446
0,-0.457404,-0.812434,-0.07703,-0.1524,-0.067493,-0.191128,0.000905,0.003597
0,-0.696019,-1.305325,-0.268413,-0.485109,-0.296433,-0.477821,0.00326,0.003882
0,-0.755283,-1.320448,-0.0662,-0.038172,-0.102996,-0.02711,0.004294,0.003618
0,-0.753179,-1.026326,0.014987,0.297991,0.034699,0.326331,0.004257,0.000136
0,-0.315545,-0.832382,0.431483,0.188961,0.442524,0.162571,0.003381,0.003249
0,-0.393032,-0.565778,-0.106353,0.25527,-0.070927,0.234286,0.002028,0.000987
0,-0.045841,-0.348693,0.32937,0.191149,0.333347,0.175716,0.0008,0.002802
0,-0.020548,0.0024,0.004451,0.355813,-0.025387,0.364351,0.000359,4.2e-05
0,0.0383,0.1043,0.071192,0.126888,0.084134,0.156753,0.000668,0.00182
0,-0.112508,0.108827,-0.17288,-0.014049,-0.156061,-0.031835,0.001964,0.001899
0,0.136834,0.046358,0.255281,-0.048534,0.223019,-0.044649,0.002388,0.000809
0,0.021166,0.155653,-0.086204,0.124711,-0.105445,0.100597,0.000369,0.002717
0,-0.042898,0.17888,-0.088247,-0.003918,-0.070656,-0.039258,0.000749,0.003122
0,0.048974,0.091088,0.111826,-0.089954,0.066464,-0.109599,0.000855,0.00159
0,0.071856,0.292602,-0.001819,0.22173,-0.04305,0.24985,0.001254,0.003781
0,0.099759,0.232048,0.032792,-0.06819,0.035617,-0.108517,0.001741,0.00405
0,0.116193,0.1297,0.031619,-0.094471,0.032176,-0.087909,0.002028,0.002264
0,-0.057229,0.103703,-0.157011,0.00195,-0.138593,-0.014771,0.000999,0.00181
0,-0.024651,0.191845,0.012738,0.088429,-0.029369,0.097368,0.00043,0.003348
0,0.206451,0.31123,0.202648,0.105231,0.164257,0.080489,0.003603,0.003456
0,0.054021,0.151793,-0.180823,-0.156586,-0.136938,-0.118961,0.000943,0.002649
0,0.083201,0.026935,0.041387,-0.132575,0.065915,-0.149799,0.001452,0.00047
0,0.014294,0.09609,-0.040579,0.096238,-0.074574,0.048481,0.000249,0.001677
0,0.14406,0.00012,0.140536,-0.068826,0.104711,-0.062977,0.002514,2e-06
0,0.213961,0.003429,0.051109,-0.021895,0.022107,0.00194,0.003734,6e-05
0,-0.009471,-0.117828,-0.195892,-0.138531,-0.221374,-0.136556,0.000165,0.002056
0,0.179891,-0.145374,0.179397,-0.044895,0.1575,-0.006269,0.00314,0.002537
0,0.044149,-0.006866,-0.127076,0.141517,-0.143627,0.151225,0.000771,0.00012
0,0.126413,-0.069646,0.110028,-0.070243,0.14607,-0.119945,0.002206,0.001216
0,0.136697,-0.063955,0.023974,0.023176,0.013012,-0.011119,0.002386,0.001116
0,0.146295,-0.020842,0.011338,0.021934,-0.031647,0.042193,0.002553,0.000364
0,-0.043606,-0.002451,-0.183187,0.023403,-0.216589,0.017026,0.000761,4.3e-05
0,-0.063762,0.075424,-0.027285,0.098195,-0.048382,0.129357,0.001113,0.001316
0,0.007315,0.009622,0.089347,-0.050033,0.118451,-0.047778,0.000128,0.000168
0,0.107478,-0.089718,0.122946,-0.110549,0.134316,-0.084769,0.001876,0.001566
0,0.07025,0.053628,-0.064175,0.116951,-0.092036,0.146977,0.001226,0.000936
0,0.098261,0.025518,0.049065,-0.049054,0.010015,-0.087115,0.001715,0.000445
0,-0.027511,0.092587,-0.122915,0.052764,-0.088076,0.029617,0.00048,0.001616
0,0.02203,0.090598,0.069145,0.007026,0.039609,0.015015,0.000384,0.001581
0,-0.002168,-0.053353,-0.042411,-0.146405,-0.02668,-0.161922,3.8e-05,0.000931
0,0.006574,-0.163548,0.013347,-0.132361,-0.009794,-0.144585,0.000115,0.002854
0,0.066799,-0.063282,0.046417,0.081233,0.041178,0.073943,0.001166,0.001104
0,0.195617,-0.118728,0.142861,-0.026721,0.159847,-0.00622,0.003414,0.002072
0,0.178355,0.066234,-0.045956,0.170604,-0.005732,0.161551,0.003113,0.001156
0,0.037146,0.10933,-0.132136,0.038646,-0.129501,0.03297,0.000648,0.001908
0,-0.042108,-0.095888,-0.066891,-0.208052,-0.079256,-0.171984,0.000735,0.001674
0,0.028849,-0.092992,0.079811,-0.00325,0.078949,-0.039851,0.000504,0.001623
0,0.142411,-0.120332,0.084845,-0.009259,0.053429,0.01394,0.002486,0.0021
0,-0.071724,-0.054345,-0.18945,0.07338,-0.176231,0.042228,0.001252,0.000948
0,-0.106959,-0.075703,-0.039763,-0.049054,-0.010446,-0.048585,0.001867,0.001321
0,-0.0539,0.045984,0.035532,0.148793,0.054033,0.181056,0.000941,0.000803
0,-0.144589,0.10822,-0.104795,0.051838,-0.102853,0.038938,0.002524,0.001889
0,-0.140685,0.076487,0.00172,-0.004756,-0.026834,0.017431,0.002455,0.001335
0,-0.104431,0.174949,0.04234,0.097866,0.004928,0.11249,0.001823,0.003053
0,-0.050365,0.185145,0.03149,-0.005264,0.00867,0.023433,0.000879,0.003231
0,0.038162,0.094789,0.059411,-0.10865,0.077432,-0.123003,0.000666,0.001654
0,0.084324,-0.062259,0.018979,-0.157486,0.022668,-0.109429,0.001472,0.001087
0,-0.026385,0.090049,-0.088906,0.135415,-0.138679,0.120022,0.000461,0.001572
0,-0.162419,0.100031,-0.132333,0.026542,-0.173194,0.036623,0.002835,0.001746
0,-0.087571,0.017495,0.097153,-0.075774,0.111921,-0.110512,0.001528,0.000305
0,-0.044274,0.109571,0.027289,0.070841,0.033245,0.057499,0.000773,0.001912
0,-0.013134,-0.049714,0.018413,-0.138617,0.021308,-0.182684,0.000229,0.000868
0,0.034502,-0.107504,0.069455,-0.039943,0.09904,-0.082322,0.000602,0.001876
0,-2.743453,-0.530657,-2.763138,-0.438477,-2.805944,-0.445419,0.003441,0.000374
0,-4.851795,-1.46269,-2.113093,-0.909963,-2.136805,-0.873989,0.004202,0.001136
0,-5.212575,-2.58666,-0.36018,-1.123843,-0.317949,-1.096478,0.002095,0.000705
0,-4.147024,-2.644824,1.043122,-0.038575,1.032583,-0.023133,0.001274,0.00172
0,-3.920993,-2.507951,0.223372,0.13841,0.235161,0.182439,0.002671,0.000669
0,-2.54425,-1.714325,1.390636,0.779806,1.432651,0.7526,3.5e-05,0.003256
0,-1.685973,-1.086205,0.843954,0.606826,0.809961,0.609065,0.002761,0.001182
0,-0.905149,-0.647702,0.776994,0.408598,0.798275,0.420918,0.001978,0.002416
0,-0.394969,-0.395888,0.520777,0.272908,0.540069,0.271821,0.001995,0.001979
0,0.005603,-0.339926,0.387611,0.069979,0.372133,0.022973,9.8e-05,0.002955
0,0.20067,-0.184802,0.205152,0.163109,0.223199,0.114389,0.003502,0.003225
0,0.181084,-0.167434,-0.013896,0.018928,0.002939,0.048654,0.003161,0.002922
0,0.160954,0.110057,-0.00116,0.270667,-0.008292,0.240885,0.002809,0.001921
0,0.299126,0.26308,0.109084,0.135909,0.068591,0.097166,0.003667,0.004297
0,0.293791,0.364615,0.010316,0.10018,0.04105,0.116409,0.003761,0.002524
0,0.10482,0.581771,-0.182511,0.240029,-0.195344,0.235243,0.001829,0.001266
0,-0.052852,0.384884,-0.170343,-0.203035,-0.133641,-0.247813,0.000922,0.002171
0,0.14693,0.457536,0.196089,0.047674,0.203785,0.038111,0.002564,0.000903
0,0.02468,0.354442,-0.135328,-0.089266,-0.095273,-0.055456,0.000431,0.002702
0,-0.059917,0.243027,-0.070765,-0.134515,-0.06596,-0.156095,0.001046,0.004242
0,-0.071985,0.070185,-0.017871,-0.169754,-0.035285,-0.145973,0.001256,0.001225
0,0.053691,0.144269,0.121722,0.087548,0.114154,0.07125,0.000937,0.002518
0,-0.170775,0.077448,-0.203241,-0.074986,-0.153668,-0.104934,0.002981,0.001352
0,-0.088751,-0.039478,0.056198,-0.128714,0.031377,-0.141161,0.001549,0.000689
0,0.065347,-0.131569,0.14028,-0.090349,0.167599,-0.073988,0.001141,0.002296
0,-0.182219,0.041535,-0.25641,0.163632,-0.21496,0.140745,0.00318,0.000725
0,-0.131751,0.096159,0.047745,0.059678,0.032144,0.026668,0.002299,0.001678
0,-0.160716,-0.028894,-0.052071,-0.108832,-0.084906,-0.141298,0.002805,0.000504
0,0.070468,0.017798,0.231057,0.046397,0.235321,0.083531,0.00123,0.000311
0,-0.045197,0.001764,-0.145248,-0.028574,-0.181411,-0.026193,0.000789,3.1e-05
0,0.041479,-0.090215,0.077265,-0.093949,0.074887,-0.131059,0.000724,0.001575
0,0.071032,-0.060326,0.027525,0.04254,-0.014031,0.005728,0.00124,0.001053
0,0.109938,-0.129245,0.03958,-0.054904,0.077467,-0.058733,0.001919,0.002256
0,0.148539,-0.007627,0.030521,0.140319,0.036088,0.099074,0.002592,0.000133
0,-0.009499,-0.008326,-0.14079,-0.029831,-0.139218,0.015875,0.000166,0.000145
0,0.074645,-0.084484,0.073741,-0.050977,0.056316,-0.005653,0.001303,0.001475
0,-0.096965,-0.012561,-0.159417,0.05305,-0.204017,0.074052,0.001692,0.000219
0,-0.084287,0.139058,0.02754,0.132045,0.015169,0.138176,0.001471,0.002427
0,-0.137076,-0.08444,-0.081571,-0.231488,-0.035518,-0.255083,0.002392,0.001474
0,0.102015,0.045745,0.247786,0.158297,0.213432,0.139271,0.00178,0.000798
0,0.120825,-0.060322,0.007119,-0.129576,0.023059,-0.139648,0.002109,0.001053
0,0.10059,-0.058193,0.005504,0.019049,0.03188,0.062815,0.001756,0.001016
0,-0.037029,-0.157395,-0.161091,-0.089815,-0.166895,-0.048963,0.000646,0.002747
0,0.107985,-0.102154,0.154119,0.056933,0.104138,0.077306,0.001885,0.001783
0,-0.13207,0.103071,-0.234221,0.220659,-0.245852,0.205885,0.002305,0.001799
0,-0.055315,-0.103282,0.076271,-0.227831,0.09653,-0.194571,0.000965,0.001803
0,0.155708,-0.050468,0.204773,0.063666,0.18104,0.065434,0.002718,0.000881
0,0.145837,-0.071465,-0.008071,-0.010641,-0.032573,0.035153,0.002545,0.001247
0,0.006767,0.130518,-0.116136,0.188331,-0.085191,0.157466,0.000118,0.002278
0,-0.041066,-0.00308,-0.077597,-0.160862,-0.110714,-0.13818,0.000717,5.4e-05
0,0.165791,-0.073543,0.218032,-0.046537,0.221946,-0.021536,0.002894,0.001284
0,0.110555,0.14227,-0.074633,0.242267,-0.03055,0.208471,0.00193,0.002483
0,0.013457,-0.115451,-0.107132,-0.244483,-0.115055,-0.276342,0.000235,0.002015
0,0.083798,0.127248,0.088561,0.222304,0.101052,0.25302,0.001463,0.002221
0,0.215541,0.179918,0.143126,0.075726,0.171092,0.027517,0.003762,0.00314
0,0.073743,0.094225,-0.11223,-0.066786,-0.110101,-0.029972,0.001287,0.001645
0,0.018327,-0.009606,-0.038971,-0.116723,-0.081852,-0.075392,0.00032,0.000168
0,0.072028,-0.129036,0.041686,-0.120555,0.072487,-0.08658,0.001257,0.002252
0,0.069179,-0.076616,-0.029993,0.072473,-0.075395,0.103673,0.001207,0.001337
0,-0.144747,0.103363,-0.21253,0.196817,-0.220448,0.177419,0.002526,0.001804
0,-0.093699,0.131002,0.063049,0.00925,0.036931,-0.040706,0.001635,0.002286
0,0.185771,-0.005505,0.256634,-0.13616,0.29951,-0.158862,0.003242,9.6e-05
0,-0.061722,-0.105912,-0.234901,-0.082671,-0.273186,-0.06994,0.001077,0.001849
0,0.129874,-0.093589,0.185075,-0.000474,0.145822,-0.048029,0.002267,0.001633
0,0.138223,-0.135356,-0.003852,-0.070852,0.041508,-0.0281,0.002412,0.002362
0,0.059008,0.059562,-0.055051,0.210379,-0.049118,0.185678,0.00103,0.00104
0,-0.057492,0.061022,-0.12348,0.015693,-0.119827,0.031294,0.001003,0.001065
0,-0.123682,0.120303,-0.058428,0.076059,-0.041618,0.11854,0.002159,0.0021
0,0.04526,0.041814,0.156198,-0.082529,0.163154,-0.105735,0.00079,0.00073
0,0.050482,-0.041893,-0.008112,-0.084368,-0.025705,-0.103699,0.000881,0.000731
0,0.118644,0.14166,0.079928,0.175825,0.085968,0.217866,0.002071,0.002472
0,-0.124081,0.131344,-0.231607,-0.007745,-0.216688,0.011382,0.002166,0.002292
0,-0.064274,0.10154,0.055424,-0.049636,0.027344,-0.053368,0.001122,0.001772
0,0.055819,-0.023942,0.141824,-0.11257,0.121816,-0.13735,0.000974,0.000418
0,-0.136107,0.139923,-0.176083,0.191232,-0.160874,0.151234,0.002376,0.002442
0,0.066321,-0.025724,0.205428,-0.17224,0.188843,-0.179592,0.001158,0.000449
0,-0.039223,-0.14253,-0.112685,-0.111758,-0.108193,-0.075447,0.000685,0.002488
0,0.196698,0.006349,0.257955,0.133377,0.220132,0.140954,0.003433,0.000111
0,0.164854,0.145615,-0.016553,0.124684,-0.03571,0.116365,0.002877,0.002541
0,0.022296,0.119146,-0.141106,-0.046556,-0.158549,-0.088649,0.000389,0.002079
0,0.006718,0.076028,-0.030521,-0.055228,0.004152,-0.031929,0.000117,0.001327
0,-0.044208,-0.014355,-0.034848,-0.061327,-0.001405,-0.108664,0.000772,0.000251
0,0.139512,0.04778,0.21068,0.082662,0.162191,0.12837,0.002435,0.000834
0,0.264491,0.066349,0.152986,0.043998,0.153572,0.016368,0.004272,0.001158
0,0.213838,-0.037833,-0.049815,-0.100085,-0.035352,-0.096847,0.003732,0.00066
0,0.139249,-0.004179,-0.104525,0.024247,-0.091829,0.071895,0.00243,7.3e-05
0,0.232551,0.023613,0.118514,0.055148,0.0889,0.094334,0.004059,0.000412
0,0.12781,0.014713,-0.129978,-0.028413,-0.088489,-0.013012,0.002231,0.000257
0,0.044088,0.174605,-0.108986,0.133294,-0.091556,0.17747,0.000769,0.003047
0,0.14558,0.08435,0.099613,-0.102211,0.089766,-0.086425,0.002541,0.001472
0,0.011556,0.045447,-0.137361,-0.025337,-0.186381,-0.017811,0.000202,0.000793
0,0.003304,0.161542,0.0147,0.113859,0.063239,0.071047,5.8e-05,0.002819
0,0.065697,0.051621,0.077142,-0.131263,0.095552,-0.116719,0.001147,0.000901
0,0.159909,0.068891,0.119087,-0.003648,0.105437,0.002982,0.002791,0.001202
0,0.29293,0.044888,0.160094,-0.026418,0.164004,0.00632,0.003776,0.000783
0,0.182961,0.145432,-0.132557,0.075705,-0.17595,0.089343,0.003193,0.002538
0,0.179994,0.053109,-0.004378,-0.108094,0.032688,-0.128326,0.003141,0.000927
0,0.11166,0.159972,-0.041847,0.130105,-0.048551,0.10071,0.001949,0.002792
0,0.014992,0.124899,-0.10481,-0.041794,-0.084835,-0.036063,0.000262,0.00218
