is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.37177,-0.02203,-0.352191,-0.333674,-0.377751,-0.294605,0.001699,0.000385
0,0.252883,-0.085302,-0.112152,-0.050779,-0.098978,-0.017922,0.003774,0.001489
0,0.293778,-0.046341,0.028987,0.065213,0.077469,0.088081,0.003061,0.000809
0,0.080188,-0.129621,-0.208429,-0.10408,-0.181829,-0.056268,0.0014,0.002262
0,-0.060009,-0.036474,-0.12579,0.107658,-0.168327,0.134771,0.001047,0.000637
0,0.062741,-0.222783,0.097061,-0.174915,0.055738,-0.153618,0.001095,0.003888
0,-0.201829,-0.025628,-0.285606,0.224079,-0.264251,0.273374,0.003523,0.000447
0,-0.064192,-0.279142,0.151696,-0.263193,0.172439,-0.268155,0.00112,0.003316
0,-0.036103,-0.240332,0.038861,0.011986,0.06219,0.011415,0.00063,0.003993
0,-0.223495,0.001596,-0.16851,0.223462,-0.162334,0.267805,0.003901,2.8e-05
0,-0.330205,0.036925,-0.095228,0.059581,-0.090171,0.062826,0.002425,0.000644
0,-0.13179,0.110321,0.173747,0.079431,0.205475,0.080535,0.0023,0.001925
0,-0.066702,-0.078232,0.058034,-0.159899,0.083221,-0.206207,0.001164,0.001365
0,-0.005956,-0.152951,0.072946,-0.070455,0.051451,-0.064139,0.000104,0.002669
0,-0.13239,-0.065599,-0.149544,0.11391,-0.178666,0.161867,0.002311,0.001145
0,-0.184601,-0.11806,-0.08013,-0.060139,-0.084442,-0.084364,0.003222,0.002061
0,-0.039825,-0.03138,0.144076,0.103702,0.150147,0.061104,0.000695,0.000548
0,-0.125692,-0.033232,-0.103723,0.003451,-0.125773,-0.034396,0.002194,0.00058
0,-0.089133,0.045325,0.038127,0.096083,0.029122,0.121977,0.001556,0.000791
0,-0.266575,-3.5e-05,-0.162368,-0.049865,-0.138623,-0.031876,0.003535,1e-06
0,-0.28885,0.059456,-0.012895,0.082504,-0.047227,0.076254,0.003147,0.001038
0,-0.124231,-0.092062,0.15816,-0.131565,0.142405,-0.083092,0.002168,0.001607
0,0.017722,-0.159747,0.158896,-0.08948,0.109451,-0.053655,0.000309,0.002788
0,-0.127388,-0.14065,-0.153923,0.003913,-0.175183,0.006828,0.002223,0.002455
0,0.016276,-0.108638,0.143791,0.007572,0.19043,0.004898,0.000284,0.001896
0,-0.075848,-0.107142,-0.088346,-0.023231,-0.114337,-0.068189,0.001324,0.00187
0,0.072269,-0.084956,0.151927,0.01127,0.103798,0.040671,0.001261,0.001483
0,-0.089681,-0.025744,-0.146342,0.083247,-0.098214,0.084039,0.001565,0.000449
0,0.040688,-0.070731,0.150578,-0.045744,0.135501,-0.051037,0.00071,0.001234
0,-0.064377,0.059048,-0.12254,0.156965,-0.166924,0.175458,0.001124,0.001031
0,0.103339,-0.031053,0.18379,-0.105572,0.230682,-0.130222,0.001804,0.000542
0,0.073823,-0.036692,-0.052564,-0.032793,-0.099152,-0.028948,0.001288,0.00064
0,0.165655,-0.137572,0.070607,-0.126093,0.057511,-0.165355,0.002891,0.002401
0,0.12201,-0.058922,-0.015147,0.051309,0.023112,0.01559,0.002129,0.001028
0,-0.140934,0.094307,-0.250984,0.136255,-0.289504,0.093393,0.00246,0.001646
0,0.090869,-0.102999,0.212432,-0.208829,0.192941,-0.20379,0.001586,0.001798
0,0.120499,0.006179,0.009977,0.104137,0.035255,0.130145,0.002103,0.000108
0,-0.143056,-0.109627,-0.237261,-0.092323,-0.228472,-0.077351,0.002497,0.001913
0,0.10651,-0.146121,0.243717,-0.04983,0.277089,-0.017564,0.001859,0.00255
0,-0.006369,-0.070825,-0.138119,0.06405,-0.093785,0.040901,0.000111,0.001236
0,0.143414,-0.054289,0.142461,-0.01269,0.095755,0.016229,0.002503,0.000948
0,0.123082,-0.151682,-0.013613,-0.070841,-0.018666,-0.101487,0.002148,0.002647
0,-0.031975,0.068302,-0.14487,0.229031,-0.154037,0.275971,0.000558,0.001192
0,-0.024176,0.0821,0.010184,-0.011033,-0.028427,-0.035463,0.000422,0.001433
0,0.174755,-0.141692,0.177866,-0.193802,0.206411,-0.190815,0.00305,0.002473
0,-0.125042,0.068019,-0.294347,0.217055,-0.318842,0.216973,0.002182,0.001187
0,-0.003827,-0.124491,0.144583,-0.22112,0.119747,-0.267736,6.7e-05,0.002173
0,-0.005751,0.145501,0.019766,0.282189,-0.011186,0.25179,0.0001,0.002539
0,0.048101,-0.110369,0.033341,-0.253039,0.080816,-0.278658,0.00084,0.001926
0,0.227742,0.130975,0.150643,0.217307,0.198218,0.247051,0.003975,0.002286
0,0.161719,-0.055575,-0.053482,-0.178073,-0.062301,-0.159615,0.002823,0.00097
0,0.07145,-0.062603,-0.078778,-0.023741,-0.059296,-0.050598,0.001247,0.001093
0,0.009498,-0.131329,-0.067121,-0.079215,-0.022515,-0.048957,0.000166,0.002292
0,0.188969,-0.108679,0.182055,0.001803,0.164492,-0.001178,0.003298,0.001897
0,0.103433,-0.09821,-0.08194,0.037699,-0.099629,-0.011538,0.001805,0.001714
0,0.065658,0.186042,-0.036933,0.305626,-0.028603,0.302585,0.001146,0.003247
0,0.026442,0.170113,-0.011885,-0.03532,-0.057158,-0.03891,0.000461,0.002969
0,0.01777,0.111867,-0.024001,-0.034173,-0.06353,-0.011948,0.00031,0.001952
0,0.019545,0.129371,-0.026941,-0.004713,-0.0436,0.01931,0.000341,0.002258
0,0.036331,-0.044672,0.037779,-0.171142,0.084932,-0.169253,0.000634,0.00078
0,-0.082764,0.027183,-0.095723,0.088911,-0.142087,0.120156,0.001445,0.000474
0,0.072608,0.117036,0.125726,0.09027,0.158606,0.048818,0.001267,0.002043
0,0.089287,0.140816,-0.012148,0.020972,0.008459,0.012188,0.001558,0.002458
0,0.013838,0.071339,-0.049446,-0.066244,-0.093917,-0.04504,0.000242,0.001245
0,0.22176,0.164702,0.180624,0.072963,0.137251,0.061053,0.00387,0.002875
0,0.00763,0.143379,-0.234034,-0.025681,-0.192963,-0.072063,0.000133,0.002502
0,0.07345,0.009565,0.076209,-0.147426,0.089453,-0.168666,0.001282,0.000167
0,0.017053,-0.092221,-0.027693,-0.122145,0.004055,-0.135445,0.000298,0.00161
0,0.01526,0.137979,-0.005894,0.229008,0.025278,0.259159,0.000266,0.002408
0,0.157217,0.058164,0.120976,-0.066848,0.133278,-0.070097,0.002744,0.001015
0,0.113277,0.166105,-0.015074,0.078607,-0.053318,0.052007,0.001977,0.002899
0,0.042009,-0.054982,-0.047439,-0.203542,-0.012673,-0.158255,0.000733,0.00096
0,0.091012,0.115464,0.056744,0.148858,0.087386,0.197065,0.001588,0.002015
0,0.252476,0.029261,0.164775,-0.071814,0.209894,-0.05965,0.003781,0.000511
0,-0.0011,0.128598,-0.229339,0.079506,-0.181531,0.124333,1.9e-05,0.002244
0,-0.05475,-0.083326,-0.056931,-0.222064,-0.02236,-0.223472,0.000956,0.001454
0,0.124539,-0.141202,0.181674,-0.072546,0.180829,-0.071663,0.002174,0.002464
0,-0.010552,0.002026,-0.151717,0.11999,-0.1295,0.075106,0.000184,3.5e-05
0,-0.092682,0.043537,-0.064956,0.036584,-0.074304,0.079691,0.001618,0.00076
0,-0.014626,-0.121774,0.100557,-0.173014,0.107212,-0.151002,0.000255,0.002125
0,0.039238,-0.058151,0.082545,0.050283,0.057098,0.06541,0.000685,0.001015
0,-0.068516,-0.071953,-0.134919,-0.034779,-0.151327,-0.019505,0.001196,0.001256
0,0.090647,-0.136546,0.179834,-0.087062,0.16145,-0.128913,0.001582,0.002383
0,-0.119033,-0.174211,-0.18269,-0.017255,-0.192068,0.009969,0.002078,0.003041
0,-0.02611,-0.081938,0.074648,0.111446,0.050894,0.150904,0.000456,0.00143
0,0.057068,-0.104555,0.080332,-0.040839,0.048368,-0.06307,0.000996,0.001825
0,0.008088,-0.143962,-0.051985,-0.063433,-0.02351,-0.07849,0.000141,0.002513
0,0.054293,0.081058,0.0656,0.240061,0.050306,0.207825,0.000948,0.001415
0,0.186711,0.089524,0.149249,0.018574,0.104899,-0.023023,0.003259,0.001562
0,0.035062,-0.10762,-0.1328,-0.210455,-0.163112,-0.230756,0.000612,0.001878
0,0.120715,0.014667,0.10153,0.128305,0.076003,0.166154,0.002107,0.000256
0,0.167305,0.019063,0.023663,0.00223,-0.018652,0.01887,0.00292,0.000333
0,0.129139,0.006525,-0.043958,-0.005069,-0.032573,0.01649,0.002254,0.000114
0,0.027143,0.170047,-0.082994,0.166099,-0.131255,0.154846,0.000474,0.002968
0,-0.074596,-0.06623,-0.072024,-0.241724,-0.056513,-0.244237,0.001302,0.001156
0,-0.035203,0.169867,0.009934,0.214621,-0.002871,0.208224,0.000614,0.002965
0,0.11579,-0.083229,0.146861,-0.256759,0.119931,-0.276115,0.002021,0.001453
0,0.208765,0.104421,0.120459,0.166059,0.124839,0.206702,0.003644,0.001822
0,0.029883,-0.048988,-0.186583,-0.176044,-0.225008,-0.218919,0.000522,0.000855
0,0.098418,-0.087248,0.062052,-0.015214,0.107595,0.02017,0.001718,0.001523
0,0.197595,0.148048,0.108573,0.231581,0.133461,0.232812,0.003449,0.002584
0,-0.009077,-0.037794,-0.219277,-0.184399,-0.184985,-0.135687,0.000158,0.00066
0,0.20406,0.145361,0.215828,0.190287,0.221946,0.229955,0.003562,0.002537
0,0.199392,0.109753,-0.015807,-0.015489,-0.014916,-0.020574,0.00348,0.001916
0,0.193627,0.153158,0.001305,0.031148,0.03651,-0.011692,0.003379,0.002673
0,0.158999,0.122385,-0.05754,-0.039311,-0.080021,-0.00481,0.002775,0.002136
0,0.090458,-0.041543,-0.058804,-0.142154,-0.066854,-0.118595,0.001579,0.000725
0,-0.005573,-0.072632,-0.109765,-0.041523,-0.130764,-0.01002,9.7e-05,0.001268
0,0.051424,-0.115305,0.061962,-0.019928,0.063026,-0.059463,0.000898,0.002012
0,0.212477,0.140083,0.140086,0.269872,0.092964,0.308646,0.003708,0.002445
0,0.244065,0.172648,0.049737,0.050186,0.034433,0.004945,0.003928,0.003013
0,0.225544,-0.041552,-0.041946,-0.221814,-0.030991,-0.19408,0.003936,0.000725
0,0.121566,0.106014,-0.132584,0.13392,-0.176256,0.143438,0.002122,0.00185
0,0.030043,-0.034362,-0.121484,-0.13171,-0.124516,-0.158597,0.000524,0.0006
0,0.083185,-0.041408,0.061639,0.010194,0.069592,0.02438,0.001452,0.000723
0,0.05919,-0.127163,-0.012795,-0.10651,-0.059738,-0.154965,0.001033,0.002219
0,0.016916,0.142818,-0.029379,0.27121,0.019412,0.291071,0.000295,0.002493
0,0.114647,0.000341,0.087826,-0.146417,0.069566,-0.107116,0.002001,6e-06
0,0.063115,0.027933,-0.0686,0.016155,-0.08066,-0.021763,0.001102,0.000488
0,-0.020763,0.180178,-0.105161,0.148215,-0.07091,0.117083,0.000362,0.003145
0,0.021839,0.10214,0.016782,-0.048537,0.049173,-0.032366,0.000381,0.001783
0,-0.153731,0.198794,-0.174184,0.088762,-0.13418,0.110031,0.002683,0.00347
0,-0.088369,-0.065281,0.075072,-0.248077,0.025387,-0.242091,0.001542,0.001139
0,-0.086643,0.05845,0.028432,0.139006,0.064578,0.145445,0.001512,0.00102
0,-0.015037,-0.116696,0.076195,-0.191571,0.042923,-0.143183,0.000262,0.002037
0,0.066005,-0.107144,0.059545,0.029018,0.048233,-6.3e-05,0.001152,0.00187
0,-0.090739,-0.15345,-0.158806,-0.053073,-0.162279,-0.056985,0.001584,0.002678
0,0.067783,-0.103272,0.140686,0.077873,0.167743,0.037222,0.001183,0.001802
0,-0.018492,-0.053206,-0.085657,0.04596,-0.110264,0.091384,0.000323,0.000929
0,-0.159721,-0.081124,-0.134754,-0.041321,-0.17991,-0.054608,0.002788,0.001416
0,-0.0591,0.041943,0.110182,0.128992,0.144381,0.165133,0.001031,0.000732
0,0.018053,0.015579,0.087935,-0.04309,0.089653,-0.064153,0.000315,0.000272
0,-0.197464,0.13471,-0.208017,0.122289,-0.252467,0.166154,0.003446,0.002351
0,-0.195346,0.037574,-0.024204,-0.120477,-0.068264,-0.12912,0.003409,0.000656
0,0.012843,-0.063762,0.21517,-0.091251,0.253459,-0.066644,0.000224,0.001113
0,-0.018417,-0.008461,-0.046479,0.073297,-0.066668,0.065436,0.000321,0.000148
0,-0.253883,0.032104,-0.253953,0.024428,-0.217432,0.022158,0.003757,0.00056
0,-0.122261,0.135165,0.113855,0.076438,0.150804,0.078608,0.002134,0.002359
0,-0.153993,0.118947,-0.030296,-0.007968,0.017764,-0.025339,0.002688,0.002076
0,-0.129805,0.088699,0.036191,-0.016909,0.025568,0.002787,0.002266,0.001548
0,-0.250324,0.177939,-0.145814,0.06439,-0.11588,0.11398,0.003819,0.003106
0,-0.085268,0.043387,0.177085,-0.157218,0.174303,-0.196312,0.001488,0.000757
0,0.035925,0.004639,0.104499,-0.011337,0.100517,-0.019407,0.000627,8.1e-05
0,-0.201152,0.119543,-0.218663,0.105614,-0.170336,0.111062,0.003511,0.002086
0,-0.139952,0.059898,0.065881,-0.044037,0.023501,-0.003779,0.002443,0.001045
0,-0.065096,-0.012574,0.076561,-0.04561,0.110554,-0.018578,0.001136,0.000219
0,-0.204046,0.091382,-0.141932,0.110659,-0.097477,0.081091,0.003561,0.001595
0,-0.086542,-0.053233,0.142406,-0.119596,0.095169,-0.123945,0.00151,0.000929
0,0.103246,0.086457,0.17929,0.164061,0.20848,0.189407,0.001802,0.001509
0,-0.037755,-0.044267,-0.139232,-0.124523,-0.142393,-0.127674,0.000659,0.000773
0,-0.120014,-0.052319,-0.096797,-0.037472,-0.092559,0.003102,0.002095,0.000913
0,-0.161552,0.116003,-0.068536,0.196532,-0.059007,0.239403,0.00282,0.002025
0,0.107011,-0.054281,0.279683,-0.186991,0.294065,-0.163986,0.001868,0.000947
0,0.059285,-0.082785,-0.059387,-0.053414,-0.04355,-0.069277,0.001035,0.001445
0,-0.058832,0.029298,-0.100676,0.118924,-0.101022,0.153705,0.001027,0.000511
0,0.14133,-0.056687,0.176269,-0.08141,0.182953,-0.037044,0.002467,0.000989
0,0.105758,0.137951,-0.030666,0.195764,-0.076195,0.172298,0.001846,0.002408
0,-0.096612,-0.121355,-0.225885,-0.267198,-0.180696,-0.2793,0.001686,0.002118
0,0.068159,-0.002055,0.187601,0.144648,0.207242,0.149816,0.00119,3.6e-05
0,0.101234,-0.111257,0.039891,-0.114089,0.068989,-0.15842,0.001767,0.001942
0,0.121954,-0.126111,0.022771,-0.005787,0.048762,-0.009662,0.002128,0.002201
0,-0.115882,-0.006752,-0.238422,0.100412,-0.218228,0.084147,0.002023,0.000118
0,-0.069748,0.096269,0.053114,0.097056,0.023795,0.0883,0.001217,0.00168
0,-0.107686,-0.046809,-0.062296,-0.170142,-0.098669,-0.143232,0.001879,0.000817
0,0.117027,-0.084414,0.214138,-0.045011,0.255562,-0.008068,0.002043,0.001473
0,-0.040844,0.029108,-0.162697,0.109569,-0.146853,0.063392,0.000713,0.000508
0,-0.01585,-0.070627,0.032457,-0.108259,0.04838,-0.105127,0.000277,0.001233
0,0.128149,-0.011354,0.142964,0.039354,0.168719,-0.003176,0.002237,0.000198
0,0.06003,-0.227382,-0.071928,-0.209081,-0.081421,-0.164538,0.001048,0.003969
0,0.023435,-0.064477,-0.02938,0.134072,-0.073239,0.100132,0.000409,0.001125
0,-0.132248,-0.192004,-0.159097,-0.109394,-0.156723,-0.103656,0.002308,0.003351
0,-0.153336,-0.074076,-0.002452,0.097999,0.014255,0.063567,0.002676,0.001293
0,0.123823,-0.036824,0.251462,0.027058,0.231221,0.057773,0.002161,0.000643
0,0.130027,0.10904,0.005326,0.124004,0.032454,0.089661,0.002269,0.001903
0,0.114341,-0.028226,0.009588,-0.113508,0.009288,-0.150088,0.001996,0.000493
0,-0.007583,-0.101617,-0.113913,-0.056653,-0.131621,-0.021566,0.000132,0.001774
0,-0.040102,0.039879,-0.027746,0.147857,-0.046003,0.116554,0.0007,0.000696
0,-0.07363,0.814849,-0.003709,0.747576,0.011351,0.782639,0.001285,0.002154
0,-0.084486,1.285913,-0.025363,0.499053,-0.02029,0.523077,0.001475,0.002121
0,0.024069,1.178756,0.104783,-0.128421,0.078619,-0.129342,0.00042,0.003991
0,-0.245591,0.986497,-0.243759,-0.185344,-0.232592,-0.207688,0.003902,0.000842
0,-0.102474,0.875283,0.172008,-0.103338,0.157153,-0.069426,0.001789,0.001099
0,-0.189428,0.62542,-0.088044,-0.23983,-0.127061,-0.214033,0.003306,0.002728
0,-0.139402,0.620765,0.044614,-0.022816,0.08368,0.009123,0.002433,0.002646
0,-0.051229,0.360368,0.073414,-0.278128,0.06093,-0.24881,0.000894,0.001898
0,-0.133975,0.19474,-0.079428,-0.179306,-0.076252,-0.191191,0.002338,0.003399
0,-0.074795,0.096649,0.033827,-0.089569,-0.007889,-0.11495,0.001305,0.001687
0,0.055339,0.096777,0.136533,0.02225,0.177988,-0.005331,0.000966,0.001689
0,-0.099504,-0.191778,-0.15486,-0.31793,-0.126065,-0.345204,0.001737,0.003347
0,0.069377,-0.059356,0.170647,0.123266,0.176457,0.163351,0.001211,0.001036
0,-0.142747,-0.303418,-0.184709,-0.244616,-0.173894,-0.264492,0.002491,0.002892
0,-0.05449,-0.093756,0.10625,0.227763,0.106008,0.187644,0.000951,0.001636
0,0.019939,-0.042907,0.100709,0.047153,0.073705,0.002893,0.000348,0.000749
0,-0.004681,-0.194369,-0.011995,-0.14507,0.018953,-0.111994,8.2e-05,0.003392
0,-0.10058,-0.075615,-0.066198,0.130639,-0.027389,0.134294,0.001755,0.00132
0,0.020662,-0.164836,0.101786,-0.088651,0.106303,-0.10328,0.000361,0.002877
0,0.649838,-0.625774,0.611491,-0.449,0.57379,-0.400729,0.003154,0.002734
0,0.810757,-1.103193,0.147756,-0.456268,0.107447,-0.439407,0.002226,0.002878
0,0.986123,-1.148766,0.151108,-0.064113,0.167076,-0.066549,0.000835,0.003674
0,0.87566,-0.986645,-0.136861,0.151297,-0.161805,0.184389,0.001093,0.000844
0,0.760766,-0.755474,-0.133615,0.203467,-0.120216,0.199966,0.003098,0.00319
0,0.679667,-0.779397,-0.093269,-0.030092,-0.122878,-0.024676,0.003674,0.002773
0,0.484875,-0.317241,-0.178337,0.482098,-0.140594,0.442242,0.000275,0.002651
0,0.256757,-0.407017,-0.238101,-0.08738,-0.196782,-0.038297,0.003707,0.001084
0,0.264943,-0.071879,0.013354,0.305863,0.027496,0.266015,0.003564,0.001255
0,-0.102557,0.068858,-0.372807,0.131847,-0.419062,0.098758,0.00179,0.001202
0,-0.075329,-0.106558,0.016497,-0.167229,-0.009302,-0.149727,0.001315,0.00186
0,-0.203841,0.019919,-0.124673,0.155171,-0.108772,0.126443,0.003558,0.000348
0,-0.248844,0.073792,-0.026845,0.041789,-0.036845,0.075819,0.003845,0.001288
0,-0.267217,0.006505,0.000339,-0.084233,-0.027198,-0.035561,0.003524,0.000114
0,-0.089926,-0.040742,0.17354,-0.071999,0.144246,-0.043044,0.001569,0.000711
0,-0.059767,0.144092,0.04542,0.192479,0.088421,0.154614,0.001043,0.002515
0,0.057695,-0.048671,0.110809,-0.202258,0.135123,-0.19609,0.001007,0.000849
0,-0.076934,0.164351,-0.125593,0.21978,-0.153884,0.176255,0.001343,0.002868
0,0.092319,-0.094745,0.181109,-0.270284,0.196867,-0.23802,0.001611,0.001654
0,-0.028518,-0.02671,-0.102866,0.094339,-0.071563,0.093938,0.000498,0.000466
0,0.01794,0.116554,0.021754,0.14905,0.048217,0.173456,0.000313,0.002034
0,-0.066475,0.17525,-0.092913,0.040764,-0.089102,0.010018,0.00116,0.003059
0,0.07727,0.133924,0.143031,-0.042395,0.15698,-0.046135,0.001349,0.002337
0,-0.154246,0.027072,-0.253332,-0.115,-0.228595,-0.114959,0.002692,0.000472
0,0.084029,-0.009171,0.228305,-0.00626,0.191358,0.041276,0.001467,0.00016
0,0.041029,0.160088,-0.051497,0.183655,-0.038355,0.195925,0.000716,0.002794
0,0.046788,0.114005,-0.002935,-0.049273,0.017702,-0.013203,0.000817,0.00199
0,-0.027736,0.106325,-0.048057,-0.009407,-0.088499,-0.007692,0.000484,0.001856
0,-0.158057,-0.088137,-0.147156,-0.198623,-0.136006,-0.220307,0.002759,0.001538
0,0.070707,0.035621,0.2099,0.13284,0.163444,0.121246,0.001234,0.000622
0,0.115381,0.061939,0.0187,0.025615,0.015407,0.064439,0.002014,0.001081
0,-0.139554,0.168664,-0.251345,0.090607,-0.22973,0.0706,0.002436,0.002944
0,0.108863,-0.097253,0.265185,-0.289872,0.247779,-0.242383,0.0019,0.001697
0,-0.028103,-0.058763,-0.121531,0.067687,-0.167237,0.088221,0.00049,0.001026
0,-0.109802,0.13009,-0.081717,0.218257,-0.044003,0.175065,0.001916,0.002271
0,-0.024014,0.03221,0.068225,-0.078033,0.024692,-0.099349,0.000419,0.000562
0,0.06258,0.15034,0.095937,0.095729,0.06254,0.045852,0.001092,0.002624
0,-0.187139,-0.142996,-0.221335,-0.318509,-0.215526,-0.301161,0.003266,0.002496
0,0.065638,-0.0712,0.263185,0.051655,0.29935,0.014124,0.001146,0.001243
0,-0.141653,0.093727,-0.189779,0.13772,-0.141363,0.151144,0.002472,0.001636
0,0.11213,0.002707,0.264501,-0.076492,0.302254,-0.114503,0.001957,4.7e-05
0,0.143772,0.161251,0.044151,0.184515,0.077564,0.137466,0.002509,0.002814
0,0.084076,0.029658,-0.077242,-0.134475,-0.051369,-0.14125,0.001467,0.000518
0,-0.043868,-0.099918,-0.130075,-0.147676,-0.168612,-0.10115,0.000766,0.001744
0,0.108609,0.05919,0.158616,0.174276,0.203796,0.20426,0.001896,0.001033
0,-0.028513,-0.011084,-0.165708,-0.074624,-0.118133,-0.057391,0.000498,0.000193
0,0.010781,0.156185,0.018135,0.149191,0.015438,0.107418,0.000188,0.002726
0,-0.105726,0.150558,-0.09605,0.021731,-0.046316,0.030101,0.001845,0.002628
0,-0.071338,-0.0297,0.030172,-0.166555,0.026765,-0.213124,0.001245,0.000518
0,0.050028,0.071605,0.125581,0.108372,0.140101,0.061848,0.000873,0.00125
0,0.114665,-0.094282,0.08579,-0.177189,0.083559,-0.21455,0.002001,0.001646
0,0.036382,0.107289,-0.052951,0.226354,-0.070658,0.255534,0.000635,0.001873
0,-0.140071,0.066903,-0.193159,-0.06164,-0.190803,-0.045372,0.002445,0.001168
0,-0.147845,0.041797,0.012657,-0.028095,-0.028907,-0.024382,0.00258,0.000729
0,-0.027851,0.104727,0.130692,0.091688,0.150801,0.089314,0.000486,0.001828
0,-0.020937,0.006693,-0.013497,-0.088185,-0.021097,-0.132494,0.000365,0.000117
0,-1.664563,-0.411457,-1.638063,-0.422791,-1.657908,-0.37622,0.0037,0.001007
0,-2.609869,-0.667231,-0.974966,-0.230427,-1.015645,-0.18165,0.003577,0.003457
0,-3.336195,-0.863152,-0.701705,-0.21502,-0.653598,-0.240197,0.000912,0.001311
0,-3.652593,-0.934514,-0.344368,-0.046622,-0.385506,-0.005206,0.001754,6.6e-05
0,-3.164418,-1.045955,0.499882,-0.091187,0.513814,-0.134369,0.002086,0.001879
0,-2.564871,-0.677147,0.608157,0.382463,0.593516,0.36382,0.003825,0.00363
0,-1.954724,-0.477513,0.605203,0.189197,0.62009,0.156398,0.001364,0.000146
0,-1.764143,-0.405418,0.194355,0.069419,0.176015,0.082346,0.001962,0.001112
0,-1.226549,-0.287406,0.512156,0.092918,0.47592,0.083828,0.003157,0.003172
