is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.001785,-0.105606,0.043291,0.042217,0.08577,0.023725,3.1e-05,0.001843
0,0.087687,-0.091217,0.11371,0.033385,0.084141,0.034151,0.00153,0.001592
0,-0.218188,-0.059774,-0.321633,0.054801,-0.350485,0.021787,0.001261,0.001043
0,-0.141983,0.073622,0.049414,0.137411,0.047804,0.184652,0.002478,0.001285
0,-0.018422,-0.106025,0.127469,-0.175754,0.083274,-0.205157,0.000322,0.00185
0,-0.18048,0.057139,-0.155343,0.16796,-0.171435,0.153266,0.00192,0.000997
0,-0.096743,0.085716,0.106387,0.038068,0.121985,0.020944,0.001688,0.001496
0,0.099853,-0.032409,0.194106,-0.130768,0.238187,-0.091096,0.001743,0.000566
0,-0.130754,0.032062,-0.209824,0.068075,-0.175005,0.050993,0.002282,0.00056
0,-0.051064,-0.139054,0.108308,-0.179804,0.105456,-0.130896,0.000891,0.002427
0,-0.14594,0.000777,-0.06503,0.123933,-0.110969,0.156807,0.002522,1.4e-05
0,-0.171941,0.148457,-0.030586,0.158142,-0.066908,0.205101,0.002069,0.002478
0,-0.182177,0.012022,-0.003397,-0.131496,-0.047338,-0.103805,0.00189,0.00021
0,-0.047656,-0.145042,0.116501,-0.159225,0.114116,-0.184565,0.000832,0.002531
0,-0.060768,-0.042144,-0.017943,0.132199,0.00376,0.121778,0.001061,0.000736
0,-0.100019,-0.082218,-0.041753,-0.052971,-0.077239,-0.055246,0.001746,0.001435
0,-0.206975,-0.103314,-0.135435,-0.018691,-0.098407,-0.022006,0.001457,0.001803
0,-0.064592,0.115944,0.155019,0.190254,0.201605,0.185863,0.001127,0.002024
0,-0.052108,0.060114,0.002064,-0.047482,0.016752,-0.010877,0.000909,0.001049
0,-0.229297,-0.156916,-0.157318,-0.216799,-0.123667,-0.256039,0.001068,0.002331
0,-0.163557,0.019853,0.067355,0.199415,0.018878,0.175608,0.002215,0.000347
0,-0.124016,-0.029074,0.057986,-0.047869,0.090606,-0.055805,0.002164,0.000507
0,-0.245654,0.131522,-0.126363,0.142255,-0.079585,0.138189,0.000782,0.002295
0,-0.006303,-0.16984,0.255442,-0.292739,0.294151,-0.277493,0.00011,0.002105
0,-0.001013,-0.095311,0.002762,0.080615,0.024393,0.036529,1.8e-05,0.001663
0,-0.200846,-0.018308,-0.190899,0.085476,-0.141507,0.051061,0.001564,0.00032
0,-0.043035,0.034292,0.132298,0.032932,0.134727,0.041032,0.000751,0.000599
0,0.020503,-0.03706,0.034525,-0.049161,0.0468,-0.034918,0.000358,0.000647
0,-0.18029,0.004711,-0.213931,0.044556,-0.262165,0.001443,0.001923,8.2e-05
0,-0.117983,-0.141383,0.063861,-0.155731,0.091066,-0.143163,0.002059,0.002468
0,-0.033668,-0.190764,0.058062,-0.02837,0.096092,-0.0209,0.000588,0.00174
0,-0.035421,0.067721,-0.013822,0.236169,0.000324,0.262771,0.000618,0.001182
0,0.02996,0.056515,0.085467,-0.034961,0.134172,-0.051459,0.000523,0.000986
0,0.009892,-0.139713,-0.022581,-0.220672,-0.040601,-0.199482,0.000173,0.002438
0,0.041824,0.023202,0.031413,0.167203,-0.013698,0.137237,0.00073,0.000405
0,-0.021507,-0.065434,-0.092715,-0.087983,-0.109039,-0.135486,0.000375,0.001142
0,-0.043719,-0.218855,-0.00739,-0.136252,0.011882,-0.087953,0.000763,0.00125
0,-0.011687,-0.078301,0.041812,0.13574,0.043322,0.18243,0.000204,0.001367
0,-0.007845,-0.075362,0.004949,0.008264,0.007504,-0.007215,0.000137,0.001315
0,-0.155147,0.034038,-0.118407,0.124787,-0.129431,0.153465,0.002362,0.000594
0,-0.127166,-0.011727,0.024406,-0.017597,0.022929,-0.018408,0.002219,0.000205
0,0.138528,-0.012366,0.279624,0.028485,0.266473,0.069506,0.002418,0.000216
0,-0.014549,-0.103425,-0.162289,-0.113495,-0.211237,-0.126933,0.000254,0.001805
0,0.076774,-0.086026,0.09382,0.012609,0.043834,0.001706,0.00134,0.001501
0,-0.012411,0.020563,-0.073686,0.109328,-0.067343,0.145019,0.000217,0.000359
0,0.184058,-0.040388,0.181005,-0.037951,0.208764,-0.051676,0.001857,0.000705
0,0.189771,-0.156097,-0.006076,-0.142626,0.027802,-0.190056,0.001757,0.002345
0,0.064086,-0.048936,-0.115061,0.082799,-0.071504,0.058197,0.001119,0.000854
0,0.031857,-0.107971,-0.009545,-0.046432,-0.031446,-0.073641,0.000556,0.001884
0,0.036852,-0.027098,-0.003838,0.054979,0.024232,0.005756,0.000643,0.000473
0,0.103111,0.024648,0.041294,0.047209,0.003792,0.068855,0.0018,0.00043
0,0.046176,0.113285,-0.081339,0.092907,-0.058521,0.121696,0.000806,0.001977
0,0.034614,-0.002653,0.015387,-0.135211,0.01344,-0.142571,0.000604,4.6e-05
0,0.063418,0.000391,0.052891,-0.002199,0.088573,0.035447,0.001107,7e-06
0,0.168767,0.030802,0.119317,0.029593,0.154008,0.032199,0.002124,0.000538
0,-0.042753,-0.118168,-0.229217,-0.119816,-0.260228,-0.107859,0.000746,0.002062
0,0.091492,0.039486,0.128187,0.17973,0.141253,0.217953,0.001597,0.000689
0,0.033167,-0.058022,-0.061605,-0.089727,-0.064613,-0.128429,0.000579,0.001013
0,0.160238,-0.083485,0.100076,-0.024314,0.050491,-8e-06,0.002273,0.001457
0,0.16774,0.012161,0.015537,0.095812,-0.031217,0.128979,0.002142,0.000212
0,-0.002798,0.059678,-0.195089,0.036594,-0.155876,0.072965,4.9e-05,0.001042
0,0.187992,-0.024658,0.172769,-0.082603,0.187155,-0.123771,0.001788,0.00043
0,0.091268,-0.082422,-0.079253,-0.044778,-0.045112,-0.090931,0.001593,0.001439
0,-0.112233,-0.124474,-0.221599,-0.058119,-0.241231,-0.01574,0.001959,0.002172
0,0.066006,0.007973,0.152898,0.161198,0.153195,0.11743,0.001152,0.000139
0,0.177444,0.087537,0.097623,0.066531,0.088398,0.110227,0.001973,0.001528
0,0.140827,-0.085539,-0.007573,-0.158028,-0.035354,-0.144024,0.002458,0.001493
0,0.131968,0.060405,0.019123,0.120396,-0.021174,0.117823,0.002303,0.001054
0,0.161769,0.113329,0.023153,0.023171,-0.022378,0.055032,0.002246,0.001978
0,0.043758,0.09991,-0.112973,0.004952,-0.11425,0.041112,0.000764,0.001744
0,0.102106,-0.080998,0.038195,-0.172931,0.083333,-0.183349,0.001782,0.001414
0,0.009603,0.016714,-0.096586,0.099976,-0.14049,0.14298,0.000168,0.000292
0,0.062114,-0.05258,0.082362,-0.048741,0.124157,-0.054528,0.001084,0.000918
0,-0.112094,-0.081367,-0.203874,-0.006166,-0.161611,-0.006563,0.001956,0.00142
0,-0.151969,-0.177061,-0.057008,-0.118647,-0.019819,-0.077602,0.002417,0.001979
0,-0.061483,0.096845,0.095913,0.279824,0.087214,0.305771,0.001073,0.00169
0,-0.046057,-0.126576,0.037396,-0.212798,0.050445,-0.208986,0.000804,0.002209
0,-0.121904,0.114955,-0.076041,0.230799,-0.050544,0.212763,0.002128,0.002006
0,-0.106622,-0.09124,-0.002395,-0.211628,0.012891,-0.195432,0.001861,0.001592
0,-0.02057,-0.141635,0.10944,-0.043441,0.097411,-0.09204,0.000359,0.002472
0,0.134389,-0.066975,0.141517,0.091166,0.143811,0.118164,0.002346,0.001169
0,0.146074,-0.075517,0.013129,-0.012556,0.021124,-0.023414,0.00252,0.001318
0,-0.05919,-0.157884,-0.216097,-0.075983,-0.178928,-0.097116,0.001033,0.002314
0,-0.063793,0.025612,0.006042,0.170772,0.004834,0.196941,0.001113,0.000447
0,0.135308,-0.148649,0.175632,-0.169153,0.201603,-0.127167,0.002362,0.002475
0,0.090801,-0.105133,-0.035368,0.036416,-0.064877,0.027871,0.001585,0.001835
0,-0.179875,-0.06854,-0.261243,0.059704,-0.236737,0.046013,0.00193,0.001196
0,0.069105,-0.042794,0.248106,0.001927,0.249388,0.003816,0.001206,0.000747
0,-0.033152,-0.03189,-0.078564,-0.000878,-0.073373,0.026307,0.000579,0.000557
0,0.115314,-0.03235,0.135925,-0.016192,0.160207,0.028645,0.002013,0.000565
0,0.038258,-0.034895,-0.059296,-0.001735,-0.100802,-0.006306,0.000668,0.000609
0,0.107837,-0.095431,0.074026,-0.084124,0.100655,-0.114672,0.001882,0.001666
0,0.070685,-0.047675,-0.032265,0.033276,-0.012705,0.05086,0.001234,0.000832
0,0.136172,-0.061956,0.04706,0.002788,0.088705,0.005978,0.002377,0.001081
0,-0.076291,-0.03686,-0.21477,0.039491,-0.235839,0.012225,0.001332,0.000643
0,0.177334,-0.041223,0.228278,-0.016827,0.245549,-0.03836,0.001974,0.000719
0,0.072198,-0.084127,-0.09335,-0.025139,-0.058056,-0.043357,0.00126,0.001468
0,0.046941,0.092229,-0.049082,0.147139,-0.073504,0.175737,0.000819,0.00161
0,0.077314,0.008453,0.035892,-0.062705,-0.004891,-0.108785,0.001349,0.000148
0,0.018215,-0.13478,-0.08398,-0.139603,-0.054511,-0.189329,0.000318,0.002352
0,-0.01626,0.074437,-0.03007,0.211708,-0.013879,0.260245,0.000284,0.001299
0,-0.081441,0.017044,-0.083529,-0.046427,-0.046484,-0.045753,0.001421,0.000297
0,0.00039,0.099141,0.055193,0.100102,0.057095,0.131667,7e-06,0.00173
0,0.135195,0.057406,0.124898,-0.021074,0.089015,-0.008735,0.00236,0.001002
0,0.02779,-0.012228,-0.126726,-0.062232,-0.150327,-0.109153,0.000485,0.000213
0,0.144314,0.043821,0.11171,0.038188,0.094302,-0.008021,0.002519,0.000765
0,0.048571,-0.086618,-0.091519,-0.144546,-0.122929,-0.188777,0.000848,0.001512
0,-0.093981,0.099144,-0.15125,0.200191,-0.136343,0.217552,0.00164,0.00173
0,0.084709,-0.126091,0.186355,-0.199171,0.21112,-0.209771,0.001478,0.002201
0,-0.216971,0.050354,-0.304121,0.185445,-0.336252,0.182331,0.001283,0.000879
0,-0.273199,-0.044819,-0.041795,-0.087258,-0.042067,-0.087654,0.000301,0.000782
0,-0.298088,-0.06281,0.003746,-0.039636,-0.033524,-0.045441,0.000133,0.001096
0,-0.095713,-0.000237,0.174363,0.079801,0.167843,0.089772,0.001671,4e-06
0,-0.342473,-0.129409,-0.240778,-0.106394,-0.267918,-0.068792,0.000908,0.002259
0,-0.320931,0.017699,0.043014,0.145417,0.037748,0.116689,0.000532,0.000309
0,-0.292287,0.092007,0.0567,0.088262,0.08471,0.06775,3.2e-05,0.001606
0,-0.090031,0.096564,0.196558,-0.010973,0.165207,0.00256,0.001571,0.001685
0,-0.167065,-0.003711,-0.102488,-0.077259,-0.104078,-0.04339,0.002154,6.5e-05
0,-0.120374,-0.149614,0.076549,-0.158322,0.088388,-0.194004,0.002101,0.002458
0,0.517438,0.357873,0.612032,0.480353,0.627447,0.445067,0.001108,0.001177
0,1.592087,0.245955,1.057185,-0.090708,1.023419,-0.04698,0.00244,0.000777
0,1.516001,0.327289,-0.098149,0.062498,-0.077982,0.029402,0.001112,0.000643
0,1.925189,0.356882,0.412742,0.051299,0.431303,0.0099,0.001886,0.001159
0,1.849577,0.149986,-0.063824,-0.227384,-0.097206,-0.221684,0.001864,0.002452
0,1.621363,0.197792,-0.215085,0.023882,-0.236895,-0.004104,0.002119,0.001617
0,1.327177,0.197105,-0.307288,-0.005895,-0.272383,-0.038711,0.002184,0.001629
0,0.579159,0.131055,-0.773297,-0.072327,-0.727066,-0.082546,3.1e-05,0.002287
0,0.407327,0.012582,-0.148098,-0.131993,-0.156501,-0.141028,0.00204,0.00022
0,0.26597,-0.144748,-0.143809,-0.182943,-0.179952,-0.15149,0.000427,0.002526
0,0.225574,-0.083585,-0.027302,0.060298,-0.031618,0.022535,0.001133,0.001459
0,-0.026401,-0.115957,-0.242435,-0.016248,-0.219366,-0.039714,0.000461,0.002024
0,-0.040665,-0.021358,-0.00684,0.072528,0.009948,0.096953,0.00071,0.000373
0,-0.116729,-0.17061,-0.054103,-0.171449,-0.062688,-0.182085,0.002037,0.002092
0,-0.112584,0.049151,0.003263,0.214873,0.006335,0.188162,0.001965,0.000858
0,-0.112136,-0.092583,0.003772,-0.150995,0.001151,-0.171481,0.001957,0.001616
0,-0.25605,-0.156762,-0.168876,-0.076267,-0.201881,-0.034122,0.000601,0.002334
0,-0.065209,0.095321,0.215791,0.262245,0.17449,0.278104,0.001138,0.001664
0,0.052138,0.094345,0.11118,0.021902,0.152071,0.055576,0.00091,0.001647
0,-0.177491,-0.069564,-0.205179,-0.140268,-0.230119,-0.170113,0.001972,0.001214
0,-0.106992,0.105464,0.046236,0.186404,0.088378,0.14487,0.001867,0.001841
0,0.004272,0.15904,0.0989,0.072264,0.062574,0.069044,7.5e-05,0.002294
0,0.012632,0.04419,-0.018036,-0.126251,-0.000433,-0.110035,0.00022,0.000771
0,0.025475,-0.133181,-0.000422,-0.16655,-0.035796,-0.192747,0.000445,0.002324
0,-0.038963,-0.074646,-0.067032,0.055118,-0.0913,0.049932,0.00068,0.001303
0,0.017929,-0.015968,0.078269,0.040461,0.097346,0.007577,0.000313,0.000279
0,0.035131,0.152313,-0.002307,0.155048,0.039316,0.141614,0.000613,0.002411
0,-0.057352,0.140169,-0.115444,0.007689,-0.135017,-0.020279,0.001001,0.002446
0,-0.091879,-0.037216,-0.021943,-0.163721,0.02153,-0.118547,0.001604,0.00065
0,-0.039379,0.0141,0.077452,0.055054,0.087858,0.104378,0.000687,0.000246
0,-0.100169,-0.078308,-0.03665,-0.07226,-0.040559,-0.079821,0.001748,0.001367
0,-0.023198,0.177404,0.09134,0.237998,0.090621,0.250176,0.000405,0.001973
0,0.073892,0.094572,0.096153,-0.090947,0.100565,-0.108368,0.00129,0.001651
0,0.016939,0.141721,-0.037328,0.044261,5.4e-05,0.050305,0.000296,0.002473
0,-0.123798,0.113964,-0.167692,-0.047311,-0.1297,-0.051419,0.002161,0.001989
0,0.10833,-0.141309,0.228072,-0.28397,0.212244,-0.27341,0.001891,0.002466
0,0.037174,-0.066497,-0.052674,0.076871,-0.019035,0.034411,0.000649,0.001161
0,0.001336,-0.019421,-0.049884,0.053465,-0.021702,0.080408,2.3e-05,0.000339
0,-0.007761,-0.04011,-0.020162,0.001715,0.029544,-0.010923,0.000135,0.0007
0,0.197026,0.001794,0.216591,0.059468,0.240877,0.096201,0.001631,3.1e-05
0,0.103538,-0.08464,-0.085739,-0.112088,-0.087678,-0.064904,0.001807,0.001477
0,0.178362,-0.115682,0.096692,-0.007579,0.111842,0.009035,0.001957,0.002019
0,0.141506,-0.029835,-0.013072,0.103308,-0.037959,0.143865,0.00247,0.000521
0,0.187471,0.027337,0.023789,0.083734,0.039733,0.064967,0.001798,0.000477
0,0.062201,0.048008,-0.112881,0.047501,-0.108775,-0.00245,0.001086,0.000838
0,0.144631,0.113988,0.104286,0.080464,0.095425,0.037162,0.002524,0.001989
0,-0.019187,-0.122947,-0.178936,-0.253409,-0.17535,-0.232524,0.000335,0.002146
0,0.021864,0.069771,0.014863,0.191773,0.042436,0.160902,0.000382,0.001218
0,0.103594,-0.056279,0.081703,-0.104346,0.116245,-0.099861,0.001808,0.000982
0,0.009837,-0.102076,-0.067972,-0.06653,-0.081302,-0.107619,0.000172,0.001782
0,0.058714,0.054338,0.047092,0.167041,0.019757,0.143059,0.001025,0.000948
0,-0.074558,0.073905,-0.128162,0.01337,-0.135042,-0.020726,0.001301,0.00129
0,0.089003,-0.030367,0.141147,-0.099986,0.186687,-0.0947,0.001553,0.00053
0,0.08889,0.149145,-0.021671,0.188403,-0.043649,0.223659,0.001551,0.002466
0,-0.109913,-0.10279,-0.214834,-0.257315,-0.26144,-0.229179,0.001918,0.001794
0,0.007579,0.109343,0.128618,0.19848,0.085347,0.160003,0.000132,0.001908
0,0.001993,-0.092063,-0.011808,-0.198843,-0.020623,-0.209388,3.5e-05,0.001607
0,0.043868,0.145312,0.039092,0.228727,0.000997,0.222132,0.000766,0.002533
0,0.101919,0.139338,0.054084,0.018917,0.078815,0.012252,0.001779,0.002432
0,0.159772,-0.018023,0.067998,-0.129604,0.041386,-0.094183,0.002281,0.000315
0,-0.162268,-0.108064,-0.337541,-0.090833,-0.377657,-0.125064,0.002237,0.001886
0,-0.187369,-0.145143,-0.053316,-0.032312,-0.069454,-0.000623,0.001799,0.002533
0,-0.045603,0.112363,0.167298,0.265581,0.149283,0.285474,0.000796,0.001961
0,0.058408,0.065459,0.1226,-0.045483,0.162346,-0.034934,0.001019,0.001142
0,-0.004466,-0.092216,-0.040564,-0.176027,0.000516,-0.187146,7.8e-05,0.001609
0,-0.174873,0.130144,-0.188503,0.210554,-0.221802,0.169562,0.002017,0.002271
0,0.051879,0.052467,0.234654,-0.062903,0.207216,-0.07508,0.000905,0.000916
0,0.022328,0.047,-0.026939,0.016474,-0.068385,0.020913,0.00039,0.00082
0,0.162274,-0.080969,0.165876,-0.140701,0.186863,-0.153927,0.002237,0.001413
0,-0.090643,-0.168881,-0.225079,-0.098251,-0.211212,-0.147356,0.001582,0.002122
0,-0.10764,0.006946,0.009705,0.198021,0.046944,0.228884,0.001879,0.000121
0,-0.157548,0.045604,-0.078496,0.049357,-0.032699,0.092622,0.00232,0.000796
0,-0.102422,-0.128333,0.059283,-0.150758,0.083966,-0.106506,0.001788,0.00224
0,-0.147256,-0.178983,-0.064457,-0.080486,-0.040683,-0.107405,0.002499,0.001946
0,0.039752,0.029859,0.215831,0.223362,0.265359,0.256847,0.000694,0.000521
0,-0.041918,0.06664,-0.068367,0.03601,-0.067678,0.061065,0.000732,0.001163
0,0.074209,0.087663,0.138164,0.05041,0.105097,0.041624,0.001295,0.00153
0,-0.002256,0.068029,-0.06232,-0.018397,-0.050295,0.002142,3.9e-05,0.001187
0,-0.128814,-0.099545,-0.126456,-0.147211,-0.154547,-0.195472,0.002248,0.001737
0,-0.071785,-0.076705,0.0636,0.052388,0.056354,0.024041,0.001253,0.001339
0,0.015818,-0.094622,0.110681,-0.014515,0.07702,-0.018772,0.000276,0.001651
0,-0.055755,-0.112807,-0.074164,-0.044222,-0.066895,-0.016112,0.000973,0.001969
0,-0.205711,-0.007768,-0.17145,0.107708,-0.189691,0.139409,0.001479,0.000136
0,-0.211432,0.076046,-0.001216,0.089469,-0.027752,0.117867,0.001379,0.001327
0,-0.043769,0.0754,0.177626,-0.026351,0.218958,-0.058815,0.000764,0.001316
0,0.033721,-0.142814,0.073982,-0.227179,0.072429,-0.187706,0.000589,0.002493
0,-0.107782,0.125579,-0.14437,0.23843,-0.10297,0.233142,0.001881,0.002192
0,0.551183,-0.939136,0.649658,-1.073081,0.656629,-1.113514,0.000519,0.001182
0,0.698141,-1.055852,0.167921,-0.129167,0.12956,-0.095406,0.002046,0.00185
0,0.915828,-0.988971,0.247421,0.095302,0.291048,0.057775,0.000776,0.002052
0,0.81737,-1.296287,-0.096762,-0.313096,-0.100346,-0.290041,0.000943,0.002346
0,0.742471,-1.241684,-0.05999,0.064653,-0.011674,0.081376,0.00225,0.001393
0,0.505388,-1.248839,-0.236735,0.010093,-0.210976,0.056401,0.001318,0.001518
0,0.476663,-1.122808,-0.025819,0.150707,-0.021541,0.189273,0.00182,0.000681
0,0.318828,-1.017796,-0.176304,0.075134,-0.208302,0.031879,0.000495,0.002514
0,0.315894,-0.555618,-0.011993,0.463574,-0.047984,0.491909,0.000444,0.000442
0,0.136575,-0.338718,-0.155783,0.199263,-0.132468,0.209881,0.002384,0.000842
0,0.347702,-0.185269,0.223156,0.182349,0.256264,0.149937,0.000999,0.001836
0,0.15551,0.147408,-0.196442,0.309834,-0.14895,0.320489,0.002355,0.002497
0,0.204918,0.12803,0.039368,-0.022872,-0.001671,-0.041192,0.001493,0.002235
0,-0.015251,0.1193,-0.213537,-0.037062,-0.258352,-0.02513,0.000266,0.002082
0,-0.080955,0.282484,-0.082917,0.154207,-0.057651,0.10883,0.001413,0.000139
0,0.040384,0.254736,0.122919,-0.041096,0.12418,-0.052576,0.000705,0.000624
0,0.092258,0.031413,0.024492,-0.239678,0.061695,-0.278034,0.00161,0.000548
0,-0.078568,0.262238,-0.192081,0.219367,-0.206947,0.19334,0.001371,0.000493
0,0.04831,0.033311,0.102928,-0.211485,0.073149,-0.177146,0.000843,0.000581
0,-0.045644,0.122304,-0.084264,0.078579,-0.052557,0.088911,0.000797,0.002135
0,-0.020546,0.000803,0.044137,-0.108588,0.000597,-0.060995,0.000359,1.4e-05
0,-0.080919,0.051531,-0.062638,0.06656,-0.081721,0.079953,0.001412,0.000899
0,-0.045988,-0.106693,0.017424,-0.140765,0.035785,-0.187405,0.000803,0.001862
0,0.058848,-0.094731,0.123585,0.019188,0.150282,-0.020368,0.001027,0.001653
0,5e-05,-0.144772,-0.082646,-0.070258,-0.053721,-0.075881,1e-06,0.002527
0,0.003808,0.020083,0.01736,0.144341,0.05683,0.1106,6.6e-05,0.000351
0,-0.142414,0.069933,-0.163971,0.059968,-0.126487,0.08733,0.002486,0.001221
0,0.101872,-0.052607,0.22867,-0.124911,0.214932,-0.155086,0.001778,0.000918
0,-0.111547,-0.019526,-0.229207,0.021291,-0.247022,0.065625,0.001947,0.000341
0,0.093541,-0.081623,0.204631,-0.032424,0.180482,0.004093,0.001633,0.001425
0,0.06572,-0.093965,-0.027528,-0.007508,0.008114,0.000968,0.001147,0.00164
0,-0.111118,0.079867,-0.165179,0.181477,-0.209477,0.214738,0.001939,0.001394
0,0.014407,-0.003836,0.117876,-0.07393,0.136861,-0.084109,0.000251,6.7e-05
0,-0.02056,0.04733,-0.015627,0.027316,0.025103,0.003012,0.000359,0.000826
0,-0.089156,-0.015345,-0.092693,-0.086891,-0.049258,-0.133034,0.001556,0.000268
0,0.067682,-0.084181,0.186186,-0.070631,0.220242,-0.105611,0.001181,0.001469
0,-0.070665,0.084204,-0.162253,0.163506,-0.141547,0.199669,0.001233,0.00147
0,0.084489,-0.059084,0.182397,-0.128511,0.133644,-0.15287,0.001475,0.001031
0,-0.147031,-0.09889,-0.204313,-0.037581,-0.230364,-0.067352,0.002503,0.001726
0,0.1417,-0.145533,0.263516,-0.065383,0.218157,-0.038777,0.002473,0.002529
0,0.048889,-0.139499,-0.10951,0.021203,-0.125035,0.009916,0.000853,0.002435
0,0.129564,-0.164467,0.066029,-0.023933,0.022239,0.013862,0.002261,0.002199
0,-0.162949,-0.088821,-0.293334,0.077633,-0.26501,0.106031,0.002226,0.00155
0,-0.080996,-0.017243,0.056678,0.044307,0.083651,0.063084,0.001414,0.000301
0,0.018196,0.070834,0.073436,0.086846,0.064881,0.114146,0.000318,0.001236
0,0.118255,-0.144846,0.116312,-0.189162,0.126276,-0.229315,0.002064,0.002528
0,-0.113334,-0.181328,-0.236304,-0.056275,-0.224948,-0.041799,0.001978,0.001905
0,-0.100061,-0.131625,0.006574,0.078565,0.011325,0.124168,0.001746,0.002297
0,-0.159356,-0.072089,-0.080765,0.053122,-0.031108,0.073908,0.002288,0.001258
0,-0.026168,-0.054771,0.15358,0.01819,0.158543,-0.017984,0.000457,0.000956
0,0.064902,-0.08666,0.073597,-0.041157,0.077316,-0.06857,0.001133,0.001513
0,-0.002237,-0.146788,-0.057878,-0.065414,-0.054767,-0.061395,3.9e-05,0.002508
0,-0.087701,0.120098,-0.068682,0.254631,-0.075585,0.207118,0.001531,0.002096
0,0.037137,-0.05815,0.14785,-0.156713,0.152297,-0.111999,0.000648,0.001015
0,-0.053808,-0.001946,-0.080621,0.049244,-0.032488,0.031001,0.000939,3.4e-05
0,-0.000596,0.042716,0.075694,0.034877,0.081248,0.027776,1e-05,0.000746
0,0.044164,-0.039846,0.068996,-0.107437,0.021567,-0.063925,0.000771,0.000695
0,0.022248,0.016191,-0.019319,0.078696,0.018439,0.088201,0.000388,0.000283
0,0.178303,-0.020982,0.165398,-0.033308,0.214537,-0.005896,0.001958,0.000366
0,-0.050994,-0.051895,-0.210578,-0.001985,-0.178918,-0.031016,0.00089,0.000906
0,0.083744,-0.137859,0.12339,-0.101817,0.162359,-0.134808,0.001462,0.002406
0,0.106275,0.050013,0.019353,0.189226,0.026179,0.208255,0.001855,0.000873
0,-0.020821,-0.112311,-0.136874,-0.153724,-0.111947,-0.129069,0.000363,0.00196
0,-0.015948,-0.082601,0.014795,0.014906,0.030525,0.020984,0.000278,0.001442
0,-0.042477,0.165348,-0.018081,0.240318,-0.04207,0.276891,0.000741,0.002184
