is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.041511,0.084326,0.257843,0.157963,0.29282,0.172653,0.000724,0.001472
0,-0.263083,0.120842,-0.198109,0.06581,-0.185702,0.052596,0.002992,0.002109
0,-0.015363,-0.110708,0.234965,-0.204783,0.284779,-0.189893,0.000268,0.001932
0,-0.23659,0.018277,-0.193528,0.144761,-0.228841,0.103554,0.003454,0.000319
0,-0.038538,0.070088,0.194727,0.038881,0.197571,0.077279,0.000673,0.001223
0,-0.172897,-0.116471,-0.163696,-0.210955,-0.155793,-0.21095,0.003018,0.002033
0,-0.02403,0.029054,0.165859,0.126136,0.161206,0.163497,0.000419,0.000507
0,-0.235232,-0.017643,-0.202804,-0.023642,-0.22603,-0.017186,0.003478,0.000308
0,-0.185917,0.183278,0.020622,0.212609,-0.027933,0.175063,0.003245,0.003199
0,-0.230243,-0.074453,-0.043411,-0.240351,-0.081139,-0.280761,0.003565,0.001299
0,-0.249715,0.144924,-0.035488,0.218511,-0.055466,0.207437,0.003225,0.002529
0,-0.042142,0.063125,0.17943,-0.083707,0.227405,-0.039281,0.000736,0.001102
0,-0.234977,0.035309,-0.203395,-0.024687,-0.228162,-0.048441,0.003482,0.000616
0,-0.010396,0.05379,0.209985,0.038627,0.243364,0.057246,0.000181,0.000939
0,-0.070973,0.156928,-0.050634,0.084248,-0.067786,0.089505,0.001239,0.002739
0,0.013469,0.140854,0.07904,-0.008261,0.11686,-0.056299,0.000235,0.002458
0,-0.004802,-0.011015,-0.033161,-0.143781,-0.050001,-0.118166,8.4e-05,0.000192
0,-0.182499,0.173721,-0.167896,0.177963,-0.176223,0.158651,0.003185,0.003032
0,0.026059,-0.01131,0.208979,-0.185767,0.160737,-0.189363,0.000455,0.000197
0,0.116639,0.08404,0.093655,0.098134,0.103526,0.129687,0.002036,0.001467
0,0.065169,-0.125118,-0.043804,-0.193006,-0.029914,-0.155365,0.001137,0.002184
0,-0.045421,-0.083284,-0.114942,0.026247,-0.075995,-0.005398,0.000793,0.001454
0,0.116334,0.106132,0.170724,0.175494,0.196039,0.215721,0.00203,0.001852
0,-0.050879,-0.040115,-0.16555,-0.140695,-0.162261,-0.180935,0.000888,0.0007
0,-0.002642,-0.098221,0.029347,-0.030223,0.006462,-0.014146,4.6e-05,0.001714
0,0.080423,-0.12784,0.089509,-0.052808,0.126882,-0.088274,0.001404,0.002231
0,-0.023611,-0.124391,-0.121232,0.002391,-0.088028,-0.010686,0.000412,0.002171
0,-0.019265,-0.04772,-0.019078,0.050805,-0.029349,0.020588,0.000336,0.000833
0,0.219005,-0.14442,0.22817,-0.113739,0.21826,-0.078186,0.003761,0.002521
0,0.086144,-0.134462,-0.146561,0.001358,-0.129993,-0.023576,0.001503,0.002347
0,0.024356,0.135812,-0.041225,0.261251,-0.026579,0.2841,0.000425,0.00237
0,-0.054923,-0.003082,-0.102205,-0.164574,-0.069997,-0.197927,0.000959,5.4e-05
0,-0.117724,0.065533,-0.07271,0.072315,-0.076865,0.100299,0.002055,0.001144
0,0.026005,0.084926,0.130385,0.031202,0.118705,-0.001538,0.000454,0.001482
0,0.078323,-0.0904,0.07072,-0.146157,0.08826,-0.147822,0.001367,0.001578
0,0.107274,-0.091411,0.048505,-0.005009,0.09217,0.036082,0.001872,0.001595
0,-0.071299,0.088402,-0.20597,0.15746,-0.208866,0.152612,0.001244,0.001543
0,-0.041692,-0.04263,0.038519,-0.131903,0.035309,-0.166968,0.000728,0.000744
0,-0.025438,-0.087544,0.037202,-0.058935,0.003045,-0.063052,0.000444,0.001528
0,-0.131622,-0.090719,-0.117469,-0.009559,-0.162492,-0.001533,0.002297,0.001583
0,0.102373,0.063412,0.217225,0.138459,0.17938,0.123246,0.001787,0.001107
0,0.003528,0.013129,-0.086291,-0.064179,-0.053306,-0.104054,6.2e-05,0.000229
0,-0.01688,-0.092138,-0.026488,-0.10693,-0.011943,-0.144392,0.000295,0.001608
0,-0.214378,0.061191,-0.192295,0.180632,-0.219049,0.181391,0.003742,0.001068
0,-0.092504,-0.109581,0.134629,-0.142532,0.116239,-0.16522,0.001614,0.001913
0,-0.144986,-0.132367,-0.053426,-0.017509,-0.079543,0.018825,0.00253,0.00231
0,-0.147479,0.065613,-0.028607,0.190031,-0.043071,0.234373,0.002574,0.001145
0,-0.057901,0.080453,0.109599,0.000521,0.1142,-0.000218,0.001011,0.001404
0,-0.08718,-0.101799,-0.002433,-0.177456,0.031349,-0.193007,0.001522,0.001777
0,-0.065717,-0.085087,-0.006196,-0.001318,0.005123,-0.021506,0.001147,0.001485
0,-0.005291,-0.019279,0.053315,0.037857,0.052935,0.077053,9.2e-05,0.000336
0,-0.090179,0.149753,-0.078363,0.149603,-0.120424,0.19546,0.001574,0.002614
0,0.048969,0.118775,0.138451,-0.040819,0.126684,-0.009652,0.000855,0.002073
0,0.002865,-0.035485,-0.04794,-0.131005,-0.015423,-0.173561,5e-05,0.000619
0,-0.063293,0.054635,-0.088364,0.060442,-0.121932,0.043144,0.001105,0.000954
0,-0.13727,-0.060685,-0.04616,-0.129378,-0.078869,-0.101595,0.002396,0.001059
0,0.113975,0.010388,0.268058,0.070619,0.221885,0.079637,0.001989,0.000181
0,-0.01418,-0.110716,-0.146477,-0.130489,-0.154077,-0.124841,0.000247,0.001932
0,0.038736,0.013698,0.038851,0.104169,0.028852,0.104993,0.000676,0.000239
0,-0.039068,0.14128,-0.106175,0.110578,-0.078578,0.110084,0.000682,0.002466
0,-0.064377,0.108209,-0.055004,-0.009517,-0.008574,0.004231,0.001124,0.001889
0,-0.016615,-0.003329,0.055561,-0.092103,0.102259,-0.064274,0.00029,5.8e-05
0,-0.236068,0.040737,-0.190583,0.035445,-0.194253,0.016555,0.003463,0.000711
0,-0.308027,0.025465,-0.096471,-0.036644,-0.125775,-0.022197,0.002207,0.000444
0,-0.261203,0.015107,0.075133,-0.037172,0.094232,-0.04189,0.003024,0.000264
0,-0.104161,0.133077,0.13679,0.141393,0.136077,0.122223,0.001818,0.002323
0,-0.08838,0.12869,0.01592,-0.032011,0.001223,-0.06084,0.001543,0.002246
0,-0.375455,0.08148,-0.302932,-0.061472,-0.286607,-0.099758,0.00103,0.001422
0,-0.162623,-0.056134,0.201497,-0.158917,0.178917,-0.166814,0.002838,0.00098
0,-0.123655,-0.064569,0.052716,-0.029912,0.083466,0.003757,0.002158,0.001127
0,-0.05494,-0.00615,0.06253,0.050115,0.021359,0.068876,0.000959,0.000107
0,-0.24757,-0.058691,-0.20909,-0.077025,-0.198645,-0.115103,0.003262,0.001024
0,-0.17553,-0.05602,0.044254,0.009455,0.049,0.034097,0.003064,0.000978
0,-0.138171,-0.157682,0.011462,-0.10659,-0.015176,-0.058267,0.002412,0.002752
0,-0.094811,0.011076,0.070254,0.139059,0.10595,0.102525,0.001655,0.000193
0,-0.12703,-0.027403,-0.060227,-0.049413,-0.081272,-0.058868,0.002217,0.000478
0,-0.051926,-0.06234,0.076033,-0.0564,0.03667,-0.026318,0.000906,0.001088
0,-0.236796,-0.04537,-0.208104,-0.010845,-0.166841,-0.009867,0.00345,0.000792
0,-0.083633,0.074011,0.167402,0.094733,0.188275,0.060832,0.00146,0.001292
0,0.008365,-0.125412,0.088446,-0.190333,0.090824,-0.166493,0.000146,0.002189
0,0.012364,0.077613,0.012281,0.179217,-0.026783,0.163343,0.000216,0.001355
0,0.075608,-0.034877,0.087916,-0.098327,0.113766,-0.101811,0.00132,0.000609
0,0.127834,0.050175,0.051955,0.0715,0.073243,0.087219,0.002231,0.000876
0,0.075902,-0.118417,-0.044172,-0.15633,-0.084291,-0.131556,0.001325,0.002067
0,-0.021053,-0.147198,-0.068603,-0.00039,-0.083944,-0.045366,0.000367,0.002569
0,0.06911,0.05025,0.060948,0.206466,0.037169,0.198956,0.001206,0.000877
0,-0.103804,-0.011237,-0.197208,-0.087163,-0.151007,-0.040337,0.001812,0.000196
0,-0.130774,0.097306,-0.016175,0.108013,-0.054035,0.145262,0.002282,0.001698
0,-0.12503,0.09785,0.011757,0.021182,-0.008685,0.047685,0.002182,0.001708
0,0.019279,0.114779,0.14014,0.01025,0.16563,0.004507,0.000336,0.002003
0,-0.154442,-0.101284,-0.176026,-0.228485,-0.139015,-0.215094,0.002696,0.001768
0,0.057935,-0.187934,0.224447,-0.063204,0.177848,-0.017312,0.001011,0.00328
0,-0.112513,-0.017442,-0.16744,0.199726,-0.191756,0.238775,0.001964,0.000304
0,0.093013,-0.064813,0.185596,-0.057843,0.204772,-0.073916,0.001623,0.001131
0,0.006723,-0.166295,-0.060747,-0.098808,-0.039323,-0.076759,0.000117,0.002902
0,0.088313,-0.090605,0.079096,0.058566,0.042518,0.05155,0.001541,0.001581
0,-0.156119,0.015725,-0.266317,0.119818,-0.303528,0.107233,0.002725,0.000274
0,-0.148855,0.087023,0.020098,0.083923,-0.014076,0.096678,0.002598,0.001519
0,-0.020299,-0.098205,0.118293,-0.172791,0.078114,-0.208037,0.000354,0.001714
0,-0.110321,-0.162061,-0.08596,-0.042481,-0.070427,-0.070568,0.001925,0.002829
0,-0.08436,-0.082217,0.046743,0.060909,0.092981,0.106875,0.001472,0.001435
0,-0.004608,0.125718,0.088873,0.189345,0.097494,0.228395,8e-05,0.002194
0,-0.117255,0.076549,-0.085668,-0.042658,-0.095644,-0.084244,0.002046,0.001336
0,0.156913,-0.252667,0.275858,-0.312448,0.240862,-0.268507,0.002739,0.003173
0,0.678754,-0.194034,0.513702,0.045648,0.473848,0.050661,0.00332,0.003387
0,0.951421,-0.020198,0.27982,0.180575,0.306247,0.205416,0.001439,0.000353
0,1.68902,0.601348,0.715099,0.633114,0.668709,0.598003,0.000854,0.002912
0,2.03838,1.176437,0.360649,0.546627,0.35227,0.498618,0.00234,0.002217
0,2.496816,0.895119,0.458034,-0.291935,0.475103,-0.270974,0.001922,0.000456
0,2.463477,1.064286,-0.05042,0.152126,-0.01261,0.200746,0.002503,0.003409
0,2.381278,1.105731,-0.07491,0.02262,-0.032897,0.061781,0.003645,0.003451
0,2.439325,0.831251,0.055795,-0.254931,0.070913,-0.253429,0.002925,0.000658
0,1.759493,0.842991,-0.660239,-0.002891,-0.699237,0.045537,0.000376,0.000453
0,1.428128,0.306692,-0.323618,-0.543602,-0.322738,-0.575803,0.002176,0.00223
0,1.186545,0.210454,-0.258214,-0.105203,-0.264285,-0.153348,0.002041,0.003673
0,0.869531,0.185697,-0.345035,-0.024563,-0.362811,-0.039917,1e-05,0.003241
0,0.409975,-0.071334,-0.4474,-0.260433,-0.400621,-0.304647,0.000428,0.001245
0,0.316015,-0.074712,-0.094085,-0.023249,-0.088671,-0.043831,0.002068,0.001304
0,-0.033736,-0.037065,-0.343179,0.021988,-0.38419,0.015362,0.000589,0.000647
0,-0.399213,0.05744,-0.352382,0.102363,-0.306525,0.11123,0.000616,0.001003
0,-0.313726,0.068795,0.064154,-0.007379,0.021428,-0.048501,0.002108,0.001201
0,-0.364819,0.040801,-0.025365,-0.029036,0.013062,-0.039503,0.001216,0.000712
0,-0.194106,-0.149085,0.194331,-0.196159,0.150031,-0.221165,0.003388,0.002602
0,-0.149605,0.00635,0.021929,0.151353,0.002359,0.165303,0.002611,0.000111
0,-0.219191,-0.007864,-0.06466,-0.039103,-0.039185,-0.013203,0.003758,0.000137
0,-0.153489,-0.128767,0.089593,-0.119993,0.097962,-0.112009,0.002679,0.002247
0,0.062817,-0.072484,0.207673,0.049361,0.194008,0.086835,0.001096,0.001265
0,-0.038932,0.017287,-0.11851,0.10827,-0.140737,0.111802,0.000679,0.000302
0,0.03034,0.008042,0.079725,-0.020718,0.043028,-0.017384,0.00053,0.00014
0,-0.112097,-0.044449,-0.156463,-0.062545,-0.158763,-0.050529,0.001956,0.000776
0,-0.110902,-0.000856,0.009209,0.033095,0.019829,0.048658,0.001936,1.5e-05
0,0.103152,-0.058094,0.193705,-0.037654,0.193932,-0.051415,0.0018,0.001014
0,0.000642,-0.082754,-0.102202,-0.052849,-0.113159,-0.021064,1.1e-05,0.001444
0,0.006436,-0.022656,0.011586,0.088555,0.004115,0.090459,0.000112,0.000395
0,-0.125043,-0.010168,-0.15608,-0.012174,-0.188742,0.006658,0.002182,0.000177
0,-0.010533,-0.003039,0.103359,-0.002969,0.12218,0.010202,0.000184,5.3e-05
0,-0.0426,-0.147402,-0.044247,-0.173141,-0.057114,-0.21816,0.000744,0.002573
0,-0.105095,0.069959,-0.081169,0.206228,-0.093605,0.226698,0.001834,0.001221
0,-0.243254,0.0629,-0.145293,-0.020807,-0.17651,-0.065446,0.003338,0.001098
0,-0.207533,-0.148304,0.014912,-0.193663,0.009735,-0.203554,0.003622,0.002588
0,-0.275619,0.072055,-0.086708,0.219946,-0.070636,0.250255,0.002773,0.001258
0,-0.321052,-0.099572,-0.057588,-0.173239,-0.095536,-0.128343,0.00198,0.001738
0,-0.281064,-0.22482,0.019012,-0.141388,0.051877,-0.097979,0.002678,0.003659
0,-0.316406,-0.006003,-0.05364,0.226929,-0.077569,0.213267,0.002061,0.000105
0,-0.128612,-0.199661,0.171354,-0.164001,0.179039,-0.118279,0.002245,0.003485
0,-0.363572,-0.210401,-0.226149,-0.026482,-0.226689,-0.050386,0.001238,0.003672
0,-0.076859,-0.186087,0.2999,0.002339,0.275367,0.049222,0.001341,0.003248
0,-0.145444,-0.05897,-0.086964,0.147925,-0.097652,0.174504,0.002538,0.001029
0,-0.183535,-0.025879,-0.040763,0.017597,-0.005145,0.034955,0.003203,0.000452
0,-0.19647,-0.148072,-0.019552,-0.136618,0.028693,-0.145961,0.003429,0.002584
0,-0.170295,-0.035343,0.052395,0.09276,0.070704,0.082234,0.002972,0.000617
0,-0.161591,-0.12419,0.032423,-0.081973,0.024702,-0.057772,0.00282,0.002168
0,-0.124081,-0.233401,0.008263,-0.123713,0.057528,-0.119926,0.002166,0.00351
0,-0.23876,0.087496,-0.090938,0.303436,-0.109682,0.27303,0.003416,0.001527
0,-0.165459,-0.092206,0.051625,-0.171248,0.067917,-0.122475,0.002888,0.001609
0,-0.124495,0.054296,0.052932,0.147406,0.102701,0.126028,0.002173,0.000948
0,-0.212385,0.090142,-0.095918,0.056776,-0.079184,0.039032,0.003707,0.001573
0,-0.232095,-0.131912,-0.012076,-0.225658,0.012626,-0.252216,0.003532,0.002302
0,-0.235629,-0.071256,0.010992,0.067236,-0.030114,0.027748,0.003471,0.001244
0,-0.229961,-0.028096,-0.009731,0.029741,0.03947,0.016958,0.00357,0.00049
0,-0.260577,-0.183358,-0.012618,-0.140942,-0.014652,-0.152655,0.003035,0.0032
0,-0.044205,-0.040279,0.239074,0.127259,0.263162,0.098792,0.000772,0.000703
0,-0.270355,-0.092238,-0.210504,-0.024184,-0.213617,2.1e-05,0.002865,0.00161
0,-0.309311,0.048387,-0.054401,0.155893,-0.090735,0.12185,0.002185,0.000845
0,-0.224485,0.014683,0.055832,-0.062696,0.015743,-0.023728,0.003665,0.000256
0,-0.292684,-0.118593,-0.069093,-0.143168,-0.088415,-0.162796,0.002475,0.00207
0,-0.246518,-0.054507,0.072012,0.07387,0.060534,0.051878,0.003281,0.000951
0,-0.295477,0.106233,-0.058071,0.137251,-0.082601,0.171834,0.002426,0.001854
0,-0.171619,-0.106868,0.099633,-0.223649,0.056115,-0.17741,0.002995,0.001865
0,0.017526,-0.005503,0.172108,0.101855,0.191444,0.150369,0.000306,9.6e-05
0,-0.141131,0.074812,-0.135932,0.069577,-0.092858,0.097754,0.002463,0.001306
0,-0.090372,0.031936,0.02841,-0.058748,0.003619,-0.034825,0.001577,0.000557
0,-0.100162,0.082672,-0.035485,0.060307,0.014431,0.083667,0.001748,0.001443
0,0.057151,-0.100873,0.179297,-0.203158,0.187202,-0.205934,0.000997,0.001761
0,-0.018741,0.072294,-0.054125,0.14358,-0.042757,0.158784,0.000327,0.001262
0,0.167464,0.119692,0.193729,0.023736,0.19754,0.007476,0.002923,0.002089
0,-0.095052,-0.157612,-0.286413,-0.288418,-0.261275,-0.301821,0.001659,0.002751
0,0.116601,-0.140392,0.185716,0.028742,0.138514,0.017999,0.002035,0.00245
0,0.086825,-0.156976,-0.026543,-0.039388,-0.019368,0.002872,0.001515,0.00274
0,0.005537,0.048699,-0.095201,0.1948,-0.129172,0.19532,9.7e-05,0.00085
0,0.001539,-0.011325,0.000908,-0.065043,0.032585,-0.073317,2.7e-05,0.000198
0,0.004835,0.036045,-0.017297,0.027727,-0.033866,0.031553,8.4e-05,0.000629
0,-0.123684,-0.006895,-0.103567,-0.037736,-0.076106,-0.051977,0.002159,0.00012
0,-0.005282,-0.069178,0.146375,-0.035963,0.097999,-0.006948,9.2e-05,0.001207
0,-0.100605,0.077719,-0.124557,0.123317,-0.157603,0.087466,0.001756,0.001356
0,-0.158312,-0.105908,-0.032804,-0.202802,-0.008135,-0.194579,0.002763,0.001848
0,0.029971,-0.116208,0.203496,0.005881,0.154926,0.043883,0.000523,0.002028
0,-0.027327,0.086944,-0.067547,0.194408,-0.079632,0.198469,0.000477,0.001517
0,0.07745,-0.186904,0.129782,-0.29054,0.092038,-0.321073,0.001352,0.003262
0,-0.086692,0.080157,-0.194078,0.271464,-0.150577,0.314477,0.001513,0.001399
0,0.145691,0.08839,0.223255,0.032814,0.202809,0.003256,0.002543,0.001543
0,0.209944,0.076407,0.055183,-0.022738,0.064151,-0.003143,0.003664,0.001334
0,0.191673,-0.08452,-0.02058,-0.189352,-0.019544,-0.195079,0.003345,0.001475
0,0.119601,0.146219,-0.081014,0.217155,-0.091672,0.234248,0.002087,0.002552
0,0.20841,0.014441,0.084633,-0.119119,0.094633,-0.167184,0.003637,0.000252
0,-0.129815,0.150103,-0.312035,0.145723,-0.34739,0.152143,0.002266,0.00262
0,-0.101011,-0.072355,0.015852,-0.212381,-0.018877,-0.256876,0.001763,0.001263
0,0.155856,-0.108523,0.238959,-0.046834,0.282479,0.001655,0.00272,0.001894
0,0.04614,-0.124262,-0.139513,-0.019411,-0.138063,0.000999,0.000805,0.002169
0,0.06172,0.068284,-0.007873,0.197147,-0.020869,0.190339,0.001077,0.001192
0,-0.050066,-0.144652,-0.113212,-0.215628,-0.124922,-0.177267,0.000874,0.002525
0,-0.161579,-0.162108,-0.123872,-0.022646,-0.161872,-0.054443,0.00282,0.002829
0,-0.238261,-0.024443,-0.091936,0.140728,-0.055417,0.157198,0.003425,0.000427
0,-0.276657,-0.12594,-0.048968,-0.076234,-0.006162,-0.089159,0.002755,0.002198
0,-0.215603,0.053598,0.047589,0.191966,0.079901,0.150101,0.003763,0.000935
0,-0.204789,-0.160755,0.03721,-0.214638,0.081258,-0.191175,0.003574,0.002806
0,0.022283,-0.179269,0.243133,-0.009313,0.238233,-0.026976,0.000389,0.003129
0,-0.173782,-0.178053,-0.207214,-0.026072,-0.236186,-0.067374,0.003033,0.003108
0,-0.021931,-0.047948,0.176373,0.125028,0.216905,0.088899,0.000383,0.000837
0,-0.051137,-0.092492,-0.011487,-0.046987,-0.050306,-0.094671,0.000893,0.001614
0,-0.04631,0.001224,-0.004542,0.083043,-0.017766,0.03486,0.000808,2.1e-05
0,0.017839,0.006944,0.0562,-0.013288,0.009819,0.023385,0.000311,0.000121
0,0.022545,-0.169101,0.014818,-0.169615,0.020975,-0.166664,0.000393,0.002951
0,0.002607,0.096674,0.005109,0.28524,-0.016991,0.27266,4.6e-05,0.001687
0,-0.182511,0.008076,-0.210382,-0.107958,-0.247368,-0.140406,0.003185,0.000141
0,-0.087596,-0.09652,0.113968,-0.098614,0.110586,-0.062744,0.001529,0.001685
0,-0.218577,-0.05878,-0.133833,0.036005,-0.095797,0.04124,0.003768,0.001026
0,-0.138139,-0.151811,0.090466,-0.107923,0.089867,-0.109793,0.002411,0.00265
0,-0.204332,0.009673,-0.092994,0.151144,-0.079974,0.10701,0.003566,0.000169
0,-0.101853,-0.065422,0.081476,-0.049152,0.040485,-0.01074,0.001778,0.001142
0,-0.150167,0.023425,-0.05255,0.102768,-0.093662,0.075265,0.002621,0.000409
0,0.063013,-0.154787,0.220705,-0.174117,0.269546,-0.20407,0.0011,0.002702
0,-0.149535,-0.147621,-0.232827,0.014545,-0.244685,0.036045,0.00261,0.002576
0,0.029832,0.105207,0.195649,0.249683,0.221322,0.296849,0.000521,0.001836
0,0.031669,-0.05439,0.013349,-0.179727,0.042975,-0.172951,0.000553,0.000949
0,-0.041633,0.020672,-0.086542,0.10311,-0.115441,0.06325,0.000727,0.000361
0,-0.028867,0.178844,0.042213,0.155097,0.066332,0.129209,0.000504,0.003121
0,-0.137412,0.143138,-0.089236,-0.024304,-0.134501,-0.029794,0.002398,0.002498
0,-0.158832,0.065326,0.003054,-0.081863,0.000465,-0.116813,0.002772,0.00114
0,0.016983,0.053791,0.182372,-0.01601,0.229112,-0.047849,0.000296,0.000939
