is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.265492,-0.170001,-0.049985,-0.025619,-0.082964,-0.020228,0.000954,0.00262
0,-0.094371,-0.024466,0.176985,0.118728,0.172265,0.087011,0.001647,0.000427
0,-0.282379,0.025607,-0.216266,0.021199,-0.258018,0.039097,0.000659,0.000447
0,-0.282053,0.010761,-0.013891,-0.04021,0.018629,-0.05608,0.000664,0.000188
0,-0.007233,0.062087,0.282198,0.055924,0.329229,0.031684,0.000126,0.001084
0,-0.145924,-0.005468,-0.142136,-0.097378,-0.115279,-0.145685,0.002547,9.5e-05
0,0.048432,-0.17479,0.186775,-0.153299,0.207253,-0.138572,0.000845,0.002537
0,0.046904,-0.016822,-0.002103,0.174308,-0.033298,0.218959,0.000819,0.000294
0,0.10793,0.123335,0.047035,0.113765,0.005333,0.159614,0.001884,0.002153
0,-0.158159,0.014939,-0.238225,-0.083871,-0.281223,-0.057658,0.00276,0.000261
0,-0.10498,-0.029969,0.067176,-0.062084,0.108353,-0.053214,0.001832,0.000523
0,-0.081376,-0.060437,0.000378,-0.020933,-0.026047,0.000754,0.00142,0.001055
0,0.021545,0.10923,0.085881,0.141742,0.117766,0.113827,0.000376,0.001906
0,-0.209968,0.02786,-0.23348,-0.055763,-0.266435,-0.01644,0.001923,0.000486
0,-0.01915,0.009863,0.194518,-0.01085,0.213715,-0.030051,0.000334,0.000172
0,0.049965,-0.102711,0.052846,-0.118925,0.071176,-0.077176,0.000872,0.001793
0,0.071273,0.053934,0.011175,0.173486,0.032635,0.148782,0.001244,0.000941
0,-0.127183,-0.116219,-0.227006,-0.153438,-0.249729,-0.147357,0.00222,0.002028
0,-0.167855,-0.111059,-0.022735,-0.01223,-0.050128,-0.019893,0.002658,0.001938
0,-0.209593,-0.103177,-0.033471,0.015989,-0.057327,0.0058,0.001929,0.001801
0,-0.232722,0.072313,-0.036586,0.188421,-0.076843,0.214122,0.001525,0.001262
0,-0.161642,-0.06309,0.052697,-0.114251,0.047326,-0.105906,0.002766,0.001101
0,-0.062748,0.006182,0.119252,0.085326,0.0915,0.043035,0.001095,0.000108
0,-0.118024,-0.08496,-0.082203,-0.08885,-0.080574,-0.068878,0.00206,0.001483
0,0.014426,0.019426,0.140558,0.07608,0.104427,0.027864,0.000252,0.000339
0,-0.158181,0.128373,-0.192807,0.109645,-0.215082,0.069521,0.002761,0.002241
0,-0.124738,-0.110144,0.05057,-0.215405,0.092552,-0.201416,0.002177,0.001922
0,0.01301,0.178602,0.131488,0.301877,0.149812,0.334268,0.000227,0.00247
0,0.062192,-0.01693,0.063591,-0.166247,0.073518,-0.153513,0.001085,0.000295
0,-0.016377,-0.115785,-0.071481,-0.12002,-0.026097,-0.16388,0.000286,0.002021
0,-0.07853,-0.026613,-0.050514,0.117166,-0.082176,0.092014,0.001371,0.000464
0,0.069815,-0.118548,0.157589,-0.066382,0.12394,-0.03722,0.001219,0.002069
0,0.104652,0.078096,0.029246,0.175124,0.001222,0.132367,0.001827,0.001363
0,-0.039383,-0.034653,-0.168471,-0.083341,-0.136605,-0.068429,0.000687,0.000605
0,0.142134,-0.140026,0.182503,-0.121261,0.198434,-0.106714,0.002481,0.002444
0,0.129937,-0.002564,-0.008135,0.11269,0.025145,0.15932,0.002268,4.5e-05
0,0.073888,-0.0107,-0.058499,0.007071,-0.047252,0.020878,0.00129,0.000187
0,-0.004027,-0.035849,-0.077846,-0.019775,-0.087985,-0.046423,7e-05,0.000626
0,0.006092,0.107488,0.024734,0.124195,0.052708,0.163798,0.000106,0.001876
0,-0.001918,-0.036067,-0.001475,-0.128798,0.001796,-0.109336,3.3e-05,0.000629
0,0.166781,-0.078365,0.198282,-0.051623,0.154768,-0.037002,0.002676,0.001368
0,0.139993,0.004356,-0.022749,0.071359,-0.018227,0.078815,0.002443,7.6e-05
0,0.029671,-0.00471,-0.089586,-0.033182,-0.11404,-0.02191,0.000518,8.2e-05
0,-0.138516,0.0051,-0.160987,0.026408,-0.206538,0.003481,0.002418,8.9e-05
0,0.004581,-0.091773,0.143465,-0.07768,0.173789,-0.088681,8e-05,0.001602
0,-0.102627,-0.118612,-0.132514,-0.00831,-0.165372,-0.057573,0.001791,0.00207
0,-0.043202,0.121267,0.035335,0.216952,0.047634,0.23073,0.000754,0.002117
0,-0.080566,-0.006984,-0.008383,-0.127175,-0.057132,-0.09266,0.001406,0.000122
0,-0.010333,-0.068719,0.049667,-0.089742,0.079849,-0.125803,0.00018,0.001199
0,0.043363,0.10109,0.068221,0.19513,0.030934,0.223969,0.000757,0.001764
0,0.21112,0.01209,0.145798,-0.114565,0.177979,-0.154941,0.001903,0.000211
0,0.213654,-0.068453,0.007865,-0.091861,-0.003661,-0.085956,0.001858,0.001195
0,0.141963,0.023627,-0.041985,0.107472,-0.015918,0.116454,0.002478,0.000412
0,-0.030413,0.062909,-0.168313,0.024961,-0.151367,0.025858,0.000531,0.001098
0,0.151135,-0.016086,0.19784,-0.070222,0.226592,-0.065025,0.002638,0.000281
0,0.004602,-0.020371,-0.131373,-0.026663,-0.172527,-0.008646,8e-05,0.000356
0,0.108553,-0.039428,0.076858,-0.033896,0.04362,-0.004112,0.001895,0.000688
0,0.002333,0.051008,-0.093934,0.099147,-0.068841,0.051209,4.1e-05,0.00089
0,0.190289,0.007718,0.174986,-0.066713,0.209726,-0.091277,0.002266,0.000135
0,0.137014,0.039466,-0.024266,0.044987,-0.016377,0.044762,0.002391,0.000689
0,0.17007,-0.15912,0.021739,-0.226168,0.051408,-0.204808,0.002619,0.002777
0,0.12212,-0.141538,-0.060571,0.01813,-0.08477,-0.030702,0.002131,0.00247
0,0.130996,-0.145622,-0.01717,0.006626,-0.006981,0.055468,0.002286,0.002542
0,0.151158,-0.091986,0.014963,0.082509,0.043566,0.097126,0.002638,0.001605
0,-0.017131,0.042168,-0.175484,0.117976,-0.213519,0.121645,0.000299,0.000736
0,0.188919,0.038596,0.185358,-0.029979,0.219463,-0.020079,0.00229,0.000674
0,-0.050065,-0.033903,-0.22757,-0.07937,-0.197271,-0.038739,0.000874,0.000592
0,0.044005,0.019289,0.086913,0.053037,0.089649,0.064428,0.000768,0.000337
0,0.049268,-0.169756,0.000574,-0.175008,0.009698,-0.187733,0.00086,0.002624
0,0.148363,0.036617,0.0995,0.195101,0.147544,0.172573,0.002589,0.000639
0,-0.117552,-0.004053,-0.287726,-0.032522,-0.259812,0.010031,0.002052,7.1e-05
0,0.002175,0.114952,0.108251,0.114726,0.105142,0.128247,3.8e-05,0.002006
0,0.026388,-0.12511,0.047622,-0.269985,0.019215,-0.309921,0.000461,0.002184
0,0.196784,-0.110655,0.168739,0.02737,0.179019,0.077209,0.002153,0.001931
0,-0.005565,0.090805,-0.213659,0.212322,-0.259485,0.237767,9.7e-05,0.001585
0,0.068153,-0.150748,0.049287,-0.230925,0.073614,-0.184125,0.001189,0.002631
0,0.05156,0.109876,-0.02378,0.238388,-0.042916,0.25215,0.0009,0.001918
0,0.128455,-0.016879,0.091114,-0.108737,0.137996,-0.093868,0.002242,0.000295
0,0.062631,-0.031388,-0.064331,-0.027934,-0.05018,-0.030796,0.001093,0.000548
0,0.074721,0.051793,-0.010976,0.075742,-0.051307,0.102921,0.001304,0.000904
0,0.031769,0.111222,-0.053728,0.055179,-0.005271,0.0754,0.000554,0.001941
0,0.139455,0.045519,0.103906,-0.046577,0.097588,-0.043026,0.002434,0.000794
0,0.273522,0.094232,0.118301,0.052439,0.111766,0.025943,0.000813,0.001645
0,0.141581,-0.127582,-0.106618,-0.209138,-0.145684,-0.240964,0.002471,0.002227
0,0.02869,0.00456,-0.117902,0.116532,-0.106424,0.080719,0.000501,8e-05
0,0.185384,-0.075642,0.178251,-0.097602,0.217153,-0.136054,0.002352,0.00132
0,0.095299,0.038866,-0.117688,0.1298,-0.155605,0.126546,0.001663,0.000678
0,0.059528,0.081957,-0.049118,0.067341,-0.096932,0.076097,0.001039,0.00143
0,0.229184,-0.092129,0.191759,-0.175671,0.184446,-0.162353,0.001587,0.001608
0,0.182274,0.162229,-0.024594,0.27548,0.006117,0.296024,0.002406,0.002756
0,0.058012,0.023511,-0.114234,-0.133558,-0.141028,-0.163965,0.001012,0.00041
0,0.098016,-0.022956,0.067415,-0.047111,0.067541,-0.080878,0.001711,0.000401
0,0.16048,0.106733,0.052565,0.113149,0.044025,0.145116,0.002786,0.001863
0,0.135635,0.090918,-0.020778,-0.031856,-0.017698,-0.030146,0.002367,0.001587
0,0.204153,0.175526,0.074267,0.101414,0.025236,0.104415,0.002024,0.002524
0,0.01971,0.071177,-0.17935,-0.118105,-0.204297,-0.153835,0.000344,0.001242
0,-0.086301,0.014506,-0.126038,-0.038835,-0.150253,-0.025926,0.001506,0.000253
0,0.10777,-0.104629,0.200173,-0.096878,0.195623,-0.129728,0.001881,0.001826
0,0.141736,-0.01304,0.038277,0.087386,0.006588,0.073873,0.002474,0.000228
0,0.06414,0.152375,-0.09416,0.146743,-0.089722,0.19326,0.001119,0.002659
0,0.222119,-0.022187,0.164911,-0.192854,0.12871,-0.208068,0.001711,0.000387
0,0.259128,0.055828,0.060028,0.058331,0.021291,0.035702,0.001065,0.000974
0,0.254996,-0.001553,-0.018814,-0.05454,-0.064376,-0.038445,0.001137,2.7e-05
0,0.135529,-0.008946,-0.135698,-0.022025,-0.154417,-0.043669,0.002365,0.000156
0,0.235337,0.096441,0.116369,0.098741,0.164175,0.106583,0.00148,0.001683
0,0.082916,-0.016863,-0.13166,-0.118211,-0.081662,-0.166002,0.001447,0.000294
0,0.225471,0.216971,0.116366,0.210357,0.129415,0.183987,0.001652,0.0018
0,0.051799,0.148618,-0.155696,-0.066929,-0.110105,-0.044891,0.000904,0.002594
0,0.030074,0.036847,0.000631,-0.099369,-0.015339,-0.120758,0.000525,0.000643
0,0.190974,-0.089162,0.135563,-0.155149,0.120499,-0.1714,0.002254,0.001556
0,0.105765,0.040129,-0.056138,0.133931,-0.06527,0.139014,0.001846,0.0007
0,-0.11023,-0.000103,-0.19438,-0.068133,-0.240415,-0.062078,0.001924,2e-06
0,0.025999,0.14428,0.149491,0.166479,0.119515,0.197708,0.000454,0.002518
0,-0.129589,0.077371,-0.162998,-0.052225,-0.191383,-0.043652,0.002262,0.00135
0,0.073854,0.012521,0.192419,-0.089334,0.229326,-0.056541,0.001289,0.000219
0,0.08734,-0.019431,0.009715,-0.011133,-0.021245,-0.039805,0.001524,0.000339
0,-0.107772,0.138424,-0.185234,0.171947,-0.15463,0.12446,0.001881,0.002416
0,0.092679,0.12844,0.17158,0.002657,0.181488,0.035584,0.001618,0.002242
0,0.128847,0.150103,0.060801,0.037249,0.016186,0.079276,0.002249,0.00262
0,-0.022007,0.045675,-0.151868,-0.086151,-0.150814,-0.05892,0.000384,0.000797
0,0.151247,0.076491,0.17648,0.042596,0.140894,0.015302,0.00264,0.001335
0,0.005156,-0.044065,-0.169062,-0.12579,-0.165157,-0.082539,9e-05,0.000769
0,-0.114808,0.185794,-0.137516,0.247992,-0.113309,0.198079,0.002004,0.002345
0,-0.152209,0.190189,-0.028416,0.015454,-0.07052,-0.021068,0.002657,0.002268
0,0.063574,0.032018,0.207735,-0.1772,0.250837,-0.175644,0.00111,0.000559
0,0.166449,0.139422,0.112674,0.081978,0.139431,0.127482,0.002682,0.002433
0,0.058853,-0.122831,-0.098006,-0.269208,-0.089383,-0.292051,0.001027,0.002144
0,0.057658,0.142836,-0.016796,0.266688,-0.017941,0.276405,0.001006,0.002493
0,0.124602,0.082033,0.039709,-0.044811,0.043479,-0.089884,0.002175,0.001432
0,0.145664,-0.148586,0.003125,-0.236394,-0.006906,-0.236354,0.002542,0.002593
0,0.044866,0.035246,-0.125923,0.206739,-0.093697,0.186623,0.000783,0.000615
0,0.106596,0.009226,0.082691,-0.036506,0.097946,-0.05304,0.00186,0.000161
0,-0.005193,-0.032315,-0.127766,-0.037117,-0.159073,-0.070776,9.1e-05,0.000564
0,0.117906,-0.050376,0.101427,-0.045007,0.12507,-0.021882,0.002058,0.000879
0,-0.003763,0.048262,-0.096987,0.114598,-0.100292,0.107006,6.6e-05,0.000842
0,-0.06538,0.124612,-0.081605,0.096512,-0.035522,0.079158,0.001141,0.002175
0,-0.098331,-0.090431,-0.011414,-0.206173,0.026055,-0.215207,0.001716,0.001578
