is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.302934,-0.307312,-0.019035,-0.091054,-0.002355,-0.117223,0.004071,0.003995
0,0.222367,-0.199468,-0.109193,0.122086,-0.114793,0.13297,0.003881,0.003481
0,0.203831,-0.157632,-0.030579,0.07097,0.009548,0.022282,0.003558,0.002751
0,0.15437,-0.227357,-0.068006,-0.07201,-0.102232,-0.102097,0.002694,0.003968
0,0.090113,0.043527,-0.062009,0.267156,-0.063897,0.2792,0.001573,0.00076
0,0.200932,-0.165174,0.121681,-0.220311,0.0828,-0.26821,0.003507,0.002883
0,0.062022,-0.047455,-0.135994,0.112604,-0.114692,0.125547,0.001082,0.000828
0,0.066381,0.008559,0.028881,0.080599,0.030596,0.043614,0.001159,0.000149
0,0.251689,-0.134246,0.180557,-0.159836,0.219185,-0.113764,0.004393,0.002343
0,0.262117,-0.046764,0.022795,0.078292,0.000801,0.035103,0.004575,0.000816
0,0.249077,-0.149212,-0.023395,-0.119433,-0.023691,-0.09484,0.004347,0.002604
0,0.109277,-0.142341,-0.169044,0.004631,-0.151093,0.018549,0.001907,0.002484
0,0.0505,0.027729,-0.082533,0.140351,-0.121646,0.188895,0.000881,0.000484
0,0.079577,-0.090938,0.046233,-0.108945,0.002801,-0.110233,0.001389,0.001587
0,-1.135919,-1.526197,-1.236323,-1.440618,-1.245188,-1.482261,0.001109,0.001438
0,-2.023188,-1.641257,-0.863428,-0.129859,-0.901744,-0.127942,0.002122,0.000571
0,-2.694021,-1.750778,-0.671725,-0.123026,-0.716443,-0.129172,0.000228,0.002482
0,-3.172309,-1.400749,-0.483061,0.377377,-0.507877,0.377179,0.000782,0.003627
0,-2.88557,-1.017902,0.311162,0.356054,0.334716,0.348157,0.003572,0.000951
0,-2.498504,-0.689617,0.410611,0.311359,0.440759,0.289267,0.003184,0.002678
0,-1.761986,-0.420433,0.759447,0.266546,0.751541,0.266582,0.002678,0.00202
0,-1.128871,-0.255619,0.630514,0.183474,0.669972,0.212191,0.000986,0.004461
0,-0.839557,-0.278305,0.260643,-0.032393,0.289645,0.010891,0.004063,0.004501
0,-0.455172,-0.252446,0.386294,0.023016,0.373235,0.010653,0.001414,0.004406
0,-0.022365,-0.061835,0.438863,0.175802,0.447854,0.141144,0.00039,0.001079
0,0.109183,0.063499,0.155557,0.112748,0.14812,0.120428,0.001906,0.001108
0,0.322334,0.086687,0.233282,0.043495,0.242434,0.020438,0.003732,0.001513
0,0.230886,0.134188,-0.101419,0.064327,-0.087159,0.019554,0.00403,0.002342
0,0.176426,-0.136613,-0.043756,-0.29787,-0.068012,-0.340775,0.003079,0.002384
0,0.250374,0.084072,0.081626,0.227801,0.102145,0.197513,0.00437,0.001467
0,0.353178,0.133408,0.08558,0.04673,0.11466,0.090789,0.003194,0.002328
0,0.373161,0.12369,0.005683,0.01372,0.02679,0.013725,0.002845,0.002159
0,-0.951953,0.587886,-1.322415,0.4521,-1.336166,0.483146,0.002102,0.000902
0,-3.166269,0.916484,-2.216586,0.3026,-2.232836,0.2836,0.000888,0.002721
0,-3.445101,1.01709,-0.283633,0.097376,-0.277936,0.09045,0.003979,0.000965
0,-3.341325,1.094493,0.106225,0.093811,0.086795,0.091551,0.002168,0.000386
0,-2.707336,1.062735,0.62862,-0.015192,0.66126,0.015304,0.000461,0.000168
0,-1.724261,0.764427,1.001906,-0.281738,1.036144,-0.23269,0.002019,0.003984
0,-1.084555,0.890069,0.624171,0.128856,0.663563,0.15256,0.000213,0.003182
0,-0.519874,0.742576,0.592197,-0.154827,0.608584,-0.117585,0.000285,0.003602
0,-0.316722,0.490013,0.219491,-0.24948,0.238289,-0.264669,0.00383,0.000806
0,-0.096788,0.322937,0.243097,-0.181237,0.282526,-0.165479,0.001689,0.003722
0,-0.056535,0.261651,0.056407,-0.059601,0.009512,-0.016585,0.000987,0.004567
0,0.124194,0.161104,0.161245,-0.110115,0.138473,-0.123264,0.002168,0.002812
0,0.326904,-0.032883,0.227757,-0.172715,0.238223,-0.159315,0.003653,0.000574
0,0.348095,0.007128,0.013015,0.019229,0.051783,0.045526,0.003283,0.000124
0,0.314665,0.040321,-0.024901,0.01985,-0.00778,-0.010067,0.003866,0.000704
0,0.182847,0.045005,-0.137053,0.021383,-0.118555,0.029793,0.003191,0.000785
0,0.260763,-0.006165,0.048526,-0.040847,0.041248,-0.03988,0.004551,0.000108
0,0.168629,-0.098877,-0.12209,-0.071719,-0.136502,-0.059869,0.002943,0.001726
0,0.046148,-0.084457,-0.124389,0.024608,-0.173289,-0.004673,0.000805,0.001474
0,0.220038,0.079711,0.17472,0.135679,0.130546,0.174362,0.00384,0.001391
0,0.219249,-0.088841,-0.029528,-0.186093,-0.073285,-0.14128,0.003827,0.001551
0,-0.01014,-0.045563,-0.23564,0.029899,-0.261016,0.076453,0.000177,0.000795
0,0.088099,0.140452,0.103565,0.201228,0.096969,0.161796,0.001538,0.002451
0,0.176137,-0.038717,0.081182,-0.151959,0.047947,-0.116109,0.003074,0.000676
0,0.243923,-0.083861,0.054657,-0.041394,0.038664,-0.068341,0.004257,0.001464
0,0.221585,0.005509,-0.015307,0.110245,-0.059014,0.159611,0.003867,9.6e-05
0,0.008708,0.107927,-0.238566,0.075537,-0.253561,0.057092,0.000152,0.001884
0,0.042703,0.009789,0.021419,-0.093088,0.055801,-0.083247,0.000745,0.000171
0,-0.024424,0.059566,-0.086879,0.043576,-0.1351,0.019854,0.000426,0.00104
0,0.145206,-0.058213,0.173415,-0.117283,0.172968,-0.103916,0.002534,0.001016
0,-0.104404,-0.037594,-0.269926,-0.007383,-0.311282,-0.028851,0.001822,0.000656
0,0.134265,0.071996,0.227647,0.089963,0.223903,0.087374,0.002343,0.001257
0,-0.122932,0.125372,-0.274241,0.053163,-0.265436,0.088257,0.002146,0.002188
0,0.093347,0.174468,0.243476,0.041921,0.220132,0.005644,0.001629,0.003045
0,-0.051766,0.003158,-0.1251,-0.145875,-0.163983,-0.108796,0.000903,5.5e-05
0,0.006483,-0.143066,0.071898,-0.162926,0.04093,-0.14981,0.000113,0.002497
0,0.07955,-0.0569,0.086976,0.098175,0.095681,0.113416,0.001388,0.000993
0,-0.096438,-0.029085,-0.153052,0.02569,-0.11721,0.011098,0.001683,0.000508
0,-0.132126,-0.097721,-0.006324,-0.044515,-0.039057,-0.089003,0.002306,0.001706
0,0.187983,0.103962,0.334292,0.17351,0.322683,0.17639,0.003281,0.001814
0,0.108957,0.111246,-0.054555,0.011333,-0.085011,0.055904,0.001902,0.001942
0,-0.010399,-0.048529,-0.097561,-0.153041,-0.121727,-0.187814,0.000181,0.000847
0,-1.610913,-0.765156,-1.627309,-0.690679,-1.642958,-0.648443,4.1e-05,0.003996
0,-2.229428,-1.368777,-0.625801,-0.585028,-0.645528,-0.560885,0.001478,0.004185
0,-2.857202,-1.083076,-0.649721,0.276729,-0.685154,0.248415,0.003076,0.000187
0,-2.169621,-0.991835,0.700626,0.101826,0.726452,0.101028,0.000434,0.001406
0,-1.934096,-0.883574,0.21268,0.079904,0.192099,0.074364,0.003677,0.003295
0,-1.365395,-0.682656,0.540378,0.202811,0.576077,0.189095,0.004244,0.002556
0,-0.92852,-0.595712,0.416383,0.078382,0.455544,0.089154,0.002511,0.001039
0,-0.792203,-0.147269,0.153775,0.433133,0.137118,0.409134,0.004468,0.00257
0,-0.447565,-0.061402,0.339563,0.068174,0.324615,0.038683,0.001547,0.001072
0,-0.273805,-0.040695,0.187037,0.036845,0.19299,0.012123,0.004579,0.00071
0,0.083552,-0.244017,0.354714,-0.223117,0.356428,-0.248266,0.001458,0.004259
0,0.127804,-0.090343,0.044877,0.131457,0.041088,0.106726,0.002231,0.001577
0,0.029112,-0.02656,-0.07477,0.049953,-0.053781,0.023582,0.000508,0.000464
0,0.077737,0.075254,0.049673,0.126474,0.015908,0.113193,0.001357,0.001313
0,0.065235,-0.128744,0.003448,-0.203316,0.032447,-0.20083,0.001139,0.002247
0,0.140171,-0.158838,0.064524,-0.027614,0.082571,-0.058884,0.002446,0.002772
0,0.239501,-0.101788,0.086365,0.062631,0.048595,0.042363,0.00418,0.001777
0,0.318872,-0.042573,0.075206,0.063507,0.039211,0.027335,0.003793,0.000743
0,0.277276,-0.071098,-0.054535,-0.036931,-0.076343,-0.001049,0.004519,0.001241
0,0.263857,0.068991,-0.017157,0.143734,-0.038815,0.113858,0.004605,0.001204
0,0.263523,0.028673,0.000141,-0.050222,0.022372,-0.049501,0.004599,0.0005
0,0.364611,-0.05823,0.088903,-0.058047,0.039303,-0.09402,0.002995,0.001016
0,0.178835,0.112038,-0.187273,0.163929,-0.185316,0.202213,0.003121,0.001955
0,0.226551,0.103231,0.061775,0.016806,0.042158,0.008476,0.003954,0.001802
0,0.086929,0.121312,-0.132358,0.046481,-0.106024,0.046838,0.001517,0.002117
0,0.221134,0.088842,0.134039,-0.045533,0.142603,0.003324,0.00386,0.001551
0,0.124553,0.025452,-0.085186,-0.056625,-0.071346,-0.028648,0.002174,0.000444
0,0.195059,-0.052193,0.078859,-0.05952,0.11186,-0.018566,0.003404,0.000911
0,0.201426,-0.043571,0.004657,-0.015314,0.038213,-0.003889,0.003516,0.00076
0,0.20581,-0.032652,0.018583,0.030226,-0.005199,0.071152,0.003592,0.00057
0,0.239799,0.201723,0.027191,0.215212,-0.017941,0.215718,0.004185,0.003521
0,0.187326,0.023073,-0.042285,-0.150105,-0.053047,-0.100507,0.003269,0.000403
0,0.118629,-0.007489,-0.09271,-0.02635,-0.115102,-0.055917,0.00207,0.000131
0,0.298973,0.005476,0.163877,0.031206,0.169574,-0.002638,0.00414,9.6e-05
0,0.111609,0.12495,-0.196135,0.091655,-0.187029,0.066919,0.001948,0.002181
0,0.138652,-0.074164,0.052965,-0.193057,0.036878,-0.180938,0.00242,0.001294
0,0.336183,0.118278,0.168882,0.199174,0.174602,0.216158,0.003491,0.002064
0,0.168547,-0.097082,-0.193648,-0.240881,-0.197695,-0.276636,0.002942,0.001694
0,0.287612,0.100382,0.133364,0.222995,0.115887,0.233797,0.004338,0.001752
0,0.305195,0.07281,0.002698,-0.056764,0.007064,-0.01778,0.004032,0.001271
0,0.330285,0.02862,0.033806,-0.05888,0.079965,-0.09226,0.003594,0.0005
0,0.340796,-0.026833,0.00221,-0.031212,0.049614,-0.076999,0.00341,0.000468
0,0.226785,0.047257,-0.118241,0.102332,-0.127059,0.087773,0.003958,0.000825
0,0.229882,0.014125,0.029575,-0.061191,-0.002474,-0.082203,0.004012,0.000247
0,0.240705,-0.010561,0.001287,-0.011735,0.023687,0.019188,0.004201,0.000184
0,0.23759,-0.081697,-0.014184,-0.055029,0.003521,-0.061124,0.004147,0.001426
0,1.9e-05,0.01726,-0.264653,0.12242,-0.255528,0.129626,0.0,0.000301
0,-0.080979,0.038751,-0.099964,0.033318,-0.085608,0.0508,0.001413,0.000676
0,-0.044034,-0.001429,0.056006,-0.067032,0.095109,-0.068908,0.000769,2.5e-05
0,0.104234,0.033144,0.142199,0.008327,0.099612,-0.036273,0.001819,0.000578
0,0.138099,0.107998,0.005331,0.090512,-0.006263,0.065811,0.00241,0.001885
0,0.012186,0.037331,-0.104353,-0.049709,-0.079169,-0.054807,0.000213,0.000652
0,0.106727,-0.151848,0.119931,-0.192273,0.12601,-0.181912,0.001863,0.00265
0,0.122424,-0.092677,0.001846,0.046936,0.003024,0.020636,0.002137,0.001618
0,0.01632,0.003353,-0.085256,0.066123,-0.13512,0.064851,0.000285,5.9e-05
0,0.146063,-0.042517,0.109246,-0.035572,0.110525,-0.053117,0.002549,0.000742
0,-0.023399,0.094787,-0.170947,0.1294,-0.137198,0.104287,0.000408,0.001654
0,-0.146316,0.054495,-0.130962,-0.041815,-0.105416,-0.088394,0.002554,0.000951
0,0.003298,-0.016866,0.173892,-0.046925,0.136538,-0.073309,5.8e-05,0.000294
0,0.066433,-0.099806,0.090417,-0.095115,0.078028,-0.064635,0.001159,0.001742
0,-0.140481,0.040173,-0.208097,0.114455,-0.188972,0.118968,0.002452,0.000701
0,-0.219691,-0.143763,-0.058582,-0.162987,-0.069652,-0.149812,0.003834,0.002509
0,-0.218552,-0.007376,0.025219,0.109245,-0.01349,0.142428,0.003814,0.000129
0,-0.163359,0.028692,0.05649,0.036078,0.044739,0.03863,0.002851,0.000501
0,-0.031587,-0.101894,0.15729,-0.114398,0.169801,-0.148981,0.000551,0.001778
0,0.015262,-0.103582,0.076637,-0.013797,0.114001,0.03097,0.000266,0.001808
0,-0.059239,0.013284,-0.05326,0.130477,-0.010196,0.093696,0.001034,0.000232
0,-0.166403,0.019886,-0.090786,-0.019198,-0.124759,-0.057505,0.002904,0.000347
0,-0.101359,-0.060542,0.078305,-0.065378,0.040256,-0.053475,0.001769,0.001057
0,-0.154916,-0.03599,-0.058461,0.02071,-0.094641,0.0117,0.002704,0.000628
0,0.06124,-0.054552,0.223206,-0.04407,0.245135,-0.066128,0.001069,0.000952
0,-0.183454,-0.098001,-0.267206,-0.043567,-0.259538,-0.088828,0.003202,0.00171
0,-0.241484,0.03285,-0.034128,0.152453,-0.031219,0.167062,0.004215,0.000573
0,-0.195427,-0.048985,0.020054,-0.078588,0.011746,-0.118227,0.003411,0.000855
0,-0.142284,0.054856,0.072047,0.115299,0.069263,0.107258,0.002483,0.000957
0,-0.073872,0.017327,0.09832,-0.053148,0.082234,-0.041928,0.001289,0.000302
0,-0.105786,-0.110725,-0.051813,-0.102143,-0.044666,-0.128499,0.001846,0.001933
0,-0.162069,-0.117554,-0.084906,-0.008726,-0.044176,-0.004821,0.002829,0.002052
0,-0.213047,-0.068882,-0.039506,0.067207,-0.037792,0.077506,0.003718,0.001202
0,-0.093065,0.106013,0.125836,0.152163,0.076655,0.159887,0.001624,0.00185
0,-0.063662,-0.041097,0.023777,-0.12539,0.021867,-0.146676,0.001111,0.000717
0,-0.179243,0.050679,-0.1365,0.06314,-0.128449,0.074798,0.003128,0.000885
0,-0.27341,0.049909,-0.096196,-0.011497,-0.049539,-0.040998,0.004586,0.000871
0,-0.192901,0.095369,0.09988,0.017651,0.144821,0.040933,0.003367,0.001665
0,-0.017668,-0.057135,0.197222,-0.150578,0.15035,-0.197915,0.000308,0.000997
0,-0.056146,-0.134844,-0.04799,-0.064606,-0.025137,-0.053833,0.00098,0.002353
0,0.027789,0.10262,0.101567,0.216378,0.140969,0.180347,0.000485,0.001791
0,-0.024979,0.091537,-0.037437,0.001957,0.01083,0.047212,0.000436,0.001598
0,-0.027074,0.00142,0.00758,-0.076253,0.044871,-0.116751,0.000473,2.5e-05
0,-0.133007,-0.071123,-0.112634,-0.079565,-0.113741,-0.110293,0.002321,0.001241
0,-0.166289,-0.071745,-0.041159,0.019538,-0.010375,0.037703,0.002902,0.001252
0,-0.00525,0.072718,0.176534,0.132456,0.199369,0.101025,9.2e-05,0.001269
0,-0.003434,0.043002,-0.007187,-0.036742,-0.004558,-0.013552,6e-05,0.000751
0,-0.118569,-0.111069,-0.139577,-0.163462,-0.113865,-0.192654,0.002069,0.001939
0,0.085473,-0.157754,0.186915,-0.0368,0.167317,-0.004268,0.001492,0.002753
0,0.021771,0.022286,-0.051237,0.203449,-0.080366,0.232881,0.00038,0.000389
0,0.038155,0.031822,-0.011616,0.007667,0.032623,-0.009061,0.000666,0.000555
0,-0.117709,0.037251,-0.136073,-0.006819,-0.181055,0.004527,0.002054,0.00065
0,0.161396,0.181236,0.273593,0.118311,0.281518,0.126836,0.002817,0.003163
0,0.167932,-0.090326,-0.000368,-0.285573,-0.030723,-0.331935,0.002931,0.001576
0,-0.08193,-0.0218,-0.239712,0.073079,-0.213992,0.080973,0.00143,0.00038
0,-0.09449,-0.087698,0.014432,-0.055115,-0.020606,-0.078138,0.001649,0.001531
0,-0.077561,-0.023319,0.012701,0.044011,-0.026596,0.093989,0.001354,0.000407
0,-0.008753,0.133883,0.090719,0.173854,0.058113,0.181553,0.000153,0.002337
0,0.127046,-0.001099,0.116081,-0.119817,0.07557,-0.117644,0.002217,1.9e-05
0,-0.134938,0.027847,-0.248042,-0.000978,-0.280378,-0.011292,0.002355,0.000486
0,-0.056547,0.101125,0.091871,0.072531,0.138004,0.068429,0.000987,0.001765
0,-0.079125,-0.052486,-0.050428,-0.16046,-0.076776,-0.164616,0.001381,0.000916
0,-0.035152,-0.064393,0.024081,-0.015833,0.046375,-0.003279,0.000614,0.001124
0,-0.129287,-0.105042,-0.090245,-0.068922,-0.059285,-0.037676,0.002256,0.001833
0,-0.046271,0.070978,0.07945,0.20409,0.109197,0.186397,0.000808,0.001239
0,0.175763,0.15799,0.199006,0.069888,0.237105,0.102945,0.003068,0.002757
0,0.135666,0.147658,-0.058646,-0.006867,-0.044635,0.004051,0.002368,0.002577
0,-0.010488,0.159602,-0.166753,0.035169,-0.180209,0.066419,0.000183,0.002786
0,0.167087,0.193748,0.165482,0.040669,0.191721,0.029308,0.002916,0.003382
0,-0.124686,-0.104234,-0.291754,-0.30115,-0.264915,-0.334477,0.002176,0.001819
0,-0.13173,0.001825,-0.019823,0.122998,-0.050923,0.130044,0.002299,3.2e-05
0,0.05571,0.122077,0.209633,0.138943,0.20147,0.181528,0.000972,0.002131
0,-0.050104,0.214239,-0.135241,0.114557,-0.157109,0.162032,0.000874,0.003739
0,0.072476,-0.074727,0.105156,-0.270064,0.102077,-0.235319,0.001265,0.001304
0,-0.093387,0.117747,-0.184038,0.199282,-0.20193,0.186734,0.00163,0.002055
0,0.003795,0.09732,0.119009,-0.005127,0.126514,-0.030341,6.6e-05,0.001699
0,-0.012276,0.069673,-0.044669,0.001479,-0.054686,-0.009311,0.000214,0.001216
0,-0.030122,0.047389,-0.021119,-0.026995,-0.018462,-0.065178,0.000526,0.000827
0,-0.125853,0.145259,-0.099966,0.073708,-0.063076,0.068094,0.002197,0.002535
0,0.029062,0.194341,0.128371,0.023757,0.147151,0.06078,0.000507,0.003392
0,0.064233,0.138325,0.019037,-0.051789,-0.025733,-0.028024,0.001121,0.002414
0,-0.066051,0.156582,-0.103135,0.030711,-0.151864,0.080407,0.001153,0.002733
0,0.010102,-0.06167,0.058674,-0.198966,0.091707,-0.178889,0.000176,0.001076
0,-0.194229,-0.011265,-0.186711,0.045386,-0.157952,0.072081,0.00339,0.000197
0,-0.065205,0.141791,0.152028,0.147461,0.127614,0.148201,0.001138,0.002475
0,-0.092091,0.058249,-0.023061,-0.057176,-0.035934,-0.057122,0.001607,0.001017
0,-0.174571,0.153587,-0.083906,0.119688,-0.038083,0.161225,0.003047,0.002681
0,-0.198346,-0.069427,-0.04101,-0.222524,-0.081372,-0.270211,0.003462,0.001212
0,0.079729,0.008027,0.283884,0.080998,0.312408,0.098824,0.001392,0.00014
0,-0.102008,-0.079906,-0.197784,-0.066745,-0.176671,-0.10533,0.00178,0.001395
0,-0.042149,-0.109312,0.059935,-0.02713,0.059089,0.022583,0.000736,0.001908
0,-0.099822,0.050796,-0.078606,0.130402,-0.04757,0.128844,0.001742,0.000887
0,-0.173496,-0.154859,-0.062926,-0.226978,-0.084422,-0.225244,0.003028,0.002703
0,0.154124,-0.175337,0.308035,-0.004227,0.274932,-0.047528,0.00269,0.00306
0,0.094977,-0.117592,-0.045817,0.052,-0.003528,0.071828,0.001658,0.002052
0,0.012483,-0.079021,-0.077084,0.040874,-0.089588,0.074376,0.000218,0.001379
0,-0.010181,-0.112039,-0.050745,-0.031761,-0.079682,-0.072405,0.000178,0.001955
0,0.057711,-0.076494,0.047145,0.026242,0.095789,0.067584,0.001007,0.001335
0,-0.1019,-0.006973,-0.184366,0.071688,-0.226477,0.101899,0.001778,0.000122
0,-0.034788,-0.030227,0.089728,-0.03225,0.091439,-0.011078,0.000607,0.000528
0,0.09784,0.040806,0.159167,0.041899,0.111862,0.07759,0.001708,0.000712
0,-0.009993,-0.052566,-0.097949,-0.097118,-0.07397,-0.052669,0.000174,0.000917
0,0.094905,-0.123857,0.082578,-0.075534,0.111583,-0.065181,0.001656,0.002162
0,-0.039903,-0.097462,-0.128458,0.007602,-0.161836,-0.022408,0.000696,0.001701
0,-0.000323,0.044217,0.01222,0.118929,-0.037081,0.077212,6e-06,0.000772
0,-0.116657,0.046764,-0.141466,-0.026291,-0.134105,0.008737,0.002036,0.000816
0,-0.051557,0.029824,0.059978,-0.034747,0.022128,-0.003396,0.0009,0.000521
0,0.138822,-0.029571,0.166704,-0.036565,0.196166,-0.059652,0.002423,0.000516
0,-0.150278,-0.01263,-0.259837,0.038156,-0.229171,0.033426,0.002623,0.00022
0,0.152268,0.024973,0.314489,0.035498,0.338549,-0.006175,0.002658,0.000436
0,-0.097187,0.02636,-0.264648,0.000875,-0.253794,-0.019578,0.001696,0.00046
0,0.006145,0.099297,0.09444,0.098638,0.127395,0.057434,0.000107,0.001733
0,0.067451,0.037234,0.031427,-0.045166,0.041415,-0.026559,0.001177,0.00065
0,0.106083,-0.043884,0.030896,-0.084975,0.000405,-0.116313,0.001851,0.000766
0,-0.150886,-0.090778,-0.235285,-0.041901,-0.229509,-0.067705,0.002633,0.001584
0,-0.07427,-0.121316,0.099266,-0.050313,0.057034,-0.022769,0.001296,0.002117
0,0.081243,0.173919,0.177706,0.324235,0.13065,0.305724,0.001418,0.003035
0,-0.045925,-0.084978,-0.13476,-0.23979,-0.155718,-0.272892,0.000802,0.001483
0,-0.026168,0.133542,-0.006825,0.212339,-0.000299,0.167689,0.000457,0.002331
0,-0.03812,-0.016973,0.013408,-0.180194,-0.011222,-0.229843,0.000665,0.000296
0,-0.007294,0.053633,0.042411,0.045771,0.072332,0.07548,0.000127,0.000936
0,0.171743,-0.089343,0.150874,-0.162581,0.169861,-0.172022,0.002997,0.001559
0,0.163723,-0.060864,-0.012395,0.039527,-0.020711,0.062989,0.002858,0.001062
0,0.191563,-0.132623,0.045713,-0.053586,0.083556,-0.079086,0.003343,0.002315
0,0.053611,0.028581,-0.135507,0.14181,-0.127304,0.173305,0.000936,0.000499
0,0.172747,0.08719,0.129488,0.086751,0.085399,0.052909,0.003015,0.001522
0,0.07652,0.13498,-0.097516,0.044251,-0.098272,-0.000578,0.001336,0.002356
0,0.038083,0.065715,-0.056981,-0.06149,-0.100642,-0.094311,0.000665,0.001147
0,-0.026605,-0.088939,-0.036403,-0.129205,-0.00233,-0.131996,0.000464,0.001552
0,-0.012201,-0.1057,0.032344,-0.014958,0.037793,-0.016939,0.000213,0.001845
0,0.011035,-0.151274,0.043273,-0.031279,0.030661,-0.059779,0.000193,0.00264
0,-0.160844,-0.051737,-0.182652,0.084139,-0.184732,0.082679,0.002807,0.000903
0,-0.09493,0.043507,0.084707,0.079071,0.036611,0.036321,0.001657,0.000759
0,-0.206632,-0.071792,-0.099199,-0.123318,-0.138952,-0.085936,0.003606,0.001253
0,-0.14702,0.13637,0.08518,0.203527,0.09703,0.201967,0.002566,0.00238
0,-0.133744,0.020749,-0.001862,-0.120776,-0.044417,-0.159147,0.002334,0.000362
0,-0.086563,0.054292,0.047626,0.056608,0.09088,0.056595,0.001511,0.000948
0,-0.052433,0.171803,0.053505,0.10323,0.024131,0.092438,0.000915,0.002999
0,-0.035033,-0.049488,0.009322,-0.241318,0.025472,-0.256501,0.000611,0.000864
0,-0.163088,0.030403,-0.119742,0.092032,-0.108636,0.119368,0.002846,0.000531
0,0.047466,0.15034,0.217427,0.139397,0.201785,0.144567,0.000828,0.002624
0,-0.051058,-0.047287,-0.113136,-0.181712,-0.128666,-0.133314,0.000891,0.000825
0,0.028424,0.20234,0.071856,0.260382,0.104393,0.276574,0.000496,0.003531
0,0.119003,0.060503,0.09146,-0.147735,0.077433,-0.147437,0.002077,0.001056
0,0.129917,0.164548,0.021575,0.10484,0.008386,0.14615,0.002267,0.002872
0,0.205028,-0.043727,0.092715,-0.209735,0.044193,-0.258464,0.003578,0.000763
0,0.087006,0.128782,-0.145678,0.166914,-0.10026,0.139731,0.001519,0.002248
0,-0.02949,0.159747,-0.096932,0.005611,-0.097945,-0.00499,0.000515,0.002788
0,0.178733,0.185716,0.190006,0.011607,0.174782,0.03406,0.003119,0.003241
0,-0.106385,0.027113,-0.286591,-0.129919,-0.239675,-0.108302,0.001857,0.000473
0,-0.048193,-0.042744,0.047376,-0.056048,0.001362,-0.075763,0.000841,0.000746
0,0.072624,0.032381,0.130983,0.095512,0.179987,0.067362,0.001268,0.000565
0,0.188639,0.146559,0.145128,0.107902,0.102814,0.140508,0.003292,0.002558
0,0.134748,-0.014464,-0.030328,-0.156891,-0.062584,-0.156744,0.002352,0.000252
0,0.216589,0.124442,0.082242,0.156632,0.093759,0.123487,0.00378,0.002172
0,0.016855,-0.03063,-0.171774,-0.134799,-0.195447,-0.144243,0.000294,0.000535
0,0.249368,0.103574,0.257043,0.112253,0.229752,0.066914,0.004352,0.001808
0,0.228604,0.096524,-0.002575,-0.023306,0.01471,-0.066866,0.00399,0.001685
0,0.025982,0.213682,-0.221074,0.108254,-0.270436,0.134906,0.000453,0.003729
