is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.050224,0.132366,0.222922,0.203149,0.24869,0.236213,0.000877,0.00231
0,-0.158004,0.134136,-0.184141,-0.024468,-0.210888,-0.020703,0.002758,0.002341
0,-0.111644,-0.083433,0.069616,-0.241296,0.072844,-0.26862,0.001949,0.001456
0,0.033351,0.06378,0.141291,0.171075,0.128653,0.139046,0.000582,0.001113
0,-0.129713,-0.059331,-0.186966,-0.147495,-0.151379,-0.12484,0.002264,0.001036
0,-0.179414,0.099669,-0.044879,0.180471,-0.090094,0.154199,0.003131,0.00174
0,0.028173,0.093133,0.236616,0.020369,0.233588,-0.012731,0.000492,0.001625
0,0.035837,0.043931,-0.004747,-0.042963,-0.032121,-0.049011,0.000625,0.000767
0,-0.213178,0.075171,-0.242276,0.032411,-0.271065,0.031476,0.003721,0.001312
0,-0.143076,0.030275,0.078191,-0.047292,0.066733,-0.024333,0.002497,0.000528
0,-0.239868,0.072667,-0.084069,0.069425,-0.115011,0.068459,0.004186,0.001268
0,-0.104544,0.074387,0.143429,0.024106,0.18893,0.046351,0.001825,0.001298
0,-0.085133,0.018461,0.012581,-0.052334,0.010619,-0.06925,0.001486,0.000322
0,-0.226624,0.148552,-0.137932,0.126563,-0.184065,0.144381,0.003955,0.002593
0,-0.067572,-0.066058,0.179744,-0.236526,0.171537,-0.261456,0.001179,0.001153
0,-0.007346,-0.050519,0.086258,0.029446,0.087263,0.01381,0.000128,0.000882
0,-0.12106,-0.008989,-0.134789,0.021316,-0.125641,0.040247,0.002113,0.000157
0,-0.229166,0.08444,-0.098743,0.118239,-0.144509,0.068295,0.004,0.001474
0,-0.039394,0.110043,0.180029,-0.003023,0.228759,-0.026817,0.000688,0.001921
0,-0.022,-0.013197,0.022521,-0.148717,0.02683,-0.127626,0.000384,0.00023
0,-0.200753,0.030205,-0.177883,0.031963,-0.15118,0.030515,0.003504,0.000527
0,-0.129964,0.051351,0.061542,-0.003962,0.056892,-0.044556,0.002268,0.000896
0,0.067951,-0.064605,0.206153,-0.107759,0.208776,-0.082651,0.001186,0.001128
0,-0.083461,0.042541,-0.133507,0.107662,-0.173231,0.142392,0.001457,0.000742
0,0.027075,0.014609,0.103819,-0.045769,0.135855,-0.065792,0.000473,0.000255
0,-0.03822,6.8e-05,-0.086614,-0.035748,-0.072227,0.001365,0.000667,1e-06
0,-0.10115,-0.025704,-0.034322,-0.044404,-0.07843,-0.040913,0.001765,0.000449
0,0.054848,-0.103149,0.164227,-0.057067,0.181301,-0.025909,0.000957,0.0018
0,0.024591,0.111755,-0.013184,0.205983,-0.058154,0.253864,0.000429,0.00195
0,0.018355,-0.09378,-0.002609,-0.199326,-0.047886,-0.156764,0.00032,0.001637
0,-0.027521,-0.059645,-0.052162,0.013473,-0.012079,0.057791,0.00048,0.001041
0,-0.043352,-0.059869,-0.029865,-0.006649,-0.066572,-0.003082,0.000757,0.001045
0,-0.007429,0.201647,0.022407,0.266589,0.004909,0.275453,0.00013,0.003519
0,-0.088912,0.213456,-0.089752,0.038799,-0.056973,-0.010879,0.001552,0.003726
0,0.001723,-0.004628,0.105662,-0.230479,0.116901,-0.215734,3e-05,8.1e-05
0,0.047142,0.018089,0.029914,0.044072,-0.005965,0.015625,0.000823,0.000316
0,0.001073,0.251228,-0.032541,0.257549,-0.023564,0.225645,1.9e-05,0.004385
0,-0.179964,0.117452,-0.175337,-0.141286,-0.176821,-0.184798,0.003141,0.00205
0,-0.096969,0.067466,0.112,-0.048394,0.07035,-0.047137,0.001692,0.001177
0,-0.031384,0.146269,0.069722,0.06349,0.106534,0.035049,0.000548,0.002553
0,-0.150254,0.088763,-0.127158,-0.027642,-0.114673,0.006679,0.002622,0.001549
0,0.061604,0.081488,0.209474,0.010524,0.164391,0.050647,0.001075,0.001422
0,0.047221,0.161439,-0.015351,0.052424,0.007145,0.068661,0.000824,0.002818
0,-0.113133,0.131161,-0.150785,-0.028198,-0.102435,-0.028186,0.001975,0.002289
0,-0.175013,-0.040548,-0.081455,-0.192764,-0.092934,-0.22193,0.003055,0.000708
0,0.068135,0.129529,0.216106,0.19803,0.259306,0.177189,0.001189,0.002261
0,-0.159327,-0.040049,-0.2234,-0.161917,-0.223881,-0.195928,0.002781,0.000699
0,-0.172564,0.101076,-0.023233,0.148171,-0.008417,0.108233,0.003012,0.001764
0,0.067945,-0.038684,0.268377,-0.164289,0.317886,-0.158706,0.001186,0.000675
0,-0.75685,0.84741,-0.839545,0.878423,-0.829453,0.895296,0.004031,0.003567
0,-1.627936,1.664665,-0.862657,0.841105,-0.843473,0.885189,0.000877,0.001518
0,-1.767452,1.453016,-0.167113,-0.23787,-0.211713,-0.195661,0.003312,0.002176
0,-1.438625,1.452772,0.318027,-0.016347,0.297669,0.015016,0.002427,0.00218
0,-1.536722,1.068879,-0.116906,-0.384633,-0.076518,-0.42417,0.000715,0.000298
0,-1.53645,1.033146,0.011047,-0.056211,0.053649,-0.016394,0.00072,0.000325
0,-1.031605,0.482865,0.511825,-0.548949,0.53716,-0.531701,0.000352,0.000751
0,-0.731262,0.407852,0.316965,-0.064729,0.316757,-0.037179,0.003584,0.00206
0,-0.690008,0.018663,0.061065,-0.417736,0.057045,-0.368784,0.002864,0.000326
0,-0.352839,0.123339,0.331019,0.11299,0.331881,0.103025,0.00302,0.002153
0,-0.21116,-0.159142,0.134306,-0.26109,0.08595,-0.229675,0.003685,0.002778
0,-0.07898,-0.115938,0.145355,0.033858,0.103593,0.013261,0.001378,0.002024
0,-0.213519,-0.292067,-0.106858,-0.167988,-0.113319,-0.190316,0.003727,0.004081
0,0.042841,-0.143231,0.241346,0.159287,0.233896,0.150871,0.000748,0.0025
0,-0.09262,-0.018367,-0.139949,0.11489,-0.108652,0.101513,0.001617,0.000321
0,0.057215,-0.059434,0.178165,-0.058064,0.170106,-0.052242,0.000999,0.001037
0,-0.091929,-0.068719,-0.15676,-0.03752,-0.113698,-0.037042,0.001604,0.001199
0,-0.06608,-0.021794,0.01648,0.045809,0.063346,0.066115,0.001153,0.00038
0,-0.060195,-0.19325,-0.018361,-0.150187,0.008675,-0.101681,0.001051,0.003373
0,-0.060678,-0.024098,0.019831,0.166094,-0.004396,0.144515,0.001059,0.000421
0,-0.047948,0.056486,0.001937,0.055165,0.048098,0.103099,0.000837,0.000986
0,-0.024475,-0.169797,-0.00122,-0.254629,-0.045803,-0.219385,0.000427,0.002964
0,0.038008,-0.197081,0.046315,0.001939,0.061633,-0.037878,0.000663,0.00344
0,0.170488,0.055571,0.144989,0.24394,0.181895,0.264545,0.002976,0.00097
0,0.041789,-0.005715,-0.101801,-0.086086,-0.071535,-0.099948,0.000729,0.0001
0,-0.070949,-0.068244,-0.122308,-0.054945,-0.167566,-0.083333,0.001238,0.001191
0,0.157361,-0.01264,0.234627,0.053013,0.206957,0.098904,0.002746,0.000221
0,0.139088,-0.01561,-0.036369,-0.032376,-0.022102,-0.039518,0.002428,0.000272
0,0.149757,-0.043717,0.005031,-0.045063,-0.017981,-0.057844,0.002614,0.000763
0,0.133817,-0.130217,-0.012698,-0.066603,0.008305,-0.032541,0.002336,0.002273
0,-0.043907,0.080089,-0.174482,0.235353,-0.222024,0.245773,0.000766,0.001398
0,0.071432,-0.113724,0.127094,-0.169723,0.140301,-0.143663,0.001247,0.001985
0,0.155087,-0.069668,0.068165,0.017815,0.109976,0.06117,0.002707,0.001216
0,0.124435,0.04037,-0.05024,0.090162,-0.02361,0.058141,0.002172,0.000705
0,-0.099191,0.024628,-0.203761,-0.02271,-0.236036,-0.031264,0.001731,0.00043
0,0.093322,-0.137455,0.186759,-0.158093,0.232751,-0.118922,0.001629,0.002399
0,0.017809,0.028796,-0.067092,0.159676,-0.072342,0.11525,0.000311,0.000503
0,0.0369,-0.112888,0.045001,-0.130136,0.023594,-0.086545,0.000644,0.00197
0,0.068359,-0.016193,0.031255,0.077158,0.047682,0.10277,0.001193,0.000283
0,0.216458,-0.200477,0.15987,-0.197165,0.180396,-0.210571,0.003778,0.003499
0,0.024809,-0.018324,-0.219121,0.154455,-0.205547,0.113107,0.000433,0.00032
0,0.200219,-0.135176,0.199704,-0.127365,0.241673,-0.12096,0.003494,0.002359
0,0.126622,-0.000584,-0.07153,0.142624,-0.09241,0.126634,0.00221,1e-05
0,0.018612,-0.069933,-0.083289,-0.088559,-0.041674,-0.041647,0.000325,0.001221
0,-0.029843,0.01304,-0.021431,0.100173,-0.045418,0.078312,0.000521,0.000228
0,0.033822,-0.049972,0.038322,-0.037302,0.023081,-0.066417,0.00059,0.000872
0,-1.100817,-0.758297,-1.120983,-0.718361,-1.100302,-0.675256,0.000856,0.004056
0,-1.633337,-1.029213,-0.52254,-0.261753,-0.505789,-0.226546,0.000971,0.000394
0,-2.237458,-0.767571,-0.627907,0.267113,-0.621318,0.315098,0.002337,0.004218
0,-2.611629,-0.747656,-0.380331,-0.003679,-0.427883,0.010354,0.000311,0.003871
0,-2.652643,-0.837975,-0.014192,-0.100122,-0.038501,-0.088575,0.000405,0.003732
0,-2.125385,-0.494714,0.520817,0.314103,0.51551,0.363,0.000381,0.000544
0,-1.661649,-0.513497,0.469153,0.008588,0.447602,-0.00493,0.001466,0.000216
0,-1.515386,-0.431113,0.127433,0.106218,0.104959,0.117344,0.001087,0.001654
0,-0.859062,-0.227152,0.676698,0.199987,0.698517,0.187592,0.003364,0.003965
0,-0.397955,-0.24202,0.466022,0.003145,0.447302,-0.009921,0.002233,0.004224
0,-0.288323,-0.094175,0.095639,0.154786,0.073423,0.116808,0.004146,0.001644
0,0.013276,0.046615,0.30217,0.143256,0.339653,0.128022,0.000232,0.000814
0,0.336923,0.043903,0.319112,0.006258,0.35457,0.001434,0.003298,0.000766
0,0.438548,-0.032506,0.127502,-0.047948,0.089791,-0.024552,0.001524,0.000567
0,0.197988,0.058131,-0.235678,0.076705,-0.208515,0.065894,0.003456,0.001015
0,0.146522,-0.159374,-0.079562,-0.23195,-0.110701,-0.24101,0.002557,0.002782
0,0.316925,-0.068949,0.144795,0.074093,0.182989,0.110911,0.003647,0.001203
0,0.341584,0.002899,0.013183,0.100248,-0.036043,0.125021,0.003217,5.1e-05
0,0.008866,0.043133,-0.325211,0.068843,-0.35752,0.027927,0.000155,0.000753
0,-0.034347,-0.127477,-0.052458,-0.190571,-0.088464,-0.176977,0.000599,0.002225
0,-0.063533,-0.116383,-0.017315,-0.000464,-0.022994,0.028092,0.001109,0.002031
0,-0.065555,-0.05855,-0.008253,0.059733,-0.01658,0.076672,0.001144,0.001022
0,0.120979,0.061526,0.212482,0.090896,0.173812,0.074607,0.002111,0.001074
0,-0.069397,-0.07475,-0.208478,-0.106955,-0.173968,-0.156626,0.001211,0.001305
0,-0.155311,0.059756,-0.099219,0.13863,-0.052562,0.107663,0.002711,0.001043
0,-0.186272,0.0032,-0.018754,-0.045794,0.028171,-0.072462,0.003251,5.6e-05
0,0.052024,-0.187773,0.256323,-0.175329,0.254926,-0.150856,0.000908,0.003277
0,0.019161,-0.119448,-0.029207,0.053293,-0.036815,0.048738,0.000334,0.002085
0,-0.078311,0.035925,-0.082117,0.159827,-0.064426,0.170371,0.001367,0.000627
0,0.145062,0.069171,0.232724,0.036394,0.240716,0.002365,0.002532,0.001207
0,-0.009374,-0.166029,-0.177805,-0.263705,-0.142479,-0.311118,0.000164,0.002898
0,0.044933,0.002259,0.033397,0.195792,0.006379,0.157885,0.000784,3.9e-05
0,-0.123279,-0.132187,-0.191948,-0.132848,-0.167323,-0.166646,0.002152,0.002307
0,0.056023,0.119522,0.203634,0.259182,0.178806,0.285922,0.000978,0.002086
0,-0.132686,-0.034752,-0.173435,-0.15707,-0.202457,-0.195789,0.002316,0.000607
0,-0.087022,-0.074719,0.065606,-0.039088,0.087921,-0.062143,0.001519,0.001304
0,-0.086688,0.079916,-0.022903,0.164175,-0.020418,0.193005,0.001513,0.001395
0,-0.172022,-0.066023,-0.092381,-0.143327,-0.105955,-0.165632,0.003002,0.001152
0,-0.111747,-0.156051,0.077481,-0.083057,0.07037,-0.055535,0.00195,0.002724
0,4.3e-05,0.052965,0.136019,0.206455,0.120405,0.215292,1e-06,0.000924
0,-0.106832,-0.137139,-0.077777,-0.215587,-0.110308,-0.167712,0.001865,0.002394
0,0.089133,-0.096481,0.180062,0.013789,0.179607,0.009289,0.001556,0.001684
0,-0.068992,-0.104182,-0.141641,-0.022914,-0.144124,-0.032785,0.001204,0.001818
0,0.035063,-0.014172,0.118491,0.10633,0.148596,0.060087,0.000612,0.000247
0,-0.193004,0.011563,-0.227281,-0.000581,-0.247596,0.022842,0.003369,0.000202
0,0.038838,-0.047264,0.203789,-0.04646,0.224819,-0.074063,0.000678,0.000825
0,0.092727,-0.01617,0.06907,0.028174,0.078132,0.063097,0.001618,0.000282
0,-0.097697,-0.026656,-0.180472,-0.01038,-0.151701,0.015464,0.001705,0.000465
0,0.00134,-0.073289,0.103334,-0.067281,0.107778,-0.049997,2.3e-05,0.001279
0,-0.102502,-0.129689,-0.09379,-0.030036,-0.055027,-0.040525,0.001789,0.002263
0,-0.126141,-0.139523,0.002328,-0.007684,0.016133,0.036219,0.002202,0.002435
0,0.069676,-0.160709,0.209399,-0.026649,0.247594,-0.021905,0.001216,0.002805
0,-0.160572,-0.050967,-0.235085,0.080266,-0.201444,0.034088,0.002803,0.00089
0,0.02807,0.063413,0.199822,0.087476,0.173688,0.085901,0.00049,0.001107
0,0.45698,-0.312543,0.401561,-0.378708,0.450138,-0.426856,0.001203,0.003724
0,0.456072,-0.119809,0.000358,0.208515,-0.042743,0.197322,0.001219,0.002091
0,0.583357,-0.2842,0.102141,-0.188421,0.126075,-0.212511,0.001003,0.004218
0,0.511309,-0.070233,-0.087765,0.230466,-0.080478,0.23952,0.000255,0.001226
0,0.296361,-0.153717,-0.227364,-0.098875,-0.248269,-0.0948,0.004006,0.002683
0,0.12711,-0.047416,-0.158903,0.128433,-0.179126,0.082826,0.002218,0.000828
0,0.32182,0.026854,0.189975,0.090037,0.194451,0.113768,0.003562,0.000469
0,0.183113,-0.168665,-0.148203,-0.220872,-0.143555,-0.176524,0.003196,0.002944
0,0.01409,-0.155826,-0.17948,-0.015744,-0.165744,-0.00711,0.000246,0.00272
0,0.009471,0.096369,-0.029964,0.238018,-0.078834,0.251773,0.000165,0.001682
0,0.01396,-0.143991,-0.018873,-0.214868,-0.034942,-0.178956,0.000244,0.002513
0,-0.187246,-0.047808,-0.214661,0.067215,-0.192374,0.072661,0.003268,0.000834
0,-0.215755,-0.027727,-0.05141,-0.002654,-0.020004,0.029407,0.003766,0.000484
0,-0.107212,0.0212,0.095968,0.07113,0.096419,0.065475,0.001871,0.00037
0,-0.059046,-0.124138,0.025697,-0.157492,0.026031,-0.206006,0.001031,0.002167
0,-0.177598,0.099685,-0.131819,0.218887,-0.08805,0.219688,0.0031,0.00174
0,-0.142138,0.006864,0.058258,-0.07093,0.077025,-0.085661,0.002481,0.00012
0,-0.084695,-0.144702,0.064962,-0.167551,0.097737,-0.18465,0.001478,0.002526
0,-0.18952,-0.114841,-0.107896,0.04951,-0.155652,0.058762,0.003308,0.002004
0,-0.781946,-0.862542,-0.576835,-0.750717,-0.558017,-0.768207,0.004469,0.003303
0,-1.159012,-0.991497,-0.399285,-0.121409,-0.446825,-0.115313,0.001871,0.001052
0,-0.933466,-1.502913,0.242725,-0.533517,0.267091,-0.520706,0.002065,0.001305
0,-1.145183,-1.881506,-0.216708,-0.384933,-0.231385,-0.382431,0.00163,0.003876
0,-0.667218,-1.699057,0.464946,0.183559,0.506258,0.167091,0.002467,0.002118
0,-0.593691,-1.602222,0.063617,0.12574,0.039064,0.112692,0.001183,0.000428
0,-0.666804,-1.172454,-0.049609,0.450172,-0.028472,0.417129,0.002459,0.002106
0,-0.627478,-1.163227,0.063047,-0.001531,0.062972,0.024773,0.001773,0.001945
0,-0.416143,-0.692396,0.213182,0.448854,0.193868,0.496079,0.001915,0.002906
0,-0.443076,-0.435285,-0.011551,0.284754,0.033296,0.255953,0.001445,0.001581
0,-0.142792,-0.161604,0.28416,0.274079,0.250305,0.257188,0.002492,0.002821
0,0.101164,0.014259,0.214246,0.184314,0.258705,0.199443,0.001766,0.000249
0,-0.07937,0.168217,-0.17932,0.176366,-0.189659,0.210239,0.001385,0.002936
0,0.105927,0.099925,0.212759,-0.061485,0.163245,-0.071931,0.001849,0.001744
0,0.103114,0.217355,0.025904,0.112779,0.020074,0.148269,0.0018,0.003794
0,0.257122,0.086126,0.182015,-0.119366,0.139338,-0.098267,0.004488,0.001503
0,0.176163,0.149552,-0.056271,0.062326,-0.02461,0.108255,0.003075,0.00261
0,0.240167,0.270777,0.07698,0.125906,0.053284,0.106363,0.004192,0.004453
0,0.090735,0.189742,-0.176354,-0.075333,-0.163425,-0.08203,0.001584,0.003312
0,0.079958,0.119843,-0.022538,-0.053033,0.018017,-0.10217,0.001396,0.002092
0,0.188755,0.124005,0.098916,0.007444,0.057591,-0.025183,0.003294,0.002164
0,0.084648,0.175194,-0.115733,0.022433,-0.076759,0.057395,0.001477,0.003058
0,0.088309,0.087348,-0.020266,-0.09005,-0.045916,-0.126965,0.001541,0.001525
0,0.101441,0.111283,0.029122,0.024028,-0.007337,-0.018968,0.00177,0.001942
0,0.05691,0.248732,-0.033332,0.109948,-0.073875,0.096108,0.000993,0.004341
0,0.015322,0.251991,-0.059419,0.003386,-0.093724,0.007612,0.000267,0.004398
0,0.047347,0.109552,0.045329,-0.163926,0.012387,-0.188087,0.000826,0.001912
0,0.121412,0.20795,0.078784,0.070974,0.063122,0.063218,0.002119,0.003629
0,-0.091734,-0.034692,-0.213971,-0.253999,-0.253885,-0.252873,0.001601,0.000605
0,0.013526,0.216993,0.075711,0.270491,0.089565,0.23505,0.000236,0.003787
0,-0.019979,-0.057061,-0.033903,-0.263785,-0.049199,-0.235742,0.000349,0.000996
0,0.118003,-0.033913,0.137352,0.04562,0.163843,0.082848,0.00206,0.000592
0,0.026016,0.175414,-0.110505,0.197657,-0.090815,0.157114,0.000454,0.003062
0,-0.124082,0.129231,-0.127521,-0.074156,-0.119686,-0.079839,0.002166,0.002256
0,-0.269356,-0.041244,-0.144735,-0.178201,-0.129742,-0.132256,0.004477,0.00072
0,0.038537,0.067965,0.284231,0.086866,0.254001,0.088703,0.000673,0.001186
0,-0.148832,0.119249,-0.19177,0.07347,-0.211692,0.118465,0.002598,0.002081
0,-0.221488,-0.027379,-0.089174,-0.161684,-0.104323,-0.194294,0.003866,0.000478
0,-0.074004,0.177779,0.15242,0.176714,0.172732,0.129462,0.001292,0.003103
0,-0.056924,-0.016437,-0.004733,-0.212135,-0.012598,-0.183423,0.000994,0.000287
0,-0.206041,-0.008632,-0.131848,0.033721,-0.11208,-0.003409,0.003596,0.000151
0,-0.146449,0.058229,0.061539,0.07922,0.078633,0.046385,0.002556,0.001016
0,-0.132203,0.168552,0.018603,0.08492,-0.002025,0.10505,0.002307,0.002942
0,-0.272361,-0.057716,-0.12326,-0.221359,-0.10006,-0.261203,0.004425,0.001007
0,-0.149731,-0.050624,0.141405,0.009502,0.091621,0.043848,0.002613,0.000884
0,-0.14965,-0.028327,-0.019802,0.048995,-0.060579,0.077177,0.002612,0.000494
0,-0.116139,0.143953,0.055976,0.163525,0.056924,0.209854,0.002027,0.002512
0,-0.34812,-0.077339,-0.210166,-0.220423,-0.254265,-0.233342,0.003103,0.00135
0,-0.212469,0.131209,0.155812,0.19018,0.122694,0.210122,0.003708,0.00229
0,-0.220293,-0.054051,-0.010938,-0.155767,-0.042057,-0.165619,0.003845,0.000943
0,-0.248489,0.170625,-0.04767,0.235777,-0.041984,0.194682,0.004337,0.002978
0,-0.27676,0.03142,-0.000904,-0.139986,0.036797,-0.160037,0.004348,0.000548
0,-0.175581,-0.021568,0.115925,-0.038376,0.14582,-0.041076,0.003064,0.000376
0,-0.331156,0.223107,-0.178589,0.222698,-0.211094,0.197021,0.003399,0.003894
0,-0.036113,0.169854,0.300499,-0.042617,0.302355,-0.010227,0.00063,0.002965
0,-0.243388,0.116511,-0.195085,-0.036986,-0.184729,0.002677,0.004248,0.002034
0,-0.194935,0.112949,0.078109,-0.013659,0.040107,-0.05596,0.003402,0.001971
0,-0.218336,-0.007959,-0.036629,-0.112871,-0.035434,-0.15283,0.003811,0.000139
0,-0.153556,0.0974,0.094038,0.097201,0.122538,0.109489,0.00268,0.0017
0,-0.287563,0.086566,-0.157086,0.012975,-0.183824,0.028043,0.00416,0.001511
0,-0.111491,0.247966,0.194562,0.143756,0.20585,0.158975,0.001946,0.004328
0,-0.255452,0.126038,-0.115717,-0.092244,-0.116774,-0.045257,0.004458,0.0022
0,0.029573,0.209267,0.299036,0.109697,0.256107,0.145863,0.000516,0.003652
0,-0.02258,0.035669,-0.074386,-0.197003,-0.05045,-0.239174,0.000394,0.000623
0,-0.12396,0.193909,-0.131101,0.152844,-0.152008,0.181675,0.002164,0.003384
0,-0.138837,0.113715,-0.026354,-0.087394,-0.027133,-0.091358,0.002423,0.001985
0,-0.063982,0.036973,0.073681,-0.06631,0.046979,-0.018911,0.001117,0.000645
0,-0.129991,0.050912,-0.060401,-0.005358,-0.02361,0.019989,0.002269,0.000889
0,0.123496,0.005422,0.265502,-0.067869,0.264564,-0.087881,0.002155,9.5e-05
0,0.050326,0.042059,-0.069184,0.062407,-0.050225,0.090356,0.000878,0.000734
0,0.110732,0.079867,0.063434,0.058981,0.08669,0.095878,0.001933,0.001394
0,-0.074979,0.134891,-0.203146,0.07452,-0.186791,0.121175,0.001309,0.002354
0,0.010727,0.099113,0.080562,-0.027854,0.043441,0.014074,0.000187,0.00173
0,-0.036416,-0.061679,-0.051954,-0.144872,-0.024895,-0.126234,0.000636,0.001076
0,-0.002655,0.094966,0.004211,0.165423,0.014528,0.166245,4.6e-05,0.001657
