is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.043017,-0.028004,-0.064589,-0.183536,-0.018395,-0.141352,0.000751,0.000489
0,0.073342,0.047335,0.090527,0.08753,0.138511,0.118761,0.00128,0.000826
0,0.079928,0.1607,-0.016023,0.120665,-0.037719,0.083158,0.001395,0.002805
0,-0.097026,0.13929,-0.18869,-0.014467,-0.151237,0.008932,0.001693,0.002431
0,-0.015724,0.144397,0.109922,-0.011965,0.158651,0.007987,0.000274,0.00252
0,-0.124874,0.177704,-0.13468,0.051834,-0.101603,0.026407,0.002179,0.002606
0,-0.150627,0.021568,0.00256,-0.169931,0.005827,-0.171221,0.002629,0.000376
0,-0.191853,-0.074429,-0.042522,-0.090323,-0.00773,-0.045511,0.002359,0.001299
0,-0.17791,0.13949,-0.011879,0.225749,-0.02407,0.200707,0.002603,0.002435
0,-0.104391,-0.085289,0.091719,-0.236284,0.102171,-0.230295,0.001822,0.001489
0,-0.120721,-0.119206,-0.017903,-0.021639,-0.031812,-0.016773,0.002107,0.002081
0,-0.240952,-0.022006,-0.095888,0.122656,-0.125838,0.098026,0.001503,0.000384
0,-0.03834,-0.109949,0.19834,-0.086379,0.198566,-0.125474,0.000669,0.001919
0,-0.030851,-0.038248,0.006578,0.094703,-0.030386,0.092053,0.000538,0.000668
0,-0.111509,0.097367,-0.052856,0.140298,-0.102779,0.117229,0.001946,0.001699
0,-0.0878,-0.008017,0.040806,-0.122967,0.010044,-0.104298,0.001532,0.00014
0,-0.11736,-0.043147,-0.000615,-0.027114,-0.007641,-0.005609,0.002048,0.000753
0,-0.05525,-0.033707,0.035063,0.03848,0.013082,0.057893,0.000964,0.000588
0,0.04859,-0.06794,0.094883,-0.027074,0.065706,-0.07202,0.000848,0.001186
0,0.012367,0.013656,-0.061789,0.08865,-0.090459,0.131436,0.000216,0.000238
0,-0.136234,-0.09015,-0.174791,-0.098417,-0.178116,-0.072645,0.002378,0.001573
0,-0.108083,0.16929,0.050662,0.25228,0.04617,0.300898,0.001886,0.002753
0,0.047013,-0.113189,0.162949,-0.255111,0.156249,-0.256401,0.000821,0.001976
0,0.037432,-0.07744,0.010019,0.015303,0.044687,0.016209,0.000653,0.001352
0,-0.001603,-0.102972,-0.059351,-0.019818,-0.045066,-0.026645,2.8e-05,0.001797
0,-0.109175,-0.061702,-0.099464,0.062308,-0.091886,0.048258,0.001905,0.001077
0,0.000102,0.117004,0.093663,0.181259,0.134522,0.156487,2e-06,0.002042
0,-0.171277,0.129002,-0.197622,-0.007188,-0.213789,0.012034,0.002719,0.002252
0,-0.256685,-0.116294,-0.11299,-0.23764,-0.064628,-0.213686,0.001228,0.00203
0,-0.179323,0.104966,0.084992,0.208013,0.05138,0.166601,0.002578,0.001832
0,-0.136603,0.14472,0.055357,0.027872,0.091138,0.050948,0.002384,0.002526
0,-0.181539,-0.085569,-0.029254,-0.2267,-0.060152,-0.256185,0.002539,0.001493
0,-0.138808,-0.074486,0.015742,-0.013506,0.020357,-0.043854,0.002423,0.0013
0,-0.118419,0.163116,0.029564,0.251733,0.072331,0.21362,0.002067,0.002847
0,-0.065227,0.074979,0.058434,-0.067837,0.107488,-0.059504,0.001138,0.001309
0,-0.190096,-0.092985,-0.149393,-0.142724,-0.18412,-0.1747,0.00239,0.001623
0,-0.089183,0.091254,0.076054,0.156578,0.033759,0.141352,0.001557,0.001593
0,-0.193312,-0.114738,-0.107383,-0.221632,-0.125899,-0.215855,0.002334,0.002003
0,-0.102613,-0.02314,0.072919,0.119523,0.090395,0.110033,0.001791,0.000404
0,0.031315,0.043149,0.16117,0.036479,0.149859,-0.012757,0.000547,0.000753
0,-0.145506,-0.049721,-0.163746,-0.074544,-0.20403,-0.108896,0.00254,0.000868
0,0.040049,0.04465,0.165641,0.072634,0.194427,0.068772,0.000699,0.000779
0,0.083771,-0.080997,0.040187,-0.120539,0.013045,-0.081977,0.001462,0.001414
0,-0.017802,0.031521,-0.107573,0.085604,-0.134324,0.082524,0.000311,0.00055
0,-0.103465,-0.095056,-0.10845,-0.111012,-0.064402,-0.109611,0.001806,0.001659
0,-0.005176,-0.077361,0.117065,0.02426,0.162991,0.030327,9e-05,0.00135
0,0.171505,-0.110884,0.196227,-0.057169,0.233026,-0.074301,0.002715,0.001935
0,-0.000971,-0.071811,-0.145376,0.032474,-0.160025,0.081591,1.7e-05,0.001253
0,-0.062399,0.149529,-0.051009,0.228759,-0.027426,0.2485,0.001089,0.00261
0,0.039266,0.153882,0.092567,-0.017232,0.134721,-0.012052,0.000685,0.002686
0,0.029238,0.087425,0.016603,-0.084602,0.05445,-0.079255,0.00051,0.001526
0,-0.033442,-0.030766,-0.073705,-0.135327,-0.082801,-0.090162,0.000584,0.000537
0,0.206163,0.054621,0.242843,0.10494,0.201754,0.10819,0.00211,0.000953
0,0.234886,-0.063034,0.035705,-0.147161,0.008344,-0.15049,0.001608,0.0011
0,0.271931,-0.109042,0.017744,-0.026155,-0.015514,-0.053114,0.000962,0.001903
0,0.02234,-0.100848,-0.231617,-0.005073,-0.211071,0.009094,0.00039,0.00176
0,0.029113,-0.048709,-0.017307,0.051701,-0.013436,0.066288,0.000508,0.00085
0,0.124263,0.178326,0.091258,0.211099,0.117305,0.252302,0.002169,0.002596
0,0.215701,0.05158,0.085551,-0.130913,0.065088,-0.09367,0.001943,0.0009
0,-0.070456,0.099092,-0.2588,0.034115,-0.251934,0.007126,0.00123,0.001729
0,-0.012819,0.097074,0.080696,-0.005482,0.118078,0.012874,0.000224,0.001694
0,0.106903,0.162804,0.098626,0.060936,0.059205,0.093768,0.001866,0.002841
0,0.202675,0.203652,0.117914,0.020241,0.119153,0.045408,0.002171,0.002154
0,0.056108,0.010426,-0.174738,-0.200528,-0.193109,-0.214983,0.000979,0.000182
0,0.051616,0.071845,0.004822,0.056112,0.039061,0.074241,0.000901,0.001254
0,0.243961,-0.035749,0.176747,-0.125549,0.223577,-0.125605,0.00145,0.000624
0,0.233074,0.240618,0.016071,0.302636,0.004013,0.313854,0.00164,0.001508
0,0.083285,0.055819,-0.151829,-0.204384,-0.158136,-0.226878,0.001454,0.000974
0,0.315666,0.155799,0.240877,0.075606,0.212511,0.045362,0.000199,0.002719
0,0.182646,0.179738,-0.109782,0.024738,-0.130105,0.065566,0.00252,0.002571
0,0.132724,-0.053852,-0.046487,-0.208853,-0.025413,-0.180067,0.002316,0.00094
0,0.218887,0.164159,0.074468,0.197908,0.083027,0.207055,0.001888,0.002843
0,0.198959,-0.042146,0.007141,-0.219736,0.053507,-0.187366,0.002235,0.000736
0,0.099173,-0.049414,-0.110904,-0.019327,-0.14543,0.018454,0.001731,0.000862
0,0.179412,0.174374,0.088009,0.209627,0.127012,0.241025,0.002577,0.002665
0,0.04465,-0.060765,-0.113135,-0.242416,-0.100361,-0.196551,0.000779,0.001061
0,-0.082806,-0.019572,-0.106203,0.049262,-0.145986,0.056591,0.001445,0.000342
0,0.0513,0.176318,0.109895,0.174786,0.063993,0.128754,0.000895,0.002631
0,0.026322,0.126912,-0.000154,-0.023472,0.013678,-0.058608,0.000459,0.002215
0,-0.084138,0.153073,-0.12333,0.032419,-0.142477,0.063536,0.001468,0.002672
0,-0.122227,-0.054624,-0.034963,-0.204879,-0.046732,-0.189947,0.002133,0.000953
0,-0.03431,0.150637,0.075721,0.212213,0.105721,0.251173,0.000599,0.002629
0,0.000962,-0.008077,0.050893,-0.168712,0.004851,-0.166471,1.7e-05,0.000141
0,0.084986,0.060181,0.08265,0.090033,0.121923,0.040991,0.001483,0.00105
0,0.153528,0.125007,0.050719,0.090512,0.087482,0.044876,0.00268,0.002182
0,-0.008406,-0.072213,-0.173396,-0.171231,-0.199031,-0.177242,0.000147,0.00126
0,0.12542,0.047907,0.120206,0.124417,0.131083,0.075813,0.002189,0.000836
0,0.008438,0.133289,-0.105726,0.06989,-0.078545,0.060588,0.000147,0.002326
0,0.095531,0.12468,0.097771,-0.01749,0.051827,-0.010563,0.001667,0.002176
0,0.012256,-0.124675,-0.103855,-0.277567,-0.08815,-0.326945,0.000214,0.002176
0,-0.002039,0.173915,-0.010486,0.323813,0.016703,0.324661,3.6e-05,0.002673
0,0.047538,-0.052143,0.040188,-0.234759,0.025457,-0.283792,0.00083,0.00091
0,0.183847,-0.028487,0.110358,0.034582,0.061696,0.052376,0.002499,0.000497
0,0.157786,0.030932,-0.045987,0.064454,-0.025351,0.065193,0.002754,0.00054
0,0.258251,-0.034573,0.112801,-0.067619,0.131339,-0.026732,0.001201,0.000603
0,0.264414,0.056504,-0.022095,0.09898,0.024938,0.103922,0.001093,0.000986
0,0.1798,-0.051952,-0.09988,-0.125724,-0.081328,-0.085318,0.00257,0.000907
0,0.09502,-0.097973,-0.075627,-0.04892,-0.120374,-0.048055,0.001658,0.00171
0,0.047341,-0.112284,-0.029455,-0.02189,-0.043831,0.025213,0.000826,0.00196
0,0.040174,0.093549,0.022014,0.198084,0.006454,0.156544,0.000701,0.001633
0,0.116482,0.052816,0.04749,-0.050829,0.04487,-0.036206,0.002033,0.000922
0,0.160558,0.144012,0.036862,0.081383,-0.006193,0.035022,0.002802,0.002513
0,0.09492,-0.088774,-0.054567,-0.225278,-0.052137,-0.274301,0.001657,0.001549
0,0.045199,0.017113,-0.025987,0.133243,-0.046812,0.09119,0.000789,0.000299
0,0.010456,0.05529,-0.013497,0.024459,-0.034122,0.005599,0.000182,0.000965
0,-0.011992,0.123147,-0.041378,0.091557,-0.056752,0.082481,0.000209,0.002149
0,0.091318,0.125293,0.076648,-0.027113,0.034448,-0.017973,0.001594,0.002187
0,-0.05084,-0.022499,-0.145594,-0.161911,-0.122987,-0.201513,0.000887,0.000393
0,0.238272,0.023837,0.306637,0.053925,0.305003,0.070616,0.001549,0.000416
0,0.198867,-0.10485,-0.026447,-0.112854,-0.070841,-0.064935,0.002237,0.00183
0,0.031936,0.090154,-0.143125,0.220291,-0.104402,0.264363,0.000557,0.001573
0,0.018059,-0.042926,-0.038683,-0.106751,-0.02237,-0.057721,0.000315,0.000749
0,0.120697,-0.048094,0.095233,0.024487,0.080528,0.043369,0.002107,0.000839
0,0.216251,-0.009472,0.125353,0.042698,0.099394,0.066511,0.001934,0.000165
0,0.069505,-0.037927,-0.173087,-0.014537,-0.186204,0.028659,0.001213,0.000662
0,0.100517,0.230111,0.057066,0.250493,0.033041,0.258184,0.001754,0.001692
0,0.050809,0.06384,-0.026944,-0.155786,-0.07663,-0.132406,0.000887,0.001114
0,0.246812,0.203835,0.184082,0.134673,0.182942,0.17113,0.0014,0.00215
0,-2.802767,-2.630678,-3.021493,-2.827508,-2.995019,-2.814326,0.002454,0.000251
0,-5.138016,-3.589529,-2.342171,-0.971509,-2.36691,-0.924446,0.001652,0.000138
0,-5.50018,-3.43681,-0.335926,0.180811,-0.305279,0.185842,0.001039,0.002804
0,-4.651948,-3.376805,0.867606,0.043177,0.819371,0.016657,0.001281,0.001857
0,-3.376475,-2.94302,1.251699,0.459858,1.230261,0.482181,0.001851,6e-06
0,-2.536398,-2.445268,0.826802,0.493231,0.779789,0.485288,0.001395,0.002722
0,-2.062193,-1.397036,0.487528,1.058357,0.497004,1.102056,0.001744,0.001551
0,-0.651185,-1.109385,1.405542,0.270309,1.367942,0.298473,5.1e-05,0.002239
0,-0.177892,-0.569487,0.452511,0.533997,0.461042,0.484629,0.002603,0.001476
0,0.08661,-0.135961,0.264211,0.423302,0.222494,0.390689,0.001512,0.002373
0,0.466978,0.032812,0.353913,0.195155,0.372114,0.226995,0.002442,0.000573
0,0.536422,0.346531,0.077655,0.336978,0.063941,0.366085,0.002054,0.00034
0,0.542974,0.382634,0.012171,0.037954,0.053101,-0.009846,0.001939,0.00097
0,0.287902,0.358333,-0.242145,-0.041857,-0.262755,0.007459,0.000683,0.000546
0,0.212949,0.264791,-0.090668,-0.111356,-0.090531,-0.089551,0.001991,0.001086
0,0.182279,0.373042,-0.038221,0.100726,-0.016545,0.13618,0.002527,0.000803
0,0.100055,0.235161,-0.086292,-0.129273,-0.072108,-0.168433,0.001746,0.001604
0,0.065694,0.295186,-0.057913,0.061222,-0.057201,0.021841,0.001147,0.000556
0,0.091898,0.074902,0.029722,-0.248279,0.060213,-0.278783,0.001604,0.001307
0,0.24502,0.005361,0.145184,-0.056256,0.124751,-0.045368,0.001432,9.4e-05
0,-0.010884,0.235974,-0.237866,0.21118,-0.245545,0.179693,0.00019,0.001589
0,0.225872,0.184285,0.212532,-0.051934,0.169396,-0.059472,0.001766,0.002492
0,0.042891,0.08602,-0.176663,-0.083065,-0.181504,-0.050783,0.000749,0.001501
0,0.203018,0.053467,0.143209,-0.017559,0.1081,-0.059478,0.002165,0.000933
0,0.090036,0.093443,-0.095183,0.049803,-0.066567,0.000507,0.001571,0.001631
0,0.01004,0.237919,-0.090248,0.160073,-0.048175,0.174196,0.000175,0.001555
0,0.048597,0.172455,0.044096,-0.043653,0.086393,-0.063718,0.000848,0.002698
0,0.044207,0.189757,-0.021027,0.028167,-0.02316,0.058869,0.000772,0.002396
0,-0.061065,0.054884,-0.081011,-0.125404,-0.044447,-0.118139,0.001066,0.000958
0,0.087267,-0.025321,0.134033,-0.063641,0.159859,-0.040546,0.001523,0.000442
0,-0.070575,-0.023681,-0.154629,-0.00359,-0.104964,-0.039443,0.001232,0.000413
0,-0.111058,0.126836,-0.040501,0.173007,-0.051734,0.123685,0.001938,0.002214
0,-0.129733,0.150619,-0.038823,0.020976,-0.042668,0.055067,0.002264,0.002629
0,-0.078345,-0.017049,0.02995,-0.158632,0.04105,-0.124645,0.001367,0.000298
0,-0.071423,0.228684,-0.019813,0.268854,-0.03149,0.233606,0.001247,0.001717
0,0.066959,-0.006159,0.142269,-0.249129,0.136074,-0.217684,0.001169,0.000107
0,-0.033865,0.084077,-0.120729,0.117262,-0.14623,0.120987,0.000591,0.001467
0,-0.075665,0.086123,-0.046459,-0.009006,-0.080534,0.008615,0.001321,0.001503
0,-0.124441,0.12904,-0.045008,0.040378,-0.001695,0.077341,0.002172,0.002252
0,-0.260134,0.098935,-0.148791,-0.01387,-0.123416,0.012642,0.001168,0.001727
0,-0.324131,0.140726,-0.076385,0.031074,-0.124732,0.032185,5.1e-05,0.002456
0,-0.344714,0.168828,-0.03507,0.006861,0.002682,-0.022029,0.000308,0.002761
0,-0.249827,0.143278,0.109307,-0.012536,0.151914,0.013364,0.001348,0.002501
0,-0.155668,0.124162,0.114934,0.009685,0.142266,-0.010818,0.002717,0.002167
0,-0.112448,-0.021239,0.066713,-0.167165,0.070668,-0.181487,0.001963,0.000371
0,-0.220148,-0.015009,-0.089678,0.01648,-0.043936,0.023696,0.001866,0.000262
0,0.01682,0.144294,0.260455,0.187443,0.286122,0.199816,0.000294,0.002518
0,-0.141291,0.215047,-0.148334,0.083069,-0.121769,0.126883,0.002466,0.001955
0,0.052088,-0.025542,0.198523,-0.269465,0.158369,-0.224149,0.000909,0.000446
0,0.007598,0.155711,-0.052819,0.204692,-0.011301,0.181771,0.000133,0.002718
0,-0.099188,0.116513,-0.09033,-0.041662,-0.092757,-0.045624,0.001731,0.002034
0,-0.086445,0.16501,0.03146,0.031965,0.02066,0.007866,0.001509,0.002828
0,0.064043,0.153259,0.162488,-0.004184,0.187578,-0.000249,0.001118,0.002675
0,-0.146449,0.003818,-0.212181,-0.120338,-0.167508,-0.10044,0.002556,6.7e-05
0,-0.133145,0.153789,0.024173,0.144891,0.05471,0.134678,0.002324,0.002684
0,0.125759,0.097255,0.260484,-0.04941,0.23762,-0.035325,0.002195,0.001697
0,-0.046499,0.083341,-0.167209,0.007578,-0.189081,0.049087,0.000812,0.001455
0,-0.034675,-0.049858,0.015157,-0.150809,0.023722,-0.200215,0.000605,0.00087
0,0.046087,0.086208,0.073178,0.124183,0.118239,0.109116,0.000804,0.001505
0,-0.049406,0.136269,-0.080364,0.056753,-0.044669,0.086087,0.000862,0.002378
0,0.052808,-0.092204,0.129514,-0.222147,0.152474,-0.229938,0.000922,0.001609
0,-0.017017,0.000682,-0.088336,0.114705,-0.113743,0.077163,0.000297,1.2e-05
0,0.035858,0.035926,0.063758,0.062365,0.032034,0.06631,0.000626,0.000627
0,-0.074957,-0.027561,-0.089225,-0.069141,-0.04374,-0.099482,0.001308,0.000481
0,-0.126762,0.089434,-0.060291,0.122836,-0.047996,0.115004,0.002212,0.001561
0,-0.133227,0.029651,-0.033187,-0.084286,-0.028013,-0.085723,0.002325,0.000518
0,-0.135083,-0.007775,-0.02252,-0.021275,0.005701,0.006827,0.002358,0.000136
0,0.116283,-0.073305,0.278036,-0.085814,0.272657,-0.113891,0.00203,0.001279
0,-0.145662,-0.150547,-0.26074,-0.102772,-0.281049,-0.13402,0.002542,0.002628
0,0.030095,0.065838,0.198775,0.218574,0.234799,0.204212,0.000525,0.001149
0,-0.203664,-0.142969,-0.207362,-0.182177,-0.210754,-0.137032,0.002153,0.002495
0,-0.186365,-0.102522,-0.008527,0.038199,0.014606,0.065413,0.002455,0.001789
0,0.032053,0.088543,0.224457,0.213662,0.174875,0.19617,0.000559,0.001545
0,-0.039242,-0.05335,-0.046202,-0.165862,-0.086109,-0.155678,0.000685,0.000931
0,0.047139,-0.159236,0.085223,-0.130559,0.059453,-0.105109,0.000823,0.002779
0,-0.103442,-0.105142,-0.135411,0.043392,-0.137491,0.080244,0.001805,0.001835
0,-0.02971,0.039441,0.071663,0.125088,0.064297,0.158195,0.000519,0.000688
0,0.07437,-0.135002,0.103733,-0.162969,0.096163,-0.208272,0.001298,0.002356
0,-0.151191,-0.007959,-0.203246,0.117653,-0.208355,0.087051,0.002639,0.000139
0,0.127996,0.09233,0.255522,0.072302,0.213857,0.073964,0.002234,0.001611
0,0.138805,0.002446,0.019796,-0.111378,-0.025916,-0.132213,0.002423,4.3e-05
0,0.15268,0.110112,0.002919,0.12776,-0.046053,0.106735,0.002665,0.001922
0,0.161377,0.090063,0.016341,0.002193,0.005368,0.021144,0.002817,0.001572
0,-1.822872,-0.272523,-2.006799,-0.369678,-2.014378,-0.379269,0.002433,0.000952
0,-5.191241,-0.484441,-3.390473,-0.189157,-3.400194,-0.183862,0.000723,0.002747
0,-5.549849,-0.550909,-0.345788,-0.041061,-0.358082,-0.039709,0.000172,0.001801
0,-4.745795,-0.410753,0.816041,0.169868,0.846386,0.200544,0.002789,0.001461
0,-3.886282,-0.683123,0.858062,-0.295016,0.824174,-0.252534,0.000667,0.000507
0,-3.197479,-0.475412,0.711362,0.195473,0.66869,0.179323,0.001273,0.00259
0,-2.609036,-0.372436,0.579092,0.078073,0.574731,0.030328,0.000127,0.000792
0,-1.140664,-0.220565,1.457616,0.151768,1.408957,0.170811,0.002785,0.001858
0,-0.719756,-0.157345,0.436081,0.065043,0.444049,0.050526,0.001146,0.002746
0,0.198248,-0.020882,0.899149,0.112232,0.85638,0.075119,0.002248,0.000364
0,0.334281,-0.028475,0.127529,-0.007073,0.117272,-0.031613,0.000126,0.000497
0,0.61471,0.033508,0.287773,0.086324,0.254502,0.102218,0.000687,0.000585
0,0.475058,0.033683,-0.123402,0.017996,-0.0788,0.039972,0.002583,0.000588
0,0.340773,-0.124776,-0.14937,-0.17796,-0.110283,-0.156334,0.00024,0.002178
0,0.219604,-0.050173,-0.095662,0.093855,-0.101412,0.098885,0.001875,0.000876
0,0.264367,-0.101824,0.040758,-0.026509,0.062708,-0.015895,0.001094,0.001777
0,0.024338,0.146348,-0.227402,0.234673,-0.216559,0.23649,0.000425,0.002554
