is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.143771,-0.061917,-0.167641,-0.105114,-0.164894,-0.140078,0.002509,0.001081
0,-0.138445,0.058728,-0.022839,0.091532,-0.032125,0.091176,0.002416,0.001025
0,-0.006635,0.067852,0.153652,0.010547,0.112021,-0.007966,0.000116,0.001184
0,0.009841,-0.089104,-0.003046,-0.171304,-0.035571,-0.139332,0.000172,0.001555
0,0.139662,-0.000963,0.149946,0.075117,0.179186,0.080356,0.002438,1.7e-05
0,-0.060734,-0.05714,-0.196722,-0.046193,-0.196181,-0.015274,0.00106,0.000997
0,0.14046,0.009015,0.212223,0.067339,0.252192,0.0811,0.002451,0.000157
0,-0.047616,-0.050444,-0.194201,-0.075696,-0.194952,-0.025831,0.000831,0.00088
0,-0.023456,0.108142,0.049299,0.162181,0.029717,0.20301,0.000409,0.001887
0,0.062204,-0.051724,0.061485,-0.136869,0.017688,-0.102135,0.001086,0.000903
0,-0.220139,0.123794,-0.288135,0.145802,-0.302369,0.180366,0.003842,0.002161
0,-0.253991,-0.102034,-0.017656,-0.209241,-0.035292,-0.160518,0.004093,0.001781
0,0.076067,0.076586,0.325591,0.155228,0.33227,0.136764,0.001328,0.001337
0,-0.08531,-0.073501,-0.137678,-0.1633,-0.110049,-0.189221,0.001489,0.001283
0,0.048372,-0.002658,0.113597,0.054962,0.078516,0.034825,0.000844,4.6e-05
0,0.063328,-0.046897,0.007374,-0.071107,-0.02644,-0.064872,0.001105,0.000819
0,-0.076981,-8.2e-05,-0.158201,0.043671,-0.110684,0.005879,0.001344,1e-06
0,0.080826,-0.119024,0.157957,-0.113831,0.115946,-0.120034,0.001411,0.002077
0,-0.152395,0.126873,-0.208006,0.263593,-0.186893,0.276201,0.00266,0.002214
0,-0.083152,-0.076253,0.086025,-0.17569,0.090318,-0.13563,0.001451,0.001331
0,0.082847,-0.067279,0.145293,0.01858,0.141529,0.026163,0.001446,0.001174
0,0.10799,0.118033,0.030336,0.167597,0.043279,0.172986,0.001885,0.00206
0,0.160954,-0.098297,0.082713,-0.204108,0.105784,-0.228906,0.002809,0.001716
0,0.030993,-0.052017,-0.143636,0.049387,-0.180926,0.028365,0.000541,0.000908
0,0.189773,-0.094799,0.157455,-0.047118,0.127084,-0.009684,0.003312,0.001655
0,0.26626,0.122239,0.085115,0.224353,0.107175,0.257333,0.003879,0.002133
0,0.183629,-0.022564,-0.089164,-0.141527,-0.096185,-0.191321,0.003205,0.000394
0,0.226815,0.003588,0.019882,0.007598,0.026644,-0.035056,0.003959,6.3e-05
0,0.173565,-0.132698,-0.044263,-0.133437,-0.032743,-0.123883,0.003029,0.002316
0,0.153399,-0.06056,-0.047661,0.049538,-0.049331,0.056038,0.002677,0.001057
0,0.009681,0.046377,-0.141042,0.084477,-0.18907,0.117153,0.000169,0.000809
0,0.082716,-0.024235,0.050862,-0.09921,0.093617,-0.106499,0.001444,0.000423
0,0.114385,0.137615,0.049748,0.162677,0.045603,0.166422,0.001996,0.002402
0,-0.03923,-0.131324,-0.162052,-0.26899,-0.115926,-0.281652,0.000685,0.002292
0,0.092051,-0.046671,0.114395,0.075443,0.071425,0.1132,0.001607,0.000815
0,0.136727,-0.09952,0.065087,-0.045008,0.075378,0.004409,0.002386,0.001737
0,-0.160942,0.134287,-0.307392,0.228638,-0.267979,0.199231,0.002809,0.002344
0,-0.130748,-0.056285,0.0334,-0.164488,0.023813,-0.193039,0.002282,0.000982
0,-0.016441,0.118974,0.113483,0.162768,0.138268,0.175985,0.000287,0.002076
0,0.008022,-0.092109,0.050708,-0.240694,0.052422,-0.22357,0.00014,0.001608
0,-0.142468,0.0305,-0.121252,0.120259,-0.170709,0.070831,0.002487,0.000532
0,-0.100339,0.089954,0.037128,0.031832,0.047436,-0.015813,0.001751,0.00157
0,-0.023957,0.023195,0.079509,-0.040665,0.097631,-0.062336,0.000418,0.000405
0,0.006832,0.173213,0.002639,0.123843,0.012031,0.116651,0.000119,0.003023
0,-0.022939,-0.02395,-0.055095,-0.179744,-0.048233,-0.186946,0.0004,0.000418
0,0.076575,0.037535,0.113661,0.04977,0.102064,0.045675,0.001336,0.000655
0,0.053471,0.084129,-0.043514,0.032278,-0.088424,0.03701,0.000933,0.001468
0,-0.049821,-0.016045,-0.075737,-0.107541,-0.11519,-0.072077,0.00087,0.00028
0,-0.004793,-0.067048,0.061753,-0.027458,0.064548,-0.001385,8.4e-05,0.00117
0,-0.02639,-0.104666,-0.002402,-0.054375,0.028768,-0.023646,0.000461,0.001827
0,-0.110845,0.022172,-0.075907,0.136832,-0.038254,0.100229,0.001935,0.000387
0,-0.083847,0.078496,0.024702,0.037555,0.035067,0.000469,0.001463,0.00137
0,-0.004492,0.089727,0.090006,-0.017584,0.080982,-0.039499,7.8e-05,0.001566
0,-0.09374,0.01029,-0.075294,-0.081915,-0.123841,-0.095984,0.001636,0.00018
0,0.074951,-0.0186,0.141721,-0.031915,0.130237,-0.057268,0.001308,0.000325
0,-0.08568,-0.044505,-0.134937,-0.004402,-0.140446,-0.003444,0.001495,0.000777
0,-0.001851,-0.184147,0.092301,-0.151444,0.126022,-0.176079,3.2e-05,0.003214
0,0.051749,0.074354,0.073536,0.279172,0.044538,0.31204,0.000903,0.001298
0,-0.132922,0.040404,-0.204495,-0.057191,-0.186331,-0.02773,0.00232,0.000705
0,-0.151774,0.040284,-0.014234,-0.011472,0.035312,0.010732,0.002649,0.000703
0,0.040807,-0.040479,0.214121,-0.055998,0.168868,-0.047598,0.000712,0.000706
0,-0.004099,-0.136943,-0.038324,-0.083184,-0.054868,-0.069719,7.2e-05,0.00239
0,-0.065272,-0.059986,-0.08039,0.101525,-0.054856,0.12607,0.001139,0.001047
0,0.028557,-0.022937,0.071149,0.020658,0.072061,0.052607,0.000498,0.0004
0,-0.025453,0.090631,-0.044612,0.101079,-0.004383,0.060534,0.000444,0.001582
0,0.080649,0.0019,0.083755,-0.09744,0.107834,-0.071788,0.001408,3.3e-05
0,-0.107841,0.092453,-0.199801,0.074811,-0.247589,0.086189,0.001882,0.001614
0,-0.134239,-0.17265,-0.047915,-0.241324,-0.006782,-0.198084,0.002343,0.003013
0,-0.026983,-0.018316,0.099005,0.17459,0.138938,0.13414,0.000471,0.00032
0,0.034283,0.029905,0.083164,0.056705,0.093899,0.099049,0.000598,0.000522
0,-0.072758,0.011572,-0.109606,-0.028984,-0.141425,0.013747,0.00127,0.000202
0,0.126145,-0.140722,0.180114,-0.14797,0.213716,-0.171172,0.002202,0.002456
0,-0.046493,-0.217275,-0.152715,-0.082247,-0.11925,-0.116696,0.000811,0.003792
0,-0.071034,-0.019705,-0.046881,0.209764,-0.043412,0.213047,0.00124,0.000344
0,-0.175298,-0.137668,-0.121639,-0.106056,-0.079913,-0.061839,0.00306,0.002403
0,-0.019419,-0.180088,0.128121,-0.013031,0.138331,0.00281,0.000339,0.003143
0,-0.134339,0.046731,-0.117029,0.250928,-0.158954,0.300111,0.002345,0.000816
0,-0.181518,-0.096515,-0.046678,-0.127218,-0.036246,-0.122294,0.003168,0.001685
0,-0.129049,-0.110554,0.024816,-0.000324,0.023391,-0.001589,0.002252,0.00193
0,-0.050344,0.075785,0.094007,0.204965,0.071752,0.246669,0.000879,0.001323
0,0.033292,-0.039555,0.078061,-0.129094,0.042491,-0.149465,0.000581,0.00069
0,-0.138235,-0.064991,-0.161824,-0.023859,-0.166523,0.003401,0.002413,0.001134
0,-0.003762,-0.134147,0.123852,-0.043499,0.173191,-0.046529,6.6e-05,0.002341
0,-0.161789,-0.013009,-0.138733,0.130031,-0.159116,0.125778,0.002824,0.000227
0,-0.040045,-0.203378,0.127685,-0.160684,0.079311,-0.183637,0.000699,0.00355
0,-0.194785,-0.108991,-0.179349,0.100254,-0.14629,0.05691,0.0034,0.001902
0,-0.144873,-0.132346,0.073035,-0.027866,0.076534,-0.056014,0.002529,0.00231
0,-0.194455,-0.206417,-0.057109,-0.082002,-0.031559,-0.034597,0.003394,0.003603
0,-0.093484,-0.046967,0.12752,0.155446,0.108182,0.19159,0.001632,0.00082
0,-0.025479,0.011433,0.080001,0.087141,0.033522,0.068394,0.000445,0.0002
0,-0.127937,0.050219,-0.10678,0.049149,-0.153904,0.042745,0.002233,0.000876
0,-0.033842,0.062692,0.105029,0.042407,0.12577,0.019922,0.000591,0.001094
0,-0.012729,0.032326,0.00093,-0.051537,0.01237,-0.040457,0.000222,0.000564
0,-0.130952,-0.067128,-0.11115,-0.097104,-0.105611,-0.10193,0.002286,0.001172
0,-0.010928,-0.100719,0.112224,-0.059331,0.154041,-0.022932,0.000191,0.001758
0,-0.131453,0.168975,-0.142811,0.288738,-0.168131,0.24007,0.002294,0.002949
0,1.723906,-0.130441,1.844089,-0.269731,1.811656,-0.244418,0.004017,0.002277
0,2.433904,-0.144859,0.68283,0.00963,0.716744,0.003715,0.000151,0.002528
0,3.084323,-0.376885,0.672656,-0.251478,0.672504,-0.295512,0.002675,0.001948
0,3.283231,-0.326067,0.211728,0.039278,0.241685,0.038252,0.00238,0.002835
0,2.98442,-0.259508,-0.327911,0.040903,-0.332219,0.086919,0.000931,0.003997
0,2.737597,-0.176676,-0.271995,0.06619,-0.305786,0.062225,0.003377,0.003084
0,1.843583,-0.282158,-0.922055,-0.124665,-0.91308,-0.150957,0.001928,0.003602
0,1.433743,-0.178275,-0.425145,0.113623,-0.396868,0.082509,0.000555,0.003111
0,0.632031,-0.205304,-0.798472,-0.004075,-0.817272,0.024083,0.002505,0.003583
0,0.039538,-0.10135,-0.563228,0.099497,-0.534242,0.116935,0.00069,0.001769
0,-0.124528,0.002197,-0.159936,0.111518,-0.169597,0.067704,0.002173,3.8e-05
0,-0.203038,-0.150146,-0.058311,-0.16138,-0.037121,-0.136568,0.003544,0.002621
0,-0.253836,-0.166941,-0.026772,0.007822,0.012676,-0.042021,0.004096,0.002914
0,-0.077499,0.122584,0.20314,0.307124,0.169763,0.306575,0.001353,0.002139
0,-0.174342,0.053139,-0.113245,-0.084577,-0.075228,-0.06262,0.003043,0.000927
0,-0.292656,-0.008903,-0.101627,-0.071908,-0.109355,-0.10724,0.003418,0.000155
0,-0.199312,-0.026304,0.10154,-0.038278,0.115152,-0.059064,0.003479,0.000459
0,-0.288081,-0.0382,-0.084003,-0.031363,-0.121942,-0.06452,0.003498,0.000667
0,-0.167078,-0.054696,0.115369,0.010268,0.16038,-0.026761,0.002916,0.000955
0,-0.321949,-0.091538,-0.136683,-0.034366,-0.089346,-0.056416,0.002907,0.001598
0,-0.254542,-0.030292,0.086278,0.069887,0.051817,0.02689,0.004084,0.000529
0,-0.223637,-0.000928,0.001243,0.022047,-0.034887,0.054383,0.003903,1.6e-05
0,-0.210608,-0.059238,-0.00125,-0.061989,-0.003129,-0.052067,0.003676,0.001034
0,-0.101545,-0.132898,0.118645,-0.078492,0.075591,-0.039178,0.001772,0.00232
0,-0.138397,0.022979,-0.054902,0.160488,-0.062794,0.180309,0.002415,0.000401
0,0.00111,0.001007,0.114644,-0.013907,0.109311,-0.017907,1.9e-05,1.8e-05
0,-0.108817,-0.106895,-0.134745,-0.099501,-0.140383,-0.113286,0.001899,0.001866
0,-0.050251,0.060466,0.061365,0.13745,0.087606,0.185888,0.000877,0.001055
0,-0.043054,-0.069131,0.005477,-0.114148,0.034508,-0.070199,0.000751,0.001207
0,-0.081458,0.097799,-0.017034,0.163905,-0.017497,0.19281,0.001422,0.001707
0,-0.154663,0.078679,-0.102442,-0.022629,-0.115215,-0.022139,0.002699,0.001373
0,-0.064073,0.017033,0.098767,-0.076089,0.086818,-0.125251,0.001118,0.000297
0,-0.145053,-0.1255,-0.06215,-0.141144,-0.070601,-0.155893,0.002532,0.00219
0,-0.103097,-0.107268,0.031767,0.019917,0.05117,0.034573,0.001799,0.001872
0,-0.21158,0.023328,-0.129634,0.134497,-0.129803,0.120941,0.003693,0.000407
0,-0.006248,0.00641,0.223524,-0.019304,0.222671,-0.045121,0.000109,0.000112
0,-0.241296,0.103654,-0.227516,0.1044,-0.198124,0.09833,0.004211,0.001809
0,-0.074499,-0.026036,0.141759,-0.110388,0.184513,-0.099189,0.0013,0.000454
0,-0.010794,0.037296,0.05879,0.085974,0.019579,0.062204,0.000188,0.000651
0,-0.185123,-0.11755,-0.175693,-0.174011,-0.153928,-0.203217,0.003231,0.002052
0,-0.076654,0.025548,0.120648,0.136857,0.169508,0.10029,0.001338,0.000446
0,-0.070441,-0.071265,0.017169,-0.101106,0.003704,-0.068402,0.001229,0.001244
0,0.139423,-0.074277,0.233774,-0.016963,0.186681,-0.019681,0.002433,0.001296
0,0.074891,0.108966,-0.047764,0.18899,-0.027744,0.212928,0.001307,0.001902
0,0.098902,0.01383,0.007726,-0.07511,0.04582,-0.071767,0.001726,0.000241
0,-0.014519,-0.15578,-0.10495,-0.173328,-0.148789,-0.164432,0.000253,0.002719
0,0.091981,0.113887,0.114954,0.242866,0.070746,0.263263,0.001605,0.001988
0,-0.00223,-0.107214,-0.105885,-0.198593,-0.115821,-0.245069,3.9e-05,0.001871
0,0.042419,0.013053,0.040343,0.11214,0.006681,0.099111,0.00074,0.000228
0,-0.057881,-0.04469,-0.122826,-0.043324,-0.097731,-0.045195,0.00101,0.00078
0,0.16563,0.112113,0.221773,0.153715,0.239686,0.174764,0.002891,0.001957
0,0.133026,0.089919,-0.041625,-0.04031,-0.058005,-0.039766,0.002322,0.001569
0,-0.054225,0.091758,-0.172109,0.004055,-0.217293,-0.01701,0.000946,0.001601
0,-0.058877,-0.108691,-0.006394,-0.22317,-0.034662,-0.240639,0.001028,0.001897
0,0.062474,-0.095851,0.124433,0.009308,0.144698,0.00956,0.00109,0.001673
0,-0.014821,0.113521,-0.066667,0.219856,-0.017764,0.232929,0.000259,0.001981
0,0.047526,-0.074597,0.092025,-0.186212,0.101249,-0.212924,0.000829,0.001302
0,0.032427,-0.093985,-0.026461,-0.002556,-0.01525,0.006149,0.000566,0.00164
0,0.166741,-0.146613,0.110555,-0.024161,0.131174,0.005303,0.00291,0.002559
0,-0.07595,0.096835,-0.252724,0.264318,-0.217446,0.230903,0.001326,0.00169
0,-0.042869,-0.077852,0.059667,-0.158127,0.044456,-0.160789,0.000748,0.001359
0,0.099694,-0.07174,0.147089,0.003201,0.158617,0.003132,0.00174,0.001252
0,-0.031645,-0.033108,-0.159749,0.024205,-0.146451,0.033653,0.000552,0.000578
0,-0.094705,0.079496,-0.080119,0.085143,-0.070313,0.05625,0.001653,0.001387
0,-0.123311,-0.164462,-0.000593,-0.214838,0.021333,-0.190584,0.002152,0.00287
0,0.093252,0.022981,0.244618,0.158817,0.230938,0.126748,0.001628,0.000401
0,-0.124138,0.081304,-0.218012,0.084498,-0.235917,0.053466,0.002167,0.001419
0,0.100224,-0.117729,0.24647,-0.198781,0.236124,-0.153223,0.001749,0.002055
0,0.090865,-0.073426,-0.01069,0.058303,-0.0065,0.056439,0.001586,0.001282
0,0.102915,-0.014302,0.001474,0.03398,0.041908,0.064137,0.001796,0.00025
0,-0.051713,0.049884,-0.168106,0.078848,-0.197242,0.104827,0.000903,0.000871
0,-0.115083,-0.122258,-0.08484,-0.189609,-0.102258,-0.230782,0.002009,0.002134
0,0.084693,0.083014,0.204343,0.21002,0.188623,0.200386,0.001478,0.001449
0,-0.064924,-0.078283,-0.17367,-0.136339,-0.180681,-0.185232,0.001133,0.001366
0,-0.127076,-0.012323,-0.084223,0.03942,-0.055402,0.011331,0.002218,0.000215
0,0.032398,-0.049659,0.186723,-0.008273,0.138689,-0.032368,0.000565,0.000867
0,-0.001098,-0.134206,-0.031076,-0.081461,-0.024146,-0.046058,1.9e-05,0.002342
0,-0.084144,0.009399,-0.058081,0.169656,-0.029957,0.200464,0.001469,0.000164
0,-0.033194,-0.13072,0.049664,-0.150655,0.093248,-0.10797,0.000579,0.002281
0,-0.132501,-0.197384,-0.089878,-0.062624,-0.079395,-0.042594,0.002313,0.003445
0,-0.09264,-0.193529,0.038002,-0.024193,0.080782,0.000152,0.001617,0.003378
0,0.050209,-0.222937,0.152023,-0.026882,0.193563,-0.013752,0.000876,0.003891
0,-0.094718,-0.19268,-0.13194,0.025718,-0.106934,0.074736,0.001653,0.003363
0,0.014629,0.058781,0.080694,0.261898,0.10486,0.253183,0.000255,0.001026
0,-0.127502,0.055034,-0.156962,0.012851,-0.150499,0.007376,0.002225,0.000961
0,0.118639,-0.183634,0.237447,-0.268569,0.259,-0.262609,0.002071,0.003205
0,-0.013624,-0.06268,-0.13917,0.112867,-0.186781,0.128849,0.000238,0.001094
0,-0.143459,-0.104198,-0.121909,-0.070591,-0.073201,-0.093038,0.002504,0.001819
0,0.031238,0.015631,0.204205,0.107985,0.196108,0.157144,0.000545,0.000273
0,0.045677,0.012351,-0.001349,-0.030221,-0.026923,-0.048888,0.000797,0.000216
0,0.004146,-0.16566,-0.068422,-0.207524,-0.038836,-0.243408,7.2e-05,0.002891
0,-0.199374,-0.153217,-0.186848,0.035035,-0.192222,0.017317,0.00348,0.002674
0,-0.062483,0.025146,0.131602,0.178569,0.170958,0.181201,0.001091,0.000439
0,-0.17823,0.049978,-0.133403,0.014616,-0.180139,0.043883,0.003111,0.000872
0,0.058223,-0.055264,0.218752,-0.122526,0.22893,-0.138508,0.001016,0.000965
0,-0.127701,-0.036834,-0.172996,0.041363,-0.137359,0.069896,0.002229,0.000643
0,0.035489,-0.089021,0.141689,-0.037535,0.097264,-0.080604,0.000619,0.001554
0,-0.071739,-0.1292,-0.122396,-0.067661,-0.154037,-0.030215,0.001252,0.002255
0,-0.187431,-0.155125,-0.105415,-0.029657,-0.059231,-0.046512,0.003271,0.002707
0,0.131766,-0.012115,0.332832,0.122389,0.30227,0.112977,0.0023,0.000211
0,-0.000177,-0.001621,-0.153056,0.006031,-0.132146,0.011644,3e-06,2.8e-05
0,-0.072831,0.025266,-0.067612,0.051186,-0.08889,0.065979,0.001271,0.000441
0,-0.060262,0.086017,0.030608,0.079556,0.063365,0.060663,0.001052,0.001501
0,0.101343,-0.049607,0.178689,-0.147127,0.142648,-0.164067,0.001769,0.000866
0,-0.048074,-0.091617,-0.172905,-0.039047,-0.136473,0.008173,0.000839,0.001599
0,-1.584202,-0.198336,-1.51659,-0.077454,-1.547115,-0.106838,0.002071,0.003462
0,-3.011853,-0.008469,-1.407571,0.196959,-1.373122,0.207705,0.00141,0.000148
0,-3.243872,-0.085827,-0.255944,-0.101188,-0.267197,-0.064589,0.003067,0.001498
0,-3.405362,-0.180976,-0.186509,-0.06549,-0.225291,-0.115468,0.000248,0.003159
0,-2.98653,-0.265294,0.41851,-0.077779,0.407614,-0.10875,0.000968,0.003896
0,-1.964777,-0.318301,0.995988,-0.080303,0.951786,-0.056662,0.000187,0.002971
0,-1.393014,-0.023125,0.575245,0.283953,0.560396,0.239302,0.001266,0.000404
0,-0.786056,-0.156688,0.607756,-0.133025,0.605945,-0.123893,0.003333,0.001984
0,-0.450147,-0.074579,0.331425,0.085357,0.346369,0.046883,0.00067,0.001302
0,-0.04442,0.019841,0.396733,0.119964,0.413599,0.149442,0.000775,0.000346
0,0.063281,-0.154584,0.126846,-0.17395,0.15342,-0.185545,0.001104,0.001984
0,0.293015,-0.195549,0.253821,-0.023776,0.286732,-0.009733,0.003412,0.001984
0,0.300059,-0.006409,0.009334,0.19129,0.03088,0.146192,0.003289,0.000112
0,0.230685,0.003538,-0.083976,0.021677,-0.088855,0.048869,0.004026,6.2e-05
0,0.268258,0.114274,0.065426,0.088583,0.05803,0.049854,0.003844,0.001994
0,0.109473,-0.038784,-0.164246,-0.127782,-0.188066,-0.138159,0.001911,0.000677
0,0.278264,0.083771,0.185491,0.096097,0.179357,0.074931,0.00367,0.001462
0,0.082587,0.104572,-0.203259,0.036339,-0.241894,0.000451,0.001441,0.001825
0,-0.135136,-0.15323,-0.240825,-0.233039,-0.207975,-0.266256,0.002359,0.001984
0,-0.105353,-0.029616,0.058712,0.137342,0.065851,0.100812,0.001839,0.000517
0,-0.136804,0.041693,-0.048442,0.041536,-0.08247,0.086518,0.002388,0.000728
0,-0.077924,0.015188,0.039479,-0.053208,0.049709,-0.035659,0.00136,0.000265
0,0.067232,-0.042789,0.139457,-0.042105,0.140695,-0.027136,0.001173,0.000747
0,-0.092331,-0.041786,-0.138414,0.017508,-0.143868,0.04828,0.001611,0.000729
0,-0.136684,-0.144153,-0.045224,-0.110906,-0.015912,-0.135528,0.002386,0.001984
0,0.082095,0.097104,0.240046,0.255571,0.257897,0.26338,0.001433,0.001695
0,-0.057769,-0.086547,-0.114461,-0.205885,-0.082375,-0.247556,0.001008,0.001511
0,-0.11632,-0.064305,-0.086763,-0.006211,-0.088605,0.032307,0.00203,0.001122
0,-0.061497,-0.070974,0.053767,0.015621,0.101283,-0.034104,0.001073,0.001239
0,0.000837,-0.088652,0.068537,-0.04025,0.108266,-0.045981,1.5e-05,0.001547
0,0.002017,-0.08401,0.00373,-0.017169,0.030724,-0.026257,3.5e-05,0.001466
0,0.02459,0.060734,0.043141,0.128254,0.064761,0.139967,0.000429,0.00106
0,0.008004,0.032687,-0.009357,-0.057609,-0.04485,-0.046782,0.00014,0.000571
0,-0.080406,0.036948,-0.066797,0.027647,-0.073229,0.001894,0.001403,0.000645
0,-0.004586,0.044379,0.049544,-0.017054,0.07567,-0.000891,8e-05,0.000775
0,0.011747,-0.058559,0.011329,-0.082618,0.056221,-0.124091,0.000205,0.001022
0,0.033027,-0.132919,0.050244,-0.084679,0.038091,-0.081372,0.000576,0.001984
0,-0.052924,-0.11421,-0.081938,-0.006502,-0.043072,0.026507,0.000924,0.001984
0,-0.039726,0.087685,-0.010803,0.206801,0.022638,0.202378,0.000693,0.00153
0,-0.148435,-0.022673,-0.130865,-0.113115,-0.167435,-0.094558,0.002591,0.000396
0,-0.232581,0.111979,-0.080092,0.146468,-0.043781,0.129995,0.004059,0.001954
0,-0.222492,-0.13415,0.034477,-0.249537,-0.001604,-0.278744,0.003883,0.001984
0,-0.120379,0.103612,0.092421,0.233116,0.091692,0.272072,0.002101,0.001808
0,-0.099297,0.090954,0.018822,-0.027807,-0.018478,0.001801,0.001733,0.001587
0,-0.147695,0.096359,-0.075658,0.000842,-0.056117,0.045211,0.002578,0.001682
0,-0.022274,0.015736,0.097584,-0.092197,0.125095,-0.084519,0.000389,0.000275
0,-0.06243,-0.142366,-0.041207,-0.174845,-0.077458,-0.181481,0.00109,0.001984
0,-0.077001,0.0182,0.00947,0.177098,0.054878,0.144051,0.001344,0.000318
0,-0.057475,-0.103031,-0.008317,-0.103173,-0.017163,-0.056178,0.001003,0.001798
0,0.025986,-0.022815,0.089915,0.073552,0.083241,0.078794,0.000454,0.000398
0,-0.041769,-0.064745,-0.057556,-0.049056,-0.024467,-0.044269,0.000729,0.00113
0,0.006127,-0.17633,0.029879,-0.137473,-0.015266,-0.089263,0.000107,0.001984
0,-0.1593,0.089097,-0.184213,0.283861,-0.227513,0.282501,0.00278,0.001555
0,-0.216989,-0.125388,-0.059064,-0.187781,-0.076191,-0.188607,0.003787,0.001984
0,-0.036588,0.089068,0.172438,0.209222,0.167331,0.207325,0.000639,0.001555
0,-0.102867,-0.145867,-0.075918,-0.263362,-0.034764,-0.309147,0.001795,0.001984
0,0.065012,-0.008273,0.195476,0.166525,0.16862,0.123472,0.001135,0.000144
0,0.09766,-0.067886,0.035413,-0.04085,0.03029,-0.020165,0.001704,0.001185
0,-0.005773,-0.039407,-0.126135,0.009615,-0.15827,0.025433,0.000101,0.000688
0,0.026882,-0.108803,0.020559,-0.063381,0.040822,-0.025194,0.000469,0.001899
0,-0.227047,-0.105105,-0.256583,0.005433,-0.23789,-0.034496,0.003963,0.001834
0,-0.204663,-0.024006,0.049865,0.055273,0.022801,0.080819,0.003572,0.000419
0,-0.146038,-0.135113,0.080779,-0.115467,0.03731,-0.15151,0.002549,0.001984
0,-0.73952,2.199756,-0.5724,2.322145,-0.538339,2.326299,0.004145,0.004238
0,-0.71502,1.741831,0.050898,-0.450874,0.011994,-0.406314,0.003953,0.003704
