is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.182851,-0.088895,-0.040146,0.060009,-0.052528,0.088287,0.003191,0.001552
0,-0.193255,-0.099378,0.017147,-0.004692,0.014159,-0.050983,0.003373,0.001734
0,-0.133347,-0.146602,0.073949,-0.06061,0.089744,-0.058207,0.002327,0.002559
0,-0.179311,-0.054706,-0.047252,0.069248,-0.076254,0.107696,0.00313,0.000955
0,-0.212371,-0.137434,-0.003974,-0.081071,0.03864,-0.043293,0.003707,0.002399
0,-0.180004,-0.192401,0.034382,-0.06179,0.015182,-0.10657,0.003142,0.003358
0,-0.210999,0.042288,-0.055582,0.215698,-0.068425,0.233121,0.003683,0.000738
0,-0.008063,0.068592,0.179945,0.024932,0.175334,0.049721,0.000141,0.001197
0,-0.024944,0.052157,-0.031481,0.012141,-0.03689,0.028871,0.000435,0.00091
0,0.08247,-0.105816,0.127862,-0.135147,0.145866,-0.120718,0.001439,0.001847
0,-0.119447,-0.043153,-0.214931,0.03825,-0.173478,0.084239,0.002085,0.000753
0,-0.026406,0.010863,0.108195,0.03276,0.153044,0.022434,0.000461,0.00019
0,0.018671,0.026787,0.070901,0.031939,0.02176,0.002937,0.000326,0.000468
0,0.149275,0.02955,0.127039,0.008492,0.106121,0.007847,0.002605,0.000516
0,0.009561,0.005646,-0.147698,-0.021385,-0.146721,-0.043978,0.000167,9.9e-05
0,-0.069629,-0.150484,-0.084338,-0.181707,-0.046694,-0.227205,0.001215,0.002626
0,0.099456,-0.080411,0.176891,0.085547,0.181154,0.118954,0.001736,0.001403
0,0.124491,-0.064938,0.041646,0.018442,0.047965,0.016383,0.002173,0.001133
0,0.161114,0.056282,0.02411,0.112912,0.029171,0.074527,0.002812,0.000982
0,0.145644,-0.117879,-0.041984,-0.190778,-0.022109,-0.205077,0.002542,0.002057
0,0.058927,-0.119791,-0.075355,-1.2e-05,-0.092504,0.042052,0.001028,0.002091
0,0.126144,0.032778,0.076686,0.179846,0.091678,0.208206,0.002202,0.000572
0,0.016507,-0.168732,-0.126588,-0.183044,-0.10815,-0.178725,0.000288,0.002945
0,0.260399,-0.185223,0.23225,-0.025476,0.272484,-0.025006,0.003012,0.003233
0,0.216467,-0.066453,-0.052514,0.133864,-0.016938,0.102981,0.003778,0.00116
0,0.053926,-0.162052,-0.170493,-0.077583,-0.15557,-0.074045,0.000941,0.002828
0,0.157698,0.147359,0.093327,0.303362,0.080205,0.308182,0.002752,0.002572
0,0.056283,0.121108,-0.086779,-0.037814,-0.050329,-0.029669,0.000982,0.002114
0,0.177564,-0.126962,0.13394,-0.262827,0.172989,-0.232548,0.003099,0.002216
0,0.202171,0.131206,0.029528,0.228866,0.051727,0.213372,0.003529,0.00229
0,0.089097,0.168834,-0.137704,0.058207,-0.16707,0.072611,0.001555,0.002947
0,0.13415,0.164617,0.070811,0.007748,0.026615,-0.014208,0.002341,0.002873
0,-0.043334,0.014331,-0.186236,-0.145979,-0.224569,-0.166773,0.000756,0.00025
0,0.213584,-0.130054,0.279992,-0.128784,0.237698,-0.139833,0.003728,0.00227
0,0.071945,-0.000784,-0.156465,0.157733,-0.198423,0.134372,0.001256,1.4e-05
0,-0.01349,-0.047103,-0.060423,-0.026729,-0.037987,-0.043302,0.000235,0.000822
0,0.028972,-0.126287,0.030171,-0.10393,0.021505,-0.079697,0.000506,0.002204
0,0.22326,-0.072309,0.206859,0.070204,0.218529,0.073914,0.00366,0.001262
0,0.062168,-0.038399,-0.181225,0.020315,-0.158,-0.018703,0.001085,0.00067
0,0.050037,-0.036185,-0.022149,-0.005239,-0.06299,-0.022385,0.000873,0.000632
0,0.004725,0.09913,-0.048297,0.11901,-0.017024,0.093492,8.2e-05,0.00173
0,0.05361,-0.142016,0.021548,-0.2436,0.037856,-0.239121,0.000936,0.002479
0,0.049629,-0.07457,0.00962,0.054551,0.018513,0.084019,0.000866,0.001301
0,0.146768,-0.048327,0.100416,0.02988,0.0967,0.018394,0.002562,0.000843
0,-1.307974,1.168783,-1.445081,1.197565,-1.469104,1.172217,0.000158,0.002271
0,-1.935348,1.621786,-0.640674,0.468391,-0.659053,0.49418,0.003551,0.001922
0,-3.123162,1.911619,-1.166102,0.289276,-1.174043,0.322663,0.001612,0.003137
0,-3.103165,1.880878,0.018476,-0.037628,0.025511,-0.004657,0.001263,0.0026
0,-2.727936,1.501804,0.376467,-0.356688,0.395847,-0.358555,0.002271,0.003541
0,-2.695802,1.039328,0.06083,-0.46406,0.091132,-0.469154,0.00171,0.003026
0,-2.264828,0.647,0.43577,-0.375161,0.464874,-0.344679,0.001745,0.003736
0,-1.635201,0.393811,0.607703,-0.235306,0.606118,-0.185514,0.001687,0.000683
0,-1.009511,0.273662,0.609204,-0.128616,0.600893,-0.177827,0.002506,0.00278
0,-0.766558,0.193176,0.242356,-0.067235,0.265751,-0.115071,0.001735,0.003372
0,-0.298216,-0.016212,0.464721,-0.227015,0.487668,-0.26845,0.002352,0.000283
0,0.182196,0.187704,0.466793,0.208985,0.442236,0.162239,0.00318,0.003276
0,0.561651,-0.105072,0.381857,-0.28196,0.337374,-0.264521,0.002246,0.001834
0,0.753,-0.097412,0.219824,0.029832,0.178008,0.003753,0.001971,0.0017
0,0.782781,-0.073044,0.048742,0.021317,0.012413,0.004384,0.001451,0.001275
0,0.754127,-0.026794,-0.006249,0.047365,-0.004558,0.077478,0.001952,0.000468
0,0.500865,0.085318,-0.253954,0.120132,-0.230604,0.153779,0.001185,0.001489
0,0.460488,-0.172029,-0.067425,-0.234839,-0.093615,-0.23715,0.00048,0.003002
0,0.352198,-0.180903,-0.113203,0.009117,-0.108672,-0.011833,0.00141,0.003157
0,-0.02982,0.002598,-0.392589,0.204956,-0.384137,0.210624,0.00052,4.5e-05
0,-0.050484,-0.049264,-0.00672,-0.035038,0.015581,-0.07107,0.000881,0.00086
0,-0.109277,-0.095633,-0.062613,-0.070053,-0.086673,-0.097445,0.001907,0.001669
0,-0.164974,-0.054942,-0.050213,0.060992,-0.073061,0.016567,0.002879,0.000959
0,-0.321797,0.041434,-0.132229,0.100954,-0.134108,0.074632,0.00194,0.000723
0,-0.220912,0.077041,0.105752,0.027649,0.112117,-0.002592,0.003701,0.001345
0,0.054339,0.0475,0.28637,-0.029098,0.242066,-0.04732,0.000948,0.000829
0,-0.006276,0.041486,-0.036249,-0.009082,0.005409,-0.045109,0.00011,0.000724
0,0.117788,0.025857,0.136361,-0.023393,0.16637,-0.062503,0.002056,0.000451
0,-0.131214,0.020248,-0.258054,0.018338,-0.297349,-0.031662,0.00229,0.000353
0,0.147946,0.065737,0.285339,0.016877,0.251598,-0.003458,0.002582,0.001147
0,0.154373,-0.117073,-0.018967,-0.165588,-0.030462,-0.159835,0.002694,0.002043
0,-0.005446,-0.078727,-0.184368,0.014017,-0.181647,0.042743,9.5e-05,0.001374
0,-0.070027,-0.105327,-0.053115,-0.005203,-0.005457,0.012637,0.001222,0.001838
0,0.149109,-0.16948,0.215839,-0.091595,0.178043,-0.115253,0.002602,0.002958
0,0.01413,0.034302,-0.131828,0.191868,-0.129097,0.204434,0.000247,0.000599
0,-0.025263,-0.058516,-0.047842,-0.083006,-0.067639,-0.124984,0.000441,0.001021
0,0.031524,-0.02947,0.070082,0.034771,0.021246,0.034008,0.00055,0.000514
0,-0.070881,-0.156264,-0.110673,-0.120633,-0.074508,-0.149833,0.001237,0.002727
0,-0.085189,-0.087885,0.014244,0.044042,0.054634,0.070504,0.001487,0.001534
0,0.142924,-0.138985,0.254867,-0.024003,0.298137,0.006359,0.002495,0.002426
0,-0.012965,-0.017212,-0.148276,0.145101,-0.107686,0.127749,0.000226,0.0003
0,-0.176893,-0.11831,-0.14774,-0.110346,-0.141646,-0.145865,0.003087,0.002065
0,-0.100439,0.051935,0.102677,0.152294,0.108281,0.120612,0.001753,0.000906
0,-0.019083,0.008035,0.102008,-0.039111,0.135841,-0.014598,0.000333,0.00014
0,-0.149863,-0.139912,-0.122379,-0.133463,-0.128614,-0.142929,0.002616,0.002442
0,-0.093471,-0.035371,0.048454,0.082747,0.046575,0.081629,0.001631,0.000617
0,-0.162118,0.011108,-0.062617,0.075856,-0.030034,0.027112,0.002829,0.000194
0,-0.003807,0.071143,0.176971,0.065538,0.147218,0.054487,6.6e-05,0.001242
0,0.049078,-0.092846,0.074802,-0.135683,0.039557,-0.146049,0.000857,0.00162
0,-0.175564,-0.036764,-0.248509,0.073692,-0.205069,0.087758,0.003064,0.000642
0,-0.14205,0.02522,0.059558,0.075466,0.03147,0.029187,0.002479,0.00044
0,-0.108424,-0.078539,0.016109,-0.129263,0.037356,-0.167674,0.001892,0.001371
0,-0.148577,-0.038485,-0.042775,0.037673,-0.075341,0.033186,0.002593,0.000672
0,0.040479,0.011118,0.188727,0.058864,0.186014,0.046545,0.000706,0.000194
0,-0.196691,-0.048119,-0.236899,-0.035481,-0.247509,-0.02525,0.003433,0.00084
0,-0.20205,-0.010401,-0.010908,0.051921,0.006568,0.039348,0.003526,0.000182
0,-0.242349,-0.045298,-0.051339,-0.055737,-0.055894,-0.01088,0.003327,0.000791
0,-0.00092,0.038586,0.250791,0.066587,0.239694,0.109492,1.6e-05,0.000673
0,0.031444,-0.030216,0.006268,-0.065451,0.054314,-0.070451,0.000549,0.000527
0,-0.158244,0.052246,-0.184826,0.077994,-0.14256,0.084224,0.002762,0.000912
0,-0.186951,0.08966,-0.03289,0.015999,-0.074469,0.056069,0.003263,0.001565
0,-0.03936,-0.094529,0.140732,-0.201321,0.167244,-0.176969,0.000687,0.00165
0,-0.155143,-0.102072,-0.08655,0.007322,-0.053652,0.052654,0.002708,0.001781
0,-0.069546,-0.044626,0.064365,0.038627,0.066708,0.005547,0.001214,0.000779
0,-0.11809,0.121379,-0.024056,0.179284,-0.032383,0.134622,0.002061,0.002118
0,-0.177397,0.038816,-0.055392,-0.061313,-0.050819,-0.080384,0.003096,0.000677
0,0.039873,0.051401,0.215554,0.035613,0.227999,0.04011,0.000696,0.000897
0,-0.004559,0.05649,-0.063497,-0.013398,-0.079516,-0.061368,8e-05,0.000986
0,0.05399,-0.034916,0.046886,-0.084033,0.006654,-0.085072,0.000942,0.000609
0,-0.156427,0.061284,-0.228004,0.073907,-0.183458,0.122559,0.00273,0.00107
0,-0.140844,-0.018718,0.044636,-0.063026,0.009501,-0.111097,0.002458,0.000327
0,0.105458,-0.083216,0.272657,-0.074309,0.319298,-0.121323,0.001841,0.001452
0,0.068791,0.080706,-0.057681,0.147372,-0.025328,0.099483,0.001201,0.001409
0,-0.046728,-0.055018,-0.131021,-0.117444,-0.135008,-0.131138,0.000816,0.00096
0,0.071219,0.044998,0.137984,0.075343,0.090594,0.099233,0.001243,0.000785
0,-0.036585,0.020105,-0.120869,-0.041196,-0.091143,-0.002979,0.000639,0.000351
0,-0.00657,-0.144503,0.047298,-0.186115,0.096903,-0.193442,0.000115,0.002522
0,-0.038113,-0.091064,-0.055399,0.057898,-0.066249,0.03013,0.000665,0.001589
0,0.078159,-0.108186,0.103762,0.003471,0.075364,-0.005741,0.001364,0.001888
0,0.030357,0.073178,-0.029246,0.168108,-0.055926,0.139353,0.00053,0.001277
0,0.063129,-0.199388,0.007578,-0.301326,0.045166,-0.289285,0.001102,0.00348
0,0.155016,-0.101766,0.0623,0.079595,0.01943,0.083011,0.002706,0.001776
0,0.116148,-0.044394,-0.068067,0.036475,-0.051075,0.036406,0.002027,0.000775
0,0.088095,0.04752,-0.036481,0.11674,-0.048695,0.144424,0.001538,0.000829
0,-0.00244,-0.173851,-0.113211,-0.200636,-0.126218,-0.217255,4.3e-05,0.003034
0,0.02872,-0.077306,0.045072,0.114051,0.079799,0.074974,0.000501,0.001349
0,0.2131,-0.094691,0.17123,-0.0029,0.122148,-0.011492,0.003719,0.001653
0,-0.014119,0.091151,-0.232144,0.157162,-0.196973,0.134411,0.000246,0.001591
0,0.171001,0.111224,0.168164,0.046048,0.193941,0.06622,0.002985,0.001941
0,0.007949,0.033388,-0.13484,-0.064971,-0.12937,-0.097332,0.000139,0.000583
0,0.020246,0.123851,-0.006131,0.116021,-0.031313,0.151509,0.000353,0.002162
0,-0.000568,0.024697,0.001614,-0.092721,0.015763,-0.07978,1e-05,0.000431
0,0.223496,0.148328,0.231671,0.148173,0.27404,0.1419,0.003656,0.002589
0,0.070722,-0.125175,-0.157902,-0.259906,-0.135453,-0.230244,0.001234,0.002185
0,0.075585,-0.101174,0.028824,0.045997,0.024212,0.041377,0.001319,0.001766
0,-0.009944,-0.044254,-0.071904,0.060045,-0.036338,0.037184,0.000174,0.000772
0,0.205874,-0.057958,0.214109,0.000909,0.191416,-0.002808,0.003593,0.001012
0,-0.057779,0.050626,-0.233952,0.080941,-0.278893,0.103047,0.001008,0.000884
0,0.001311,-0.069915,0.087031,-0.116006,0.105089,-0.116905,2.3e-05,0.00122
0,0.097596,0.023317,0.10653,0.085036,0.066075,0.114914,0.001703,0.000407
0,0.005757,0.135783,-0.111017,0.109494,-0.147799,0.100257,0.0001,0.00237
0,0.034242,-0.12727,0.02748,-0.250354,-0.002341,-0.25883,0.000598,0.002221
0,-0.069111,0.162405,-0.12636,0.314034,-0.155154,0.306955,0.001206,0.002834
0,0.038053,0.087935,0.077821,-0.059382,0.02827,-0.050693,0.000664,0.001535
0,-0.08726,-0.052865,-0.09705,-0.113852,-0.145349,-0.123475,0.001523,0.000923
0,0.110374,0.184314,0.180867,0.217594,0.192393,0.252006,0.001926,0.003217
0,0.103829,0.030048,0.015513,-0.161769,0.06142,-0.139465,0.001812,0.000524
0,-0.115216,0.091137,-0.190419,0.083989,-0.205827,0.124559,0.002011,0.001591
0,0.095877,0.009516,0.233391,-0.085394,0.215152,-0.049311,0.001673,0.000166
0,0.116493,0.068846,-0.005731,0.030411,0.00201,0.031931,0.002033,0.001202
0,-0.099805,0.008252,-0.224557,-0.051446,-0.205252,-0.066161,0.001742,0.000144
0,-0.051429,-0.068641,0.035298,-0.048198,0.085169,-0.072172,0.000898,0.001198
0,-0.11274,-0.040091,-0.035024,0.002097,-0.055588,0.034914,0.001968,0.0007
0,-0.122455,-0.002068,-0.036839,0.053495,-0.079445,0.100277,0.002137,3.6e-05
0,-0.112437,-0.019427,0.021161,-0.007519,0.022143,-0.003766,0.001962,0.000339
0,-0.00216,0.024254,0.095894,0.066498,0.068924,0.103237,3.8e-05,0.000423
0,0.058103,-0.05738,0.087168,-0.091839,0.060673,-0.065149,0.001014,0.001001
0,-0.036541,0.04269,-0.078094,0.111137,-0.075054,0.075696,0.000638,0.000745
0,-0.010313,0.014737,0.046735,-0.007673,0.017394,-0.057074,0.00018,0.000257
0,-0.102019,0.181838,-0.105284,0.164112,-0.104184,0.120688,0.001781,0.003174
0,-0.164432,-0.04949,-0.082961,-0.242769,-0.116932,-0.24188,0.00287,0.000864
0,-0.159783,-0.078713,-0.016671,-0.047069,0.011457,-0.030014,0.002789,0.001374
0,0.048268,0.01459,0.180513,0.097811,0.191129,0.07368,0.000842,0.000255
0,-0.100051,-0.049205,-0.154475,-0.061474,-0.119253,-0.053673,0.001746,0.000859
0,0.055577,0.02032,0.183355,0.05655,0.22714,0.088937,0.00097,0.000355
0,-0.038733,-0.06632,-0.105616,-0.071573,-0.059654,-0.056735,0.000676,0.001158
0,-0.092633,-0.061228,-0.055135,-0.011871,-0.085233,0.00252,0.001617,0.001069
0,-0.003586,0.02974,0.112002,0.09076,0.135914,0.05324,6.3e-05,0.000519
0,0.149218,-0.141809,0.125258,-0.157161,0.099416,-0.138081,0.002604,0.002475
0,0.111063,0.066991,-0.02962,0.233988,0.004566,0.23634,0.001938,0.001169
0,1.191529,0.104116,1.084479,0.015878,1.112957,-0.034069,0.001874,0.001817
0,0.998331,0.546012,-0.165529,0.462401,-0.170148,0.421704,0.002311,0.001973
0,1.058288,0.532398,0.078356,-0.012146,0.086467,-0.003361,0.003357,0.001735
0,1.166935,0.78765,0.09595,0.227332,0.144762,0.181662,0.002303,0.001366
0,0.779421,0.778517,-0.400417,0.008299,-0.375799,0.003995,0.00151,0.001526
0,0.701101,0.926196,-0.068101,0.15589,-0.058162,0.142633,0.002877,0.001052
0,0.639859,0.742475,-0.072857,-0.167251,-0.053113,-0.125407,0.003611,0.002155
0,0.319676,0.400234,-0.334286,-0.342852,-0.30674,-0.320521,0.001977,0.000571
0,0.153906,0.103484,-0.146944,-0.318451,-0.163428,-0.282687,0.002686,0.001806
0,0.185562,-0.015433,0.008768,-0.093459,-0.023855,-0.100998,0.003239,0.000269
0,0.135719,0.052432,-0.031797,0.093119,0.014424,0.102209,0.002369,0.000915
0,0.149141,-0.026869,-0.013684,-0.09503,-0.055952,-0.061583,0.002603,0.000469
0,0.138044,-0.078266,0.012957,-0.029915,0.007187,-0.073346,0.002409,0.001366
0,0.040026,0.099819,-0.106894,0.161627,-0.099676,0.156589,0.000699,0.001742
0,0.118102,1.574663,0.09129,1.501912,0.095258,1.493326,0.002061,0.002744
0,0.460105,2.480149,0.324377,0.927351,0.282134,0.879367,0.000474,0.002054
0,0.844127,2.582446,0.395134,0.0944,0.442485,0.139884,0.000381,0.000268
0,0.969699,2.670499,0.14953,0.071195,0.162114,0.056985,0.001811,0.001268
0,0.763226,2.104592,-0.214618,-0.589131,-0.248337,-0.552223,0.001793,0.001052
0,0.674761,1.618962,-0.112661,-0.499474,-0.103845,-0.523461,0.003337,0.001971
0,0.39031,0.897703,-0.287963,-0.731398,-0.241034,-0.765622,0.000745,0.000554
0,0.223476,0.453307,-0.157178,-0.417562,-0.160135,-0.450899,0.003656,0.000355
0,0.25531,0.159818,0.05531,-0.300183,0.074161,-0.278344,0.003101,0.002789
0,-0.051968,0.262129,-0.331563,0.116975,-0.349837,0.141574,0.000907,0.002982
0,-0.107577,0.047119,-0.060545,-0.2199,-0.064884,-0.171091,0.001878,0.000822
0,-0.239295,-0.250268,-0.12993,-0.323857,-0.117982,-0.278477,0.00338,0.003189
0,-0.431554,-0.120998,-0.175677,0.14981,-0.156047,0.178657,2.5e-05,0.002112
0,-0.198935,-0.088888,0.246378,0.015333,0.223608,0.044659,0.003472,0.001551
0,-0.335196,-0.265121,-0.140855,-0.197438,-0.17394,-0.174338,0.001706,0.00293
0,1.740988,-1.464345,2.10284,-1.216076,2.147948,-1.209989,0.000159,0.002887
0,3.263703,-2.442922,1.507867,-0.96126,1.469596,-0.940111,0.003492,0.002704
0,4.615341,-2.025793,1.338328,0.441197,1.341638,0.4451,0.002571,0.002427
0,4.902952,-1.942273,0.2877,0.07186,0.281519,0.076081,0.002448,0.003672
0,4.200011,-1.757884,-0.720034,0.213102,-0.688267,0.233274,0.002264,0.000454
0,3.341014,-1.597459,-0.87688,0.169116,-0.873795,0.146907,0.002142,0.002346
0,2.720839,-1.613736,-0.643191,-0.007946,-0.613119,-0.045057,0.002147,0.002062
0,2.114651,-1.204257,-0.577989,0.386438,-0.549896,0.344208,0.000876,0.001652
0,1.449955,-0.708652,-0.662294,0.491088,-0.64698,0.465568,0.002636,0.002745
0,0.345559,-0.738912,-1.078171,-0.043381,-1.039971,-0.006114,0.001526,0.002217
0,0.100807,-0.451653,-0.251938,0.314982,-0.229871,0.268204,0.001759,0.000326
0,-0.233511,-0.097231,-0.316897,0.355419,-0.328799,0.399928,0.003481,0.001697
0,-0.598749,-0.027864,-0.347041,0.096492,-0.391488,0.062204,0.002893,0.000486
0,-0.427499,0.332894,0.177997,0.347811,0.18517,0.299815,9.5e-05,0.001747
0,-0.396952,0.120814,0.03776,-0.219041,0.070027,-0.201105,0.000629,0.002109
0,-0.609252,0.230384,-0.188025,0.085135,-0.161962,0.101176,0.003077,0.003536
0,-0.389688,0.122192,0.242096,-0.085932,0.269834,-0.06449,0.000755,0.002133
0,-0.321226,0.091789,0.084331,-0.000486,0.077092,-0.019028,0.00195,0.001602
0,-0.310736,0.23748,0.032276,0.154691,0.008426,0.201237,0.002133,0.003412
0,-0.031678,0.170783,0.25864,-0.065583,0.212563,-0.04396,0.000553,0.002981
0,-0.164784,0.139706,-0.112107,-0.042655,-0.067108,-0.055853,0.002876,0.002438
0,-0.185181,0.181256,-0.005013,0.029986,0.003195,0.008982,0.003232,0.003164
0,-0.018682,0.185745,0.191644,-0.006844,0.19532,0.01922,0.000326,0.003242
0,1.245774,-0.162613,1.25998,-0.345803,1.263402,-0.308107,0.000927,0.002838
0,2.006872,-0.192357,0.746294,-0.053043,0.77743,-0.084831,0.002757,0.003357
0,2.171944,-0.55581,0.152716,-0.353477,0.144285,-0.367802,0.000124,0.002144
0,1.820649,-0.418282,-0.326989,0.154333,-0.300605,0.12209,0.001549,0.000256
0,1.630479,-0.279093,-0.214786,0.136402,-0.201424,0.168577,0.00177,0.002686
0,1.298889,-0.410795,-0.303915,-0.102757,-0.270776,-0.081639,0.0,0.000387
0,0.73502,-0.397149,-0.542895,0.019174,-0.562673,-0.012239,0.002285,0.000625
0,0.330152,-0.290264,-0.376545,0.135555,-0.410774,0.100895,0.001795,0.002491
0,0.209394,-0.079529,-0.099381,0.229707,-0.128672,0.271695,0.003655,0.001388
0,0.005895,-0.090441,-0.182782,0.010415,-0.141656,0.018965,0.000103,0.001578
0,-0.139104,0.076542,-0.174121,0.162063,-0.149541,0.174216,0.002428,0.001336
0,-0.023971,0.016704,0.101223,-0.060134,0.140187,-0.096144,0.000418,0.000292
0,-0.197419,0.207916,-0.182415,0.178433,-0.204384,0.204355,0.003446,0.003629
0,-0.199581,0.071454,-0.005086,-0.138131,0.017954,-0.170681,0.003483,0.001247
0,-0.236164,0.271187,-0.035675,0.220647,-0.061369,0.269896,0.003435,0.002824
0,-0.286888,0.183809,-0.033726,-0.08297,0.006701,-0.126825,0.00255,0.003208
0,-0.132245,0.202674,0.129542,0.032969,0.111245,0.080665,0.002308,0.003537
0,-0.164303,0.098878,-0.005226,-0.077604,-0.007468,-0.108337,0.002868,0.001726
0,-0.161968,0.071055,-0.027162,-0.055193,0.004067,-0.094117,0.002827,0.00124
0,-0.118948,-0.039487,0.0231,-0.093371,0.071089,-0.046425,0.002076,0.000689
0,0.041619,-0.03303,0.154132,-0.004096,0.182666,0.024625,0.000726,0.000576
0,-0.090123,0.15132,-0.146977,0.182125,-0.101732,0.147739,0.001573,0.002641
0,0.080843,-0.003829,0.193052,-0.134189,0.192288,-0.174392,0.001411,6.7e-05
0,-0.193326,0.162706,-0.302807,0.163652,-0.300149,0.122255,0.003374,0.00284
0,-0.17085,-0.071086,0.049862,-0.244395,0.031017,-0.240223,0.002982,0.001241
0,0.005512,-0.065132,0.158629,-0.016008,0.170322,0.007297,9.6e-05,0.001137
0,-0.049379,-0.0999,-0.053366,-0.027756,-0.088757,-0.048365,0.000862,0.001744
0,-0.094765,-0.073004,-0.045771,0.039472,-0.091047,0.056221,0.001654,0.001274
0,-0.032983,0.152755,0.037444,0.199225,0.06269,0.197002,0.000576,0.002666
0,-0.141128,0.070425,-0.124438,-0.100514,-0.079139,-0.128664,0.002463,0.001229
0,-0.025424,0.046832,0.098449,-0.01522,0.116666,-0.032551,0.000444,0.000817
0,-0.003736,0.146489,0.009581,0.121485,-0.015606,0.115498,6.5e-05,0.002557
0,-0.074306,-0.085011,-0.090372,-0.250179,-0.134581,-0.211896,0.001297,0.001484
0,0.013521,-0.101972,0.0808,0.007053,0.093436,-0.037231,0.000236,0.00178
0,-0.05915,-0.049403,-0.066018,0.037348,-0.060256,0.078571,0.001032,0.000862
0,-0.205635,0.029853,-0.144217,0.069974,-0.114218,0.046825,0.003589,0.000521
0,-0.043333,0.152003,0.162166,0.108284,0.192953,0.132915,0.000756,0.002653
0,-0.194426,-0.098031,-0.144877,-0.277253,-0.114286,-0.236744,0.003393,0.001711
0,-0.104841,0.109111,0.090476,0.231302,0.124585,0.218661,0.00183,0.001904
0,-0.18748,-0.068659,-0.089403,-0.148151,-0.085843,-0.170507,0.003272,0.001198
0,-0.004245,0.046012,0.154484,0.088113,0.112721,0.130503,7.4e-05,0.000803
0,0.062586,-0.048759,0.059581,-0.112946,0.038085,-0.068993,0.001092,0.000851
0,-0.023573,0.06978,-0.056523,0.135187,-0.030057,0.096064,0.000411,0.001218
0,0.072473,-0.157564,0.113155,-0.252413,0.091574,-0.261995,0.001265,0.00275
0,-0.123039,-0.052341,-0.22458,0.094594,-0.205829,0.144052,0.002147,0.000914
0,0.105728,-0.103396,0.238914,-0.072091,0.202212,-0.050751,0.001845,0.001805
0,0.098334,0.030239,0.001063,0.13916,0.040668,0.104469,0.001716,0.000528
0,-0.03698,0.151195,-0.162828,0.139839,-0.191674,0.127778,0.000645,0.002639
0,0.18569,0.002315,0.234078,-0.171783,0.27129,-0.189674,0.003241,4e-05
0,-0.037816,0.046333,-0.241371,0.046415,-0.240298,0.012898,0.00066,0.000809
0,-0.078973,-0.035968,-0.045228,-0.077566,0.000711,-0.041179,0.001378,0.000628
0,0.173627,0.16041,0.26393,0.205766,0.299303,0.241618,0.00303,0.0028
0,-0.061294,0.046702,-0.256629,-0.11815,-0.256777,-0.076672,0.00107,0.000815
0,-0.147945,0.140663,-0.088397,0.082804,-0.05346,0.0521,0.002582,0.002455
0,-0.092336,-0.014775,0.046438,-0.182522,0.090096,-0.154772,0.001612,0.000258
0,0.006713,-0.06029,0.105876,-0.074521,0.0825,-0.027108,0.000117,0.001052
0,0.022434,0.16778,-0.004909,0.231883,0.001398,0.203878,0.000392,0.002928
0,0.132788,0.05643,0.132276,-0.118806,0.15454,-0.12004,0.002318,0.000985
