is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.109445,0.145933,-0.028175,0.185794,-0.044342,0.230087,0.00191,0.002547
0,0.085218,-0.091336,-0.021571,-0.219235,-0.051702,-0.216593,0.001487,0.001594
0,0.103993,0.121843,0.029163,0.202319,0.038962,0.156351,0.001815,0.002127
0,-0.015062,-0.010329,-0.114098,-0.13752,-0.083124,-0.169365,0.000263,0.00018
0,0.010279,0.005076,0.020144,-0.011586,0.036723,-0.055346,0.000179,8.9e-05
0,0.020832,-0.039974,0.013053,-0.039034,0.047761,-0.075608,0.000364,0.000698
0,-0.149151,-0.107788,-0.163865,-0.073075,-0.133651,-0.03257,0.002603,0.001881
0,0.053273,0.150561,0.186502,0.240896,0.168604,0.225229,0.00093,0.002628
0,-0.161227,0.021929,-0.196823,-0.119969,-0.244434,-0.145986,0.002814,0.000383
0,0.024436,-0.077233,0.182814,-0.095907,0.194549,-0.047177,0.000426,0.001348
0,-0.168578,0.095614,-0.177752,0.151195,-0.217594,0.165436,0.002942,0.001669
0,-0.130203,0.02362,0.052472,-0.058259,0.088804,-0.063067,0.002272,0.000412
0,-0.144554,-0.030051,-0.030355,-0.032569,-0.053008,-0.056553,0.002523,0.000524
0,-0.180532,0.111483,-0.049711,0.162653,-0.046482,0.127553,0.002763,0.001946
0,-0.108974,0.063381,0.098137,-0.034979,0.065377,-0.075833,0.001902,0.001106
0,0.041188,-0.076866,0.134746,-0.140025,0.108439,-0.103174,0.000719,0.001342
0,-0.082487,0.035182,-0.096405,0.117341,-0.105209,0.138245,0.00144,0.000614
0,0.047296,0.087791,0.119864,0.043562,0.098377,-0.000184,0.000825,0.001532
0,-0.039073,-0.023689,-0.073147,-0.113646,-0.122874,-0.161059,0.000682,0.000413
0,-0.267971,0.02646,-0.218026,0.079353,-0.246025,0.079867,0.001237,0.000462
0,-0.045892,0.024615,0.209354,-0.022323,0.202332,-0.021299,0.000801,0.00043
0,-0.18592,0.052587,-0.152413,0.040394,-0.173295,0.038653,0.002669,0.000918
0,-0.030947,0.040866,0.176581,-0.016242,0.181976,-0.06346,0.00054,0.000713
0,-0.2596,0.154179,-0.253748,0.102498,-0.236359,0.073872,0.001383,0.002691
0,-0.207811,0.076653,0.057726,-0.098795,0.091609,-0.120757,0.002287,0.001338
0,-0.058569,-0.044215,0.157958,-0.129587,0.206772,-0.171714,0.001022,0.000772
0,-0.187385,0.180706,-0.121288,0.223391,-0.115176,0.25427,0.002643,0.00276
0,-0.228263,0.017593,-0.044243,-0.1571,-0.044533,-0.182432,0.00193,0.000307
0,-0.176371,0.036285,0.056789,0.003461,0.087053,-0.040179,0.002836,0.000633
0,-0.195227,0.186663,-0.043347,0.13074,-0.009858,0.085607,0.002506,0.002656
0,-0.17967,-0.018156,0.031738,-0.224885,0.014595,-0.21224,0.002778,0.000317
0,-0.235537,0.171469,-0.053486,0.187949,-0.039892,0.156213,0.001803,0.002921
0,-0.158197,-0.015785,0.054951,-0.177871,0.054514,-0.177515,0.002761,0.000275
0,-0.284418,0.068647,-0.107327,0.091732,-0.07409,0.139619,0.00095,0.001198
0,-0.212673,0.134627,0.060362,0.058371,0.027738,0.084254,0.002202,0.00235
0,-0.130381,0.05664,0.064121,-0.08778,0.103611,-0.117184,0.002276,0.000989
0,0.004967,-0.02884,0.109071,-0.066593,0.135826,-0.050491,8.7e-05,0.000503
0,-0.207995,-0.100484,-0.191432,-0.083381,-0.173366,-0.094695,0.002284,0.001754
0,-0.142892,0.025367,0.08648,0.140174,0.077117,0.18579,0.002494,0.000443
0,-0.250948,0.153242,-0.098292,0.106412,-0.146048,0.057335,0.001534,0.002675
0,-0.179378,0.058954,0.075553,-0.101999,0.042418,-0.078653,0.002783,0.001029
0,-0.026783,-0.082278,0.156408,-0.132018,0.183041,-0.16018,0.000467,0.001436
0,-0.059231,-0.032498,-0.027132,0.067074,-0.027678,0.108029,0.001034,0.000567
0,-0.188277,0.054279,-0.11277,0.113146,-0.094813,0.123244,0.002628,0.000947
0,-0.289806,0.068285,-0.114021,0.041983,-0.132209,0.06054,0.000856,0.001192
0,-0.158148,-0.034716,0.155446,-0.098003,0.197698,-0.100193,0.00276,0.000606
0,-0.209898,0.014633,-0.063148,0.060308,-0.050404,0.057545,0.00225,0.000255
0,-0.236376,-0.085198,-0.012505,-0.10464,-0.036152,-0.136066,0.001788,0.001487
0,-0.282073,0.132225,-0.070804,0.234243,-0.070527,0.277438,0.000991,0.002308
0,-0.269038,0.160384,0.008238,0.049776,0.004092,0.085465,0.001218,0.002799
0,-0.111075,0.096596,0.163775,-0.034907,0.145408,-0.011231,0.001939,0.001686
0,-0.329951,-0.045096,-0.197104,-0.117062,-0.192225,-0.12354,0.000155,0.000787
0,-0.14686,0.059977,0.19907,0.102394,0.152954,0.098173,0.002563,0.001047
0,-0.201827,0.014165,-0.052219,-0.03194,-0.099893,0.002235,0.002391,0.000247
0,-0.269405,0.131496,-0.087322,0.100462,-0.128922,0.115809,0.001212,0.002295
0,-0.142189,-0.128149,0.100868,-0.231773,0.110119,-0.248319,0.002482,0.002237
0,-0.272431,0.11566,-0.122754,0.25751,-0.156463,0.22971,0.001159,0.002019
0,-0.179035,-0.054511,0.069079,-0.19186,0.077014,-0.236722,0.002789,0.000951
0,-0.191689,-0.090126,0.011507,-0.053623,0.036891,-0.023856,0.002568,0.001573
0,-0.251336,-0.002434,-0.080757,0.117546,-0.036187,0.068709,0.001527,4.2e-05
0,-0.161714,-0.09356,0.096111,-0.119437,0.088588,-0.151269,0.002822,0.001633
0,0.05251,-0.014472,0.204387,0.0842,0.188566,0.088973,0.000916,0.000253
0,-0.164256,0.070416,-0.201866,0.056697,-0.206631,0.092904,0.002867,0.001229
0,0.084854,0.116291,0.254142,0.027277,0.217117,-0.007005,0.001481,0.00203
0,-0.07178,-0.026363,-0.148138,-0.148388,-0.099627,-0.193954,0.001253,0.00046
0,-0.081576,0.089683,0.007788,0.107036,0.012347,0.105263,0.001424,0.001565
0,-0.008942,-0.040463,0.069781,-0.148677,0.116221,-0.169773,0.000156,0.000706
0,-0.041896,-0.011659,-0.052478,0.049899,-0.018869,0.07834,0.000731,0.000203
0,-0.05164,-0.145955,0.011994,-0.135983,-0.030044,-0.177635,0.000901,0.002547
0,-0.174064,-0.037337,-0.121181,0.111795,-0.168191,0.154404,0.002876,0.000652
0,-0.166713,-0.132651,0.003632,-0.095635,-0.037971,-0.099833,0.00291,0.002315
0,-0.112087,0.079071,0.052027,0.197328,0.030387,0.210268,0.001956,0.00138
0,-0.116481,0.018717,0.004418,-0.083214,-0.040107,-0.051389,0.002033,0.000327
0,-0.110296,0.06042,0.020577,0.019631,0.061417,0.021315,0.001925,0.001055
0,0.154897,0.116913,0.264873,0.078913,0.284334,0.042294,0.002703,0.002041
0,0.036356,-0.034059,-0.131885,-0.165593,-0.100774,-0.203112,0.000635,0.000594
0,-0.033068,-0.089732,-0.094236,-0.035508,-0.057219,-0.008641,0.000577,0.001566
0,0.104012,-0.149739,0.151993,-0.050929,0.110159,-0.046791,0.001815,0.002613
0,-0.131894,0.00255,-0.244992,0.1745,-0.255476,0.153786,0.002302,4.5e-05
0,0.094041,0.072015,0.20306,0.062734,0.220178,0.08584,0.001641,0.001257
0,0.196812,0.034732,0.097028,-0.009951,0.103037,-0.033471,0.002479,0.000606
0,0.220042,-0.068439,0.006859,-0.091022,-0.007781,-0.071396,0.002073,0.001194
0,-0.090316,-0.051205,-0.296771,0.016278,-0.277212,-0.00072,0.001576,0.000894
0,-0.075249,-0.065971,0.025647,-0.00152,0.038945,-0.004563,0.001313,0.001151
0,0.008905,-0.129331,0.104399,-0.081351,0.0653,-0.114631,0.000155,0.002257
0,-0.047224,0.125283,-0.048742,0.279959,-0.040849,0.244817,0.000824,0.002187
0,0.046108,0.015384,0.100525,-0.125433,0.144289,-0.099368,0.000805,0.000269
0,-0.069932,0.160859,-0.12379,0.138481,-0.163917,0.126951,0.001221,0.002808
0,0.108238,0.026633,0.18214,-0.154996,0.146895,-0.179615,0.001889,0.000465
0,-0.042222,0.006888,-0.146231,-0.031898,-0.103224,-0.014595,0.000737,0.00012
0,-0.058904,0.042886,-0.044522,0.057448,-0.039844,0.096213,0.001028,0.000749
0,0.04937,0.149437,0.131726,0.108146,0.145142,0.095829,0.000862,0.002608
0,0.089381,-0.040476,0.055045,-0.20447,0.084278,-0.240042,0.00156,0.000706
0,0.03333,-0.058566,-0.053661,-0.039674,-0.094725,-0.038145,0.000582,0.001022
0,1.153018,0.234616,1.11816,0.276558,1.082002,0.312684,0.002382,0.001819
0,3.076976,0.686405,1.949135,0.459523,1.95741,0.436891,0.000479,0.000152
0,2.746946,0.84276,-0.332853,0.140847,-0.341708,0.101807,0.000633,0.002881
0,2.886261,0.726935,0.164318,-0.117635,0.123652,-0.113432,0.00285,0.00086
0,2.637356,0.694491,-0.257081,-0.030294,-0.300021,0.007562,0.00128,0.000293
0,1.936032,0.586304,-0.726148,-0.114005,-0.731736,-0.07639,0.001693,0.001595
0,1.514383,0.382646,-0.412827,-0.181785,-0.42362,-0.192803,0.002776,0.000765
0,1.165695,0.136781,-0.366925,-0.243943,-0.360127,-0.243046,0.002604,0.002387
0,0.891983,0.265463,-0.291543,0.156564,-0.288822,0.17302,0.002173,0.001281
0,0.493804,0.199671,-0.390067,-0.069092,-0.404975,-0.110254,0.002705,0.002429
0,0.167666,0.0551,-0.341559,-0.131469,-0.346303,-0.086621,0.002926,0.000962
0,-0.083893,0.031406,-0.251133,0.004782,-0.238826,-0.039815,0.001464,0.000548
0,-0.148354,-0.173736,-0.051218,-0.197242,-0.065372,-0.222979,0.002589,0.002882
0,-0.037417,-0.057001,0.125499,0.088079,0.155059,0.040937,0.000653,0.000995
0,-0.140582,-0.030049,-0.082304,0.002414,-0.116442,0.041089,0.002454,0.000524
0,-0.181602,-0.179091,-0.059755,-0.160567,-0.034889,-0.207936,0.002744,0.002788
0,-0.29283,0.134403,-0.093849,0.285219,-0.118562,0.276781,0.000803,0.002346
0,-0.141452,0.089917,0.181258,-0.067527,0.213836,-0.041811,0.002469,0.001569
0,-0.239501,0.141422,-0.074103,0.068797,-0.107443,0.104189,0.001734,0.002468
0,0.003655,0.19409,0.248926,0.028,0.217231,0.011203,6.4e-05,0.002526
0,0.041696,-0.005971,0.041365,-0.181531,0.064023,-0.226909,0.000728,0.000104
0,0.059105,0.146181,0.037403,0.177536,0.083278,0.156537,0.001032,0.002551
0,0.056266,-0.041683,-0.023134,-0.209277,0.010408,-0.221249,0.000982,0.000727
0,-0.024481,-0.033922,-0.090605,0.014711,-0.058316,-0.029605,0.000427,0.000592
0,-0.077959,0.053001,-0.024457,0.096835,-0.01202,0.056495,0.001361,0.000925
0,-0.007161,0.035893,0.072685,-0.001066,0.027987,-0.042758,0.000125,0.000626
0,0.032527,-0.105511,0.024405,-0.162649,0.040535,-0.135562,0.000568,0.001842
0,-0.034922,-0.084422,-0.048813,0.001317,0.000264,0.004854,0.00061,0.001473
0,-0.143388,-0.08738,-0.115317,0.022853,-0.078186,0.041494,0.002503,0.001525
0,0.066812,-0.011405,0.181394,0.076906,0.200593,0.049123,0.001166,0.000199
0,0.114062,-0.070489,0.061151,-0.07417,0.079595,-0.06902,0.001991,0.00123
0,0.106123,0.048636,-0.033344,0.114802,0.002555,0.089278,0.001852,0.000849
0,0.105182,-0.100791,0.014844,-0.123899,0.062193,-0.114462,0.001836,0.001759
0,0.060415,0.085569,-0.038102,0.158783,-0.022234,0.176075,0.001054,0.001493
0,0.048649,0.033179,-0.011936,-0.030425,0.033408,-0.028999,0.000849,0.000579
0,-0.083754,0.066734,-0.160243,0.062502,-0.138426,0.025172,0.001462,0.001165
0,-0.150761,-0.016775,-0.089821,-0.106089,-0.086006,-0.112668,0.002631,0.000293
0,-0.186522,-0.136087,-0.058105,-0.143581,-0.104702,-0.162548,0.002658,0.002375
0,-0.219401,-0.083137,-0.051525,0.050859,-0.008082,0.094349,0.002085,0.001451
0,-0.051021,-0.061653,0.187401,0.04909,0.147774,0.019277,0.00089,0.001076
0,0.036343,0.095712,0.113884,0.159686,0.162489,0.112011,0.000634,0.00167
0,-0.276111,0.023825,-0.28843,-0.050375,-0.314894,-0.067985,0.001095,0.000416
0,0.010262,-0.126774,0.300499,-0.14382,0.262804,-0.104804,0.000179,0.002213
0,-0.082601,0.095104,-0.063801,0.234674,-0.112934,0.239506,0.001442,0.00166
0,-0.261262,0.094511,-0.174047,-0.02551,-0.160847,-0.003709,0.001354,0.00165
0,-0.006883,0.087578,0.237295,-0.004836,0.253449,-0.039259,0.00012,0.001529
0,-0.022106,-0.12321,0.009394,-0.228073,0.019322,-0.225481,0.000386,0.00215
0,-0.254021,0.048442,-0.245172,0.152885,-0.247099,0.155591,0.00148,0.000845
0,-0.216837,-0.160626,0.009946,-0.21541,0.044717,-0.167252,0.002129,0.002803
0,-0.089739,0.011773,0.104094,0.179587,0.127911,0.14963,0.001566,0.000205
0,-0.070224,-0.038532,-0.001409,-0.070267,0.013408,-0.118179,0.001226,0.000673
0,-0.130836,-0.106536,-0.055784,-0.04422,-0.054653,-0.058096,0.002284,0.001859
0,-0.024325,-0.050768,0.13348,0.031035,0.135723,0.079392,0.000425,0.000886
0,-0.097408,-0.184856,-0.087306,-0.156179,-0.118637,-0.182261,0.0017,0.002687
0,0.059998,0.046366,0.148094,0.209056,0.134143,0.199963,0.001047,0.000809
0,0.024704,-0.182563,-0.020228,-0.235607,-0.047862,-0.217947,0.000431,0.002728
0,-0.166477,-0.099391,-0.180929,0.087864,-0.184472,0.100132,0.002906,0.001735
0,0.060617,-0.089092,0.203067,-0.005906,0.173698,-0.00433,0.001058,0.001555
0,-0.161657,0.036372,-0.250187,0.151359,-0.234681,0.200293,0.002821,0.000635
0,-0.111409,-0.053836,0.072801,-0.115334,0.073191,-0.085113,0.001944,0.00094
0,-0.148355,-0.087508,-0.022379,-0.009152,-0.038843,-0.031208,0.002589,0.001527
0,0.026055,-0.142172,0.15223,-0.029063,0.181265,-0.047616,0.000455,0.002481
0,-0.151726,-0.075807,-0.188194,0.053857,-0.220973,0.075516,0.002648,0.001323
0,-0.100846,-0.183149,0.049336,-0.125001,0.034184,-0.104325,0.00176,0.002717
0,0.047358,-0.045017,0.148563,0.139663,0.110195,0.154263,0.000827,0.000786
0,-0.12039,-0.171211,-0.154542,-0.153008,-0.177639,-0.129906,0.002101,0.002926
0,-0.139053,-0.156177,-0.018331,0.011352,-0.03268,-0.001582,0.002427,0.002726
0,-0.066747,-0.221507,0.055192,-0.036359,0.080818,-0.022489,0.001165,0.002048
0,-0.071483,-0.094956,0.020561,0.123847,0.00204,0.152923,0.001248,0.001657
0,0.056138,-0.046979,0.098387,0.052339,0.050838,0.005429,0.00098,0.00082
0,-0.041441,-0.200408,-0.075697,-0.123511,-0.035508,-0.120974,0.000723,0.002416
0,-0.244756,-0.281102,-0.19108,-0.085204,-0.168847,-0.099222,0.001642,0.001008
0,-0.08718,-0.245046,0.132391,0.052469,0.157174,0.008405,0.001522,0.001637
0,0.045885,-0.150206,0.132625,0.112252,0.18121,0.115882,0.000801,0.002622
0,0.072201,-0.20276,0.046678,-0.066726,0.01544,-0.069636,0.00126,0.002375
0,0.17131,-0.237218,0.094088,-0.045111,0.055207,-0.042109,0.002924,0.001774
0,-0.035553,-0.173271,-0.19943,0.084179,-0.230518,0.105623,0.000621,0.00289
0,-0.070912,-0.091941,-0.050747,0.0657,-0.026507,0.043051,0.001238,0.001605
0,-0.090908,-0.021543,-0.031971,0.070459,-0.017096,0.11262,0.001587,0.000376
0,0.058559,-0.038201,0.1667,-0.004002,0.161162,0.0217,0.001022,0.000667
0,-0.027811,0.13039,-0.113624,0.188673,-0.093964,0.22714,0.000485,0.002276
0,-0.005844,0.030263,0.017044,-0.073041,-0.000642,-0.084824,0.000102,0.000528
0,-0.031393,0.044465,-0.028397,0.008431,-0.016075,0.041189,0.000548,0.000776
0,0.189309,-0.141969,0.246233,-0.205809,0.283985,-0.254492,0.00261,0.002478
0,-0.024365,0.051862,-0.233976,0.222434,-0.259024,0.185798,0.000425,0.000905
0,0.103691,0.066081,0.146015,0.008375,0.178819,0.035341,0.00181,0.001153
0,0.065984,-0.064331,-0.041675,-0.101015,-0.038266,-0.077388,0.001152,0.001123
0,0.003033,-0.042041,-0.073972,0.036938,-0.105455,0.077377,5.3e-05,0.000734
0,-0.065268,0.056167,-0.046796,0.093575,-0.001708,0.100666,0.001139,0.00098
0,0.0326,-0.047979,0.109525,-0.09495,0.092916,-0.062123,0.000569,0.000837
0,0.062018,-0.027758,0.028809,0.025717,0.026997,0.002277,0.001082,0.000484
0,0.190302,-0.161036,0.113851,-0.144617,0.145453,-0.159444,0.002592,0.002811
0,0.031268,0.070092,-0.182259,0.253717,-0.150283,0.286311,0.000546,0.001223
0,0.073149,0.054427,0.015352,-0.037748,0.0271,-0.056899,0.001277,0.00095
0,0.090757,-0.0528,0.043632,-0.078848,0.01592,-0.065021,0.001584,0.000922
0,0.096215,0.146641,0.003217,0.177099,0.049317,0.166588,0.001679,0.002559
0,0.173814,-0.146386,0.097369,-0.303927,0.146966,-0.31266,0.00288,0.002555
0,0.11064,-0.129335,-0.065321,0.026364,-0.026655,0.005601,0.001931,0.002257
0,-0.031355,0.019287,-0.12685,0.134533,-0.17422,0.155876,0.000547,0.000337
0,-0.10729,-0.065204,-0.093278,-0.090176,-0.064357,-0.125293,0.001873,0.001138
0,-0.125669,-0.135859,-0.046211,-0.097942,-0.0108,-0.110398,0.002193,0.002371
0,-0.113556,-0.115661,-0.004589,0.040518,0.038794,0.089531,0.001982,0.002019
0,0.089071,-0.042411,0.227929,0.079779,0.215188,0.059873,0.001555,0.00074
0,0.059536,0.038726,-0.027781,0.078865,-0.033593,0.029169,0.001039,0.000676
0,0.185463,-0.056154,0.147148,-0.083605,0.125142,-0.087229,0.002677,0.00098
0,0.068976,0.049526,-0.127769,0.089916,-0.087958,0.072386,0.001204,0.000864
0,-0.058308,0.040263,-0.118205,-0.037191,-0.085874,-0.024987,0.001018,0.000703
0,0.089286,-0.140373,0.16513,-0.183082,0.121944,-0.207268,0.001558,0.00245
0,0.002492,0.011925,-0.091066,0.165586,-0.114575,0.155131,4.3e-05,0.000208
0,-0.071908,-0.13582,-0.102828,-0.139966,-0.087011,-0.187937,0.001255,0.002371
0,-0.076636,-0.055259,-0.031961,0.076212,-0.069651,0.041717,0.001338,0.000964
0,-0.120777,0.024178,-0.056281,0.076521,-0.077183,0.085086,0.002108,0.000422
0,-0.114355,0.00371,0.018285,0.007842,0.064608,0.054194,0.001996,6.5e-05
0,-0.049118,0.013564,0.064511,-0.008604,0.090006,-0.058462,0.000857,0.000237
0,-0.141101,0.022147,-0.075344,0.01573,-0.060912,0.001448,0.002463,0.000387
0,-0.254755,0.141597,-0.128739,0.120237,-0.100382,0.125706,0.001468,0.002471
0,-0.125886,-0.096887,0.128441,-0.235245,0.092872,-0.187908,0.002197,0.001691
0,-0.067948,0.046405,0.057353,0.146663,0.076072,0.118235,0.001186,0.00081
0,-0.194208,-0.090447,-0.106129,-0.145051,-0.131378,-0.180315,0.002524,0.001579
0,-0.022101,0.097756,0.171758,0.207804,0.157117,0.232369,0.000386,0.001706
0,0.036216,-0.051235,0.081302,-0.138941,0.088251,-0.182384,0.000632,0.000894
0,0.036026,0.040281,-0.019749,0.113204,0.017157,0.149333,0.000629,0.000703
0,0.064084,0.101569,0.033542,0.080955,0.071433,0.056775,0.001118,0.001773
0,-0.013148,0.047799,-0.103547,-0.038748,-0.06661,-0.083399,0.000229,0.000834
0,0.096882,0.046755,0.124375,-0.018846,0.076772,0.022499,0.001691,0.000816
0,-0.060292,-0.145733,-0.143927,-0.187457,-0.185292,-0.232203,0.001052,0.002544
0,-1.537884,-0.572333,-1.459099,-0.430697,-1.495066,-0.407321,0.002728,0.001839
0,-1.893528,-1.70319,-0.364088,-1.154279,-0.387457,-1.172704,0.002435,0.000157
0,-1.948775,-2.08265,-0.063378,-0.373497,-0.048682,-0.396027,0.001471,0.000866
0,-1.374607,-1.953986,0.563463,0.128388,0.554263,0.167822,0.000336,0.00138
0,-1.265094,-1.580918,0.128856,0.35687,0.168773,0.316129,0.001575,0.001977
0,-0.921368,-1.119069,0.361958,0.441001,0.358401,0.489911,0.001661,0.00179
0,-0.552756,-0.821275,0.366242,0.287892,0.316929,0.315892,0.00218,0.002506
0,-0.492358,-0.585234,0.030707,0.242483,0.067652,0.282131,0.002679,0.001613
0,-0.225561,-0.285712,0.244436,0.301018,0.217627,0.277827,0.001977,0.000927
0,0.040421,0.074867,0.255953,0.340211,0.229356,0.325101,0.000705,0.001307
0,0.037097,-0.039197,-0.019624,-0.094437,-0.047989,-0.081612,0.000647,0.000684
0,-0.090472,0.133479,-0.146993,0.197988,-0.17178,0.166493,0.001579,0.00233
0,0.01656,0.133348,0.08497,0.017586,0.071251,0.047968,0.000289,0.002327
0,0.105381,-0.019075,0.075664,-0.127524,0.089973,-0.111035,0.001839,0.000333
0,-0.141928,-0.061761,-0.226545,-0.063229,-0.273541,-0.102793,0.002477,0.001078
0,0.149258,-0.10519,0.269432,-0.021241,0.250763,0.014851,0.002605,0.001836
0,-0.057389,-0.077838,-0.208699,0.035738,-0.183685,0.064113,0.001002,0.001359
0,-0.028551,0.034151,0.044893,0.139374,0.015523,0.167212,0.000498,0.000596
0,0.037808,0.042156,0.093009,0.03718,0.046516,0.047213,0.00066,0.000736
0,-0.04621,0.022459,-0.098952,-0.048971,-0.134965,-0.055207,0.000807,0.000392
0,0.117013,0.042839,0.182032,0.018215,0.225635,0.012069,0.002042,0.000748
0,0.109102,0.106424,0.018774,0.090787,0.054645,0.043008,0.001904,0.001857
0,-0.161509,0.164376,-0.256218,0.038754,-0.236644,0.065142,0.002819,0.002869
0,0.082459,-0.055678,0.264251,-0.208824,0.294206,-0.218789,0.001439,0.000972
0,0.113989,0.13414,0.028352,0.204755,-0.000132,0.203958,0.001989,0.002341
0,0.0565,-0.087077,-0.028254,-0.248862,0.000711,-0.259075,0.000986,0.00152
0,-0.092944,-0.100136,-0.169507,-0.002986,-0.147444,-0.023471,0.001622,0.001748
0,-0.106105,-0.018868,0.01543,0.082455,0.036303,0.073765,0.001852,0.000329
0,0.07947,0.110907,0.168641,0.130261,0.184246,0.119008,0.001387,0.001936
0,0.055265,0.057842,-0.012517,-0.078779,-0.000479,-0.10575,0.000965,0.00101
0,-0.136758,0.029629,-0.174217,-0.028053,-0.142838,-0.000563,0.002387,0.000517
0,0.007479,0.033986,0.120495,-0.012052,0.135293,0.029864,0.000131,0.000593
0,-0.051079,0.191284,-0.076751,0.1772,-0.088519,0.162078,0.000891,0.002575
0,-0.251512,-0.032513,-0.170782,-0.220959,-0.132367,-0.231246,0.001524,0.000567
0,-0.161824,0.162303,0.108536,0.216373,0.121292,0.265286,0.002824,0.002833
0,-0.136908,0.187976,0.011393,0.000202,0.018426,0.007955,0.002389,0.002633
0,-0.262729,0.211662,-0.133675,0.044125,-0.09998,0.066737,0.001328,0.00222
0,-0.295883,0.196629,-0.024376,0.00305,0.000914,0.049407,0.00075,0.002482
0,-0.230703,0.173528,0.063777,-0.035396,0.041767,-0.066687,0.001887,0.002885
0,-0.015886,-0.011866,0.192761,-0.171941,0.184819,-0.210156,0.000277,0.000207
0,-0.079448,0.071857,-0.066755,0.069519,-0.047396,0.03886,0.001387,0.001254
0,0.101602,-0.085037,0.163729,-0.145654,0.125032,-0.16901,0.001773,0.001484
0,-0.043426,-0.034394,-0.128909,0.031002,-0.177273,-0.0028,0.000758,0.0006
0,-0.060851,-0.009001,-0.043042,0.012302,-0.079807,0.043311,0.001062,0.000157
0,0.012597,0.078402,0.096162,0.083909,0.145721,0.05054,0.00022,0.001368
0,-0.055913,0.146448,-0.088611,0.044523,-0.116911,0.059659,0.000976,0.002556
0,-0.117483,0.029197,-0.053248,-0.119854,-0.01229,-0.15875,0.00205,0.00051
0,-0.035434,0.121766,0.092241,0.082297,0.105419,0.088959,0.000618,0.002125
0,-0.008405,-0.056222,0.021982,-0.160632,0.051396,-0.118613,0.000147,0.000981
0,-0.098126,0.020685,-0.119617,0.084114,-0.095116,0.051743,0.001713,0.000361
0,-0.04088,-0.048678,0.08089,-0.063127,0.129295,-0.092226,0.000713,0.00085
0,0.052908,0.045712,0.108402,0.092416,0.124598,0.07805,0.000923,0.000798
0,0.009628,-0.008496,-0.024006,-0.040604,-0.064366,0.007389,0.000168,0.000148
0,-0.118677,-0.060673,-0.106213,-0.049555,-0.120453,-0.033634,0.002071,0.001059
0,0.107877,0.060673,0.208027,0.142027,0.183013,0.17318,0.001883,0.001059
0,-0.086481,-0.082093,-0.189623,-0.146418,-0.201682,-0.131978,0.001509,0.001433
0,-0.178733,0.02179,-0.083527,0.092892,-0.073704,0.045893,0.002794,0.00038
0,-0.021472,-0.061027,0.161724,-0.107326,0.151695,-0.122652,0.000375,0.001065
0,0.064659,0.134421,0.071558,0.188401,0.038282,0.156859,0.001129,0.002346
0,0.001118,-0.119467,-0.061279,-0.264502,-0.07647,-0.23826,2e-05,0.002085
0,0.078811,0.039571,0.086574,0.139348,0.085406,0.144108,0.001376,0.000691
0,0.035501,0.186892,-0.027659,0.14157,-0.057686,0.147619,0.00062,0.002652
0,0.104337,0.177386,0.092135,0.005118,0.131514,-0.030344,0.001821,0.002818
0,-0.057204,-0.109071,-0.133874,-0.308139,-0.138436,-0.328151,0.000998,0.001904
0,-0.105455,0.088819,-0.066528,0.203917,-0.05819,0.184243,0.001841,0.00155
0,0.051139,-0.023405,0.17255,-0.123695,0.19342,-0.120955,0.000893,0.000408
