is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.050959,0.054701,0.008277,0.08538,-0.04106,0.12154,0.000889,0.000955
0,-0.046795,-0.065183,-0.071843,-0.135086,-0.08223,-0.182577,0.000817,0.001138
0,0.101036,0.062332,0.126308,0.117371,0.163369,0.134926,0.001763,0.001088
0,0.207751,-0.009527,0.131905,-0.046668,0.123018,-0.07789,0.003626,0.000166
0,0.256962,0.12432,0.031779,0.129505,0.009082,0.116906,0.002979,0.00217
0,0.10869,0.04589,-0.164369,-0.081651,-0.189214,-0.076927,0.001897,0.000801
0,0.062398,-0.13559,-0.041371,-0.181508,-0.044881,-0.17013,0.001089,0.002366
0,0.143306,-0.016539,0.08176,0.130147,0.086204,0.097764,0.002501,0.000289
0,0.17679,0.133566,0.051734,0.133256,0.055693,0.085145,0.003086,0.002331
0,0.195646,0.1204,0.030038,-0.005025,0.050974,0.029422,0.003415,0.002101
0,0.154095,-0.12586,-0.046661,-0.229314,-0.087857,-0.271527,0.002689,0.002197
0,0.017307,-0.085918,-0.132048,0.026736,-0.155485,-0.015865,0.000302,0.0015
0,0.13756,0.069028,0.118747,0.142233,0.10961,0.181389,0.002401,0.001205
0,0.080742,-0.128644,-0.071282,-0.220259,-0.085588,-0.224873,0.001409,0.002245
0,0.095287,-0.105466,-0.001197,-0.000693,0.006128,0.008609,0.001663,0.001841
0,-0.051685,0.13116,-0.13669,0.258302,-0.10177,0.21271,0.000902,0.002289
0,-0.105732,0.124877,-0.034837,-0.010481,0.012928,-0.000326,0.001845,0.00218
0,0.093043,-0.055257,0.219368,-0.209796,0.180712,-0.178001,0.001624,0.000964
0,0.023758,0.067208,-0.052734,0.101587,-0.003029,0.135921,0.000415,0.001173
0,-0.027989,-0.052422,-0.027875,-0.124828,0.018822,-0.172708,0.000489,0.000915
0,0.204339,-0.152184,0.225023,-0.07341,0.191541,-0.073633,0.003566,0.002656
0,0.169775,-0.03795,-0.04474,0.112315,-0.019887,0.082867,0.002963,0.000662
0,0.058807,0.136354,-0.088156,0.149126,-0.096542,0.176574,0.001026,0.00238
0,-0.006495,0.014245,-0.052193,-0.134985,-0.065492,-0.112422,0.000113,0.000249
0,0.151518,0.056676,0.138351,0.026676,0.138627,0.063363,0.002644,0.000989
0,1.308103,1.424683,1.15556,1.366165,1.16434,1.384547,0.000439,0.002474
0,1.593745,1.523109,0.304453,0.074762,0.306299,0.061654,0.002039,0.003272
0,1.798873,1.366149,0.206468,-0.158621,0.211546,-0.135115,0.001541,0.001452
0,1.608525,1.339014,-0.174769,-0.043801,-0.129546,-0.062091,0.001781,0.000979
0,1.442393,1.329007,-0.169882,-0.004622,-0.209271,0.00922,0.002783,0.000804
0,1.034641,1.180078,-0.411243,-0.170496,-0.412566,-0.210747,0.00313,0.001795
0,0.895295,0.966332,-0.150761,-0.18929,-0.109092,-0.229678,0.000698,0.001938
0,0.674073,0.553862,-0.224713,-0.408348,-0.181596,-0.381006,0.003163,0.002203
0,0.348728,0.331425,-0.325638,-0.246643,-0.362559,-0.232984,0.001377,0.001679
0,0.167034,0.258354,-0.162218,-0.100084,-0.200066,-0.066515,0.002915,0.002955
0,0.072673,-0.096672,-0.121385,-0.372647,-0.123832,-0.39614,0.001268,0.001687
0,-0.196408,-0.20934,-0.262306,-0.093041,-0.297376,-0.104521,0.003428,0.003654
0,-0.180472,-0.171981,0.007248,0.040957,0.011626,0.002388,0.00315,0.003002
0,-0.322158,-0.275745,-0.170955,-0.111611,-0.218034,-0.139537,0.001841,0.002651
0,-0.190682,-0.183553,0.144857,0.083674,0.131484,0.127523,0.003328,0.003204
0,-0.261077,-0.267113,-0.054555,-0.086259,-0.032786,-0.122891,0.002907,0.002802
0,-0.094629,-0.271346,0.183141,0.012835,0.194836,-0.007164,0.001652,0.002728
0,-0.291327,0.016386,-0.19296,0.296975,-0.238446,0.326973,0.002379,0.000286
0,-0.158646,-0.036215,0.160244,-0.050946,0.144507,-0.081981,0.002769,0.000632
0,0.036174,-0.176161,0.180547,-0.148653,0.167731,-0.197554,0.000631,0.003075
0,-0.088031,-0.182572,-0.122188,-0.009207,-0.104436,-0.043629,0.001536,0.003186
0,0.105429,-0.05622,0.204398,0.104389,0.191514,0.119967,0.00184,0.000981
0,0.030592,0.09591,-0.049433,0.148403,-0.001765,0.161575,0.000534,0.001674
0,1.129321,0.221135,1.076318,0.09593,1.05742,0.071447,0.002681,0.003604
0,1.158179,0.234783,0.057336,0.002365,0.00971,-0.040464,0.002178,0.003366
0,1.992987,0.167617,0.854046,-0.037989,0.804547,-0.006173,0.002535,0.002925
0,1.85816,0.136469,-0.136439,-0.024623,-0.119649,-0.073713,0.002576,0.002382
0,1.560057,0.155807,-0.277801,0.040267,-0.285699,0.082481,0.002627,0.002719
0,1.373108,0.113866,-0.158047,-0.050264,-0.154322,-0.017169,0.001574,0.001987
0,0.749301,0.140627,-0.642885,0.026957,-0.64249,-0.019571,0.00185,0.002454
0,0.614398,0.149867,-0.157435,0.035618,-0.192442,0.060918,0.003259,0.002616
0,0.317517,0.133804,-0.285558,0.011494,-0.318456,-0.022591,0.001922,0.002335
0,0.422416,0.329942,0.099782,0.221037,0.060391,0.195836,9.1e-05,0.001705
0,0.126933,0.220305,-0.279897,-0.137963,-0.323395,-0.129231,0.002215,0.003619
0,0.275635,0.04418,0.151126,-0.183932,0.169682,-0.218185,0.002653,0.000771
0,0.188836,-0.059476,-0.097498,-0.089551,-0.143615,-0.041777,0.003296,0.001038
0,0.114105,0.032488,-0.071908,0.106658,-0.094728,0.078478,0.001992,0.000567
0,-0.142861,0.148834,-0.26169,0.124568,-0.234951,0.165265,0.002493,0.002598
0,-0.056743,0.086627,0.071881,-0.076512,0.077552,-0.100078,0.00099,0.001512
0,-0.080746,-0.067564,-0.00478,-0.175657,-0.039371,-0.138115,0.001409,0.001179
0,-0.080025,0.034589,0.002478,0.118439,0.009347,0.146445,0.001397,0.000604
0,0.012682,0.013293,0.082234,-0.008648,0.039858,-0.044515,0.000221,0.000232
0,-0.141124,0.137987,-0.178641,0.15276,-0.142012,0.148613,0.002463,0.002408
0,0.003528,0.028958,0.14861,-0.098449,0.112801,-0.052641,6.2e-05,0.000505
0,-0.168912,-0.030404,-0.196552,-0.064856,-0.177949,-0.073506,0.002948,0.000531
0,-0.007553,-0.040592,0.164845,-0.038881,0.119278,-0.045808,0.000132,0.000708
0,0.014622,0.136468,0.034871,0.204629,0.055462,0.175871,0.000255,0.002382
0,-0.086777,0.045838,-0.10553,-0.065587,-0.063119,-0.084159,0.001515,0.0008
0,-0.108776,-0.088086,-0.012915,-0.104676,-0.003069,-0.082476,0.001898,0.001537
0,-0.156256,0.107979,-0.032691,0.172904,-0.004322,0.214442,0.002727,0.001885
0,0.016733,-0.110311,0.164468,-0.217437,0.141349,-0.257658,0.000292,0.001925
0,-0.248375,-0.125858,-0.247917,-0.036642,-0.216347,-0.004048,0.003129,0.002197
0,-0.033627,0.121637,0.191243,0.222074,0.193449,0.187852,0.000587,0.002123
0,0.03458,0.052261,0.074137,-0.074168,0.067553,-0.097089,0.000604,0.000912
0,0.098497,0.118882,0.070413,0.086787,0.098249,0.072826,0.001719,0.002075
0,-0.041851,0.036023,-0.153967,-0.05443,-0.114879,-0.022956,0.00073,0.000629
0,-0.031222,0.052309,-0.004863,-0.008952,0.018632,0.033697,0.000545,0.000913
0,0.020937,-0.082119,0.047134,-0.112636,0.089452,-0.116061,0.000365,0.001433
0,-0.010224,0.175657,-0.03206,0.282897,-0.007771,0.261828,0.000178,0.003066
0,-0.048181,0.142866,-0.047048,-0.048418,-0.056119,-0.009175,0.000841,0.002493
0,0.254776,0.028188,0.326749,-0.08558,0.284911,-0.132047,0.003017,0.000492
0,0.285951,0.001941,0.02495,-0.023559,0.033945,0.004271,0.002473,3.4e-05
0,0.19216,0.04725,-0.098323,0.019444,-0.066287,0.027268,0.003354,0.000825
0,0.213463,-0.028852,0.004838,-0.091074,-0.01028,-0.129596,0.003726,0.000504
0,0.087187,0.073105,-0.122972,0.092998,-0.16608,0.13449,0.001522,0.001276
0,-0.017779,-0.00664,-0.092805,-0.073548,-0.06112,-0.078229,0.00031,0.000116
0,0.116838,0.169658,0.129572,0.153914,0.095633,0.175558,0.002039,0.002961
0,0.129145,-0.02946,-0.014354,-0.190457,-0.054275,-0.197635,0.002254,0.000514
0,0.200839,-0.100333,0.062189,-0.095452,0.110837,-0.127704,0.003505,0.001751
0,0.132477,0.033128,-0.051284,0.137877,-0.022039,0.135865,0.002312,0.000578
0,0.042709,-0.075297,-0.116282,-0.103176,-0.142478,-0.123414,0.000745,0.001314
0,0.05646,0.103327,0.000913,0.175683,0.007145,0.169174,0.000985,0.001803
0,0.043361,-0.021657,-0.003918,-0.122841,-0.049821,-0.128014,0.000757,0.000378
0,0.056921,-0.160833,0.003133,-0.112,-0.036603,-0.134826,0.000993,0.002807
0,-0.045471,-0.039488,-0.096826,0.121144,-0.102794,0.140146,0.000794,0.000689
0,0.122593,0.073715,0.189698,0.083387,0.228376,0.088258,0.00214,0.001287
0,0.110301,-0.110172,0.001389,-0.203788,0.027367,-0.21963,0.001925,0.001923
0,0.193023,-0.026855,0.067397,0.082262,0.053662,0.111125,0.003369,0.000469
0,0.058102,0.093536,-0.129348,0.090737,-0.17216,0.061889,0.001014,0.001633
0,-0.02144,-0.102685,-0.053597,-0.199058,-0.035904,-0.171247,0.000374,0.001792
0,0.003312,-0.112712,0.047315,-0.023841,0.05936,-0.001193,5.8e-05,0.001967
0,0.191296,-0.056573,0.194424,0.061224,0.182848,0.071803,0.003339,0.000987
0,0.114356,0.020194,-0.076217,0.051126,-0.092281,0.008407,0.001996,0.000352
0,0.100294,0.004037,-0.027371,-0.042617,-0.025636,-0.045861,0.00175,7e-05
0,-0.110637,0.038278,-0.213458,0.021413,-0.211752,-0.005786,0.001931,0.000668
0,-0.126329,-0.000501,-0.0339,-0.019207,-0.027809,-0.049724,0.002205,9e-06
0,-0.160457,-0.098743,-0.053822,-0.106724,-0.035428,-0.122256,0.002801,0.001723
0,0.001756,-0.016717,0.181371,0.101532,0.179373,0.122336,3.1e-05,0.000292
0,-0.179938,-0.07785,-0.163821,-0.064847,-0.134521,-0.045748,0.003141,0.001359
0,-0.130039,-0.023171,0.041906,0.062215,0.061749,0.081628,0.00227,0.000404
0,-0.147028,-0.033955,-0.025716,-0.030551,-0.075343,0.014581,0.002566,0.000593
0,0.138603,0.031627,0.297267,0.045795,0.309791,0.025961,0.002419,0.000552
0,0.113782,-0.190491,-0.027202,-0.202837,-0.027923,-0.170392,0.001986,0.003325
0,0.058582,-0.133312,-0.056097,0.037839,-0.078321,0.078996,0.001022,0.002327
0,0.065211,0.028335,0.025344,0.140588,-0.015215,0.146893,0.001138,0.000495
0,0.146847,-0.017956,0.105737,-0.0411,0.131828,0.000652,0.002563,0.000313
0,-0.141044,0.018987,-0.271124,0.031225,-0.261447,0.068593,0.002462,0.000331
0,-0.087919,-0.138844,0.08284,-0.166599,0.040156,-0.146548,0.001534,0.002423
0,0.005975,-0.003462,0.068615,0.139847,0.088084,0.18653,0.000104,6e-05
0,0.094337,-0.149454,0.11025,-0.173293,0.076539,-0.193721,0.001646,0.002608
0,0.094418,0.080981,-0.022972,0.252916,-0.064513,0.20892,0.001648,0.001413
0,0.031716,-0.004448,-0.055227,-0.112422,-0.03541,-0.100142,0.000554,7.8e-05
0,-0.062488,-0.024408,-0.081858,0.003557,-0.063156,0.01836,0.001091,0.000426
0,0.071641,0.026865,0.115472,0.029585,0.071551,0.005949,0.00125,0.000469
0,0.036147,0.119992,-0.060296,0.113963,-0.05951,0.122617,0.000631,0.002094
0,0.106634,0.067338,0.074249,-0.061948,0.105349,-0.06679,0.001861,0.001175
0,0.081359,0.047946,-0.007866,-0.049206,-0.033359,-0.053037,0.00142,0.000837
0,0.045173,-0.052748,-0.01313,-0.100655,-0.047424,-0.106859,0.000788,0.000921
0,-0.026221,0.005389,-0.090004,0.030194,-0.084165,0.011341,0.000458,9.4e-05
0,-0.102002,-0.01135,-0.065956,-0.043848,-0.099637,-0.06003,0.00178,0.000198
0,0.053555,0.075798,0.172202,0.081242,0.123597,0.035367,0.000935,0.001323
0,0.046031,0.196729,-0.028263,0.116316,0.001697,0.139241,0.000803,0.003434
0,-0.014372,-0.061307,-0.072386,-0.256746,-0.024413,-0.242708,0.000251,0.00107
0,0.041147,-0.001654,0.036473,0.069587,0.043178,0.058737,0.000718,2.9e-05
0,-0.11715,0.189895,-0.159218,0.188793,-0.149905,0.21281,0.002045,0.003314
0,-0.142931,-0.042423,-0.034185,-0.247324,-0.012009,-0.227687,0.002495,0.00074
0,-0.014461,-0.082134,0.104517,-0.029555,0.069367,-0.032102,0.000252,0.001434
0,-0.079617,0.136276,-0.039048,0.188416,0.006258,0.199152,0.00139,0.002378
0,0.031132,0.070256,0.10496,-0.062141,0.077999,-0.076541,0.000543,0.001226
0,-0.112885,0.106569,-0.147201,0.038299,-0.137775,0.061943,0.00197,0.00186
0,0.023918,-0.073088,0.152821,-0.175903,0.179483,-0.206535,0.000417,0.001276
0,0.103577,0.042241,0.097986,0.112778,0.145122,0.085729,0.001808,0.000737
0,0.147903,0.090509,0.053847,0.057565,0.058134,0.106394,0.002581,0.00158
0,0.036929,0.103129,-0.119611,0.010566,-0.098625,0.034691,0.000645,0.0018
0,-0.146111,0.116171,-0.192027,0.00877,-0.166273,0.013035,0.00255,0.002028
0,-0.137009,-0.063961,-0.006174,-0.195353,-0.022579,-0.179865,0.002391,0.001116
0,-0.041929,0.045536,0.108976,0.116429,0.113216,0.142693,0.000732,0.000795
0,0.028498,0.083478,0.092929,0.018731,0.088646,-0.012427,0.000497,0.001457
0,0.142823,0.129153,0.132803,0.023891,0.149535,0.051639,0.002493,0.002254
0,0.135268,-0.041925,-0.009037,-0.177623,-0.023477,-0.158995,0.002361,0.000732
0,-0.082406,0.064018,-0.24577,0.094442,-0.247081,0.07837,0.001438,0.001117
0,0.026567,0.013433,0.090286,-0.037017,0.045067,-0.036194,0.000464,0.000234
0,0.233915,0.129925,0.183286,0.087848,0.190753,0.06547,0.003381,0.002268
0,0.228021,0.049004,-0.012619,-0.063118,-0.053755,-0.03223,0.003484,0.000855
0,0.054634,0.171266,-0.175359,0.119973,-0.179216,0.127803,0.000954,0.002989
0,-0.043384,0.084877,-0.093098,-0.067163,-0.134668,-0.074839,0.000757,0.001481
0,0.105469,0.15734,0.159302,0.070774,0.119771,0.116151,0.001841,0.002746
0,0.17339,-0.111979,0.056487,-0.248633,0.044917,-0.26441,0.003026,0.001954
0,-0.037001,-0.052697,-0.18057,0.036832,-0.187836,-0.012348,0.000646,0.00092
0,0.075969,0.049436,0.130803,0.08033,0.17268,0.030878,0.001326,0.000863
0,-0.093469,0.068028,-0.182473,0.033292,-0.225652,-0.004524,0.001631,0.001187
0,0.225465,-0.01937,0.320774,-0.110693,0.283588,-0.080735,0.003529,0.000338
0,-0.043449,0.041974,-0.295771,0.052619,-0.279127,0.012547,0.000758,0.000733
0,0.078591,0.010595,0.123256,-0.056893,0.154089,-0.080375,0.001372,0.000185
0,0.163036,0.188869,0.088664,0.197193,0.12331,0.18978,0.002846,0.003296
0,-0.098287,0.162584,-0.231519,-0.025152,-0.218738,-0.014381,0.001715,0.002838
0,-0.03532,-0.065396,0.072469,-0.224541,0.062718,-0.23878,0.000616,0.001141
0,-0.087758,0.058709,-0.024981,0.124952,0.017002,0.129086,0.001532,0.001025
0,0.016363,0.04443,0.101758,-0.00585,0.056846,-0.040548,0.000286,0.000775
0,-0.080282,0.024135,-0.114022,-0.045787,-0.149412,-0.036829,0.001401,0.000421
0,0.062129,0.248892,0.150276,0.249115,0.145672,0.263685,0.001084,0.00312
0,-0.023194,0.021641,-0.078658,-0.236124,-0.10938,-0.263126,0.000405,0.000378
0,0.167473,0.254967,0.202173,0.2146,0.227352,0.174092,0.002923,0.003014
0,0.192356,0.208841,0.004967,-0.075088,-0.031746,-0.106716,0.003357,0.003645
0,0.197646,0.070786,-0.002458,-0.128564,0.008607,-0.110861,0.00345,0.001235
0,0.173813,0.08904,0.003375,0.018291,-0.037438,0.053489,0.003034,0.001554
0,0.234905,0.002123,0.079512,-0.085865,0.029775,-0.106261,0.003364,3.7e-05
0,0.008787,0.12264,-0.228462,0.114433,-0.254648,0.078214,0.000153,0.00214
0,0.179751,-0.063697,0.175574,-0.214931,0.221087,-0.243415,0.003137,0.001112
0,0.097228,-0.096284,-0.081477,-0.02909,-0.058723,-0.035944,0.001697,0.00168
0,0.19002,0.03555,0.117413,0.14374,0.143911,0.148417,0.003316,0.00062
0,0.181666,-0.02913,-0.036713,-0.078994,-0.047672,-0.060098,0.003171,0.000508
0,0.040935,0.158296,-0.140835,0.169981,-0.173659,0.180988,0.000714,0.002763
0,0.087905,-0.118507,0.066741,-0.25695,0.034003,-0.24093,0.001534,0.002068
0,0.101802,-0.056333,0.042466,0.05891,0.080018,0.085806,0.001777,0.000983
0,0.01404,-0.099355,-0.103505,-0.071197,-0.121331,-0.106791,0.000245,0.001734
0,0.159819,-0.035618,0.149024,0.062498,0.116267,0.032531,0.002789,0.000622
0,-0.076162,0.078727,-0.238083,0.124885,-0.259332,0.089671,0.001329,0.001374
0,-0.10346,-0.113879,-0.050363,-0.188033,-0.01046,-0.158228,0.001806,0.001988
0,0.124244,0.052832,0.239019,0.182572,0.215897,0.155218,0.002168,0.000922
0,-0.019943,0.086603,-0.133816,0.037538,-0.093475,0.075681,0.000348,0.001512
0,-0.153558,0.182369,-0.106998,0.098594,-0.136597,0.087429,0.00268,0.003183
0,-0.116495,-0.015121,0.036327,-0.225793,-0.010004,-0.217603,0.002033,0.000264
0,-0.14473,0.10502,-0.023206,0.112047,0.02549,0.146379,0.002526,0.001833
0,-0.015848,0.020675,0.11488,-0.078706,0.087321,-0.050173,0.000277,0.000361
0,-0.16699,0.068802,-0.122317,0.035551,-0.121319,0.071931,0.002915,0.001201
0,-0.149413,-0.099183,0.010164,-0.160216,-0.029033,-0.113482,0.002608,0.001731
0,0.051138,0.144036,0.201481,0.214517,0.247324,0.260628,0.000893,0.002514
0,-0.119756,0.14946,-0.157296,-0.002396,-0.157218,-0.021854,0.00209,0.002609
0,-0.09402,-0.017536,0.0487,-0.161254,0.006198,-0.115717,0.001641,0.000306
0,0.093118,0.1405,0.185356,0.150592,0.159416,0.119819,0.001625,0.002452
0,-0.153701,0.111039,-0.272207,-0.043645,-0.244492,-0.092435,0.002683,0.001938
0,-0.065346,0.053743,0.083037,-0.038356,0.096876,-0.007556,0.00114,0.000938
0,0.010961,0.200573,0.067229,0.170299,0.040299,0.138926,0.000191,0.003501
0,-0.145679,0.137604,-0.176563,-0.054303,-0.160723,-0.041488,0.002543,0.002402
0,0.015144,0.017203,0.155153,-0.126164,0.125247,-0.149315,0.000264,0.0003
0,-0.008316,0.077156,-0.010411,0.063361,0.021016,0.050806,0.000145,0.001347
0,-0.082325,0.042291,-0.098547,-0.01528,-0.102311,-0.021792,0.001437,0.000738
0,-0.132832,0.112361,-0.067126,0.090039,-0.069133,0.068424,0.002318,0.001961
0,-0.096718,0.147441,0.022786,0.046661,0.004309,0.02201,0.001688,0.002573
0,0.175645,0.098913,0.297116,-0.060938,0.3135,-0.016266,0.003066,0.001726
0,0.04478,-0.007378,-0.148682,-0.097315,-0.140592,-0.084895,0.000782,0.000129
0,0.163746,0.007217,0.10908,0.017247,0.117641,0.043558,0.002858,0.000126
0,-0.041336,-0.054518,-0.190418,-0.079214,-0.167239,-0.042857,0.000721,0.000952
0,0.126741,0.105575,0.191436,0.141353,0.152148,0.184642,0.002212,0.001843
0,0.006834,-0.008614,-0.098572,-0.08904,-0.12598,-0.066217,0.000119,0.00015
0,0.045521,0.014128,0.018025,0.007375,-0.008853,0.00699,0.000794,0.000247
0,0.081162,-0.00757,0.035888,-0.04105,0.033697,-0.073204,0.001417,0.000132
0,0.222453,-0.098893,0.158047,-0.11607,0.174815,-0.074038,0.003581,0.001726
0,0.108257,0.132876,-0.103172,0.223399,-0.08134,0.185552,0.001889,0.002319
0,0.136494,-0.044613,0.032599,-0.167537,-0.005026,-0.178207,0.002382,0.000779
0,0.128994,0.000993,0.020319,0.058271,0.0522,0.10331,0.002251,1.7e-05
0,-0.059353,-0.042621,-0.20844,-0.059067,-0.251753,-0.018099,0.001036,0.000744
0,0.198005,-0.063445,0.285478,-0.034127,0.294151,-0.066059,0.003456,0.001107
0,-0.08488,0.16958,-0.27069,0.227323,-0.26091,0.208753,0.001481,0.00296
0,0.009294,0.102573,0.107379,-0.049741,0.100793,-0.096984,0.000162,0.00179
0,0.190126,0.181512,0.17726,0.096927,0.178905,0.135177,0.003318,0.003168
0,-0.014828,-0.043171,-0.185688,-0.201492,-0.190085,-0.214765,0.000259,0.000753
0,-0.129528,0.089208,-0.117027,0.122975,-0.157791,0.075012,0.002261,0.001557
0,-0.017911,0.017294,0.14062,-0.100683,0.176351,-0.137529,0.000313,0.000302
0,-0.09722,-0.026625,-0.054904,-0.065115,-0.029158,-0.07915,0.001697,0.000465
0,0.134125,0.096195,0.238467,0.15017,0.205978,0.17046,0.002341,0.001679
0,0.089736,0.163921,-0.03036,0.051354,-0.065574,0.030007,0.001566,0.002861
0,0.129533,0.107798,0.010882,-0.030864,-0.028907,-0.071479,0.002261,0.001881
0,0.078208,0.078172,-0.076572,-0.042566,-0.113894,0.006017,0.001365,0.001364
0,0.100501,0.197767,0.013422,0.128583,-0.003386,0.105062,0.001754,0.003452
0,0.025831,-0.007776,-0.073385,-0.184758,-0.054218,-0.155886,0.000451,0.000136
0,-0.123329,-0.020981,-0.159853,0.00849,-0.135587,0.017986,0.002152,0.000366
0,0.009527,-0.02652,0.119615,0.013237,0.096932,0.025144,0.000166,0.000463
0,-0.117643,0.007005,-0.123512,0.013996,-0.076767,0.052564,0.002053,0.000122
0,-0.023746,0.156512,0.091084,0.15384,0.116298,0.202898,0.000414,0.002732
0,0.199374,-0.100817,0.219991,-0.252328,0.190394,-0.223894,0.00348,0.00176
0,0.128292,-0.12612,-0.065972,-0.049237,-0.04455,-0.013485,0.002239,0.002201
0,0.016951,0.099627,-0.09947,0.252227,-0.063449,0.231139,0.000296,0.001739
0,-0.387095,-0.619735,-0.390857,-0.713753,-0.425666,-0.670006,0.000708,0.003353
0,-0.555312,-1.440403,-0.178246,-0.796371,-0.149523,-0.810758,0.002228,0.002748
0,-0.642144,-1.623077,-0.109211,-0.159401,-0.068369,-0.203022,0.00372,0.001527
0,-0.735067,-1.440687,-0.075035,0.175977,-0.124241,0.21936,0.002098,0.002753
0,-0.375148,-1.113681,0.351874,0.356915,0.388991,0.330733,0.000916,0.002954
0,-0.347681,-0.996967,0.021412,0.145777,-0.011133,0.149595,0.001396,0.002473
0,-0.190061,-1.029525,0.175462,-0.057665,0.167737,-0.014361,0.003317,0.003041
0,-0.111258,-0.624101,0.094748,0.391054,0.092069,0.358911,0.001942,0.003429
0,0.01208,-0.404984,0.143074,0.189961,0.105892,0.146137,0.000211,0.000396
0,-0.186529,-0.135595,-0.190222,0.286453,-0.173714,0.283307,0.003256,0.002367
0,-0.101915,-0.097882,0.060535,0.028252,0.095996,0.005788,0.001779,0.001708
0,-0.103956,-0.064923,0.012981,0.04152,0.04969,0.016219,0.001814,0.001133
0,-0.105957,-0.025309,0.010151,0.02696,0.009998,-0.017012,0.001849,0.000442
0,-0.268425,0.931482,-0.14602,0.961546,-0.181119,0.943508,0.002779,0.00133
0,-0.213992,1.036848,0.056667,0.098657,0.048982,0.053563,0.003729,0.003169
0,-0.392585,1.34182,-0.175526,0.285937,-0.135319,0.255239,0.000612,0.001028
0,-0.499184,1.350107,-0.122004,-0.011733,-0.139461,-0.001572,0.001249,0.001172
0,-0.24133,1.328157,0.284198,-0.04271,0.262353,-0.066614,0.003252,0.000789
0,-0.168478,0.975456,0.043529,-0.380406,0.01897,-0.344178,0.00294,0.002097
0,-0.38566,0.901831,-0.20217,-0.048409,-0.24847,-0.045012,0.000733,0.000812
0,-0.217611,0.675265,0.153968,-0.233606,0.157822,-0.187853,0.003666,0.003142
0,-0.074619,0.498491,0.137295,-0.183247,0.103691,-0.208635,0.001302,0.001236
0,0.047492,0.476795,0.148692,-0.011832,0.107658,-0.001775,0.000829,0.000858
0,0.136935,0.225548,0.099056,-0.243809,0.126241,-0.244818,0.00239,0.003527
0,-0.087056,0.260805,-0.208311,0.039682,-0.255874,0.07594,0.001519,0.002912
0,0.108762,-0.077768,0.200122,-0.337837,0.235055,-0.310847,0.001898,0.001357
0,-0.058798,-0.176656,-0.180024,-0.08379,-0.158321,-0.053392,0.001026,0.003083
