is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.053052,-0.051415,0.022454,-0.047108,0.019002,-0.045429,0.000926,0.000897
0,0.164797,0.127841,0.190682,0.165045,0.141764,0.197741,0.002876,0.002231
0,0.140421,-0.102477,0.004459,-0.223771,-0.002228,-0.213741,0.002451,0.001789
0,-0.153151,0.161393,-0.321445,0.279274,-0.319738,0.312401,0.002673,0.002817
0,0.098627,-0.000385,0.242014,-0.141781,0.218797,-0.146698,0.001721,7e-06
0,-0.02683,-0.106483,-0.12606,-0.120177,-0.169417,-0.137496,0.000468,0.001858
0,0.129503,0.133937,0.182063,0.228972,0.16998,0.24975,0.00226,0.002338
0,0.09445,0.187159,-0.059045,0.038779,-0.031442,0.07265,0.001648,0.003267
0,-0.074406,0.125156,-0.170161,-0.048922,-0.151864,-0.041745,0.001299,0.002184
0,0.186591,-0.050746,0.244615,-0.152851,0.254529,-0.11672,0.003257,0.000886
0,-0.056467,0.056424,-0.269426,0.088728,-0.261014,0.109003,0.000986,0.000985
0,0.085752,0.070989,0.135008,0.029108,0.168035,0.043942,0.001497,0.001239
0,0.082025,0.167033,0.011607,0.122179,0.007382,0.112128,0.001432,0.002915
0,0.061938,-0.079891,-0.033816,-0.23036,-0.03433,-0.250374,0.001081,0.001394
0,-0.030648,0.063065,-0.102359,0.147703,-0.123527,0.179583,0.000535,0.001101
0,0.230493,0.002549,0.232303,-0.042291,0.227691,-0.061926,0.003477,4.4e-05
0,0.150758,-0.024898,-0.099278,-0.017655,-0.143837,0.021444,0.002631,0.000435
0,0.154249,-0.096549,0.008241,-0.044871,-0.032783,-0.075582,0.002692,0.001685
0,0.032826,0.016559,-0.123105,0.141997,-0.171682,0.12162,0.000573,0.000289
0,-0.058048,-0.143216,-0.11792,-0.175133,-0.130675,-0.12803,0.001013,0.0025
0,0.037421,-0.000111,0.109683,0.127834,0.155215,0.100844,0.000653,2e-06
0,0.069713,-0.11631,0.034414,-0.106017,-0.011135,-0.119545,0.001217,0.00203
0,-0.091995,-0.059306,-0.183493,0.043147,-0.133607,0.026965,0.001606,0.001035
0,0.096227,-0.179796,0.173201,-0.124875,0.130662,-0.165512,0.001679,0.003138
0,-0.115824,0.056063,-0.186681,0.265101,-0.199665,0.234826,0.002022,0.000978
0,-0.84138,0.230123,-0.707883,0.175492,-0.687681,0.15482,0.000315,0.003484
0,0.120898,-0.042376,0.951834,-0.252997,0.939772,-0.278188,0.00211,0.00074
0,0.164853,-0.067298,0.029757,-0.044408,0.017288,-0.087793,0.002877,0.001175
0,-0.051602,0.088391,-0.208885,0.168917,-0.243732,0.121471,0.000901,0.001543
0,0.14687,-0.17292,0.214293,-0.282831,0.201392,-0.270084,0.002563,0.003018
0,0.176456,-0.009492,0.037927,0.134365,0.084665,0.150235,0.00308,0.000166
0,0.055446,-0.085371,-0.128153,-0.077113,-0.171311,-0.031144,0.000968,0.00149
0,0.062003,0.022318,-0.016381,0.116019,-0.017643,0.152868,0.001082,0.00039
0,-0.001585,0.117379,-0.062683,0.069302,-0.026144,0.025749,2.8e-05,0.002049
0,0.142364,-0.084368,0.166006,-0.220688,0.146392,-0.213525,0.002485,0.001473
0,-0.014613,0.160575,-0.16327,0.271319,-0.204297,0.284597,0.000255,0.002803
0,0.40748,-0.146136,0.397139,-0.328687,0.371186,-0.354323,0.000388,0.002551
0,-0.143531,-0.132109,-0.571916,0.036932,-0.553542,0.023186,0.002505,0.002306
0,-0.024598,-0.09885,0.13713,0.045295,0.125925,0.004997,0.000429,0.001725
0,0.07374,0.11892,0.126702,0.2072,0.162189,0.193321,0.001287,0.002076
0,-0.086249,-0.119318,-0.13818,-0.225376,-0.112697,-0.196807,0.001505,0.002082
0,-0.188811,0.122756,-0.112831,0.239548,-0.143258,0.275263,0.003295,0.002142
0,0.002491,-0.022937,0.211232,-0.120879,0.214502,-0.079529,4.3e-05,0.0004
0,0.102737,0.029184,0.096394,0.055517,0.096191,0.093522,0.001793,0.000509
0,-0.389511,0.134136,-0.49432,0.126071,-0.49053,0.170401,0.000702,0.002341
0,0.223066,0.038551,0.600479,-0.089642,0.605288,-0.125318,0.003607,0.000673
0,0.113561,-0.038478,-0.119216,-0.102486,-0.131667,-0.099877,0.001982,0.000672
0,-0.101937,0.173173,-0.204484,0.236022,-0.189764,0.239093,0.001779,0.003022
0,0.170404,0.010069,0.247775,-0.179725,0.242631,-0.164439,0.002974,0.000176
0,-0.010932,0.055787,-0.208448,0.028047,-0.211074,0.042835,0.000191,0.000974
0,-0.134335,0.085297,-0.151454,0.057172,-0.146566,0.048434,0.002345,0.001489
0,0.101221,0.102937,0.221247,0.006947,0.203374,0.008223,0.001767,0.001797
0,0.081299,0.118163,0.002147,0.0118,0.030321,0.045974,0.001419,0.002062
0,-0.272955,-0.140845,-0.381599,-0.261944,-0.42667,-0.240444,0.002736,0.002458
0,0.048487,0.039569,0.313637,0.157975,0.30995,0.130872,0.000846,0.000691
0,0.22205,0.007455,0.14441,-0.019753,0.171841,-0.042136,0.003625,0.00013
0,-0.051314,0.048559,-0.260035,0.067763,-0.251148,0.084615,0.000896,0.000848
0,-0.035156,0.08056,0.021203,0.011942,-0.001062,0.028339,0.000614,0.001406
0,0.384508,0.160578,0.435346,0.083924,0.405293,0.065538,0.000789,0.002803
0,-0.169734,0.129943,-0.558027,-0.023766,-0.527354,0.023581,0.002962,0.002268
0,-0.093064,-0.045535,0.101259,-0.176634,0.124812,-0.196623,0.001624,0.000795
0,0.024531,-0.042334,0.129893,-0.001961,0.139412,-0.042341,0.000428,0.000739
0,0.097901,-0.069459,0.04473,-0.031536,0.032948,-0.070097,0.001709,0.001212
0,-0.440997,0.186763,-0.524556,0.280177,-0.486541,0.309114,0.000197,0.00326
0,-0.070914,-0.114588,0.384414,-0.318329,0.342879,-0.310205,0.001238,0.002
0,0.071096,0.093257,0.124803,0.21149,0.076061,0.231599,0.001241,0.001628
0,0.082602,0.032006,0.036474,-0.080367,0.055055,-0.083991,0.001442,0.000559
0,-0.047194,0.192377,-0.15019,0.189713,-0.12208,0.16166,0.000824,0.003358
0,0.033762,-0.127525,0.070556,-0.334903,0.118423,-0.330135,0.000589,0.002226
0,0.058982,-0.039458,0.039322,0.080153,0.050294,0.038007,0.001029,0.000689
0,0.153082,-0.102286,0.119134,-0.065529,0.162338,-0.088592,0.002672,0.001785
0,-0.042285,-0.012103,-0.190345,0.105057,-0.183706,0.068942,0.000738,0.000211
0,-0.144331,-0.102442,-0.076466,-0.104899,-0.101413,-0.097605,0.002519,0.001788
0,0.086554,0.121523,0.214401,0.199851,0.238094,0.223018,0.001511,0.002121
0,0.052158,0.062798,-0.030047,-0.081055,0.005548,-0.09859,0.00091,0.001096
0,0.3748,-0.173867,0.310626,-0.20718,0.264324,-0.19034,0.000958,0.003035
0,0.13438,-0.072559,-0.223543,0.124238,-0.208297,0.124586,0.002345,0.001266
0,0.062081,0.225643,-0.069068,0.322806,-0.106428,0.351039,0.001084,0.003562
0,0.179333,0.078765,0.137107,-0.122535,0.09895,-0.140047,0.00313,0.001375
0,-0.014791,0.025622,-0.164631,-0.030433,-0.176882,-0.046979,0.000258,0.000447
0,0.231648,-0.07873,0.250967,-0.080504,0.230396,-0.081225,0.003457,0.001374
0,0.292396,0.330899,0.086496,0.428498,0.116688,0.460933,0.002397,0.001725
0,0.059379,-0.058306,-0.207016,-0.38643,-0.227732,-0.407916,0.001036,0.001018
0,-0.026369,0.081675,-0.09514,0.126331,-0.106297,0.150836,0.00046,0.001426
0,0.133322,0.01016,0.168278,-0.076388,0.187551,-0.091865,0.002327,0.000177
0,0.060321,0.125229,-0.075022,0.141296,-0.068964,0.108998,0.001053,0.002186
0,0.122223,-0.007406,0.064018,-0.135734,0.104281,-0.138939,0.002133,0.000129
0,0.050781,0.054517,-0.094512,0.044938,-0.071985,0.067352,0.000886,0.000952
0,-0.019242,0.16014,-0.044793,0.11376,-0.08292,0.159896,0.000336,0.002795
0,0.047732,-0.088922,0.053977,-0.21974,0.004344,-0.198175,0.000833,0.001552
0,0.253968,-0.059074,0.190868,0.055403,0.196635,0.057,0.003067,0.001031
0,0.000331,-0.021377,-0.260133,0.01936,-0.241873,-0.016501,6e-06,0.000373
0,0.069593,0.186867,0.042639,0.21931,0.067615,0.233857,0.001215,0.003261
0,0.077608,0.070081,0.011068,-0.133104,0.041768,-0.14287,0.001355,0.001223
0,-0.038299,0.038814,-0.086782,-0.005991,-0.082105,0.039738,0.000668,0.000677
0,-0.236681,0.162934,-0.198773,0.125767,-0.16369,0.146339,0.003369,0.002844
0,0.142331,-0.100385,0.405969,-0.282374,0.363199,-0.274489,0.002484,0.001752
0,-0.076594,-0.02377,-0.228358,0.075999,-0.247347,0.125132,0.001337,0.000415
0,-0.095486,0.073861,0.004632,0.096856,0.022543,0.070778,0.001667,0.001289
0,-0.118719,-0.069101,-0.024438,-0.171764,0.023045,-0.206224,0.002072,0.001206
0,0.320978,-0.147369,0.458618,-0.064122,0.484211,-0.025031,0.001898,0.002572
0,0.017155,-0.044832,-0.284349,0.118696,-0.278288,0.073304,0.000299,0.000782
0,0.14345,0.018161,0.11176,0.063357,0.080766,0.071555,0.002504,0.000317
0,0.162919,-0.075976,0.010725,-0.106793,-0.019177,-0.152223,0.002843,0.001326
0,0.02601,-0.406734,-0.147845,-0.327412,-0.101521,-0.278725,0.000454,0.000401
0,-0.097116,0.145979,-0.142473,0.537847,-0.17331,0.579922,0.001695,0.002548
0,-0.028145,0.083563,0.065146,-0.053245,0.067282,-0.01633,0.000491,0.001458
0,-0.070272,-0.518743,-0.044975,-0.586004,-0.009176,-0.555218,0.001226,0.001554
0,-0.157743,-0.140356,-0.089447,0.364672,-0.052896,0.376345,0.002753,0.00245
0,0.097173,-0.071239,0.246735,0.0841,0.258145,0.083469,0.001696,0.001243
0,-0.059858,0.186663,-0.144659,0.25772,-0.110335,0.258166,0.001045,0.003258
0,-0.205058,0.119825,-0.129555,-0.047761,-0.137179,-0.074375,0.003579,0.002091
0,-0.002885,0.021733,0.204418,-0.094491,0.202086,-0.118297,5e-05,0.000379
0,-0.089361,0.055292,-0.115841,0.023979,-0.089495,0.011298,0.00156,0.000965
0,-0.124137,0.066745,-0.050864,0.023092,-0.009305,0.032202,0.002167,0.001165
0,0.082071,0.058747,0.230141,-0.030569,0.256424,-0.056364,0.001432,0.001025
0,-0.079216,-0.005579,-0.183444,-0.053618,-0.169066,-0.059784,0.001383,9.7e-05
0,-0.123079,-0.042322,-0.040307,-0.016213,-0.009273,-0.026614,0.002148,0.000739
0,-0.119833,0.116324,0.00145,0.174204,-0.048191,0.162247,0.002091,0.00203
0,-0.116455,-0.092581,0.020585,-0.186023,-0.026841,-0.175982,0.002033,0.001616
0,0.320903,0.011669,0.458942,0.082824,0.448496,0.048997,0.001899,0.000204
0,-0.05531,0.030542,-0.364433,0.031972,-0.334156,0.031302,0.000965,0.000533
0,0.047496,-0.005248,0.111508,-0.060444,0.143471,-0.031515,0.000829,9.2e-05
0,0.143191,0.095532,0.066886,0.073067,0.080767,0.024013,0.002499,0.001667
0,0.323525,-0.023301,0.196188,-0.101319,0.196884,-0.067406,0.001853,0.000407
0,0.198999,-0.001104,-0.154035,0.043212,-0.183305,0.045837,0.003473,1.9e-05
0,0.230745,-0.106773,0.056495,-0.10167,0.009464,-0.076307,0.003473,0.001864
0,-0.116885,-0.122337,-0.356571,-0.0338,-0.342396,0.005569,0.00204,0.002135
0,-0.110895,0.008434,0.025387,0.139751,0.064177,0.17603,0.001935,0.000147
0,0.002524,0.031773,0.09293,0.032052,0.097861,0.04929,4.4e-05,0.000555
0,0.257889,0.095492,0.229842,0.056371,0.271801,0.0876,0.002999,0.001667
0,0.037551,0.111046,-0.236643,-0.008373,-0.187523,-0.025454,0.000655,0.001938
0,0.008527,0.06109,-0.014564,-0.033773,-0.049487,-0.044382,0.000149,0.001066
0,-0.043406,-0.133284,-0.027999,-0.176921,-0.014867,-0.143053,0.000758,0.002326
0,-0.028437,0.01319,0.016172,0.137597,0.043703,0.11573,0.000496,0.00023
0,-0.066611,0.029396,-0.033157,0.020727,-0.017806,0.067264,0.001163,0.000513
0,0.013541,-0.000336,0.084117,-0.020573,0.086349,0.025466,0.000236,6e-06
0,-0.116013,-0.062133,-0.108683,-0.041964,-0.077411,-0.045984,0.002025,0.001084
0,-0.160151,0.023671,-0.025796,0.086276,-0.061045,0.085872,0.002795,0.000413
0,-0.063441,-0.055239,0.090912,-0.104612,0.09873,-0.120497,0.001107,0.000964
0,0.079609,0.06826,0.170869,0.099121,0.122151,0.125088,0.001389,0.001191
0,-0.003891,-0.164492,-0.088276,-0.238051,-0.039249,-0.216753,6.8e-05,0.002871
0,0.081853,-0.052192,0.09326,0.104978,0.05656,0.063974,0.001429,0.000911
0,-0.192263,-0.08065,-0.291565,-0.057128,-0.243601,-0.050874,0.003356,0.001408
0,-0.058774,0.022896,0.113582,0.108671,0.070828,0.065,0.001026,0.0004
0,-0.06072,0.09872,-0.001587,0.098066,-0.002859,0.061622,0.00106,0.001723
0,-0.271597,-0.02818,-0.204063,-0.132599,-0.187305,-0.087956,0.00276,0.000492
0,-0.076547,-0.137948,0.212284,-0.082966,0.257071,-0.062446,0.001336,0.002408
0,0.004498,0.074924,0.079158,0.209487,0.071538,0.252214,7.9e-05,0.001308
0,0.043311,0.113185,0.018653,0.011755,-0.009838,0.032264,0.000756,0.001975
0,0.145093,-0.007747,0.087726,-0.096037,0.082906,-0.113287,0.002532,0.000135
0,0.130658,-0.086457,0.008194,-0.075699,0.02396,-0.057869,0.00228,0.001509
0,-0.101439,-0.012883,-0.216718,0.044876,-0.252056,0.045735,0.00177,0.000225
0,-0.05339,-0.06277,0.031814,-0.046012,0.046649,-0.008432,0.000932,0.001096
0,0.185781,0.302576,0.267554,0.382284,0.261331,0.408023,0.003242,0.002219
0,0.014645,-0.138685,-0.153907,-0.470695,-0.13762,-0.505484,0.000256,0.002421
0,0.024517,0.143505,0.022232,0.279245,0.058569,0.303822,0.000428,0.002505
0,-0.063825,0.153749,-0.065278,0.006868,-0.09513,-0.00197,0.001114,0.002683
0,-0.166204,0.116747,-0.081787,-0.033443,-0.062294,-0.000824,0.002901,0.002038
0,0.09673,-0.092432,0.24657,-0.21196,0.245808,-0.23968,0.001688,0.001613
0,-0.032458,0.094562,-0.122755,0.198418,-0.07603,0.227963,0.000566,0.00165
0,-0.133917,-0.117502,-0.074729,-0.184987,-0.048304,-0.21703,0.002337,0.002051
0,0.068422,0.00528,0.207205,0.105482,0.24563,0.114651,0.001194,9.2e-05
0,-0.096357,-0.105018,-0.141105,-0.124647,-0.152963,-0.134761,0.001682,0.001833
0,-0.365355,-0.052666,-0.266336,0.070151,-0.271079,0.049013,0.001123,0.000919
0,-0.080285,-0.030402,0.260655,0.035956,0.288229,0.04442,0.001401,0.000531
0,-0.066314,0.196533,0.016091,0.207697,-0.001364,0.201678,0.001157,0.00343
0,0.036409,-0.009629,0.120095,-0.234427,0.153178,-0.272285,0.000635,0.000168
0,0.115397,0.114984,0.105434,0.128982,0.09884,0.123561,0.002014,0.002007
0,-0.024484,0.188781,-0.166547,0.078681,-0.17788,0.125673,0.000427,0.003295
0,0.119224,0.041028,0.116864,-0.123803,0.151565,-0.147349,0.002081,0.000716
0,0.228723,0.044385,0.10488,0.014574,0.101766,0.05282,0.003508,0.000775
0,0.202853,-0.110574,-0.003342,-0.149057,0.029111,-0.113121,0.00354,0.00193
0,0.16295,-0.207183,-0.010482,-0.117164,0.033846,-0.097343,0.002844,0.003616
0,0.082513,-0.034208,-0.078963,0.167763,-0.073374,0.119811,0.00144,0.000597
0,0.107409,0.065053,0.036334,0.072332,0.039029,0.10331,0.001875,0.001135
0,-0.057021,-0.128011,-0.175293,-0.163645,-0.183667,-0.159075,0.000995,0.002234
0,-0.054926,-0.167118,-0.026377,-0.067476,-0.065929,-0.061874,0.000959,0.002917
0,-0.37888,-0.073494,-0.336774,0.072304,-0.32964,0.067919,0.000887,0.001283
0,-0.070873,-0.151609,0.29738,-0.052624,0.33843,-0.101218,0.001237,0.002646
