is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.062916,0.003595,0.197355,-0.156994,0.1749,-0.13803,0.001098,6.3e-05
0,0.041976,-0.066808,-0.039451,-0.096823,-0.085128,-0.107705,0.000733,0.001166
0,-0.043358,0.016527,-0.063749,0.076287,-0.11043,0.032565,0.000757,0.000288
0,-0.081119,0.130501,-0.044797,0.138415,-0.039025,0.13478,0.001416,0.002278
0,-0.175948,-0.087448,-0.115172,-0.199539,-0.162509,-0.178068,0.003071,0.001526
0,-0.071803,0.129178,0.119343,0.209941,0.141202,0.197747,0.001253,0.002255
0,-0.036542,0.04534,0.046584,-0.110348,0.034733,-0.100151,0.000638,0.000791
0,0.072279,0.19461,0.101867,0.145857,0.11501,0.160093,0.001262,0.003397
0,-0.110195,-0.085103,-0.200889,-0.264038,-0.16956,-0.313338,0.001923,0.001485
0,0.058441,-0.047974,0.188187,0.065701,0.192388,0.062183,0.00102,0.000837
0,0.075011,-0.082634,0.004781,-0.028863,0.005899,0.010169,0.001309,0.001442
0,-0.081904,-0.103722,-0.150454,-0.007853,-0.189164,-0.047926,0.00143,0.00181
0,0.075897,-0.065649,0.160731,0.035983,0.180954,-0.001991,0.001325,0.001146
0,-0.069061,-0.069937,-0.156176,0.011327,-0.200163,0.049025,0.001205,0.001221
0,-0.02933,0.10375,0.051906,0.155804,0.015791,0.116784,0.000512,0.001811
0,-0.081326,0.100446,-0.033075,0.013882,-0.030291,0.017263,0.001419,0.001753
0,-0.137561,0.032647,-0.04712,-0.078218,-0.08086,-0.091158,0.002401,0.00057
0,0.482776,0.000446,0.639772,-0.023211,0.642605,-0.001065,0.000926,8e-06
0,0.041784,-0.112787,-0.45928,-0.109034,-0.493084,-0.085144,0.000729,0.001969
0,0.039243,-0.125158,0.010048,-0.019885,-0.022521,-0.045262,0.000685,0.002184
0,-0.131203,-0.058779,-0.186903,0.088586,-0.169052,0.133909,0.00229,0.001026
0,-0.078627,0.041319,0.060531,0.114521,0.094686,0.084583,0.001372,0.000721
0,0.037126,0.21636,0.09587,0.155275,0.093174,0.113115,0.000648,0.003724
0,-0.111446,-0.064293,-0.156202,-0.266107,-0.12016,-0.282439,0.001945,0.001122
0,0.013415,0.098419,0.129576,0.156157,0.080459,0.164363,0.000234,0.001718
0,-0.090854,-0.079734,-0.105786,-0.149754,-0.09296,-0.155415,0.001586,0.001392
0,0.024447,-0.052722,0.127445,0.00883,0.145573,-0.027824,0.000427,0.00092
0,-0.078303,0.073243,-0.122905,0.141506,-0.122449,0.109436,0.001367,0.001278
0,-0.115985,-0.131922,-0.04666,-0.199152,-0.033765,-0.244127,0.002024,0.002302
0,-0.132734,-0.075619,0.004829,0.055308,0.026412,0.033537,0.002317,0.00132
0,0.034889,0.046254,0.143237,0.114857,0.134463,0.163005,0.000609,0.000807
0,-0.169423,-0.125721,-0.20502,-0.196293,-0.161017,-0.151492,0.002957,0.002194
0,-0.184656,0.009148,0.00247,0.131968,0.032139,0.0907,0.003223,0.00016
0,0.038746,-0.169031,0.23741,-0.166364,0.283345,-0.128352,0.000676,0.00295
0,0.063006,-0.000638,0.006708,0.168875,0.020726,0.19194,0.0011,1.1e-05
0,-0.081867,-0.096408,-0.169806,-0.070164,-0.195597,-0.043601,0.001429,0.001683
0,-0.191279,-0.134753,-0.129738,-0.036336,-0.118747,-0.035913,0.003338,0.002352
0,-0.342851,-0.27378,-0.15431,-0.162494,-0.151785,-0.154597,0.001516,0.002722
0,-0.229212,-0.393383,0.10586,-0.117424,0.145703,-0.105994,0.003499,0.000634
0,0.050348,-0.005976,0.285071,0.378801,0.268246,0.337806,0.000879,0.000104
0,0.042892,-0.016153,-0.03654,-0.036669,-0.032116,-0.031361,0.000749,0.000282
0,-0.086225,0.102346,-0.104798,0.138914,-0.077534,0.174317,0.001505,0.001786
0,0.172,-0.055351,0.246357,-0.133688,0.205324,-0.136175,0.003002,0.000966
0,-0.061014,-0.047608,-0.220689,0.0161,-0.22719,0.045781,0.001065,0.000831
0,-0.371666,-0.10188,-0.318816,-0.026197,-0.269535,-0.010681,0.001013,0.001778
0,-0.059228,0.069394,0.28376,0.176527,0.258978,0.185323,0.001034,0.001211
0,0.045142,0.14297,0.120258,0.063398,0.140748,0.073212,0.000788,0.002495
0,-0.066423,-0.042021,-0.136165,-0.185938,-0.124731,-0.201992,0.001159,0.000733
0,-0.115592,-0.04905,-0.043258,-0.015062,-0.07975,-0.033808,0.002017,0.000856
0,0.149864,-0.000816,0.264777,0.03124,0.277967,0.036923,0.002616,1.4e-05
0,0.09036,0.121082,-0.063951,0.107812,-0.076481,0.093498,0.001577,0.002113
0,-0.041801,-0.040754,-0.156295,-0.145998,-0.189906,-0.18632,0.00073,0.000711
0,0.023989,0.078915,0.092707,0.101531,0.111112,0.129805,0.000419,0.001377
0,0.102489,0.032151,0.053915,-0.07628,0.088348,-0.036074,0.001789,0.000561
0,-0.074098,0.138155,-0.174066,0.083262,-0.162584,0.070946,0.001293,0.002411
0,0.052277,0.206173,0.098414,0.064904,0.070188,0.109816,0.000912,0.003598
0,0.16462,-0.014063,0.089434,-0.245894,0.130228,-0.19774,0.002873,0.000245
0,0.05302,0.061052,-0.083984,0.060693,-0.106192,0.056172,0.000925,0.001066
0,0.060315,0.022854,0.03611,-0.065621,0.051299,-0.017587,0.001053,0.000399
0,0.039915,0.017045,0.002883,0.024155,0.04698,0.011585,0.000697,0.000297
0,0.049176,-0.113605,0.004611,-0.106554,0.021454,-0.103986,0.000858,0.001983
0,0.261496,-0.018498,0.193424,0.111323,0.226811,0.095941,0.002936,0.000323
0,0.243814,-0.096095,-0.02072,-0.056545,0.001537,-0.092053,0.003245,0.001677
0,0.59462,0.34665,0.330498,0.437268,0.326569,0.481911,0.002878,0.00145
0,0.242591,-0.067798,-0.365137,-0.411429,-0.379358,-0.362529,0.003266,0.001183
0,0.140887,-0.056775,-0.114056,0.013215,-0.069945,0.008688,0.002459,0.000991
0,0.156215,-0.189463,0.009634,-0.150892,0.0451,-0.173815,0.002726,0.003307
0,0.265413,0.047266,0.093264,0.2629,0.046391,0.282699,0.002868,0.000825
0,0.038024,0.074876,-0.249465,0.054755,-0.215904,0.01366,0.000664,0.001307
0,0.033564,0.049957,0.011216,-0.031511,-0.006117,-0.054207,0.000586,0.000872
0,0.101586,-0.092713,0.096065,-0.112868,0.073864,-0.133441,0.001773,0.001618
0,-0.000203,0.098604,-0.112192,0.211023,-0.086469,0.163447,4e-06,0.001721
0,0.133479,-0.096697,0.146973,-0.180179,0.152462,-0.198608,0.00233,0.001688
0,0.152046,-0.186572,0.040103,-0.083786,-0.00061,-0.058119,0.002654,0.003256
0,-0.043384,-0.058128,-0.179413,0.113233,-0.166434,0.11007,0.000757,0.001015
0,0.050744,0.029103,0.082894,0.105512,0.123861,0.122129,0.000886,0.000508
0,0.120068,0.07495,0.078366,0.054206,0.053124,0.065741,0.002096,0.001308
0,-2.304328,-0.97734,-2.441411,-1.060315,-2.488647,-1.017733,0.002718,0.002058
0,-3.47802,-1.609019,-1.181318,-0.649349,-1.162051,-0.619579,0.000703,0.001917
0,-4.69013,-1.957706,-1.188218,-0.333282,-1.147446,-0.292162,0.000642,0.003332
0,-4.568093,-1.500916,0.133677,0.440109,0.09643,0.400001,0.002772,0.003696
0,-3.634666,-1.389615,0.940929,0.127787,0.903439,0.130373,0.003437,0.001753
0,-3.45981,-1.153019,0.198388,0.256297,0.164848,0.300938,0.000385,0.002376
0,-3.00837,-1.210606,0.459484,-0.041777,0.430411,-0.058017,6e-06,0.001371
0,-2.115296,-0.995031,0.884172,0.22115,0.858288,0.220222,0.000581,0.002367
0,-2.376218,-0.140612,-0.281661,0.824628,-0.250515,0.793223,0.003527,0.002454
0,-2.059959,1.403861,0.326917,1.562642,0.349625,1.602602,0.001547,0.002002
0,-2.088189,1.484218,-0.028889,0.079068,-0.030341,0.096459,0.001054,0.003404
0,-2.168055,1.888918,-0.050271,0.432839,-0.047241,0.476451,0.00034,0.002968
0,-1.70725,1.57523,0.432167,-0.330083,0.431344,-0.334513,0.000203,0.002507
0,-1.243982,1.515158,0.459174,-0.039033,0.495871,-0.063733,0.000788,0.003555
0,-1.066091,1.212756,0.160775,-0.330149,0.12354,-0.375497,0.003607,0.001333
0,-0.938998,0.673664,0.105312,-0.541329,0.115757,-0.581747,0.001389,0.003242
0,-0.669798,0.405098,0.277239,-0.250642,0.2402,-0.264119,0.00331,0.00043
0,-0.25725,0.388422,0.403395,-0.022944,0.408224,-0.004587,0.00301,0.000721
0,0.097306,0.187333,0.366994,-0.218626,0.409311,-0.183324,0.001698,0.00327
0,0.123946,0.167087,0.021874,-0.027306,0.000561,-0.044831,0.002163,0.002916
0,0.224394,0.044398,0.105116,-0.128856,0.08217,-0.143924,0.003584,0.000775
0,0.240471,-0.075892,0.012439,-0.111778,0.060622,-0.118562,0.003303,0.001325
0,0.177205,-0.212628,-0.048604,-0.160265,-0.063316,-0.175694,0.003093,0.003711
0,0.12019,-0.20989,-0.072046,-0.019768,-0.06455,0.006753,0.002098,0.003663
0,0.284352,-0.126652,0.154911,0.086837,0.194301,0.107086,0.002537,0.00221
0,0.180605,-0.122631,-0.095512,0.004669,-0.106551,0.005445,0.003152,0.00214
0,0.058746,-0.165442,-0.131091,-0.042443,-0.104558,-0.062142,0.001025,0.002887
0,0.098118,-0.108676,0.069357,0.058173,0.033825,0.101023,0.001712,0.001897
0,0.123433,-0.036841,0.007781,0.075335,0.037664,0.102111,0.002154,0.000643
0,-0.002288,-0.132925,-0.129324,-0.115218,-0.168179,-0.128108,4e-05,0.00232
0,0.081947,-0.0411,0.095924,0.069739,0.066185,0.112769,0.00143,0.000717
0,0.275035,-0.234352,0.198981,-0.187727,0.211034,-0.208379,0.0027,0.00341
0,0.213583,-0.051555,-0.071467,0.162429,-0.1098,0.15792,0.003728,0.0009
0,0.072511,-0.076232,-0.167895,-0.017946,-0.191195,0.012447,0.001266,0.00133
0,0.02487,-0.156432,-0.024275,-0.099852,-0.060467,-0.078081,0.000434,0.00273
0,0.294538,-0.098978,0.246309,0.047122,0.238672,0.048907,0.002359,0.001727
0,0.111314,-0.232048,-0.185163,-0.161812,-0.136433,-0.169846,0.001943,0.00345
0,0.082749,-0.207884,-0.021483,0.049277,-0.008462,0.048578,0.001444,0.003628
0,0.073702,-0.050292,-0.030758,0.150378,-0.054792,0.15192,0.001286,0.000878
0,0.184645,-0.167324,0.11177,-0.105709,0.076905,-0.15112,0.003223,0.00292
0,0.189107,0.265334,0.019526,0.417803,-0.020724,0.452329,0.003301,0.002869
0,0.183061,-0.109719,-0.030042,-0.38062,-0.074594,-0.428299,0.003195,0.001915
0,0.110823,-0.01666,-0.04892,0.100091,-0.00975,0.121893,0.001934,0.000291
0,0.187976,-0.087738,0.080781,-0.062015,0.083498,-0.023516,0.003281,0.001531
0,0.568992,-0.126564,0.372301,-0.032465,0.418318,-0.026879,0.002431,0.002209
0,0.317807,-0.037717,-0.225854,0.108251,-0.223686,0.142769,0.001953,0.000658
0,0.167944,-0.272108,-0.140564,-0.226915,-0.148066,-0.184124,0.002931,0.002751
0,0.115889,-0.004674,-0.069829,0.277054,-0.112954,0.279403,0.002023,8.2e-05
0,0.216286,-0.062477,0.115069,-0.077816,0.146614,-0.051571,0.003725,0.00109
0,-1.612166,-1.483575,-1.85814,-1.40177,-1.874464,-1.406199,0.001862,0.003393
0,-1.575371,-1.759522,0.034151,-0.245954,0.070085,-0.23151,0.002505,0.000709
0,-1.748251,-2.341752,-0.152046,-0.594141,-0.179075,-0.6309,0.000513,0.003371
0,-1.95544,-2.407101,-0.216663,-0.049025,-0.245932,-0.078392,0.003371,0.002988
0,-2.511004,-1.335991,-0.526841,1.060705,-0.515619,1.068298,0.001175,0.000817
0,-2.954137,-0.611307,-0.435865,0.724081,-0.441459,0.725772,0.000941,0.003169
0,-2.694506,-0.23023,0.242511,0.376875,0.247649,0.363636,0.002028,0.003482
0,-1.853645,-0.085705,0.864007,0.135883,0.86698,0.12465,0.002352,0.001496
0,-1.465028,0.035053,0.392487,0.127076,0.347744,0.144897,0.00307,0.000612
0,-1.193069,0.268097,0.292998,0.233311,0.285794,0.221879,0.001677,0.002821
0,-0.715614,0.302912,0.468514,0.02915,0.51101,0.048844,0.00251,0.002213
0,-0.371513,0.514626,0.344292,0.199425,0.362513,0.163746,0.001016,0.001482
0,-0.109213,0.43486,0.239314,-0.07737,0.217302,-0.114887,0.001906,9e-05
0,-0.079968,-0.060715,0.021696,-0.471491,0.051531,-0.483737,0.001396,0.00106
0,0.422096,0.28596,0.508421,0.357364,0.548343,0.386651,0.000133,0.002509
0,0.309591,0.131996,-0.115738,-0.1689,-0.126267,-0.172679,0.002097,0.002304
0,0.365527,0.276339,0.049926,0.174118,0.045494,0.212519,0.00112,0.002677
0,0.16388,0.185217,-0.205378,-0.107108,-0.230872,-0.109008,0.00286,0.003233
0,0.137243,0.142242,-0.035942,-0.020664,-0.074932,0.004083,0.002395,0.002483
0,0.115443,-0.053916,-0.000968,-0.170454,0.015477,-0.189033,0.002015,0.000941
0,0.081374,0.085245,-0.055453,0.111908,-0.039087,0.080086,0.00142,0.001488
0,-0.028301,-0.10963,-0.089102,-0.179406,-0.044413,-0.214198,0.000494,0.001913
0,0.186047,0.021495,0.226049,0.122824,0.182485,0.147968,0.003247,0.000375
0,0.1155,-0.098562,-0.043166,-0.139976,-0.01698,-0.165873,0.002016,0.00172
0,0.070822,-0.176353,-0.020972,-0.070511,-0.027556,-0.026312,0.001236,0.003078
0,0.19788,0.040683,0.144996,0.198134,0.137401,0.180349,0.003454,0.00071
0,-1.648878,0.118891,-1.874233,0.097424,-1.901464,0.134376,0.001222,0.002075
0,-1.913583,-0.034527,-0.288873,-0.124752,-0.295667,-0.082771,0.003398,0.000603
0,-1.8508,0.123021,0.036853,0.173911,0.030719,0.163831,0.002303,0.002147
0,-1.962065,-0.068963,-0.0937,-0.1956,-0.108811,-0.158097,0.003256,0.001204
0,-1.705713,0.083814,0.272821,0.162238,0.313496,0.142233,0.00023,0.001463
0,-1.924511,-0.151128,-0.203759,-0.220731,-0.209875,-0.23986,0.003589,0.002638
0,-1.931573,-0.120381,-0.029605,0.050972,-0.048979,0.003188,0.003712,0.002101
0,-1.601902,0.014316,0.310291,0.137265,0.341957,0.165006,0.002042,0.00025
0,-1.201016,0.025334,0.407528,0.029968,0.403893,0.029891,0.001538,0.000442
0,-0.512813,0.052728,0.693822,0.039833,0.719068,0.045181,0.00145,0.00092
0,-0.462851,0.018133,0.064026,-0.053825,0.039445,-0.010387,0.000578,0.000316
0,-0.196678,-0.158782,0.257982,-0.197158,0.279038,-0.176942,0.003433,0.002771
0,0.044611,0.105148,0.268317,0.290887,0.303016,0.242093,0.000779,0.001835
0,0.006054,0.105022,-0.027639,0.011229,-0.068983,-0.019155,0.000106,0.001833
0,0.445263,-0.124399,0.446427,-0.221986,0.467926,-0.237623,0.000271,0.002171
0,0.046935,-0.012248,-0.381726,0.106789,-0.394904,0.068699,0.000819,0.000214
0,0.317267,0.128397,0.265156,0.126162,0.281736,0.153302,0.001963,0.002241
0,0.015919,0.072502,-0.274659,-0.038509,-0.275088,-0.066796,0.000278,0.001265
0,0.023888,0.11478,0.026831,0.017774,0.055832,-0.026504,0.000417,0.002003
0,-0.006664,-0.107716,-0.034735,-0.228003,-0.045286,-0.195222,0.000116,0.00188
0,0.236366,-0.050574,0.241426,0.04912,0.213151,0.016428,0.003375,0.000883
0,0.089563,-0.110725,-0.141088,-0.038977,-0.179788,-0.048209,0.001563,0.001933
0,-0.047208,0.045099,-0.123846,0.137111,-0.157622,0.135042,0.000824,0.000787
0,0.09111,0.108609,0.119971,0.042506,0.080627,0.053712,0.00159,0.001896
0,0.21187,0.303124,0.12226,0.208094,0.107878,0.245156,0.003698,0.002209
0,0.017934,-0.120356,-0.19525,-0.404721,-0.171501,-0.379916,0.000313,0.002101
0,0.045442,-0.004553,0.037471,0.136134,0.06643,0.11527,0.000793,7.9e-05
0,0.117882,0.126576,0.086566,0.151728,0.120154,0.173094,0.002057,0.002209
0,0.317206,0.221562,0.204354,0.06524,0.167015,0.080194,0.001964,0.003633
0,0.387742,-0.361421,0.086317,-0.562538,0.068376,-0.531281,0.000733,0.001192
0,-0.049898,-0.092211,-0.411398,0.274547,-0.4462,0.248239,0.000871,0.001609
0,-0.085144,0.119403,-0.03961,0.234108,-0.08172,0.268852,0.001486,0.002084
0,-0.092154,-0.172368,-0.001797,-0.300598,0.009798,-0.264985,0.001608,0.003008
0,0.007189,0.100308,0.114448,0.289134,0.144661,0.330437,0.000125,0.001751
0,-0.102488,0.024183,-0.134604,-0.099217,-0.157571,-0.095072,0.001789,0.000422
0,0.019786,0.068294,0.111534,0.029372,0.094569,-0.012879,0.000345,0.001192
0,0.052832,0.040366,0.008805,-0.042628,0.012857,-0.060827,0.000922,0.000705
0,0.064993,0.039486,0.029407,0.021206,-0.00766,-0.008197,0.001134,0.000689
0,-0.090276,-0.068143,-0.145782,-0.079774,-0.190261,-0.065358,0.001576,0.001189
0,0.093906,-0.001824,0.194291,0.082512,0.233726,0.10467,0.001639,3.2e-05
0,0.105745,0.080754,-0.005109,0.104881,0.027375,0.068695,0.001846,0.001409
0,-0.199761,-0.010497,-0.333712,-0.072271,-0.356879,-0.07401,0.003486,0.000183
0,-0.107467,-0.369277,0.116486,-0.373693,0.084727,-0.349594,0.001876,0.001055
0,0.049559,-0.17443,0.148554,0.218757,0.190538,0.242182,0.000865,0.003044
0,-0.032556,0.027472,-0.107348,0.190589,-0.139421,0.179253,0.000568,0.000479
0,0.018734,-0.430797,0.054855,-0.446956,0.034413,-0.426346,0.000327,1.9e-05
0,0.081016,0.129251,0.081366,0.544321,0.106913,0.589156,0.001414,0.002256
0,-0.034322,-0.117997,-0.108637,-0.246867,-0.157857,-0.252655,0.000599,0.002059
0,0.169304,0.093649,0.233384,0.238838,0.216518,0.2609,0.002955,0.001634
0,0.026518,0.136218,-0.16908,0.01545,-0.149567,-0.019817,0.000463,0.002377
0,0.042112,0.021503,0.025549,-0.135085,-0.009855,-0.126655,0.000735,0.000375
0,-0.062056,-0.072983,-0.121027,-0.085569,-0.082521,-0.11741,0.001083,0.001274
0,0.400611,0.092844,0.475714,0.156944,0.431703,0.194504,0.000508,0.00162
0,0.094595,-0.111515,-0.30307,-0.203315,-0.317557,-0.209234,0.001651,0.001946
0,0.243684,0.142738,0.17233,0.243955,0.153991,0.285297,0.003247,0.002491
0,0.036777,-0.076487,-0.217467,-0.241144,-0.190769,-0.249078,0.000642,0.001335
0,-0.072187,-0.110886,-0.09951,-0.036582,-0.131793,-0.01393,0.00126,0.001935
0,0.060674,0.163913,0.125001,0.297127,0.141693,0.307983,0.001059,0.002861
0,0.296811,0.043392,0.254977,-0.11709,0.225718,-0.153604,0.00232,0.000757
0,-0.489282,0.114723,-0.805258,0.043741,-0.808915,0.049864,0.00104,0.002002
0,-0.066176,0.100865,0.406041,-0.005666,0.451841,-0.035655,0.001155,0.00176
0,0.101781,0.006656,0.181455,-0.065392,0.224465,-0.102332,0.001776,0.000116
0,0.054999,-0.22738,-0.052223,-0.211239,-0.067292,-0.218988,0.00096,0.003531
0,-0.100426,0.031464,-0.129949,0.244476,-0.087901,0.274626,0.001753,0.000549
0,-0.160135,-0.003681,-0.041747,-0.023371,-0.051226,-0.069525,0.002795,6.4e-05
0,-0.167529,0.139863,-0.033569,0.16547,-0.063808,0.184507,0.002924,0.002441
0,-0.053937,-0.048159,0.095459,-0.206231,0.068857,-0.251164,0.000941,0.000841
0,0.016843,0.208271,0.082224,0.233069,0.113878,0.266279,0.000294,0.003635
0,-0.201753,0.052267,-0.22718,-0.168412,-0.194301,-0.180448,0.003521,0.000912
0,0.001763,0.135383,0.219402,0.076324,0.201811,0.107028,3.1e-05,0.002363
0,0.006201,-0.081649,-0.002581,-0.224155,0.025756,-0.229179,0.000108,0.001425
0,0.033922,-0.049551,0.053967,0.056149,0.024314,0.07844,0.000592,0.000865
0,-0.156158,0.132418,-0.215073,0.18126,-0.166587,0.226898,0.002725,0.002311
0,0.055118,0.006168,0.186769,-0.151975,0.176695,-0.172033,0.000962,0.000108
0,-0.525386,0.311242,-0.58377,0.314539,-0.609357,0.308038,0.00167,0.002068
0,-0.027681,0.169898,0.500186,-0.121966,0.544895,-0.163259,0.000483,0.002965
0,-0.040702,0.02375,-0.041318,-0.151562,-0.024708,-0.114815,0.00071,0.000415
0,-0.063974,0.136148,-0.050298,0.103479,-0.029211,0.071582,0.001117,0.002376
0,-0.204234,0.128435,-0.132945,0.006796,-0.106902,-0.01294,0.003565,0.002242
0,-0.053007,-0.062447,0.164572,-0.210078,0.203592,-0.252707,0.000925,0.00109
0,0.411748,0.026608,0.443759,0.067892,0.415416,0.043816,0.000314,0.000464
0,-0.164904,0.071812,-0.604819,0.072122,-0.608433,0.033343,0.002878,0.001253
0,0.104544,-0.110044,0.275416,-0.189312,0.263862,-0.181111,0.001825,0.001921
0,0.12581,-0.085177,0.038086,0.049458,0.040479,0.006087,0.002196,0.001487
0,0.038912,0.04698,-0.08649,0.157516,-0.090539,0.145245,0.000679,0.00082
0,-0.167164,0.045347,-0.230579,0.019052,-0.239722,0.00579,0.002918,0.000791
0,-0.160784,0.136167,0.031272,0.1172,0.000447,0.15095,0.002806,0.002377
0,-0.121867,-0.041997,0.023027,-0.181508,0.019613,-0.185175,0.002127,0.000733
0,-0.256645,0.059633,-0.12963,0.07276,-0.122575,0.056691,0.003021,0.001041
0,-0.228939,0.019941,-0.000994,-0.056594,0.004129,-0.09806,0.003504,0.000348
0,-0.265415,-0.125238,-0.030684,-0.149456,-0.024099,-0.151553,0.002868,0.002186
0,-0.414886,0.229695,-0.150194,0.384047,-0.133276,0.37261,0.000259,0.003491
0,-0.046218,0.026868,0.38454,-0.180681,0.375437,-0.180093,0.000807,0.000469
0,-0.094809,0.080131,-0.063338,0.032589,-0.029211,0.056253,0.001655,0.001399
0,0.034111,-0.031187,0.148313,-0.139205,0.152923,-0.183302,0.000595,0.000544
0,-0.18243,0.070529,-0.21461,0.081814,-0.207213,0.103322,0.003184,0.001231
0,-0.401071,0.316145,-0.194197,0.220872,-0.177596,0.238112,0.0005,0.001982
0,-0.121885,0.119054,0.307832,-0.172871,0.299985,-0.183963,0.002127,0.002078
0,0.337433,0.137709,0.470659,0.003101,0.432444,0.005333,0.001611,0.002403
0,0.030139,-0.021205,-0.282972,-0.180593,-0.238274,-0.150167,0.000526,0.00037
0,-0.211074,0.124349,-0.215753,0.134422,-0.258224,0.0995,0.003684,0.00217
0,-0.208308,0.044882,0.020493,-0.051175,0.019866,-0.033032,0.003636,0.000783
0,-0.030164,-0.021887,0.189893,-0.071592,0.143383,-0.046051,0.000526,0.000382
0,-0.062722,0.053676,-0.050629,0.061158,-0.010278,0.089212,0.001095,0.000937
0,-0.074179,-0.031977,0.014609,-0.081696,-0.030651,-0.065716,0.001295,0.000558
0,-0.025601,-0.116493,0.040145,-0.070675,0.061263,-0.036253,0.000447,0.002033
0,-0.033994,-0.22425,-0.012389,-0.10379,-0.052544,-0.132798,0.000593,0.003586
0,-0.077726,0.059257,-0.013813,0.284129,-0.045532,0.325251,0.001357,0.001034
0,0.038892,-0.076276,0.12325,-0.161727,0.115988,-0.171039,0.000679,0.001331
0,-0.021826,0.118402,-0.0791,0.176578,-0.110627,0.130805,0.000381,0.002067
0,-0.088562,-0.029454,-0.07003,-0.171056,-0.077363,-0.189238,0.001546,0.000514
0,0.023117,0.181555,0.124182,0.208244,0.172042,0.164589,0.000403,0.003169
0,-0.173722,-0.634432,-0.183536,-0.845745,-0.153967,-0.830445,0.003032,0.003573
0,-0.265867,0.400531,-0.095583,1.052158,-0.129528,1.006042,0.00286,0.000509
0,-0.122831,-0.001044,0.14943,-0.384746,0.104393,-0.358904,0.002144,1.8e-05
0,0.174672,-0.182799,0.270532,-0.191919,0.257352,-0.197354,0.003049,0.00319
0,-0.220164,0.216883,-0.395445,0.415161,-0.427637,0.42109,0.003657,0.003715
0,-0.003681,0.147326,0.226413,-0.079579,0.271344,-0.049876,6.4e-05,0.002571
0,-0.023649,0.202547,-0.047548,0.034427,-0.037526,0.061537,0.000413,0.003535
0,-0.3979,0.157312,-0.394037,-0.056846,-0.373548,-0.069203,0.000555,0.002746
0,-0.214243,0.060718,0.154177,-0.077273,0.202862,-0.055393,0.003739,0.00106
0,-0.169233,-0.062703,0.066048,-0.118503,0.113919,-0.158848,0.002954,0.001094
0,0.000247,0.02047,0.162343,0.068228,0.146498,0.11821,4e-06,0.000357
0,-0.152775,0.09699,-0.143319,0.082943,-0.093597,0.076754,0.002666,0.001693
0,-0.289494,-0.029693,-0.142876,-0.113741,-0.111727,-0.108313,0.002447,0.000518
0,-0.323078,0.03044,-0.020859,0.058562,-0.025702,0.043184,0.001861,0.000531
0,-0.054819,-0.194767,0.258551,-0.254677,0.272786,-0.236141,0.000957,0.003399
0,0.445991,-0.329392,0.514017,-0.136628,0.526251,-0.098963,0.000284,0.001751
0,-0.002748,0.131,-0.426923,0.467787,-0.39242,0.427879,4.8e-05,0.002286
0,-0.328412,0.107777,-0.346925,-0.047431,-0.311124,-0.092143,0.001768,0.001881
0,-0.316332,-0.098958,0.022571,-0.229485,0.015647,-0.21367,0.001979,0.001727
0,-0.296831,-0.011644,0.007106,0.07701,0.045439,0.102704,0.002319,0.000203
0,-0.02764,-0.169567,0.246696,-0.18704,0.29614,-0.1861,0.000482,0.00296
0,-0.209661,0.080054,-0.187022,0.231102,-0.236119,0.254677,0.003659,0.001397
0,-0.309046,-0.139869,-0.119808,-0.230248,-0.084408,-0.250574,0.002106,0.002441
0,0.041242,0.117866,0.332268,0.27813,0.380342,0.310799,0.00072,0.002057
0,0.037554,-0.036084,-0.030435,-0.183075,-0.073918,-0.217401,0.000655,0.00063
0,-0.128668,-0.101634,-0.158928,-0.044401,-0.145593,-0.054592,0.002246,0.001774
0,-0.028557,-0.066057,0.096665,0.02455,0.146478,0.04948,0.000498,0.001153
0,-0.034771,-0.015006,-0.021242,0.056874,-0.015416,0.012244,0.000607,0.000262
0,-0.175039,0.035616,-0.147982,0.068991,-0.147481,0.039137,0.003055,0.000622
0,-0.048709,-0.119822,0.100344,-0.132341,0.066435,-0.085313,0.00085,0.002091
0,-0.161453,0.153888,-0.138964,0.252038,-0.128983,0.24214,0.002818,0.002686
0,-0.137776,0.021158,0.015593,-0.138755,0.015561,-0.143545,0.002405,0.000369
0,-0.166373,0.081998,-0.010676,0.069257,-0.041408,0.117531,0.002904,0.001431
0,-0.057615,0.126623,0.104446,0.060048,0.152877,0.063594,0.001006,0.00221
0,-0.043018,0.159776,0.021096,0.006716,0.007964,0.039708,0.000751,0.002789
0,-0.097381,-0.074195,-0.060247,-0.205121,-0.106195,-0.229807,0.0017,0.001295
0,-0.25341,0.218728,-0.162091,0.291827,-0.159433,0.271379,0.003077,0.003682
0,-0.121256,0.164884,0.128428,-0.07051,0.148506,-0.041336,0.002116,0.002878
0,-0.058233,-0.020037,0.05446,-0.190049,0.097226,-0.193936,0.001016,0.00035
0,-0.187505,-0.042142,-0.113481,-0.051547,-0.089866,-0.083575,0.003273,0.000736
0,-0.008064,-0.003676,0.199033,0.023386,0.200765,-0.014355,0.000141,6.4e-05
0,-0.163084,0.100209,-0.153981,0.105258,-0.111021,0.087023,0.002846,0.001749
0,-0.133824,0.026105,0.04361,-0.064064,0.064508,-0.071455,0.002336,0.000456
0,-0.078574,-0.015283,0.082299,-0.028153,0.091739,-0.018671,0.001371,0.000267
