is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.23776,-0.095793,-0.135331,-0.051869,-0.147708,-0.057267,0.00415,0.001672
0,-0.004664,-0.066635,0.247858,0.045207,0.254128,0.070006,8.1e-05,0.001163
0,-0.173649,0.027962,-0.158006,0.119199,-0.18817,0.101279,0.003031,0.000488
0,-0.135721,-0.076748,0.034353,-0.112888,-0.002099,-0.063334,0.002369,0.00134
0,0.063864,-0.096963,0.215047,0.000742,0.202233,-0.035901,0.001115,0.001692
0,-0.039725,-0.155711,-0.102189,-0.058336,-0.068763,-0.020012,0.000693,0.002718
0,0.033423,0.064283,0.062856,0.211183,0.061164,0.196101,0.000583,0.001122
0,-0.224521,0.093215,-0.274409,0.017225,-0.303712,0.056929,0.003919,0.001627
0,-0.096795,0.04715,0.127562,-0.028063,0.135448,-0.073227,0.001689,0.000823
0,-0.221024,0.079512,-0.151284,0.04983,-0.139057,0.008249,0.003858,0.001388
0,-0.238487,-0.028251,-0.026877,-0.084184,-0.040673,-0.100022,0.004162,0.000493
0,-0.248125,-0.065624,-0.028295,-0.06692,0.000758,-0.01917,0.004331,0.001145
0,-0.17335,0.069845,0.045321,0.121029,0.033336,0.12578,0.003026,0.001219
0,-0.284067,-0.16809,-0.116524,-0.252124,-0.138885,-0.226277,0.004958,0.002934
0,-0.067312,0.063392,0.225958,0.254416,0.246239,0.259957,0.001175,0.001106
0,-0.120909,-0.131814,-0.056801,-0.200617,-0.05695,-0.157843,0.00211,0.002301
0,-0.073955,-0.165065,0.019229,-0.005066,0.045358,-0.003504,0.001291,0.002881
0,-0.259237,0.031793,-0.199087,0.214273,-0.243731,0.176915,0.004525,0.000555
0,-0.198779,0.095511,0.040736,0.053746,0.052881,0.088906,0.003469,0.001667
0,-0.129925,-0.046364,0.050727,-0.141667,0.093497,-0.128807,0.002268,0.000809
0,-0.207165,-0.063843,-0.078438,-0.018858,-0.053956,-0.018836,0.003616,0.001114
0,-0.108046,0.028079,0.117067,0.094179,0.135776,0.118966,0.001886,0.00049
0,-0.029459,0.076285,0.09636,0.076667,0.125972,0.098355,0.000514,0.001331
0,-0.070038,-0.067186,-0.050754,-0.123783,-0.060447,-0.161389,0.001222,0.001173
0,0.013681,-0.062024,0.087257,0.002466,0.061176,0.023848,0.000239,0.001083
0,-0.192372,0.001953,-0.182571,0.052606,-0.159834,0.038455,0.003358,3.4e-05
0,0.029606,0.046483,0.249159,0.061581,0.289506,0.049447,0.000517,0.000811
0,-0.193969,-0.113785,-0.233268,-0.134043,-0.276176,-0.139368,0.003385,0.001986
0,-0.216736,0.031724,-0.045515,0.156928,-0.053214,0.195945,0.003783,0.000554
0,-0.246117,0.045975,-0.052768,0.007299,-0.057606,-0.034435,0.004296,0.000802
0,0.007499,-0.136534,0.241576,-0.181086,0.258625,-0.13295,0.000131,0.002383
0,-0.172667,-0.086243,-0.190988,0.055251,-0.193167,0.02467,0.003014,0.001505
0,-0.154489,0.093816,0.00587,0.208098,0.010157,0.256804,0.002696,0.001637
0,-0.126479,0.066346,0.01478,-0.055627,0.047627,-0.095135,0.002207,0.001158
0,-0.044155,-0.135216,0.091901,-0.202397,0.120629,-0.194153,0.000771,0.00236
0,0.013454,-0.07921,0.078838,0.044453,0.050422,0.089536,0.000235,0.001382
0,0.070044,0.050944,0.05916,0.124747,0.081942,0.078674,0.001222,0.000889
0,-0.120995,-0.02833,-0.168562,-0.080035,-0.157146,-0.078721,0.002112,0.000494
0,-0.028305,-0.065862,0.078599,-0.042882,0.061903,-0.046399,0.000494,0.00115
0,-0.082521,-0.020641,-0.025257,0.05686,-0.031614,0.063705,0.00144,0.00036
0,0.090063,-0.126932,0.191559,-0.08592,0.214959,-0.054266,0.001572,0.002215
0,0.063428,0.047311,-0.006624,0.166111,-0.033969,0.207739,0.001107,0.000826
0,-0.060576,-0.018357,-0.107274,-0.071506,-0.141435,-0.106779,0.001057,0.00032
0,0.102872,0.091575,0.173589,0.118976,0.217552,0.072162,0.001795,0.001598
0,0.01932,0.018733,-0.110849,-0.073005,-0.151937,-0.081342,0.000337,0.000327
0,0.180447,0.040059,0.190929,-0.002093,0.238317,0.0194,0.003149,0.000699
0,-0.11395,0.114061,-0.307314,0.047723,-0.275035,0.095441,0.001989,0.001991
0,0.090508,0.057305,0.203511,-0.046643,0.191823,-0.077451,0.00158,0.001
0,-0.110846,-0.070912,-0.185675,-0.112459,-0.143666,-0.095324,0.001935,0.001238
0,-0.096781,0.142978,0.023992,0.200676,-0.010531,0.218691,0.001689,0.002495
0,-0.096248,-0.074326,0.010226,-0.206401,-0.013809,-0.158931,0.00168,0.001297
0,0.042101,-0.042082,0.123718,0.050586,0.079713,0.016367,0.000735,0.000734
0,-0.185399,0.072125,-0.229372,0.14076,-0.205164,0.132985,0.003236,0.001259
0,0.101557,-0.03323,0.312027,-0.07586,0.333747,-0.026919,0.001773,0.00058
0,-0.164321,0.135456,-0.238693,0.145543,-0.274578,0.19272,0.002868,0.002364
0,-0.123245,-0.009976,0.057251,-0.134354,0.095599,-0.151844,0.002151,0.000174
0,-0.066446,-0.058456,0.086592,-0.06669,0.128573,-0.068126,0.00116,0.00102
0,0.075934,0.090098,0.140633,0.149754,0.12097,0.158781,0.001325,0.001573
0,0.059016,-0.01017,-0.00031,-0.094513,0.040936,-0.078407,0.00103,0.000177
0,-0.170656,0.026511,-0.202491,0.007693,-0.24567,0.045996,0.002979,0.000463
0,-0.063568,0.15593,0.136086,0.130286,0.153096,0.13699,0.001109,0.002721
0,-0.136432,0.056264,-0.07108,-0.074455,-0.114731,-0.121758,0.002381,0.000982
0,0.143869,0.023658,0.250941,-0.03065,0.232039,-0.078921,0.002511,0.000413
0,0.066607,0.163484,-0.069311,0.117486,-0.098495,0.099551,0.001163,0.002853
0,0.181917,0.439645,0.126058,0.303451,0.093755,0.311893,0.003175,0.002243
0,0.174212,0.394143,-0.002376,-0.018583,-0.05052,-0.068322,0.003041,0.003038
0,0.266354,0.570703,0.095597,0.203083,0.049803,0.186586,0.004649,4.4e-05
0,0.375372,0.457293,0.130828,-0.085949,0.162738,-0.076563,0.003365,0.001935
0,0.090486,0.377841,-0.255028,-0.105661,-0.253373,-0.123476,0.001579,0.003322
0,0.273077,0.512348,0.166681,0.151031,0.128552,0.128844,0.004766,0.000974
0,0.0804,0.442887,-0.179568,-0.046485,-0.146727,-0.077721,0.001403,0.002187
0,0.136751,0.472736,0.057052,0.057654,0.081305,0.106475,0.002387,0.001666
0,0.290469,0.017537,0.136621,-0.442334,0.092429,-0.395157,0.004847,0.000306
0,-0.024318,0.022291,-0.30567,0.008827,-0.307651,-0.017443,0.000424,0.000389
0,0.189231,0.095203,0.23582,0.091192,0.205473,0.109894,0.003303,0.001662
0,0.123552,-0.041848,-0.046037,-0.134669,-0.090589,-0.162436,0.002156,0.00073
0,0.1395,-0.053493,-0.007513,-0.039841,0.026064,-0.043924,0.002435,0.000934
0,0.126611,0.088022,-0.004036,0.166014,0.041006,0.11799,0.00221,0.001536
0,-0.133374,0.227643,-0.250433,0.148984,-0.208387,0.15888,0.002328,0.003973
0,-0.05664,-0.049298,0.079607,-0.290583,0.119625,-0.292154,0.000989,0.00086
0,0.07636,0.098568,0.11502,0.166682,0.081018,0.183004,0.001333,0.00172
0,-0.048633,-0.00157,-0.131562,-0.100102,-0.108066,-0.112415,0.000849,2.7e-05
0,0.099247,0.139371,0.147826,0.112627,0.163151,0.127236,0.001732,0.002432
0,0.164546,0.158106,0.076877,-0.00762,0.096399,-0.046933,0.002872,0.002759
0,0.025986,0.121308,-0.116177,-0.010455,-0.13687,-0.04485,0.000454,0.002117
0,-0.068619,0.058091,-0.09009,-0.059606,-0.090905,-0.07001,0.001198,0.001014
0,-0.045851,0.179452,0.040757,0.129397,0.01951,0.120223,0.0008,0.003132
0,0.014983,0.203759,0.07407,0.022701,0.080883,0.042309,0.000262,0.003556
0,-0.055744,0.111474,-0.049343,-0.063768,-0.090163,-0.066771,0.000973,0.001946
0,0.189044,0.007483,0.263686,-0.12698,0.272794,-0.165076,0.003299,0.000131
0,0.209222,-0.029227,0.012543,-0.045005,0.018374,-0.052214,0.003652,0.00051
0,0.239997,-0.016236,0.033196,-0.002113,-0.008883,-0.005438,0.004189,0.000283
0,0.214761,0.16714,-0.017693,0.165905,-0.002913,0.149105,0.003748,0.002917
0,0.066515,0.155613,-0.170809,-0.030316,-0.150656,-0.068623,0.001161,0.002716
0,0.237341,-0.080805,0.183067,-0.238226,0.208011,-0.259762,0.004142,0.00141
0,0.074042,-0.001047,-0.175003,0.082868,-0.138313,0.045988,0.001292,1.8e-05
0,0.208131,0.05333,0.121508,0.070624,0.124866,0.048647,0.003633,0.000931
0,0.047224,0.089814,-0.169184,0.047851,-0.166443,0.030887,0.000824,0.001568
0,0.241571,0.075173,0.217107,-0.035577,0.254785,-0.056535,0.004216,0.001312
0,0.180387,-0.010418,-0.042552,-0.071611,-0.056714,-0.070032,0.003148,0.000182
0,0.283769,-0.095964,0.109593,-0.096359,0.112279,-0.109432,0.004953,0.001675
0,0.319894,0.009498,0.050488,0.101931,0.02117,0.06956,0.004333,0.000166
0,0.212896,-0.040561,-0.106448,-0.024693,-0.06624,0.011162,0.003716,0.000708
0,0.34204,0.091734,0.148977,0.115804,0.122628,0.145059,0.003947,0.001601
0,0.321722,0.149547,-0.046197,0.080765,-0.068504,0.054053,0.004301,0.00261
0,0.167726,-0.046185,-0.150409,-0.183986,-0.133485,-0.147989,0.002927,0.000806
0,0.198133,0.083406,0.048799,0.114268,0.058119,0.083426,0.003458,0.001456
0,0.127744,-0.052328,-0.048673,-0.106061,-0.07186,-0.089637,0.00223,0.000913
0,0.239418,0.087758,0.133898,0.127396,0.120771,0.079562,0.004179,0.001532
0,0.20805,0.159607,-0.00756,0.072139,-0.046458,0.108514,0.003631,0.002786
0,0.302408,-0.112213,0.105504,-0.244665,0.138905,-0.203764,0.004639,0.001958
0,0.235571,-0.066835,-0.050088,0.055562,-0.030449,0.020577,0.004111,0.001166
0,-0.0448,0.005709,-0.305801,0.059292,-0.337869,0.018176,0.000782,0.0001
0,0.009556,0.148173,0.05622,0.139317,0.042321,0.140749,0.000167,0.002586
0,0.119045,0.180589,0.12946,0.019378,0.173679,-0.028165,0.002078,0.003152
0,0.065334,0.009927,-0.069765,-0.175014,-0.105343,-0.12819,0.00114,0.000173
0,0.241144,0.201152,0.194991,0.192898,0.145447,0.163913,0.004209,0.003511
0,-0.037584,0.197398,-0.294516,-0.010692,-0.257282,-0.012964,0.000656,0.003445
0,-0.073457,0.189649,-0.038432,-0.012298,0.008343,-0.024649,0.001282,0.00331
0,-0.004737,0.056156,0.076463,-0.106559,0.112085,-0.084331,8.3e-05,0.00098
0,-0.04075,-0.120139,-0.020396,-0.197182,-0.061943,-0.173555,0.000711,0.002097
0,-0.144699,0.13634,-0.131987,0.258046,-0.175575,0.280547,0.002525,0.00238
0,-0.184724,-0.086224,-0.041867,-0.218087,-0.087726,-0.207231,0.003224,0.001505
0,-0.005181,0.164527,0.168947,0.253025,0.163151,0.213794,9e-05,0.002872
0,-0.109981,-0.041501,-0.080054,-0.209915,-0.083604,-0.179233,0.00192,0.000724
0,-0.013024,0.049863,0.118116,0.097952,0.073338,0.102235,0.000227,0.00087
0,-0.011436,0.024743,0.02539,-0.013044,0.013761,-0.028133,0.0002,0.000432
0,-0.203086,0.136832,-0.187807,0.115104,-0.16208,0.067297,0.003545,0.002388
0,-0.042638,-0.072492,0.157862,-0.220418,0.177731,-0.247595,0.000744,0.001265
0,0.031848,-0.025998,0.05225,0.03836,0.039055,0.070046,0.000556,0.000454
0,-0.27223,-0.138511,-0.283838,-0.091121,-0.329614,-0.044444,0.004751,0.002417
0,-0.029142,-0.155973,0.263848,-0.038945,0.261769,-0.01,0.000509,0.002722
0,-0.132398,-0.042797,-0.113537,0.139301,-0.087269,0.164261,0.002311,0.000747
0,0.083597,-0.112232,0.189172,-0.096186,0.201069,-0.065391,0.001459,0.001959
0,0.005377,-0.063036,-0.102041,0.046269,-0.146882,0.028796,9.4e-05,0.0011
0,-0.020433,-0.002391,-0.03648,0.076979,-0.005897,0.088246,0.000357,4.2e-05
0,0.006536,0.061216,0.029657,0.068006,0.008947,0.097542,0.000114,0.001068
0,0.119659,-0.050153,0.11944,-0.098783,0.08267,-0.094838,0.002088,0.000875
0,-0.01996,-0.209879,-0.131117,-0.187579,-0.106934,-0.220507,0.000348,0.003663
0,-0.087845,-0.032154,-0.050593,0.148274,-0.074116,0.182386,0.001533,0.000561
0,0.095412,-0.16738,0.20242,-0.132273,0.228089,-0.130946,0.001665,0.002921
0,0.07352,-0.06791,-0.041268,0.108723,0.004524,0.066371,0.001283,0.001185
0,0.000818,0.062671,-0.059371,0.117084,-0.039709,0.147707,1.4e-05,0.001094
0,0.074785,-0.045003,0.096674,-0.090372,0.101174,-0.059974,0.001305,0.000785
0,0.036632,-0.158651,-0.048978,-0.125129,-0.075939,-0.125147,0.000639,0.002769
0,0.18172,0.028262,0.128214,0.200509,0.098432,0.15281,0.003172,0.000493
0,-0.065606,-0.133396,-0.227778,-0.171689,-0.202697,-0.167094,0.001145,0.002328
0,0.251304,0.127294,0.311287,0.282846,0.343671,0.320773,0.004386,0.002222
0,0.178449,0.055373,-0.09643,-0.087597,-0.107728,-0.086262,0.003115,0.000966
0,0.112687,-0.081658,-0.041294,-0.148512,-0.040726,-0.099246,0.001967,0.001425
0,0.175795,0.023285,0.038556,0.094369,0.010601,0.144106,0.003068,0.000406
0,0.076926,0.052972,-0.069938,0.053406,-0.096676,0.013403,0.001343,0.000925
0,0.031451,0.064433,-0.044382,0.002911,-0.084355,0.022565,0.000549,0.001125
0,0.075135,-0.023709,0.023807,-0.089573,0.058317,-0.125876,0.001311,0.000414
0,-0.181188,0.00963,-0.253081,0.050588,-0.296428,0.057351,0.003162,0.000168
0,-0.16988,-0.086149,0.023057,-0.066076,0.054476,-0.027514,0.002965,0.001504
0,-0.113313,0.13996,0.063561,0.203281,0.103893,0.179915,0.001978,0.002443
0,0.057679,0.054256,0.171857,-0.068453,0.19803,-0.047128,0.001007,0.000947
0,0.133942,0.107025,0.09953,0.024416,0.072963,0.056101,0.002338,0.001868
0,0.010863,-0.030702,-0.127872,-0.158008,-0.105214,-0.155221,0.00019,0.000536
0,-0.139312,-0.068537,-0.168112,-0.038443,-0.142157,-0.0446,0.002431,0.001196
0,-0.159945,0.062139,-0.047791,0.149225,-0.068273,0.181446,0.002792,0.001085
0,-0.022322,-0.064968,0.135523,-0.127983,0.182767,-0.173499,0.00039,0.001134
0,0.021141,0.011791,0.067359,0.075959,0.079405,0.125569,0.000369,0.000206
0,0.112601,-0.098764,0.075548,-0.088216,0.125191,-0.122562,0.001965,0.001724
0,0.035327,-0.051006,-0.05255,0.040974,-0.083799,0.086082,0.000617,0.00089
0,0.058515,0.097622,0.000243,0.125067,0.025406,0.113845,0.001021,0.001704
0,0.0077,0.030084,-0.051624,-0.083887,-0.013764,-0.075656,0.000134,0.000525
0,-0.021114,0.159407,-0.031472,0.11772,-0.035511,0.164468,0.000369,0.002782
0,-0.15266,-0.066832,-0.125738,-0.198142,-0.173953,-0.247181,0.002664,0.001166
0,0.04871,-0.095932,0.208985,-0.003904,0.160611,0.006524,0.00085,0.001674
0,-0.116418,0.137209,-0.151937,0.260121,-0.187276,0.237623,0.002032,0.002395
0,0.09415,0.131442,0.192705,0.008485,0.215101,-0.012749,0.001643,0.002294
0,0.038262,-0.091909,-0.064406,-0.20332,-0.067037,-0.196406,0.000668,0.001604
0,0.160589,-0.08357,0.119666,-0.020421,0.122582,0.011773,0.002803,0.001459
0,0.081137,0.0472,-0.087845,0.123771,-0.047945,0.139857,0.001416,0.000824
0,0.158951,0.012949,0.082169,-0.030371,0.085399,-0.04684,0.002774,0.000226
0,-0.085112,-0.06792,-0.222359,-0.084383,-0.183944,-0.129374,0.001485,0.001185
0,-0.071522,0.103532,-0.0101,0.16076,0.005301,0.111017,0.001248,0.001807
0,-0.120708,0.119896,-0.033878,-0.010212,-0.006064,-0.042389,0.002107,0.002093
0,-0.082181,0.161992,0.035114,0.057987,0.022464,0.028168,0.001434,0.002827
0,-0.116028,0.098866,-0.028089,-0.074409,-0.014033,-0.050712,0.002025,0.001726
0,0.022589,-0.104797,0.146193,-0.196532,0.098044,-0.151307,0.000394,0.001829
0,-0.052699,0.169969,-0.050465,0.28702,-0.09102,0.264668,0.00092,0.002967
0,0.036486,-0.119394,0.117303,-0.284196,0.130482,-0.272566,0.000637,0.002084
0,0.032998,-0.099278,0.0229,0.032201,0.004474,0.015828,0.000576,0.001733
0,0.053427,0.035589,0.025327,0.108826,-0.02356,0.125924,0.000932,0.000621
0,0.135354,-0.080338,0.072123,-0.103695,0.032604,-0.153118,0.002362,0.001402
0,0.059881,0.074582,-0.100657,0.148368,-0.09673,0.138092,0.001045,0.001302
0,0.151322,-0.150221,0.071627,-0.213795,0.046128,-0.183724,0.002641,0.002622
0,0.150311,0.131893,-0.025163,0.304443,-0.039446,0.32625,0.002623,0.002302
0,-2.803571,-0.381636,-2.957551,-0.542084,-2.996584,-0.548651,0.000651,0.003256
0,-3.03554,-0.495792,-0.231883,-0.131863,-0.26446,-0.162434,0.003397,0.001263
0,-3.819178,-0.476195,-0.770857,0.0078,-0.755881,0.022154,0.002759,0.001605
0,-4.342915,-0.355372,-0.519477,0.091968,-0.506164,0.125879,0.003535,0.003714
0,-4.508458,-0.250486,-0.159241,0.099954,-0.164951,0.082944,0.000645,0.004372
0,-4.213128,-0.142597,0.320561,0.119838,0.289529,0.168016,0.004117,0.002489
0,-3.13584,0.053016,1.068175,0.204472,1.07871,0.188635,0.004769,0.000925
0,-2.475892,0.04062,0.675798,-0.00604,0.693762,-0.015983,0.003546,0.000709
0,-1.477161,0.03046,1.011502,-0.02352,0.9702,-0.017894,0.003968,0.000532
0,-1.325929,0.021375,0.133089,-0.038962,0.138707,-0.063248,0.003309,0.000373
0,-0.44942,-0.147893,0.88694,-0.166608,0.901492,-0.161197,0.002073,0.002581
0,-0.425772,0.014135,0.027888,0.160737,0.026868,0.138889,0.002485,0.000247
0,0.040323,-0.111634,0.49475,-0.155306,0.445574,-0.131243,0.000704,0.001948
0,0.22219,-0.052686,0.205273,0.036034,0.164254,0.038223,0.003878,0.00092
0,0.429665,-0.142297,0.196491,-0.095391,0.151069,-0.076081,0.002418,0.002484
0,0.456317,-0.009168,0.051456,0.114058,0.00464,0.085191,0.001952,0.00016
0,0.403628,-0.139782,-0.0714,-0.138943,-0.113823,-0.183593,0.002872,0.00244
0,0.252451,0.09609,-0.151243,0.223547,-0.103975,0.185938,0.004406,0.001677
0,0.158104,-0.083869,-0.073908,-0.155571,-0.030507,-0.190603,0.002759,0.001464
0,0.212874,-0.089195,0.030047,0.009232,-0.017293,0.048457,0.003715,0.001557
0,0.241787,-0.114498,0.022434,-0.024784,0.021039,-0.033121,0.00422,0.001998
0,-0.047695,0.015331,-0.267796,0.143403,-0.314282,0.13731,0.000832,0.000268
0,0.126368,-0.056099,0.161865,-0.061367,0.174068,-0.061696,0.002206,0.000979
0,0.178149,0.051283,0.072853,0.096466,0.03991,0.051011,0.003109,0.000895
0,0.168382,-0.000241,-0.012327,-0.075085,-0.010771,-0.086574,0.002939,4e-06
0,0.033598,-0.017978,-0.108138,-0.004774,-0.059775,0.022086,0.000586,0.000314
0,0.184899,-0.068138,0.150466,-0.032383,0.15798,-0.066424,0.003227,0.001189
0,0.301475,-0.042606,0.143493,0.002485,0.171503,0.047866,0.004655,0.000744
0,0.081986,-0.08609,-0.241704,-0.056523,-0.233487,-0.081836,0.001431,0.001503
0,0.20051,0.024569,0.145976,0.13011,0.184442,0.156833,0.0035,0.000429
0,0.045758,-0.149773,-0.156668,-0.154273,-0.186928,-0.165306,0.000799,0.002614
0,0.115898,-0.003477,0.063012,0.161833,0.065776,0.151887,0.002023,6.1e-05
0,0.254422,0.098165,0.15178,0.125572,0.196883,0.086187,0.004441,0.001713
0,0.232862,-0.059539,-0.012955,-0.17242,0.005857,-0.160836,0.004064,0.001039
0,0.222168,0.06915,0.017827,0.134813,0.004155,0.127488,0.003878,0.001207
0,0.206344,0.137278,-0.025488,0.064896,-0.071429,0.066734,0.003601,0.002396
0,0.247385,0.107297,0.049447,-0.046709,0.087211,-0.094897,0.004318,0.001873
0,0.09358,-0.083956,-0.133512,-0.177097,-0.155216,-0.212197,0.001633,0.001465
0,-0.003844,0.149424,-0.097897,0.250164,-0.093977,0.210605,6.7e-05,0.002608
0,0.17639,-0.039086,0.201777,-0.194592,0.234339,-0.213172,0.003079,0.000682
0,-0.002402,-0.015021,-0.19711,0.032099,-0.156271,0.023303,4.2e-05,0.000262
0,0.105126,0.150369,0.086085,0.161926,0.133405,0.136177,0.001835,0.002624
0,0.031546,0.165315,-0.044291,0.019201,-0.051104,-0.015494,0.000551,0.002885
0,0.214499,0.040237,0.174271,-0.148646,0.150487,-0.141036,0.003744,0.000702
0,0.047439,0.096444,-0.184023,0.084889,-0.232904,0.040315,0.000828,0.001683
0,0.102785,0.208601,0.05028,0.106706,0.023999,0.08611,0.001794,0.003641
0,0.149475,0.163517,0.020433,-0.039369,0.044091,-0.040232,0.002609,0.002854
0,0.174659,-0.081219,0.002367,-0.233375,0.013977,-0.282059,0.003048,0.001418
0,0.236865,0.052727,0.070392,0.132713,0.075206,0.167223,0.004134,0.00092
0,0.104976,-0.050241,-0.135876,-0.105343,-0.141267,-0.103062,0.001832,0.000877
0,0.073719,0.140114,-0.019639,0.217405,-0.041094,0.206478,0.001287,0.002445
0,0.040513,-0.038512,-0.00381,-0.19842,0.043848,-0.150162,0.000707,0.000672
0,0.222929,0.032073,0.175893,0.067424,0.193491,0.084464,0.003891,0.00056
0,0.145932,0.001955,-0.088984,-0.003704,-0.129952,-0.019452,0.002547,3.4e-05
0,-0.016285,0.094457,-0.144819,0.098625,-0.187164,0.139978,0.000284,0.001649
0,-0.005422,-0.086496,-0.018923,-0.174617,-0.063537,-0.196036,9.5e-05,0.00151
0,-0.062755,0.127956,-0.081018,0.204153,-0.061711,0.234168,0.001095,0.002233
0,-0.086855,-0.000445,-0.014678,-0.123384,-0.053025,-0.123576,0.001516,8e-06
0,-0.099149,0.187931,-0.027493,0.182377,-0.06876,0.168207,0.00173,0.00328
0,-0.037356,-0.003526,0.039073,-0.20368,0.011886,-0.242718,0.000652,6.2e-05
0,-0.140043,0.124224,-0.107888,0.15018,-0.073976,0.147081,0.002444,0.002168
0,-0.104764,-0.061013,0.025568,-0.1733,0.056826,-0.152226,0.001828,0.001065
0,-0.074711,-0.126505,0.009483,-0.068812,0.050566,-0.099947,0.001304,0.002208
0,0.018885,0.118851,0.111389,0.243867,0.155584,0.283112,0.00033,0.002074
0,0.020503,0.102234,0.001734,0.011052,-0.043617,0.021811,0.000358,0.001784
0,-0.093103,0.10171,-0.123655,0.011615,-0.142246,-0.036453,0.001625,0.001775
0,-0.117957,0.038871,-0.017931,-0.061818,-0.021692,-0.062717,0.002059,0.000678
0,-0.047379,-0.085494,0.050679,-0.147274,0.081135,-0.174843,0.000827,0.001492
0,-0.086513,0.176849,-0.04018,0.276935,-0.03449,0.24921,0.00151,0.003087
0,-0.134606,0.136432,-0.041903,-0.014901,-0.020722,-0.035927,0.002349,0.002381
0,-0.189419,0.026332,-0.065003,-0.115001,-0.059039,-0.07109,0.003306,0.00046
