is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.040832,0.263313,-0.372116,0.05006,-0.354332,0.060175,0.000573,0.002904
0,-3.624481,0.140233,-0.580964,-0.123055,-0.62335,-0.100448,0.003259,0.002448
0,-4.292257,-0.043,-0.678428,-0.185795,-0.696699,-0.224898,8.6e-05,0.00075
0,-2.984247,0.045491,1.308963,0.06645,1.280116,0.067551,0.000415,0.000794
0,-2.84349,0.069406,0.131463,0.021495,0.148969,0.050819,0.002872,0.001211
0,-2.117592,-0.177505,0.712207,-0.240508,0.730185,-0.256792,0.000541,0.003098
0,-1.485351,-0.052884,0.634785,0.132689,0.622548,0.157829,0.003424,0.000923
0,-0.717714,0.100661,0.774523,0.176967,0.734829,0.206645,0.002474,0.001757
0,-0.34413,-0.140511,0.345951,-0.228068,0.372068,-0.265572,0.001494,0.002452
0,-0.102821,-0.054387,0.268895,0.112972,0.283772,0.076387,0.001795,0.000949
0,0.247526,-0.289334,0.325934,-0.262359,0.290236,-0.282022,0.00318,0.00245
0,0.303954,-0.072755,0.064274,0.188068,0.017137,0.229405,0.002195,0.00127
0,0.30637,-0.076023,-0.02392,-0.001475,0.008349,-0.009837,0.002153,0.001327
0,0.617298,0.106114,0.323766,0.209339,0.287133,0.226673,0.003274,0.001852
0,0.107443,-0.039033,-0.522714,-0.170326,-0.554113,-0.21324,0.001875,0.000681
0,-0.100957,0.230123,-0.217037,0.283748,-0.246452,0.307229,0.001762,0.003484
0,-0.02127,0.021556,0.102642,-0.189213,0.132077,-0.213709,0.000371,0.000376
0,-0.156999,0.064467,-0.152525,0.055359,-0.18823,0.04647,0.00274,0.001125
0,0.011735,0.11548,0.179122,0.039696,0.14629,0.089092,0.000205,0.002016
0,-0.101039,-0.072994,-0.094143,-0.15871,-0.056221,-0.117462,0.001763,0.001274
0,-0.065824,0.092509,0.022302,0.177014,0.020428,0.186928,0.001149,0.001615
0,0.038196,0.104316,0.104683,-0.009123,0.093829,-0.014623,0.000667,0.001821
0,-0.078877,0.138926,-0.097436,0.009819,-0.087838,0.015537,0.001377,0.002425
0,0.045832,-0.10445,0.131304,-0.270402,0.148526,-0.307463,0.0008,0.001823
0,-0.06731,-0.011296,-0.094934,0.11846,-0.059976,0.120934,0.001175,0.000197
0,0.056972,-0.050811,0.106655,-0.044259,0.139497,-0.088801,0.000994,0.000887
0,-0.136011,0.147927,-0.197918,0.19627,-0.159678,0.17227,0.002374,0.002582
0,-0.058189,0.145108,0.069499,0.006036,0.115551,0.019283,0.001016,0.002533
0,-0.09443,-0.112417,-0.006807,-0.2532,0.019341,-0.290489,0.001648,0.001962
0,-0.10168,-0.128524,-0.000438,0.002571,-0.004975,0.015487,0.001775,0.002243
0,0.021675,0.053006,0.126489,0.161927,0.154301,0.162466,0.000378,0.000925
0,0.023748,0.218369,-0.022418,0.145224,-0.013305,0.135749,0.000414,0.003689
0,-0.071737,-0.143784,-0.124575,-0.345807,-0.120442,-0.338498,0.001252,0.002509
0,0.00202,-0.050576,0.064875,0.118484,0.089814,0.161263,3.5e-05,0.000883
0,-0.016446,-0.063963,-0.041776,-0.025606,-0.053483,0.006923,0.000287,0.001116
0,-0.127468,-0.102792,-0.112535,-0.024284,-0.074128,-0.03187,0.002225,0.001794
0,-0.007286,-0.1073,0.129109,0.00993,0.118869,0.0362,0.000127,0.001873
0,0.010929,-0.087215,-0.005265,0.018821,-0.020234,-0.013268,0.000191,0.001522
0,-0.066451,-0.16221,-0.058924,-0.08684,-0.097312,-0.044673,0.00116,0.002831
0,-0.192358,-0.197043,-0.148436,-0.041651,-0.129868,-0.056334,0.003357,0.003439
0,0.004542,-0.032715,0.186135,0.171116,0.181035,0.200405,7.9e-05,0.000571
0,-0.196665,0.045086,-0.203677,0.052078,-0.198546,0.049831,0.003432,0.000787
0,-0.014217,-0.046248,0.185791,-0.093916,0.137015,-0.088228,0.000248,0.000807
0,-0.094273,0.026208,-0.065645,0.045822,-0.057494,0.091932,0.001645,0.000457
0,0.450239,-0.12057,0.544381,-0.15081,0.580048,-0.11606,0.000358,0.002104
0,0.218735,0.068673,-0.221023,0.183203,-0.174822,0.149482,0.003682,0.001199
0,-0.248864,0.021305,-0.465831,-0.028982,-0.49797,-0.058118,0.003157,0.000372
0,-0.033168,0.021701,0.229671,-0.000703,0.23613,-0.033774,0.000579,0.000379
0,-0.180938,0.037749,-0.169826,-0.012075,-0.206523,-0.059857,0.003158,0.000659
0,-0.167154,-0.002288,-0.002731,-0.020865,0.023689,0.005312,0.002917,4e-05
0,0.012978,-0.18367,0.171997,-0.210844,0.155012,-0.204729,0.000227,0.003206
0,-0.016799,-0.19776,-0.058901,-0.008081,-0.030516,-0.046782,0.000293,0.003452
0,-0.016201,-0.20702,0.013234,-0.021358,0.054867,-0.058566,0.000283,0.003613
0,0.083247,0.008346,0.10378,0.198676,0.119491,0.243297,0.001453,0.000146
0,-0.41593,-0.360551,-0.510255,-0.347238,-0.497245,-0.350047,0.000241,0.001207
0,0.014576,-0.169873,0.4054,0.160764,0.394863,0.199285,0.000254,0.002965
0,-0.317252,0.035109,-0.30371,0.183322,-0.336913,0.178907,0.001963,0.000613
0,-1.38393,-0.356682,-1.084137,-0.409865,-1.070253,-0.386225,0.001654,0.001275
0,-1.820179,-0.800317,-0.461669,-0.426914,-0.479629,-0.3942,0.001768,0.001032
0,-2.222055,-0.820758,-0.420223,-0.01284,-0.397948,-0.038541,0.001282,0.000675
0,-2.309882,-0.758381,-0.100134,0.065294,-0.130967,0.019892,0.002815,0.001764
0,-2.037074,-0.797716,0.259687,-0.045261,0.21457,-0.089006,0.001946,0.001077
0,-1.459092,-0.566797,0.588505,0.242051,0.567532,0.225382,0.002966,0.002392
0,-0.794778,-0.475807,0.655259,0.099223,0.670557,0.108408,0.001129,0.000804
0,-0.428367,-0.217655,0.359691,0.282659,0.384089,0.313655,2.4e-05,0.003701
0,-0.306375,-0.108814,0.10314,0.079275,0.125892,0.115618,0.002153,0.001899
0,-0.083897,-0.14905,0.21651,-0.061447,0.229741,-0.037234,0.001464,0.002601
0,0.099279,0.001984,0.20988,0.164862,0.244734,0.154513,0.001733,3.5e-05
0,0.159024,0.16464,0.076497,0.185095,0.046017,0.204054,0.002775,0.002874
0,0.164774,0.103146,0.031863,-0.036461,0.033933,-0.01819,0.002876,0.0018
0,0.256897,0.118324,0.096023,-0.002553,0.071763,0.00254,0.003016,0.002065
0,0.181838,0.257664,-0.075256,0.142821,-0.057228,0.169578,0.003174,0.003003
0,0.090658,0.02772,-0.065305,-0.252625,-0.07015,-0.299926,0.001582,0.000484
0,0.018745,0.17452,-0.043981,0.132243,0.004493,0.105769,0.000327,0.003046
0,0.05927,0.120658,0.068912,-0.030217,0.07661,-0.060561,0.001034,0.002106
0,0.224729,0.077538,0.146573,-0.070859,0.181046,-0.021916,0.003578,0.001353
0,0.032103,0.098801,-0.209831,0.017817,-0.252339,0.032758,0.00056,0.001724
0,0.154312,0.077701,0.125121,-0.028625,0.093224,0.017188,0.002693,0.001356
0,-0.061696,0.048226,-0.192761,-0.002096,-0.21624,0.018331,0.001077,0.000842
0,-0.056623,0.097082,0.034623,0.047292,0.043363,0.042694,0.000988,0.001694
0,0.034664,0.253649,0.087107,0.183035,0.11667,0.204371,0.000605,0.003073
0,0.493579,0.319181,0.466076,0.04512,0.49247,0.032992,0.001115,0.001929
0,0.082203,-0.044434,-0.405506,-0.383817,-0.418653,-0.379452,0.001435,0.000776
0,-0.085877,-0.134622,-0.159825,-0.11839,-0.158685,-0.106908,0.001499,0.00235
0,-0.24355,-0.217457,-0.144012,-0.065564,-0.15109,-0.093851,0.003249,0.003705
0,-0.12212,-0.108576,0.105603,0.127162,0.116995,0.110947,0.002131,0.001895
0,-0.103529,-0.208732,0.038768,-0.101697,0.016031,-0.132763,0.001807,0.003643
0,-0.196104,-0.313956,-0.117324,-0.079353,-0.129062,-0.062236,0.003423,0.00202
0,0.045974,-0.16564,0.231391,0.133942,0.195774,0.140678,0.000802,0.002891
0,0.063138,-0.179637,-0.010252,-0.014653,-0.049779,0.012953,0.001102,0.003135
0,-0.043603,-0.173617,-0.111648,0.00977,-0.086644,0.029423,0.000761,0.00303
0,0.058481,0.025891,0.11021,0.170001,0.062931,0.217275,0.001021,0.000452
0,0.208316,-0.263265,0.177387,-0.318168,0.199513,-0.348988,0.003636,0.002905
0,-0.274718,-0.173818,-0.495677,0.07771,-0.508802,0.099081,0.002705,0.003034
0,0.322732,-0.029762,0.600055,0.161162,0.592233,0.191076,0.001867,0.000519
0,-0.083199,0.053494,-0.41927,0.068329,-0.43502,0.041929,0.001452,0.000934
0,-0.167016,-0.137728,-0.090336,-0.21724,-0.095714,-0.230857,0.002915,0.002404
0,-0.138423,-0.162078,0.030466,-0.032641,0.029772,-0.001879,0.002416,0.002829
0,-0.009564,-0.497011,0.158353,-0.327917,0.198249,-0.331525,0.000167,0.001174
0,0.007713,0.024847,-0.000453,0.510277,-0.040797,0.478893,0.000135,0.000434
0,0.108194,-0.116373,0.095235,-0.166372,0.061474,-0.211115,0.001888,0.002031
0,-0.197315,0.105075,-0.285124,0.246134,-0.331863,0.20147,0.003444,0.001834
0,-0.133904,0.077433,0.073253,-0.011141,0.072197,-0.025838,0.002337,0.001351
0,-0.062745,0.010981,0.072009,-0.079035,0.084415,-0.045762,0.001095,0.000192
0,-0.146346,0.123601,-0.07166,0.135683,-0.058531,0.176243,0.002554,0.002157
0,0.000631,-0.062769,0.176073,-0.160625,0.203816,-0.183446,1.1e-05,0.001096
0,-0.212495,-0.113539,-0.20814,-0.043929,-0.204281,-0.025302,0.003709,0.001982
0,-0.155629,-0.019943,0.031828,0.071532,0.036584,0.109386,0.002716,0.000348
0,-0.086438,-0.054803,0.072049,-0.050534,0.114969,-0.082632,0.001509,0.000956
0,-0.230971,0.089573,-0.170654,0.165314,-0.219763,0.187654,0.003469,0.001563
0,-0.087601,0.078921,0.141753,-0.017537,0.144193,0.026397,0.001529,0.001377
0,-0.007146,-0.139654,0.061918,-0.210769,0.069062,-0.246798,0.000125,0.002437
0,-0.291077,-0.055098,-0.286183,0.07988,-0.242028,0.12922,0.00242,0.000962
0,-0.019634,0.06881,0.263237,0.149186,0.271662,0.143703,0.000343,0.001201
0,-0.030434,-0.158694,0.01242,-0.209632,0.037656,-0.181818,0.000531,0.00277
0,-0.22801,0.04293,-0.220975,0.209764,-0.238696,0.188739,0.00352,0.000749
0,-0.038263,-0.187222,0.182536,-0.221329,0.137074,-0.212649,0.000668,0.003268
0,0.056738,-0.027543,0.080545,0.171317,0.105103,0.186283,0.00099,0.000481
0,-0.008908,0.01371,-0.093263,0.062031,-0.120593,0.092962,0.000155,0.000239
0,0.027335,0.05987,0.013138,0.051133,0.062432,0.049645,0.000477,0.001045
0,0.071271,-0.093735,0.070833,-0.13878,0.071796,-0.118261,0.001244,0.001636
0,0.280586,0.123253,0.230842,0.222046,0.199987,0.225683,0.002603,0.002151
0,0.128242,-0.096465,-0.163397,-0.233714,-0.156292,-0.217541,0.002238,0.001684
0,-0.119533,-0.045933,-0.254266,0.028304,-0.279133,-0.008575,0.002086,0.000802
0,-0.171873,-0.000235,-0.029294,0.047883,-0.049061,0.008057,0.003,4e-06
0,-0.039286,0.069794,0.155114,0.040801,0.160224,0.032486,0.000686,0.001218
0,0.113394,0.035195,0.15066,-0.062153,0.145411,-0.048151,0.001979,0.000614
0,-0.101054,-0.133253,-0.191218,-0.19011,-0.160368,-0.163645,0.001764,0.002326
0,-0.054555,-0.090587,0.027448,0.037076,0.005152,-0.004667,0.000952,0.001581
0,0.120108,-0.095615,0.148255,0.000461,0.10178,0.048744,0.002096,0.001669
0,0.153005,-0.047614,0.008083,0.031061,0.036118,-0.018045,0.00267,0.000831
0,-0.00232,0.096532,-0.168962,0.157946,-0.181303,0.197876,4e-05,0.001685
0,-0.022869,0.016372,0.003279,-0.079172,0.050393,-0.078645,0.000399,0.000286
0,0.184607,-0.173593,0.218566,-0.18936,0.175106,-0.147335,0.003222,0.00303
0,0.129977,0.108052,-0.055049,0.309769,-0.067628,0.286483,0.002269,0.001886
0,0.141955,0.018615,0.022178,-0.103816,0.016198,-0.100136,0.002478,0.000325
0,0.024077,-0.143179,-0.092703,-0.184108,-0.135324,-0.209323,0.00042,0.002499
0,0.027524,-0.078265,0.013762,0.052654,-0.026921,0.020716,0.00048,0.001366
0,0.176335,0.104466,0.12738,0.163853,0.14994,0.187315,0.003078,0.001823
0,0.100637,0.034737,-0.047305,-0.074668,-0.06814,-0.081212,0.001756,0.000606
0,0.253323,-0.182715,0.167103,-0.221997,0.213523,-0.2598,0.003079,0.003189
0,0.117313,-0.115155,-0.145389,0.062264,-0.176418,0.060636,0.002048,0.00201
0,0.155896,-0.02072,0.033778,0.079554,0.008719,0.106013,0.002721,0.000362
0,0.016278,0.075339,-0.117907,0.092952,-0.167864,0.12407,0.000284,0.001315
0,0.50997,-0.070952,0.477717,-0.164038,0.470504,-0.15073,0.001401,0.001238
0,0.187993,-0.110021,-0.329777,-0.048002,-0.3163,-0.055238,0.003281,0.00192
0,0.029805,0.041891,-0.16308,0.144657,-0.193724,0.126198,0.00052,0.000731
0,0.068664,-0.010593,0.014643,-0.065181,0.014933,-0.069963,0.001198,0.000185
0,0.133182,-0.096934,0.086112,-0.076489,0.045175,-0.03001,0.002324,0.001692
0,0.102788,-0.159665,-0.021223,-0.036845,-0.03759,-0.02739,0.001794,0.002787
0,-0.007514,-0.033602,-0.130111,0.116342,-0.109027,0.11207,0.000131,0.000586
0,0.172164,-0.09229,0.182686,-0.057303,0.189672,-0.05939,0.003005,0.001611
0,0.128216,0.090926,-0.049193,0.178645,-0.045785,0.188105,0.002238,0.001587
0,-0.042842,0.149802,-0.195283,0.037084,-0.193152,0.013676,0.000748,0.002615
0,-0.077498,-0.122663,-0.027037,-0.25379,-0.053873,-0.282361,0.001353,0.002141
0,0.120594,0.033216,0.216964,0.177443,0.261115,0.133519,0.002105,0.00058
0,0.060592,0.142178,-0.050517,0.127528,-0.068879,0.155546,0.001058,0.002481
0,-0.045781,0.032952,-0.118224,-0.103809,-0.071931,-0.144935,0.000799,0.000575
0,0.003141,-0.063237,0.027449,-0.115884,-0.012479,-0.078764,5.5e-05,0.001104
0,-0.061525,-0.114103,-0.036995,-0.060698,0.010407,-0.089975,0.001074,0.001991
0,0.079134,0.000308,0.126054,0.106119,0.127743,0.084767,0.001381,5e-06
0,0.194307,-0.077699,0.105449,-0.085642,0.107928,-0.090905,0.003391,0.001356
0,0.113181,0.068241,-0.094057,0.170288,-0.054768,0.156295,0.001975,0.001191
0,0.017305,0.129473,-0.096609,0.039655,-0.122921,-0.006745,0.000302,0.00226
0,-0.097238,-0.062332,-0.100095,-0.21719,-0.136791,-0.172753,0.001697,0.001088
0,-0.086315,0.05304,0.007323,0.108737,0.025255,0.093903,0.001506,0.000926
0,0.066175,0.133901,0.140558,0.059186,0.091214,0.095361,0.001155,0.002337
0,0.353013,0.37689,0.272103,0.246507,0.222612,0.229311,0.001339,0.000922
0,0.021407,0.110748,-0.317222,-0.285895,-0.292278,-0.295845,0.000374,0.001933
0,-0.30414,0.115043,-0.309671,-0.000655,-0.279834,-0.016603,0.002192,0.002008
0,0.065511,0.105294,0.348121,0.009383,0.383444,0.04019,0.001143,0.001838
0,0.097262,0.309772,0.050895,0.18924,0.033277,0.141412,0.001698,0.002093
0,-0.087521,-0.086304,-0.200523,-0.421295,-0.228345,-0.430563,0.001528,0.001506
0,0.266187,0.38085,0.336576,0.46382,0.384463,0.417392,0.002854,0.000853
0,-0.037767,-0.04134,-0.28001,-0.408535,-0.243063,-0.412117,0.000659,0.000722
0,0.090533,0.095465,0.103702,0.156125,0.107563,0.194145,0.00158,0.001666
0,0.078391,0.0095,-0.008941,-0.095639,-0.015401,-0.145198,0.001368,0.000166
0,-0.019716,-0.00766,-0.073672,-0.024135,-0.092536,-0.040651,0.000344,0.000134
0,-0.073004,0.016167,-0.054761,0.007134,-0.013224,0.029093,0.001274,0.000282
0,0.177203,0.150016,0.267971,0.129501,0.300964,0.141241,0.003093,0.002618
0,-0.278128,0.13249,-0.463557,-0.045108,-0.42003,-0.027109,0.002646,0.002312
0,0.096734,-0.00018,0.373613,-0.110628,0.390705,-0.155143,0.001688,3e-06
0,-0.221937,-0.049999,-0.300054,-0.056018,-0.284433,-0.078973,0.003626,0.000873
0,0.162798,-0.02728,0.379391,-0.007173,0.390565,0.004198,0.002841,0.000476
0,0.082632,0.035585,-0.056666,0.032877,-0.060934,0.027206,0.001442,0.000621
0,0.104999,0.071146,0.008924,0.024728,0.001003,0.055081,0.001833,0.001242
0,-0.098103,0.024242,-0.218025,-0.070135,-0.223844,-0.084825,0.001712,0.000423
0,-0.049229,-0.02522,0.026088,-0.046612,-0.01491,-0.042803,0.000859,0.00044
0,0.1641,0.075598,0.223079,0.108416,0.268333,0.088018,0.002864,0.001319
0,-0.019368,0.081498,-0.205775,0.033399,-0.21127,0.065853,0.000338,0.001422
0,0.028046,-0.077279,0.071832,-0.168031,0.0531,-0.158221,0.000489,0.001349
0,-0.004193,0.104274,-0.025518,0.169637,-0.004781,0.15531,7.3e-05,0.00182
0,0.480624,0.287361,0.511856,0.209264,0.47917,0.186387,0.000888,0.002485
0,0.075021,-0.046696,-0.423612,-0.357135,-0.468061,-0.349213,0.001309,0.000815
0,-0.044573,-0.014729,-0.144233,0.055023,-0.155977,0.044036,0.000778,0.000257
0,-0.340569,0.107378,-0.280689,0.147273,-0.269881,0.166707,0.001556,0.001874
0,0.18677,-0.048672,0.542336,-0.16102,0.526007,-0.195029,0.00326,0.000849
0,0.128888,-0.118857,-0.034753,-0.040619,-0.056432,-0.085481,0.00225,0.002074
0,0.094532,-0.15358,-0.039364,-0.037982,-0.039655,0.003788,0.00165,0.00268
0,-0.052565,-0.160326,-0.17044,0.000979,-0.158289,-0.022646,0.000917,0.002798
0,0.066935,0.065995,0.09827,0.218513,0.09571,0.203218,0.001168,0.001152
0,0.047987,0.077273,-0.000445,0.010778,0.005686,0.017113,0.000838,0.001349
0,-0.044662,-0.077263,-0.086459,-0.134114,-0.085136,-0.182072,0.000779,0.001348
0,0.039487,0.092548,0.092253,0.149475,0.081434,0.168086,0.000689,0.001615
0,0.109668,-0.123871,0.055509,-0.23112,0.029593,-0.207344,0.001914,0.002162
0,-0.024241,-0.169295,-0.119272,-0.035699,-0.093796,-0.018111,0.000423,0.002955
0,-0.139143,-0.075755,-0.141465,0.108496,-0.163696,0.116569,0.002429,0.001322
0,0.051968,0.029346,0.170302,0.09929,0.219893,0.106354,0.000907,0.000512
0,0.396576,0.261745,0.315794,0.222412,0.276616,0.243446,0.000578,0.002932
0,-0.151287,-0.076396,-0.559747,-0.317303,-0.536912,-0.337585,0.00264,0.001333
0,-0.073291,-0.03888,0.058844,0.011089,0.028504,0.049688,0.001279,0.000679
0,-0.023161,-0.178212,0.039924,-0.158132,0.032799,-0.11016,0.000404,0.00311
0,-0.055182,0.037437,-0.033166,0.221133,-0.030945,0.231462,0.000963,0.000653
0,0.115356,0.005346,0.160606,-0.01522,0.175152,-0.023925,0.002013,9.3e-05
0,-0.022947,0.081228,-0.150775,0.069474,-0.105334,0.029456,0.000401,0.001418
0,0.004939,-0.022292,0.000245,-0.12472,-0.018664,-0.155892,8.6e-05,0.000389
0,0.229863,-0.045449,0.253464,-0.006235,0.234471,0.0169,0.003488,0.000793
0,0.053293,-0.024386,-0.16024,0.032211,-0.144249,0.021998,0.00093,0.000426
0,0.415019,-0.084448,0.348546,-0.086678,0.397195,-0.135151,0.000257,0.001474
0,-0.156956,0.052502,-0.543866,0.134531,-0.536133,0.177302,0.002739,0.000916
0,0.04591,0.10474,0.188595,0.065416,0.149726,0.050315,0.000801,0.001828
0,0.046825,0.122094,0.010195,0.019647,0.027075,-0.014677,0.000817,0.002131
0,-0.197376,-0.03073,-0.235217,-0.144028,-0.249137,-0.110972,0.003445,0.000536
0,-0.036358,-0.064276,0.178928,-0.053033,0.202587,-0.029843,0.000635,0.001122
0,-0.015561,-0.167192,0.035701,-0.092703,-0.009069,-0.087616,0.000272,0.002918
0,-0.12218,0.075454,-0.084124,0.262818,-0.04949,0.26165,0.002132,0.001317
0,0.440387,-7.8e-05,0.585366,-0.093988,0.592195,-0.047738,0.000186,1e-06
0,-0.087175,0.031014,-0.526208,0.032357,-0.509553,0.046819,0.001521,0.000541
0,-0.141487,-0.138343,-0.071286,-0.185942,-0.029609,-0.1919,0.002469,0.002415
0,-0.048507,-0.025484,0.108812,0.125662,0.073916,0.110945,0.000847,0.000445
0,-0.041415,-0.011331,0.016086,0.037357,0.055489,-0.000775,0.000723,0.000198
0,0.049837,-0.169765,0.067233,-0.175478,0.084846,-0.140758,0.00087,0.002963
0,0.179428,-0.098055,0.150296,0.071279,0.115565,0.082219,0.003132,0.001711
0,-0.109289,-0.118822,-0.309522,-0.024554,-0.264511,0.018875,0.001907,0.002074
0,0.15257,-0.140811,0.286462,-0.017697,0.291884,-0.001577,0.002663,0.002458
0,0.118028,-0.018608,-0.025933,0.129647,-0.001878,0.1634,0.00206,0.000325
0,-0.079708,0.093732,-0.193069,0.089292,-0.144222,0.075316,0.001391,0.001636
0,0.086205,0.003919,0.140585,-0.063743,0.095189,-0.101467,0.001505,6.8e-05
0,-0.098421,0.093091,-0.188966,0.07336,-0.213796,0.080572,0.001718,0.001625
0,-0.068966,-0.047816,0.039008,-0.149117,0.041032,-0.161918,0.001204,0.000835
0,-0.091452,-0.062025,-0.03984,-0.011687,-0.004726,-0.019874,0.001596,0.001083
0,0.076752,0.071646,0.161216,0.157474,0.197967,0.131139,0.00134,0.00125
0,0.044118,0.096232,-0.028786,0.012478,-0.054188,0.017173,0.00077,0.00168
0,0.104575,0.063125,0.036416,-0.057256,0.050381,-0.012749,0.001825,0.001102
0,0.113433,0.03694,-0.001862,-0.012709,0.02563,-0.060514,0.00198,0.000645
0,0.204067,0.103076,0.083335,0.051382,0.132475,0.071774,0.003562,0.001799
0,0.16103,-0.110563,-0.046821,-0.210749,-0.039097,-0.2592,0.002811,0.00193
0,0.196647,-0.010926,0.025417,0.129132,0.059858,0.101386,0.003432,0.000191
0,0.019971,0.073281,-0.198069,0.087438,-0.151257,0.131356,0.000349,0.001279
0,0.157156,-0.184193,0.111592,-0.263308,0.113223,-0.21721,0.002743,0.003215
0,0.002233,0.012932,-0.146908,0.224677,-0.174315,0.25717,3.9e-05,0.000226
0,0.193926,-0.057607,0.195726,-0.041419,0.151164,-0.03008,0.003385,0.001005
0,0.045227,0.044248,-0.121625,0.103194,-0.142431,0.126226,0.000789,0.000772
0,0.006366,0.114298,-0.059147,0.072908,-0.028564,0.078016,0.000111,0.001995
0,0.075326,0.033423,0.045842,-0.087656,0.02079,-0.079655,0.001315,0.000583
0,0.00273,-0.113143,-0.094777,-0.132843,-0.061204,-0.162569,4.8e-05,0.001975
0,0.455821,-0.056072,0.424744,0.056038,0.394999,0.028798,0.000456,0.000979
0,-0.147008,0.080353,-0.629081,0.163171,-0.671627,0.142335,0.002566,0.001402
0,-0.286334,-0.207109,-0.116374,-0.290991,-0.080089,-0.250408,0.002503,0.003615
0,0.013819,-0.169736,0.281842,0.029155,0.294847,0.001315,0.000241,0.002962
0,0.016621,-0.040311,0.012978,0.158811,-0.002378,0.206178,0.00029,0.000704
0,0.102144,0.065994,0.11038,0.080171,0.103599,0.085284,0.001783,0.001152
0,0.112682,-0.019471,-0.003769,-0.071705,-0.002941,-0.097352,0.001967,0.00034
0,0.06251,0.0066,-0.063689,0.00921,-0.01797,-0.031722,0.001091,0.000115
0,0.09639,-0.067443,0.032296,-0.061276,0.025139,-0.109663,0.001682,0.001177
0,-0.142559,-0.017468,-0.257621,0.075707,-0.268681,0.116686,0.002488,0.000305
0,0.022565,0.040984,0.140297,0.077959,0.172382,0.053271,0.000394,0.000715
0,-0.052289,-0.02582,-0.06773,-0.062343,-0.107121,-0.036052,0.000913,0.000451
0,0.040575,0.040535,0.084234,0.07452,0.120684,0.059448,0.000708,0.000707
0,0.615864,-0.416061,0.582505,-0.436723,0.612645,-0.486629,0.003249,0.000238
0,-0.009716,0.052502,-0.649568,0.444066,-0.637988,0.409908,0.00017,0.000916
0,0.021063,0.089695,0.022138,0.060921,0.026455,0.068904,0.000368,0.001565
0,-0.000815,-0.019203,-0.043069,-0.113301,-0.008035,-0.112117,1.4e-05,0.000335
0,-0.078182,0.000291,-0.096064,0.002642,-0.060133,0.017508,0.001365,5e-06
0,-0.134384,0.083957,-0.046249,0.092437,-0.030445,0.117741,0.002345,0.001465
0,-0.080718,-0.076807,0.0341,-0.165611,0.057399,-0.16521,0.001409,0.001341
0,-0.08145,0.069298,-0.022806,0.164376,-0.071398,0.200496,0.001422,0.001209
0,0.074607,-0.114152,0.129011,-0.208932,0.167264,-0.254455,0.001302,0.001992
0,-0.421124,0.123987,-0.521184,0.233002,-0.521165,0.260969,0.00015,0.002164
0,-0.490308,0.0376,-0.062194,-0.060244,-0.019394,-0.026796,0.001057,0.000656
0,0.060702,-0.116088,0.52342,-0.170243,0.514322,-0.139522,0.001059,0.002026
0,0.060989,-0.043339,0.011514,0.066791,0.037879,0.02952,0.001064,0.000756
0,-0.015796,-0.062972,-0.077363,-0.039143,-0.098272,0.002624,0.000276,0.001099
0,-0.073916,0.02446,-0.041168,0.073254,-0.031263,0.060158,0.00129,0.000427
0,-0.059608,-0.134719,0.028281,-0.168483,0.007084,-0.17702,0.00104,0.002351
0,-0.082475,-0.128781,-0.02067,0.012688,0.020866,0.051987,0.001439,0.002248
0,0.033528,0.035093,0.09879,0.174494,0.148726,0.175827,0.000585,0.000612
0,-0.034296,0.08404,-0.078828,0.067424,-0.035311,0.0843,0.000599,0.001467
0,0.031224,0.089865,0.072437,0.029543,0.11375,0.015706,0.000545,0.001568
0,0.14394,0.067557,0.116204,-0.031591,0.13724,-0.057205,0.002512,0.001179
0,0.46066,-0.195462,0.293544,-0.270072,0.310574,-0.291031,0.00054,0.003411
0,-0.000995,0.172932,-0.486063,0.364944,-0.492988,0.396226,1.7e-05,0.003018
0,-0.006098,0.242247,0.000152,0.073554,0.019353,0.027155,0.000106,0.003272
0,0.102358,-0.09184,0.094288,-0.3204,0.123835,-0.362706,0.001786,0.001603
0,-0.054067,0.065237,-0.1708,0.171714,-0.148785,0.136024,0.000944,0.001139
0,-0.490245,-0.041749,-0.444127,-0.124245,-0.407257,-0.133816,0.001056,0.000729
0,-0.087716,-0.051696,0.426566,-0.025147,0.411254,-0.040967,0.001531,0.000902
0,0.101055,-0.148203,0.211371,-0.092032,0.225736,-0.112056,0.001764,0.002587
0,2.165063,1.10866,2.05911,1.240099,2.019432,1.25046,0.000287,0.00315
0,3.829188,1.271987,1.668825,0.134,1.620211,0.119719,0.000668,0.0003
0,4.808939,1.284803,0.964693,0.021277,0.954012,0.013499,0.001432,7.6e-05
0,3.863289,0.961127,-0.938277,-0.338085,-0.919072,-0.347338,7.3e-05,0.001775
0,3.621469,0.814475,-0.242174,-0.171099,-0.248282,-0.12689,0.003207,0.000785
0,3.140632,0.885531,-0.494902,0.068882,-0.453833,0.034711,0.002314,0.000455
0,2.900091,0.386395,-0.267265,-0.509794,-0.316242,-0.500417,0.001884,0.000756
0,2.21674,0.430976,-0.667504,0.01697,-0.70516,-0.026326,0.001189,2.2e-05
0,1.616329,0.271838,-0.574275,-0.145,-0.586053,-0.11858,0.00179,0.002756
0,0.98578,0.376762,-0.610521,0.099353,-0.603074,0.123128,0.002205,0.000924
0,0.477794,0.024747,-0.485047,-0.346143,-0.494761,-0.324403,0.000839,0.000432
