is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.133745,-0.104506,-0.053419,-0.173621,-0.019068,-0.146046,0.002334,0.001824
0,-0.315323,0.086051,-0.175281,0.173828,-0.150746,0.155909,0.003987,0.001502
0,-0.285485,-0.171465,0.049837,-0.276571,0.02279,-0.294643,0.004508,0.002993
0,-0.034893,0.084504,0.278368,0.256697,0.248435,0.228189,0.000609,0.001475
0,-0.076259,-0.114801,-0.060173,-0.172204,-0.029936,-0.134269,0.001331,0.002004
0,-0.037471,0.008085,0.052945,0.117531,0.048761,0.150849,0.000654,0.000141
0,-0.177536,0.096497,-0.116246,0.083208,-0.151627,0.046833,0.003099,0.001684
0,-0.046863,0.044765,0.127319,-0.047605,0.154584,-0.057034,0.000818,0.000781
0,-0.044923,0.037556,0.006629,-0.032936,0.031976,-0.046527,0.000784,0.000655
0,-0.171235,-0.100578,-0.155907,-0.125627,-0.205393,-0.159924,0.002989,0.001755
0,-0.132252,-0.054631,0.029051,0.065468,0.068208,0.0754,0.002308,0.000953
0,-0.185454,-0.213754,-0.042974,-0.142973,-0.042425,-0.119927,0.003237,0.003731
0,-0.006045,0.021814,0.18118,0.243505,0.193335,0.243175,0.000106,0.000381
0,-0.155519,-0.14904,-0.1451,-0.155043,-0.115435,-0.159294,0.002714,0.002601
0,-0.191068,-0.09011,-0.028596,0.055765,0.019561,0.028087,0.003335,0.001573
0,0.042028,-0.099339,0.258346,0.011342,0.291572,-0.015504,0.000734,0.001734
0,-0.128938,-0.190643,-0.197267,-0.113887,-0.242963,-0.093585,0.00225,0.003327
0,0.043347,-0.141246,0.162204,0.069087,0.181259,0.033182,0.000757,0.002465
0,-0.188074,-0.049841,-0.244315,0.11433,-0.281082,0.110864,0.003283,0.00087
0,-0.249338,-0.034947,-0.086394,0.031091,-0.105772,0.009667,0.004352,0.00061
0,0.033063,-0.047221,0.281116,0.014144,0.258364,0.047324,0.000577,0.000824
0,-0.131871,0.081203,-0.176434,0.129227,-0.1995,0.156804,0.002302,0.001417
0,-0.155598,-0.181566,-0.040279,-0.276417,-0.051071,-0.320608,0.002716,0.003169
0,-0.014156,0.029711,0.127158,0.203822,0.155195,0.177656,0.000247,0.000519
0,-0.156684,-0.061589,-0.133287,-0.100386,-0.096778,-0.106059,0.002735,0.001075
0,-0.171539,-0.17389,0.009471,-0.09466,-0.011472,-0.119466,0.002994,0.003035
0,-0.201239,-0.020357,-0.02832,0.168956,0.009752,0.215592,0.003512,0.000355
0,-0.095085,-0.199249,0.127117,-0.175097,0.117774,-0.222184,0.00166,0.003478
0,-0.165068,0.068362,-0.071099,0.251145,-0.099075,0.249403,0.002881,0.001193
0,-0.316451,-0.055065,-0.14428,-0.14311,-0.130129,-0.174466,0.003968,0.000961
0,-0.312342,-0.209239,0.021168,-0.162161,0.014252,-0.156716,0.004039,0.003652
0,-0.19093,-0.062984,0.14895,0.134835,0.129339,0.122759,0.003332,0.001099
0,-0.145291,-0.003716,0.024279,0.078453,0.064074,0.04345,0.002536,6.5e-05
0,-0.194751,-0.202198,-0.052726,-0.184613,-0.054983,-0.212796,0.003399,0.003529
0,-0.196971,0.019909,0.01874,0.193406,0.063725,0.155304,0.003438,0.000347
0,-0.17921,-0.212269,0.004502,-0.218603,0.009488,-0.207268,0.003128,0.003705
0,-0.236322,-0.247786,-0.059562,-0.052843,-0.103941,-0.030172,0.004125,0.004325
0,-0.100716,-0.182329,0.108868,0.037608,0.087014,0.001013,0.001758,0.003182
0,-0.07783,-0.082114,0.002307,0.103727,0.050593,0.133055,0.001358,0.001433
0,0.001667,-0.227236,0.104841,-0.130273,0.12568,-0.128317,2.9e-05,0.003966
0,-0.133266,-0.133314,-0.113181,0.101311,-0.1278,0.080875,0.002326,0.002327
0,0.06669,-0.188709,0.217209,-0.064001,0.252273,-0.03554,0.001164,0.003294
0,0.033787,-0.232947,-0.038564,-0.063442,0.005774,-0.014179,0.00059,0.004066
0,0.076257,-0.054298,0.022221,0.175722,0.038111,0.138261,0.001331,0.000948
0,-0.017265,-0.174347,-0.092513,-0.091305,-0.06958,-0.064386,0.000301,0.003043
0,0.095272,-0.215644,0.108639,-0.048559,0.14689,-0.052992,0.001663,0.003764
0,-0.162515,-0.027627,-0.235513,0.207632,-0.241545,0.210684,0.002836,0.000482
0,-0.033714,0.057803,0.126063,0.061949,0.170546,0.025097,0.000588,0.001009
0,-0.136995,0.047333,-0.085186,0.007265,-0.035487,0.02048,0.002391,0.000826
0,-0.02497,-0.042779,0.098471,-0.115176,0.096619,-0.118664,0.000436,0.000747
0,0.059947,-0.051233,0.085885,0.013966,0.067896,0.032817,0.001046,0.000894
0,0.084644,-0.035722,0.021807,-0.006228,0.028752,0.027827,0.001477,0.000623
0,0.066366,-0.184161,0.005888,-0.148842,0.015028,-0.13203,0.001158,0.003214
0,-0.049476,-0.084126,-0.107452,0.099101,-0.15131,0.135072,0.000864,0.001468
0,-0.008171,-0.152013,0.053101,-0.043768,0.076656,-0.003171,0.000143,0.002653
0,0.162484,-0.024403,0.169527,0.137197,0.149861,0.118434,0.002836,0.000426
0,0.150891,-0.148749,-0.036819,-0.144672,-0.010167,-0.165436,0.002634,0.002596
0,0.144524,0.020517,-0.020963,0.152204,-0.044412,0.122561,0.002522,0.000358
0,0.061688,-0.061591,-0.092682,-0.063148,-0.050811,-0.092676,0.001077,0.001075
0,0.085365,-0.081923,0.041545,0.005703,0.02192,-0.027551,0.00149,0.00143
0,0.169154,-0.172859,0.111404,-0.078192,0.117209,-0.069088,0.002952,0.003017
0,-0.051525,-0.061426,-0.206961,0.098372,-0.204868,0.11306,0.000899,0.001072
0,-0.002634,-0.153618,0.040176,-0.11391,0.019587,-0.088117,4.6e-05,0.002681
0,-0.045717,-0.125275,-0.01748,0.049253,-0.048214,0.077828,0.000798,0.002186
0,-0.141442,0.018578,-0.125021,0.134349,-0.083446,0.107857,0.002469,0.000324
0,0.051543,-0.048358,0.1654,-0.077561,0.174403,-0.031272,0.0009,0.000844
0,-0.145158,-0.115501,-0.170353,-0.085763,-0.154705,-0.13113,0.002533,0.002016
0,-0.090572,-0.16828,0.064027,-0.06626,0.082474,-0.088066,0.001581,0.002937
0,-0.150445,-0.190306,-0.068119,-0.045138,-0.096405,-0.06223,0.002626,0.003321
0,-0.166312,-0.147876,0.01339,0.064205,0.028255,0.085128,0.002903,0.002581
0,-0.021593,-0.141709,0.126257,0.011635,0.173165,0.039804,0.000377,0.002473
0,-0.009937,0.092157,-0.004468,0.220834,0.000767,0.231238,0.000173,0.001608
0,0.137314,-0.127354,0.15504,-0.219732,0.170516,-0.202338,0.002397,0.002223
0,0.019125,0.023436,-0.138185,0.145586,-0.117547,0.127949,0.000334,0.000409
0,0.07423,0.036074,0.081831,0.016989,0.065039,-0.008386,0.001296,0.00063
0,-0.182991,-0.058491,-0.24053,-0.093917,-0.227729,-0.06627,0.003194,0.001021
0,-0.018237,0.107132,0.189709,0.143876,0.213817,0.139629,0.000318,0.00187
0,-0.159359,-0.004338,-0.138998,-0.139894,-0.155239,-0.119734,0.002781,7.6e-05
0,0.151818,-0.075695,0.301261,-0.089542,0.336203,-0.127644,0.00265,0.001321
0,-0.077568,0.070618,-0.248262,0.16975,-0.264753,0.169902,0.001354,0.001233
0,0.160727,-0.022458,0.22522,-0.092392,0.196263,-0.120007,0.002805,0.000392
0,-0.091524,0.107916,-0.281922,0.127191,-0.307687,0.120193,0.001597,0.001883
0,0.0018,0.009541,0.108704,-0.081346,0.153463,-0.072729,3.1e-05,0.000167
0,-0.025969,0.173784,-0.011921,0.173305,-0.037824,0.161283,0.000453,0.003033
0,-0.053628,0.211847,-0.052018,0.062286,-0.076121,0.06064,0.000936,0.003697
0,0.117827,0.205405,0.193154,-0.003851,0.190497,-0.005467,0.002056,0.003585
0,0.11302,-0.067661,0.013361,-0.2999,-0.01585,-0.268245,0.001973,0.001181
0,-0.034665,0.040093,-0.141211,0.11693,-0.142042,0.151786,0.000605,0.0007
0,-0.050464,0.081851,-0.021618,0.042513,-0.044954,0.04852,0.000881,0.001429
0,0.198527,-0.054164,0.264853,-0.138177,0.237255,-0.151205,0.003465,0.000945
0,0.261766,0.15893,0.078197,0.217938,0.099875,0.234941,0.004569,0.002774
0,0.069739,-0.143806,-0.21887,-0.312206,-0.23935,-0.334533,0.001217,0.00251
0,0.104794,-0.003483,0.017181,0.148236,0.0476,0.116906,0.001829,6.1e-05
0,0.133126,0.052246,0.002235,0.052801,0.009756,0.024874,0.002323,0.000912
0,0.041878,-0.008894,-0.077791,-0.065612,-0.118293,-0.103817,0.000731,0.000155
0,0.007481,0.047026,-0.059621,0.05619,-0.009825,0.06436,0.000131,0.000821
0,0.123349,0.13106,0.112743,0.065119,0.12862,0.066096,0.002153,0.002287
0,-0.038451,0.148383,-0.160312,0.00694,-0.185955,-0.027859,0.000671,0.00259
0,0.211019,-0.022436,0.228708,-0.188483,0.258755,-0.183981,0.003683,0.000392
0,0.013181,-0.06104,-0.189286,-0.01775,-0.142493,-0.052872,0.00023,0.001065
0,-0.07668,0.163618,-0.115072,0.230505,-0.077449,0.207796,0.001338,0.002856
0,-0.009964,0.108863,0.071176,-0.027637,0.03741,-0.018973,0.000174,0.0019
0,0.105014,-0.073407,0.097225,-0.205891,0.1191,-0.173541,0.001833,0.001281
0,-0.020456,-0.020383,-0.124058,0.024256,-0.103918,0.052403,0.000357,0.000356
0,0.241714,0.091612,0.246615,0.119746,0.233147,0.102489,0.004219,0.001599
0,0.106759,0.031977,-0.153444,-0.030696,-0.127588,-0.025528,0.001863,0.000558
0,0.097755,0.11812,0.00971,0.06589,0.003351,0.084874,0.001706,0.002062
0,0.163142,-0.005144,0.089942,-0.109345,0.11697,-0.157226,0.002847,9e-05
0,-0.077671,0.092291,-0.243217,0.10049,-0.258418,0.137159,0.001356,0.001611
0,-0.048713,0.042049,0.01392,-0.051632,0.041523,-0.084911,0.00085,0.000734
0,0.040904,0.018054,0.118406,-0.013043,0.152972,-0.03714,0.000714,0.000315
0,0.47825,0.540513,0.456468,0.546603,0.496607,0.528462,0.001144,5.7e-05
0,1.545378,0.646024,1.050129,0.09232,1.056224,0.043791,0.0015,0.001785
0,1.865591,0.745884,0.317309,0.11512,0.347641,0.115547,0.004088,0.003527
0,2.07427,0.895091,0.192859,0.169535,0.164148,0.119673,0.00176,0.003359
0,2.354571,0.697825,0.304738,-0.194318,0.257012,-0.171748,0.003132,0.002689
0,2.144095,0.78283,-0.201024,0.090073,-0.220185,0.125498,0.000541,0.004172
0,1.237416,0.650574,-0.905741,-0.114929,-0.910048,-0.147417,0.002616,0.001864
0,1.124248,0.43806,-0.130455,-0.225471,-0.135619,-0.262909,0.00064,0.001845
0,0.631461,0.215304,-0.512884,-0.251836,-0.51558,-0.297026,0.00153,0.003758
0,0.281427,0.339747,-0.356591,0.100217,-0.348073,0.131288,0.004579,0.003561
0,0.044856,0.144059,-0.241896,-0.175738,-0.275294,-0.14814,0.000783,0.002514
0,0.008663,-0.117887,-0.032787,-0.286007,-0.014872,-0.329032,0.000151,0.002058
0,-0.177649,0.010781,-0.190298,0.124223,-0.194805,0.1155,0.003101,0.000188
0,0.013925,-0.171342,0.164549,-0.166116,0.213231,-0.133825,0.000243,0.00299
0,-0.253839,-0.098984,-0.237858,0.067478,-0.253904,0.046478,0.00443,0.001728
0,-0.123589,0.022244,0.144507,0.149111,0.159494,0.127143,0.002157,0.000388
0,-0.149837,0.007918,-0.000786,0.009774,-0.040231,0.021862,0.002615,0.000138
0,-0.13523,-0.087792,0.000219,-0.116381,-0.032401,-0.166142,0.00236,0.001532
0,-0.237138,-0.181678,-0.084837,-0.097955,-0.094896,-0.11233,0.004139,0.003171
0,-0.125507,-0.10186,0.102885,0.100682,0.06339,0.145828,0.002191,0.001778
0,-0.24098,-0.157108,-0.123626,-0.03074,-0.093722,-0.025645,0.004206,0.002742
0,-0.122213,-0.253667,0.146586,-0.120327,0.154202,-0.077465,0.002133,0.004427
0,-0.198906,-0.257213,-0.076052,0.026128,-0.068887,-0.014698,0.003472,0.004489
