is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.157043,-0.110825,0.018699,0.01908,0.038581,0.050463,0.002741,0.001934
0,0.272526,0.09156,0.136187,0.195093,0.138011,0.194166,0.004107,0.001598
0,0.232666,0.071823,-0.011376,-0.035258,0.01557,-0.00095,0.004061,0.001254
0,0.001133,0.089477,-0.252021,0.044552,-0.247776,0.055855,2e-05,0.001562
0,0.045356,0.081373,0.028315,-0.001363,-0.017051,0.037999,0.000792,0.00142
0,0.208984,-0.147884,0.169138,-0.237851,0.194787,-0.260838,0.003647,0.002581
0,0.06395,0.017495,-0.132709,0.187036,-0.123754,0.146942,0.001116,0.000305
0,0.166361,-0.085656,0.122896,-0.099961,0.130351,-0.074745,0.002904,0.001495
0,-0.028462,-0.17753,-0.181531,-0.111869,-0.15544,-0.132246,0.000497,0.003098
0,0.164767,-0.13161,0.174399,0.049952,0.128684,0.033107,0.002876,0.002297
0,0.074816,0.03703,-0.104097,0.142671,-0.073604,0.166529,0.001306,0.000646
0,-0.059592,-0.054821,-0.155746,-0.062908,-0.115006,-0.040909,0.00104,0.000957
0,0.023557,0.06463,0.090912,0.104861,0.102781,0.101475,0.000411,0.001128
0,0.163133,-0.152297,0.122543,-0.231957,0.109386,-0.210815,0.002847,0.002658
0,0.060056,0.008658,-0.094776,0.165775,-0.105677,0.184914,0.001048,0.000151
0,0.162429,0.051454,0.073271,0.040613,0.084584,0.056855,0.002835,0.000898
0,0.222442,0.024996,0.074244,-0.031802,0.113456,-0.019139,0.003882,0.000436
0,0.192988,-0.023628,-0.023116,-0.077269,-0.01708,-0.10499,0.003368,0.000412
0,0.265304,-0.153525,0.075185,-0.100042,0.059902,-0.059808,0.004233,0.00268
0,0.024984,-0.13679,-0.245686,-0.010313,-0.247853,-0.029077,0.000436,0.002387
0,0.045206,0.019685,0.002727,0.16071,-0.028488,0.130301,0.000789,0.000344
0,0.040413,0.06922,-0.030251,0.044154,-0.07983,0.073068,0.000705,0.001208
0,0.072941,-0.077149,0.02804,-0.174709,0.03315,-0.174633,0.001273,0.001347
0,0.256268,-0.107312,0.19045,-0.037367,0.188848,-0.03094,0.004391,0.001873
0,0.061009,0.035025,-0.182585,0.157468,-0.164292,0.156744,0.001065,0.000611
0,0.185762,-0.178566,0.152324,-0.219003,0.164943,-0.215902,0.003242,0.003117
0,-0.030625,-0.074345,-0.229798,0.087969,-0.212965,0.13067,0.000535,0.001298
0,0.014015,-0.047404,0.016423,0.039106,0.034864,0.086359,0.000245,0.000827
0,-0.178007,0.132585,-0.162259,0.184745,-0.205251,0.203893,0.003107,0.002314
0,-0.136372,0.126177,0.014423,0.003461,-0.034234,0.047494,0.00238,0.002202
0,0.067331,0.041419,0.217939,-0.10432,0.188339,-0.059275,0.001175,0.000723
0,-0.068496,-0.13499,-0.134393,-0.187891,-0.18101,-0.163442,0.001195,0.002356
0,-0.156262,-0.028912,-0.103764,0.108352,-0.064459,0.133401,0.002727,0.000505
0,0.038909,-0.048082,0.211699,-0.010565,0.247514,0.037219,0.000679,0.000839
0,-0.129066,-0.142674,-0.195725,-0.09205,-0.152161,-0.10678,0.002253,0.00249
0,-0.060366,-0.098165,0.073673,0.050444,0.057857,0.006863,0.001054,0.001713
0,-0.142608,0.05229,-0.107703,0.178051,-0.101988,0.162952,0.002489,0.000913
0,-0.173408,-0.027093,-0.05949,-0.087363,-0.059974,-0.101283,0.003027,0.000473
0,-0.174312,-0.148409,0.001038,-0.115115,-0.003545,-0.089971,0.003042,0.00259
0,0.014345,0.007967,0.194347,0.147372,0.241051,0.134283,0.00025,0.000139
0,-0.102815,0.16007,-0.143916,0.178408,-0.099688,0.201125,0.001794,0.002794
0,-0.173294,0.046705,-0.06225,-0.127569,-0.02662,-0.17521,0.003025,0.000815
0,-0.172656,-0.059823,0.007455,-0.085121,0.024296,-0.102763,0.003013,0.001044
0,-0.086934,0.125389,0.059601,0.213001,0.027866,0.261838,0.001517,0.002188
0,-0.228862,0.083209,-0.170894,-0.028419,-0.191881,0.012015,0.003994,0.001452
0,-0.142631,0.198771,0.084729,0.091179,0.038131,0.057371,0.002489,0.003469
0,-0.240373,0.001501,-0.101477,-0.203941,-0.092678,-0.228345,0.004195,2.6e-05
0,0.039688,0.163703,0.259898,0.191806,0.299707,0.178243,0.000693,0.002857
0,-0.248168,0.08435,-0.268814,-0.08523,-0.219288,-0.080392,0.004331,0.001472
0,-0.248704,0.133788,0.015966,0.07323,-0.020971,0.066547,0.004341,0.002335
0,-0.150234,0.218023,0.080296,0.070349,0.124959,0.112683,0.002622,0.003805
0,-0.128636,0.143803,0.044471,-0.069504,0.026883,-0.093139,0.002245,0.00251
0,-0.22164,0.091311,-0.115901,-0.029402,-0.114557,0.009144,0.003868,0.001594
0,0.089264,-0.02416,0.286045,-0.113068,0.303045,-0.119262,0.001558,0.000422
0,-0.200393,0.210997,-0.271266,0.219552,-0.229091,0.244921,0.003498,0.003683
0,-0.195926,0.183628,0.023837,-0.045408,0.002245,-0.058666,0.00342,0.003205
0,0.031965,0.057217,0.226473,-0.122967,0.228299,-0.100664,0.000558,0.000999
0,-0.050017,0.100808,-0.085179,0.070275,-0.094582,0.055166,0.000873,0.001759
0,-0.166662,0.063305,-0.124946,-0.019243,-0.172731,0.009133,0.002909,0.001105
0,-0.09554,0.097142,0.051766,0.047717,0.053013,0.069594,0.001667,0.001695
0,0.061811,-0.023612,0.160194,-0.093128,0.165964,-0.099121,0.001079,0.000412
0,-0.050412,0.147852,-0.12461,0.177158,-0.092789,0.149318,0.00088,0.00258
0,-0.061969,-0.055932,-0.020713,-0.226267,0.005694,-0.21678,0.001082,0.000976
0,-0.159501,0.039006,-0.098005,0.118317,-0.134978,0.082156,0.002784,0.000681
0,0.040802,-0.085025,0.20475,-0.129879,0.161127,-0.103981,0.000712,0.001484
0,-0.036128,0.132247,-0.100348,0.207287,-0.116132,0.221973,0.000631,0.002308
0,-0.019521,0.158367,0.03866,0.022261,-0.006746,0.011914,0.000341,0.002764
0,-0.040038,-0.010773,0.006967,-0.181279,-0.038671,-0.163894,0.000699,0.000188
0,-0.033951,0.170926,0.015607,0.179668,-0.02445,0.16371,0.000593,0.002983
0,-0.064807,0.125592,-0.027135,-0.022613,-0.065761,-0.031118,0.001131,0.002192
0,-1.608159,0.347337,-1.529309,0.199307,-1.517643,0.213894,0.001477,0.002801
0,-2.595028,0.31431,-0.980726,-0.035007,-0.99913,-0.058144,0.000975,0.003378
0,-3.362058,0.291773,-0.741227,-0.0082,-0.787322,0.028506,0.003365,0.003771
0,-2.806832,0.429829,0.557164,0.159971,0.528524,0.14494,0.004192,0.001362
0,-2.715455,0.36527,0.07594,-0.047936,0.051304,-0.050001,0.003076,0.002488
0,-2.199982,0.036651,0.488718,-0.309486,0.446934,-0.296988,0.002943,0.00064
0,-1.564192,0.199663,0.619533,0.171133,0.613327,0.200498,0.00071,0.003485
0,-1.322194,-0.018155,0.250017,-0.234641,0.230954,-0.247287,0.003514,0.000317
0,-0.5619,0.228203,0.731109,0.251237,0.69549,0.209995,0.000944,0.003983
0,-0.281354,-0.037876,0.256891,-0.281354,0.24989,-0.282866,0.003953,0.000661
0,-0.291125,0.088791,-0.016785,0.147232,-0.038952,0.185675,0.003782,0.00155
0,0.063351,0.086564,0.364787,-0.029742,0.407615,-0.029629,0.001106,0.001511
0,0.128278,0.054386,0.056966,-0.019439,0.023897,-0.026923,0.002239,0.000949
0,0.20583,0.029991,0.051988,-0.018385,0.0404,-0.038649,0.003592,0.000523
0,0.407456,-0.07344,0.227677,-0.07501,0.225563,-0.037692,0.001752,0.001282
0,0.396964,0.21054,-0.029513,0.25478,0.004481,0.299274,0.001935,0.003675
0,0.238065,-0.016693,-0.142245,-0.201466,-0.110737,-0.222191,0.004155,0.000291
0,0.254154,0.014692,0.041778,0.04448,0.083966,0.07821,0.004428,0.000256
0,0.360168,0.176107,0.133936,0.176565,0.092978,0.204272,0.002577,0.003074
0,0.054058,0.177808,-0.316361,-0.016105,-0.302802,-0.034653,0.000943,0.003103
0,0.204934,-0.028729,0.16545,-0.226169,0.156823,-0.18691,0.003577,0.000501
0,-0.016656,-0.007087,-0.213487,0.028154,-0.173828,0.039647,0.000291,0.000124
0,0.037517,0.142178,0.057447,0.126594,0.034925,0.128384,0.000655,0.002481
0,-0.095224,0.1291,-0.125649,-0.016333,-0.099668,-0.040993,0.001662,0.002253
0,-0.025464,0.176893,0.072631,0.027221,0.060053,0.008624,0.000444,0.003087
0,-0.023196,0.01184,0.016311,-0.177615,0.058198,-0.211644,0.000405,0.000207
0,-0.077349,0.006722,-0.083041,-0.008438,-0.082916,-0.044732,0.00135,0.000117
0,0.05747,0.195018,0.140034,0.173991,0.164622,0.200414,0.001003,0.003404
0,-0.185327,0.065398,-0.233591,-0.136887,-0.238542,-0.181072,0.003235,0.001141
0,0.026188,0.209438,0.184962,0.146316,0.233732,0.11769,0.000457,0.003655
0,-0.086358,0.144479,-0.091807,-0.090021,-0.060204,-0.135362,0.001507,0.002522
0,-0.15369,0.095509,-0.09385,-0.019903,-0.050827,-0.047233,0.002682,0.001667
0,-0.03972,0.09539,0.123173,-0.001635,0.104299,0.039753,0.000693,0.001665
0,-0.161165,-0.072745,-0.12445,-0.174654,-0.118227,-0.213203,0.002813,0.00127
0,0.075475,0.091728,0.24303,0.137733,0.263481,0.146787,0.001317,0.001601
0,-0.129375,0.025191,-0.218744,-0.058994,-0.237892,-0.063351,0.002258,0.00044
0,-0.064978,0.032412,0.090686,-0.010805,0.081577,0.000778,0.001134,0.000566
0,-0.076575,0.155122,-0.037613,0.143391,-0.01625,0.135087,0.001336,0.002707
0,-0.011813,0.138625,0.062035,-0.032239,0.05365,-0.007773,0.000206,0.002419
0,-0.073091,0.131767,-0.067195,0.018314,-0.106366,0.026427,0.001276,0.0023
0,0.017471,-0.080072,0.099686,-0.206232,0.091604,-0.15689,0.000305,0.001398
0,-0.103731,0.113443,-0.126219,0.169337,-0.101662,0.173764,0.00181,0.00198
0,-0.013072,0.15308,0.093066,0.04745,0.09988,0.03778,0.000228,0.002672
0,0.056956,0.024215,0.08121,-0.103822,0.057334,-0.136897,0.000994,0.000423
0,0.107946,0.166756,0.060381,0.170865,0.102036,0.205516,0.001884,0.00291
0,0.166257,-0.069187,0.048685,-0.252188,0.00076,-0.288215,0.002902,0.001208
0,-0.005302,0.134541,-0.190696,0.211971,-0.169932,0.201606,9.3e-05,0.002348
0,0.159868,0.009747,0.167984,-0.144085,0.134321,-0.106988,0.00279,0.00017
0,-0.01158,-0.045048,-0.173391,-0.049203,-0.152305,-0.045421,0.000202,0.000786
0,0.296876,-0.104801,0.320083,-0.06926,0.352769,-0.080524,0.003682,0.001829
0,0.271305,0.023188,-0.047977,0.119746,-0.068237,0.120373,0.004128,0.000405
0,0.087911,0.032764,-0.170835,0.00654,-0.153495,-0.001168,0.001534,0.000572
0,0.127083,-0.003203,0.038283,-0.018613,0.050294,-0.030038,0.002218,5.6e-05
0,0.298274,-0.044153,0.144766,-0.067323,0.120581,-0.116562,0.003658,0.000771
0,0.229807,-0.07491,-0.097246,-0.058593,-0.057844,-0.06589,0.004011,0.001307
0,0.023588,0.017219,-0.22854,0.082401,-0.212082,0.073639,0.000412,0.000301
0,0.096072,-0.114515,0.089159,-0.14612,0.053763,-0.136661,0.001677,0.001999
0,0.065431,-0.027972,-0.016817,0.072225,-0.048604,0.087849,0.001142,0.000488
0,0.112393,0.002969,0.026989,0.007853,0.049313,0.003222,0.001962,5.2e-05
0,0.077423,-0.071863,-0.020881,-0.086692,0.022927,-0.043124,0.001351,0.001254
0,-0.089643,-0.04297,-0.171325,0.02224,-0.19362,0.056649,0.001565,0.00075
0,0.069844,-0.117598,0.169338,-0.101314,0.135396,-0.126535,0.001219,0.002052
0,0.074368,-0.140462,0.023635,-0.001036,0.003651,-0.042048,0.001298,0.002452
0,-0.052328,0.051429,-0.105728,0.191572,-0.124692,0.15497,0.000913,0.000898
0,0.017602,-0.110515,0.092222,-0.138549,0.126464,-0.152149,0.000307,0.001929
0,-0.030234,-0.096654,-0.028892,0.023562,0.005431,0.011819,0.000528,0.001687
0,0.18322,0.101033,0.20745,0.192324,0.160188,0.236305,0.003198,0.001763
0,0.108628,0.103857,-0.055569,-0.000322,-0.012543,0.008409,0.001896,0.001813
0,0.098051,0.023892,0.000564,-0.052191,0.029531,-0.091196,0.001711,0.000417
0,0.123095,-0.078393,0.050604,-0.102358,0.072702,-0.052375,0.002148,0.001368
0,-0.095495,0.006557,-0.233236,0.108448,-0.262905,0.111649,0.001667,0.000114
0,0.112401,0.132993,0.200253,0.146561,0.236965,0.121529,0.001962,0.002321
0,0.120417,0.001874,0.010693,-0.11443,-0.007064,-0.123119,0.002102,3.3e-05
0,0.107283,0.069327,0.012857,0.040032,-0.015461,0.06833,0.001872,0.00121
0,0.183259,-0.001319,0.084415,-0.042455,0.116324,-0.084102,0.003198,2.3e-05
0,0.062082,-0.007058,-0.132592,-0.018815,-0.087771,-0.040737,0.001084,0.000123
0,0.176724,-0.072206,0.124481,-0.056844,0.120802,-0.022668,0.003084,0.00126
0,0.110299,-0.077152,-0.095135,0.019027,-0.075952,0.044243,0.001925,0.001347
0,0.131453,-0.052512,0.042433,0.04213,0.050188,0.019625,0.002294,0.000917
0,0.062943,0.148122,-0.074397,0.178637,-0.038956,0.185523,0.001099,0.002585
0,0.012457,0.047098,-0.041197,-0.083263,-0.035108,-0.05162,0.000217,0.000822
0,0.005347,0.136391,0.012771,0.107761,-0.007802,0.098232,9.3e-05,0.00238
0,0.059489,-0.11206,0.073255,-0.278078,0.12225,-0.305887,0.001038,0.001956
0,-0.045664,-0.081708,-0.084378,0.015211,-0.059069,0.060251,0.000797,0.001426
0,0.104255,-0.010277,0.168165,0.088302,0.207795,0.122088,0.00182,0.000179
0,0.196936,-0.027015,0.121066,0.011724,0.071341,-0.003197,0.003437,0.000471
0,0.12671,-0.157801,-0.095955,-0.145681,-0.095158,-0.1933,0.002212,0.002754
0,0.080275,-0.138524,-0.020293,0.018482,-0.002557,0.062254,0.001401,0.002418
0,-0.001176,-0.035731,-0.095663,0.118216,-0.104261,0.075259,2.1e-05,0.000624
0,0.072984,-0.017953,0.058692,0.023119,0.10217,0.056984,0.001274,0.000313
0,0.030613,0.102702,-0.031154,0.135408,-0.020694,0.163096,0.000534,0.001792
0,0.112503,0.035293,0.05506,-0.061534,0.060886,-0.06024,0.001964,0.000616
0,-0.012694,0.003818,-0.135361,-0.011429,-0.12094,-0.059024,0.000222,6.7e-05
0,0.087461,0.128852,0.089179,0.095224,0.055681,0.13486,0.001526,0.002249
0,-0.00939,0.087435,-0.066989,-0.058916,-0.056216,-0.041228,0.000164,0.001526
0,0.10056,-0.082497,0.10211,-0.15305,0.124864,-0.15563,0.001755,0.00144
0,0.081565,-0.059694,-0.015833,-0.004281,-0.027748,0.02695,0.001424,0.001042
0,-0.084378,0.142072,-0.191894,0.183483,-0.146849,0.135635,0.001473,0.00248
0,0.069081,0.027911,0.128953,-0.118483,0.171703,-0.07266,0.001206,0.000487
0,0.083989,-0.093552,0.038138,-0.122723,0.008997,-0.108982,0.001466,0.001633
0,-0.037306,0.083346,-0.106693,0.195848,-0.061275,0.184318,0.000651,0.001455
0,0.077864,-0.054631,0.114691,-0.157269,0.090519,-0.175948,0.001359,0.000953
0,0.111178,0.011129,0.039765,0.041164,0.019261,0.034649,0.00194,0.000194
0,0.015611,0.098415,-0.120909,0.085397,-0.088871,0.042427,0.000272,0.001718
0,-0.056025,-0.095865,-0.062121,-0.221942,-0.056492,-0.208993,0.000978,0.001673
0,-0.073452,0.102675,-0.039432,0.180037,0.002033,0.171892,0.001282,0.001792
0,0.068091,-0.005489,0.171121,-0.08644,0.168589,-0.061733,0.001188,9.6e-05
0,0.095113,0.038844,0.055673,0.027282,0.086855,0.046645,0.00166,0.000678
0,0.091012,-0.065186,-0.029862,-0.118268,-0.005863,-0.069078,0.001588,0.001138
0,-0.058139,-0.097442,-0.161116,-0.045881,-0.120075,-0.061039,0.001015,0.001701
0,0.068168,-0.032946,0.105401,0.059576,0.123687,0.090245,0.00119,0.000575
0,0.184816,-0.082595,0.105442,-0.049254,0.107847,-0.080648,0.003226,0.001442
0,-0.019148,-0.076771,-0.232324,0.003015,-0.224237,0.027776,0.000334,0.00134
0,-0.039986,-0.082399,0.005045,-0.018694,-0.014479,0.00429,0.000698,0.001438
0,-0.11331,0.122198,-0.051559,0.222845,-0.075467,0.198605,0.001978,0.002133
0,0.039503,-0.040684,0.150869,-0.186545,0.125593,-0.185489,0.000689,0.00071
0,0.131088,-0.010918,0.102397,0.015503,0.128078,0.005724,0.002288,0.000191
0,-0.059778,0.048464,-0.216182,0.050452,-0.244045,0.03307,0.001043,0.000846
0,0.175571,-0.061142,0.210502,-0.133788,0.174522,-0.175629,0.003064,0.001067
0,-0.096238,-0.060095,-0.248186,-0.012275,-0.219303,-0.050874,0.00168,0.001049
0,-0.028946,-0.008361,0.079513,0.036125,0.105771,0.052825,0.000505,0.000146
0,-0.116428,0.12864,-0.11216,0.122002,-0.097703,0.101775,0.002032,0.002245
0,-0.012169,0.105329,0.091203,-0.052414,0.1316,-0.040223,0.000212,0.001838
0,0.043445,-0.040119,0.050427,-0.173671,0.06968,-0.125202,0.000758,0.0007
0,0.126758,0.134169,0.092306,0.146782,0.050507,0.15619,0.002212,0.002342
0,0.068392,0.057642,-0.044548,-0.067644,-0.041987,-0.102359,0.001194,0.001006
0,-0.087529,0.051489,-0.17256,-0.035183,-0.203144,-0.019175,0.001528,0.000899
0,0.018109,0.219082,0.096279,0.186983,0.071586,0.209126,0.000316,0.003824
0,-0.067461,0.166784,-0.092626,-0.064661,-0.104377,-0.098922,0.001177,0.002911
0,-0.085771,-0.046432,-0.048301,-0.197225,-0.042763,-0.164705,0.001497,0.00081
0,0.07281,-0.042212,0.159371,0.01463,0.144295,0.031997,0.001271,0.000737
0,0.15792,-0.05482,0.109164,-0.027977,0.094061,-0.037012,0.002756,0.000957
0,0.054667,-0.040132,-0.104641,0.013121,-0.078352,0.03228,0.000954,0.0007
0,0.163184,0.191438,0.136159,0.220888,0.098155,0.249013,0.002848,0.003341
0,0.095077,-0.059813,-0.044758,-0.264705,-0.094359,-0.305994,0.001659,0.001044
0,0.148298,0.048411,0.070564,0.093031,0.097743,0.064183,0.002588,0.000845
0,-0.043906,0.024131,-0.216101,0.001169,-0.26465,-0.043533,0.000766,0.000421
0,0.12964,-0.001057,0.148614,-0.047757,0.12951,-0.043731,0.002263,1.8e-05
0,0.119067,0.122823,-0.028817,0.097293,0.01292,0.075229,0.002078,0.002144
0,0.177998,0.0482,0.040233,-0.09249,-0.001685,-0.136155,0.003107,0.000841
0,-0.101827,-0.121017,-0.279559,-0.190416,-0.24082,-0.20406,0.001777,0.002112
0,-0.04759,-0.007005,0.065454,0.103174,0.05414,0.138182,0.000831,0.000122
0,0.030698,-0.074275,0.078152,-0.077156,0.065578,-0.079196,0.000536,0.001296
0,0.047505,0.161372,0.020294,0.225943,0.001675,0.187225,0.000829,0.002816
0,0.188471,0.088509,0.169364,-0.051603,0.151224,-0.026043,0.003289,0.001545
0,-0.008407,0.182166,-0.19036,0.074616,-0.207971,0.087522,0.000147,0.003179
0,0.103991,-0.010366,0.094663,-0.179047,0.135526,-0.202095,0.001815,0.000181
0,0.16816,0.111631,0.088737,0.096207,0.120688,0.107355,0.002935,0.001948
0,0.010945,0.115232,-0.180742,0.024478,-0.144551,0.044919,0.000191,0.002011
0,0.096315,-0.023567,0.057977,-0.136347,0.053648,-0.127886,0.001681,0.000411
0,0.128202,0.158798,0.002577,0.204889,-0.044158,0.171817,0.002238,0.002772
0,0.018755,0.09098,-0.09072,-0.057327,-0.056238,-0.027231,0.000327,0.001588
0,0.035568,-0.07041,0.021569,-0.179817,0.002409,-0.145165,0.000621,0.001229
0,0.096719,0.074475,0.07092,0.155419,0.081344,0.18188,0.001688,0.0013
0,0.129964,-0.042689,0.056844,-0.115366,0.037049,-0.101572,0.002268,0.000745
0,0.163376,-0.026257,0.013616,0.001461,0.015779,-0.002338,0.002851,0.000458
0,0.010411,0.199426,-0.131902,0.245372,-0.167382,0.255277,0.000182,0.003481
0,0.099509,0.179319,0.062871,-0.038126,0.106436,-0.056782,0.001737,0.00313
0,-0.15631,-0.068679,-0.247623,-0.231862,-0.272791,-0.219621,0.002728,0.001199
0,0.067544,0.071664,0.248055,0.15604,0.24648,0.197512,0.001179,0.001251
0,-0.088433,-0.064431,-0.139208,-0.119973,-0.139194,-0.096641,0.001543,0.001125
0,0.035349,0.120716,0.113046,0.206871,0.139151,0.193671,0.000617,0.002107
0,-0.125979,0.002766,-0.178277,-0.114669,-0.152109,-0.128145,0.002199,4.8e-05
0,0.036928,0.131469,0.184107,0.155434,0.149739,0.148366,0.000645,0.002295
0,-0.022431,0.124645,-0.065898,0.008676,-0.102511,-0.036212,0.000391,0.002175
0,-0.029912,0.072395,-0.02679,-0.078706,-0.064613,-0.09138,0.000522,0.001264
0,-0.079007,-0.027311,-0.048811,-0.086009,-0.083268,-0.134753,0.001379,0.000477
0,-0.05491,0.04613,0.009713,0.07003,-0.033623,0.116953,0.000958,0.000805
0,0.024346,-0.058965,0.091518,-0.108315,0.078025,-0.061309,0.000425,0.001029
0,0.058027,-0.009657,0.059151,0.065551,0.102359,0.097696,0.001013,0.000169
0,-0.221206,0.029654,-0.267679,0.047504,-0.259754,0.074729,0.003861,0.000518
0,-0.170109,0.140136,0.041577,0.117375,0.06074,0.16082,0.002969,0.002446
0,-0.152346,0.002146,0.026023,-0.136299,0.016879,-0.147386,0.002659,3.7e-05
0,0.06838,-0.134245,0.201242,-0.156023,0.195952,-0.112327,0.001193,0.002343
0,0.026375,0.115508,-0.052218,0.240383,-0.095988,0.215305,0.00046,0.002016
0,0.011163,0.110409,-0.015404,-0.021589,-0.015342,-0.016619,0.000195,0.001927
0,0.067959,-0.104598,0.034235,-0.228785,0.033398,-0.245444,0.001186,0.001826
0,0.238644,-0.135677,0.152659,-0.036353,0.147145,-0.005068,0.004165,0.002368
0,-0.010168,0.13913,-0.262206,0.248924,-0.216696,0.199181,0.000177,0.002428
0,0.018324,0.027599,0.023287,-0.141342,-0.013575,-0.15163,0.00032,0.000482
0,0.07881,0.118198,0.062378,0.075705,0.047802,0.050326,0.001375,0.002063
0,0.211841,-0.070139,0.118666,-0.193792,0.096873,-0.223033,0.003697,0.001224
0,0.102094,-0.062745,-0.125836,0.030343,-0.135334,0.0557,0.001782,0.001095
0,0.01037,0.131515,-0.071974,0.223866,-0.078476,0.22341,0.000181,0.002295
0,0.147975,0.154979,0.165438,0.029417,0.188971,0.049649,0.002583,0.002705
0,0.077658,0.088769,-0.046185,-0.051168,-0.009071,-0.005874,0.001355,0.001549
0,0.199304,-0.042195,0.102572,-0.122355,0.085563,-0.091266,0.003479,0.000736
0,0.127382,-0.123951,-0.09414,-0.072942,-0.110443,-0.062283,0.002223,0.002163
0,0.26393,-0.049529,0.110176,0.055048,0.103418,0.068707,0.004257,0.000864
0,0.207988,0.048378,-0.032473,0.122054,-0.043906,0.100867,0.00363,0.000844
0,0.199295,-0.003368,-0.013264,-0.052781,-0.033532,-0.060845,0.003478,5.9e-05
0,-0.002813,-0.064675,-0.180665,-0.080339,-0.137422,-0.107708,4.9e-05,0.001129
0,-0.003168,-0.034877,-0.018615,0.035801,-0.006752,0.067391,5.5e-05,0.000609
0,0.126677,-0.02397,0.158819,-0.002406,0.166177,0.036015,0.002211,0.000418
0,-0.053652,0.084597,-0.179256,0.080892,-0.167354,0.125274,0.000936,0.001476
0,-0.078266,-0.057778,-0.014989,-0.132557,0.005298,-0.165216,0.001366,0.001008
0,-0.079342,0.07896,-0.012675,0.139627,0.018633,0.185319,0.001385,0.001378
0,0.001562,0.096877,0.070972,0.043025,0.049126,0.02327,2.7e-05,0.001691
0,0.071106,0.144315,0.054538,0.058055,0.043417,0.078005,0.001241,0.002519
0,0.160907,0.012958,0.078787,-0.160122,0.122623,-0.13545,0.002808,0.000226
0,0.112228,0.071513,-0.070954,0.06682,-0.02691,0.055415,0.001959,0.001248
0,-0.034555,0.027358,-0.165323,-0.04753,-0.178411,-0.081747,0.000603,0.000477
0,0.005541,-0.154781,0.038093,-0.189572,0.075571,-0.193864,9.7e-05,0.002701
0,-0.008882,0.017392,-0.030814,0.159616,-0.011785,0.202246,0.000155,0.000304
0,0.021135,0.007607,0.029543,0.012388,-0.009886,-0.010787,0.000369,0.000133
0,-0.021462,0.100848,-0.028995,0.072911,-0.026754,0.04497,0.000375,0.00176
0,0.193536,-0.139054,0.212474,-0.228099,0.258937,-0.25227,0.003378,0.002427
