is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.012909,-0.367528,0.218825,0.180205,0.248337,0.229667,0.000225,0.001406
0,-0.01284,-0.069417,-0.032717,0.271233,-0.026563,0.292102,0.000224,0.001212
0,0.129028,-0.110241,0.121595,-0.048268,0.156401,-0.019527,0.002252,0.001924
0,0.150143,-0.063463,0.010524,0.052406,0.008378,0.077813,0.002388,0.001108
0,0.013899,0.209746,-0.106327,0.296817,-0.10956,0.253616,0.000243,0.001348
0,-0.001739,0.112371,-0.028417,-0.087172,-0.016179,-0.087954,3e-05,0.001961
0,0.084831,0.255859,0.109501,0.160316,0.117596,0.170307,0.001481,0.000543
0,0.053191,0.105542,-0.013041,-0.170418,0.028605,-0.150298,0.000928,0.001842
0,-0.014869,0.11774,-0.084703,0.017809,-0.132926,-0.017879,0.00026,0.002055
0,0.149707,0.134135,0.181487,0.006476,0.150231,0.003936,0.002396,0.002341
0,0.016635,-0.034833,-0.111364,-0.158438,-0.142932,-0.192866,0.00029,0.000608
0,0.181833,-0.099475,0.174789,-0.069034,0.147569,-0.070933,0.001835,0.001736
0,0.010595,0.022048,-0.150348,0.130722,-0.166658,0.165182,0.000185,0.000385
0,0.088217,-0.024543,0.106347,-0.038984,0.084256,-0.062799,0.00154,0.000428
0,-0.130741,0.068597,-0.210569,0.070407,-0.206528,0.025597,0.002282,0.001197
0,0.026233,-0.093923,0.180795,-0.17747,0.184802,-0.13326,0.000458,0.001639
0,1.455659,0.666765,1.44797,0.748356,1.471478,0.772429,0.000362,0.00162
0,2.554183,1.952552,1.101815,1.297061,1.063688,1.289878,0.0005,0.000983
0,2.837184,2.088442,0.268962,0.128924,0.266933,0.139592,0.00057,0.001389
0,2.869692,1.750946,0.032458,-0.32181,0.047893,-0.329787,3e-06,0.000507
0,2.935022,1.423223,0.05239,-0.323207,0.057332,-0.331638,0.001138,0.000204
0,2.561489,1.312782,-0.36599,-0.122604,-0.397365,-0.088938,0.000373,0.002132
0,2.059942,0.875626,-0.472576,-0.412781,-0.447727,-0.36442,0.000891,0.000256
0,1.318246,0.684578,-0.753214,-0.187679,-0.705823,-0.192045,0.002036,0.001931
0,1.101515,0.349043,-0.207178,-0.326619,-0.176226,-0.321508,0.00081,0.001083
0,0.483965,0.030569,-0.632882,-0.300484,-0.67146,-0.279787,0.001571,0.000534
0,0.379731,0.039724,-0.115843,0.005328,-0.132729,-0.012416,0.001619,0.000693
0,0.056232,0.006724,-0.335358,-0.050976,-0.345773,-0.061384,0.000981,0.000117
0,0.117474,-0.034184,0.046393,-0.057451,0.062575,-0.065441,0.00205,0.000597
0,-0.199562,-0.117151,-0.292223,-0.075961,-0.276689,-0.041481,0.001526,0.002045
0,-0.042389,-0.037407,0.155811,0.08931,0.156392,0.077113,0.00074,0.000653
0,-0.013625,-0.037204,0.020177,-0.001745,-0.021355,0.01455,0.000238,0.000649
0,0.002254,-0.204617,-0.006563,-0.173973,0.009084,-0.178644,3.9e-05,0.001438
0,-0.155955,-0.130931,-0.148625,0.063318,-0.106108,0.037047,0.002287,0.002285
0,0.066138,-0.150788,0.241843,-0.046673,0.224084,-0.004833,0.001154,0.002377
0,-0.217919,-0.215438,-0.26443,-0.064088,-0.228823,-0.019037,0.001205,0.001249
0,-0.187723,-0.032743,0.018233,0.177134,-0.013747,0.144444,0.001732,0.000571
0,-0.140133,-0.002264,0.066755,0.009719,0.099492,0.045657,0.002446,4e-05
0,-0.178944,-0.217516,-0.05131,-0.20219,-0.054028,-0.175667,0.001886,0.001212
0,-0.138022,0.006785,0.061709,0.205896,0.098952,0.232323,0.002409,0.000118
0,-0.15403,0.000117,-0.011521,0.007364,-0.060226,0.024414,0.00232,2e-06
0,-0.13579,0.020261,0.033745,0.031792,0.055736,0.070498,0.00237,0.000354
0,-0.100497,-0.214841,0.064563,-0.251101,0.108897,-0.296995,0.001754,0.001259
0,-0.12247,-0.179869,-0.025712,0.025875,-0.060122,0.028492,0.002138,0.00187
0,-0.091714,-0.039359,0.045194,0.154191,0.056129,0.154591,0.001601,0.000687
0,-0.088134,-0.059949,-0.005311,-0.016324,0.030249,0.006434,0.001538,0.001046
0,-0.127351,-0.207566,-0.031116,-0.165426,-0.010652,-0.188306,0.002223,0.001386
0,-0.274378,-0.122236,-0.174962,0.105382,-0.148048,0.111409,0.00022,0.002133
0,-0.165618,-0.076485,0.114949,0.035373,0.101556,0.014854,0.002118,0.001335
0,0.026568,-0.055994,0.179275,0.023215,0.146343,0.032529,0.000464,0.000977
0,-0.141968,-0.013016,-0.14668,0.048164,-0.181257,0.03944,0.002478,0.000227
0,-0.132423,-0.183946,-0.002463,-0.178261,-0.023265,-0.144855,0.002311,0.001798
0,-0.09171,-0.148608,0.057592,0.032768,0.045714,0.005932,0.001601,0.002415
0,0.024828,-0.171084,0.113103,-0.001152,0.113217,0.000226,0.000433,0.002023
0,0.049153,-0.072619,0.006257,0.088244,0.004458,0.077455,0.000858,0.001267
0,-0.048266,0.034446,-0.114544,0.129548,-0.156518,0.171042,0.000842,0.000601
0,-0.176926,-0.113322,-0.154272,-0.144196,-0.13151,-0.17953,0.001921,0.001978
0,-0.03191,-0.161854,0.163759,-0.070185,0.154644,-0.034907,0.000557,0.002184
0,-0.160409,-0.192117,-0.142975,-0.054415,-0.097377,-0.019241,0.002209,0.001656
0,0.054699,-0.201279,0.215558,-0.01603,0.237831,0.0197,0.000955,0.001496
0,0.069956,-0.062862,0.0426,0.125592,0.000885,0.159471,0.001221,0.001097
0,-0.046968,-0.016388,-0.1418,0.04977,-0.17095,0.050962,0.00082,0.000286
0,-0.002144,-0.115908,0.052812,-0.098409,0.084137,-0.097122,3.7e-05,0.002023
0,0.069885,-0.017509,0.081947,0.105382,0.078129,0.109152,0.00122,0.000306
0,-0.064583,-0.001463,-0.127666,0.007497,-0.081437,-0.034997,0.001127,2.6e-05
0,-0.039385,-0.211562,0.003025,-0.201905,0.016826,-0.22748,0.000687,0.001316
0,-0.135533,-0.192113,-0.122318,0.020443,-0.083915,0.037189,0.002366,0.001656
0,-0.022449,-0.068775,0.124123,0.12452,0.124717,0.109038,0.000392,0.0012
0,-0.086996,-0.071972,-0.051956,-0.005329,-0.041128,-0.037548,0.001518,0.001256
0,-0.037328,-0.000591,0.038246,0.086859,0.023571,0.088827,0.000651,1e-05
0,-0.070149,-0.128273,-0.055621,-0.133601,-0.066277,-0.182799,0.001224,0.002239
0,-0.01799,-0.204151,0.056578,-0.054996,0.060411,-0.014087,0.000314,0.001446
0,-0.226116,-0.023958,-0.220747,0.158255,-0.266455,0.114525,0.001062,0.000418
0,-0.046711,-0.095361,0.188664,-0.084876,0.185969,-0.074984,0.000815,0.001664
0,-0.295722,0.010064,-0.275893,0.115471,-0.227773,0.086519,0.000153,0.000176
0,-0.337525,-0.035868,-0.039062,-0.039419,-0.004552,-0.002687,0.000882,0.000626
0,-0.316381,-0.032571,-0.007277,-0.008199,-0.003933,-0.04425,0.000513,0.000568
0,-0.094892,-0.100181,0.203,-0.071884,0.245595,-0.068986,0.001656,0.001748
0,-0.305475,-0.072945,-0.207674,0.036778,-0.189888,0.044541,0.000323,0.001273
0,-0.299165,-0.036851,0.005572,0.054252,0.052249,0.071091,0.000213,0.000643
0,-0.055064,-0.115682,0.273253,-0.055863,0.23023,-0.020038,0.000961,0.002019
0,-0.326218,0.061072,-0.268476,0.178114,-0.266953,0.208281,0.000685,0.001066
0,-0.069046,-0.006273,0.261195,-0.087392,0.237095,-0.05387,0.001205,0.000109
0,-0.144263,0.046195,-0.082707,0.075008,-0.123492,0.114556,0.002491,0.000806
0,-0.161866,-0.065553,-0.046986,-0.083466,-0.03053,-0.092373,0.002184,0.001144
0,-0.235211,0.001955,-0.091972,0.081182,-0.066914,0.070439,0.000904,3.4e-05
0,-0.159613,0.010723,0.059784,0.011233,0.041024,-0.036763,0.002223,0.000187
0,-0.270823,-0.170639,-0.135416,-0.174327,-0.16373,-0.196429,0.000282,0.002031
0,-0.213075,0.031971,0.074382,0.173109,0.046785,0.142626,0.00129,0.000558
0,-0.254995,-0.079818,-0.029212,-0.090361,-0.069572,-0.120828,0.000558,0.001393
0,0.003935,0.101655,0.238431,0.198814,0.232696,0.175602,6.9e-05,0.001774
0,-0.153944,0.025534,-0.177101,-0.048163,-0.175087,-0.064178,0.002322,0.000446
0,-0.241015,0.07655,-0.075246,0.070306,-0.093499,0.059042,0.000802,0.001336
0,-0.039279,-0.081614,0.181239,-0.173209,0.158399,-0.192119,0.000686,0.001424
0,-0.104895,0.087866,-0.071247,0.188059,-0.09213,0.1842,0.001831,0.001534
0,0.009705,0.106531,0.138668,0.020077,0.150526,-0.024451,0.000169,0.001859
0,-0.153303,-0.160421,-0.184639,-0.276411,-0.201739,-0.250794,0.002333,0.002209
0,-0.068229,-0.005663,0.069165,0.167143,0.039886,0.130869,0.001191,9.9e-05
0,-0.115192,0.136203,-0.076363,0.137556,-0.123367,0.118283,0.00201,0.002377
0,-0.151567,-0.073428,-0.056603,-0.221752,-0.103415,-0.175726,0.002363,0.001282
0,-0.097085,0.079713,0.065466,0.175796,0.015498,0.16961,0.001694,0.001391
0,-0.018232,-0.119022,0.06317,-0.206164,0.039501,-0.201038,0.000318,0.002077
0,-0.109064,-0.085558,-0.099266,0.042257,-0.054458,0.050208,0.001904,0.001493
0,-0.289438,0.101072,-0.156249,0.210053,-0.202929,0.200642,4.3e-05,0.001764
0,-0.209252,-0.130604,0.062364,-0.26158,0.077863,-0.272399,0.001357,0.002279
0,-0.235255,-0.162099,-0.037784,-0.022678,-0.032051,-0.061343,0.000903,0.00218
0,-0.261802,0.038045,-0.027312,0.199671,0.016761,0.216715,0.00044,0.000664
0,-0.176839,0.072558,0.109951,0.046708,0.149099,0.037318,0.001922,0.001266
0,-0.034952,-0.085041,0.116856,-0.163688,0.125466,-0.17479,0.00061,0.001484
0,0.073783,-0.013334,0.134763,0.059287,0.152644,0.062979,0.001288,0.000233
0,-0.129944,0.014662,-0.199113,0.025161,-0.248086,0.006974,0.002268,0.000256
0,-0.107127,0.051013,0.003138,0.023598,0.031,-0.011228,0.00187,0.00089
0,-0.100416,0.16849,0.005629,0.143982,-0.006061,0.108544,0.001753,0.002068
0,0.044139,0.080168,0.151132,-0.094114,0.144527,-0.044952,0.00077,0.001399
0,-0.158617,-0.035117,-0.219407,-0.089533,-0.212698,-0.056871,0.00224,0.000613
0,-0.018496,-0.063805,0.163112,-0.002672,0.160756,0.004632,0.000323,0.001114
0,-0.029021,-0.075683,0.018696,-0.031691,0.061859,-0.012536,0.000507,0.001321
0,0.114061,0.104043,0.15095,0.204965,0.143564,0.178605,0.001991,0.001816
0,0.050112,-0.075045,-0.083523,-0.177163,-0.059925,-0.183611,0.000875,0.00131
0,-0.091358,-0.040615,-0.111666,0.057145,-0.114917,0.106513,0.001595,0.000709
0,-0.118968,0.122574,-0.02106,0.147287,-0.061075,0.165683,0.002076,0.002139
0,-0.049008,0.108632,0.09487,0.004046,0.061726,0.033974,0.000855,0.001896
0,-0.038986,0.162268,-0.006925,0.043648,0.010499,0.056947,0.00068,0.002177
0,0.183388,0.094127,0.24599,-0.062528,0.267144,-0.10541,0.001808,0.001643
0,4.725793,0.242757,4.515892,0.16546,4.55006,0.197116,0.00234,0.000772
0,5.716595,0.40071,1.004347,0.15314,0.957882,0.111267,0.000403,0.001985
0,6.336474,0.342369,0.62083,-0.065382,0.641817,-0.069542,0.000399,0.000967
0,5.317708,0.283199,-1.028844,-0.050277,-1.000042,-0.016099,0.002356,6.6e-05
0,4.316779,0.234543,-0.97389,-0.035149,-1.001393,-0.069959,0.00021,0.000915
0,3.425667,0.349567,-0.904545,0.091706,-0.930005,0.122919,0.000317,0.001092
0,2.268973,0.111563,-1.157406,-0.256183,-1.108874,-0.258958,0.000469,0.001947
0,1.902418,0.272147,-0.352789,0.188953,-0.390822,0.172676,0.001858,0.000259
0,1.043525,0.002269,-0.860131,-0.266123,-0.833242,-0.294773,0.001822,4e-05
0,0.495255,-0.026436,-0.542173,-0.047609,-0.557169,-0.028095,0.001374,0.000461
0,-0.333288,0.086833,-0.832857,0.120953,-0.789793,0.103617,0.000808,0.001516
0,-0.868752,0.020775,-0.52553,-0.092388,-0.507056,-0.058238,0.000136,0.000363
0,-0.681899,0.004179,0.212038,-0.041453,0.173193,-0.061697,0.001884,7.3e-05
0,-0.75005,0.025949,-0.043908,0.041832,-0.01691,0.007545,0.001936,0.000453
0,-0.49707,-0.145787,0.26162,-0.187068,0.268112,-0.196496,0.001342,0.002464
0,-0.293119,0.055388,0.177902,0.180706,0.141805,0.15236,0.000107,0.000967
0,-0.283646,0.056802,-0.001528,0.014222,-0.003654,-0.019925,5.8e-05,0.000991
0,-0.113833,0.021821,0.190767,-0.038241,0.178097,-0.032971,0.001987,0.000381
0,0.02311,-0.048652,0.157335,-0.065383,0.162712,-0.106085,0.000403,0.000849
0,0.054083,0.080394,0.035681,0.134808,0.049013,0.117615,0.000944,0.001403
0,0.098602,0.014186,0.032086,-0.05235,0.061289,-0.008171,0.001721,0.000248
0,-0.042052,-0.050752,-0.138263,-0.037123,-0.181062,-0.0271,0.000734,0.000886
0,-0.087239,-0.01848,-0.038024,0.052673,-0.023719,0.066897,0.001523,0.000323
0,0.065869,0.060129,0.166338,0.083723,0.117741,0.111047,0.00115,0.001049
0,-0.087255,0.058202,-0.123838,0.010863,-0.120457,-0.027987,0.001523,0.001016
0,0.159443,0.001149,0.243158,-0.035431,0.270152,-0.054333,0.002226,2e-05
0,-0.111909,-0.106616,-0.272313,-0.118517,-0.299406,-0.14624,0.001953,0.001861
0,0.070078,-0.098037,0.210907,0.035018,0.21637,0.014199,0.001223,0.001711
0,-0.052784,0.15341,-0.127798,0.276084,-0.117958,0.297595,0.000921,0.002331
0,-0.11447,0.027159,-0.041944,-0.121066,-0.026177,-0.096124,0.001998,0.000474
0,0.055247,0.145528,0.170903,0.104678,0.140432,0.09275,0.000964,0.002469
0,0.07828,-0.00125,0.010036,-0.174559,-0.012056,-0.164394,0.001366,2.2e-05
0,-0.045009,-0.145595,-0.137336,-0.163877,-0.165287,-0.175081,0.000786,0.002468
0,0.088455,-0.145213,0.121372,-0.018337,0.074516,0.026488,0.001544,0.002474
0,0.051769,-0.095351,-0.030103,0.039616,-0.019947,0.020968,0.000904,0.001664
0,-0.057035,-0.1337,-0.092931,-0.041791,-0.101708,-0.053493,0.000995,0.002334
0,0.161134,0.12172,0.20741,0.275174,0.20468,0.236117,0.002196,0.002124
0,-0.071355,-0.111064,-0.221155,-0.248287,-0.184604,-0.209205,0.001245,0.001938
0,-0.053346,-0.084919,0.001493,0.004672,-0.005963,0.052607,0.000931,0.001482
0,0.145949,0.011153,0.181031,0.105706,0.185203,0.12319,0.002462,0.000195
0,-0.084057,0.090989,-0.236005,0.090514,-0.20131,0.12495,0.001467,0.001588
0,0.162108,0.015007,0.220716,-0.083626,0.249559,-0.102311,0.002179,0.000262
0,-0.058939,-0.112348,-0.210103,-0.113382,-0.201111,-0.083804,0.001029,0.001961
0,0.091832,0.113438,0.166429,0.199742,0.214598,0.154616,0.001603,0.00198
0,0.209634,-0.060719,0.102407,-0.155572,0.109633,-0.145566,0.00135,0.00106
0,-0.032796,-0.055797,-0.245356,0.010752,-0.224069,-0.033558,0.000572,0.000974
0,-0.034436,-0.027547,-0.027959,0.048356,-0.0615,0.056401,0.000601,0.000481
0,-0.010515,-0.061162,0.042183,-0.035782,0.038143,-0.034789,0.000184,0.001067
0,-0.034116,-0.090763,0.001038,-0.052618,0.002053,-0.039124,0.000595,0.001584
0,0.025209,0.072898,0.072735,0.163435,0.094363,0.202152,0.00044,0.001272
0,0.041139,0.009079,0.011498,-0.06732,0.036339,-0.045708,0.000718,0.000158
0,-0.077064,0.033086,-0.108156,0.00259,-0.066155,0.002851,0.001345,0.000577
0,-0.08368,0.062121,-0.027871,0.054801,-0.075763,0.094351,0.00146,0.001084
0,-0.085963,-0.032839,0.014246,-0.104245,0.036415,-0.145737,0.0015,0.000573
0,0.191627,0.100165,0.266044,0.114934,0.241805,0.080777,0.001664,0.001748
0,0.213484,-0.106644,0.045602,-0.201964,0.070855,-0.240036,0.001283,0.001861
0,0.142528,-0.093805,-0.084298,-0.001305,-0.118377,-0.004824,0.002488,0.001637
0,0.095135,0.120554,-0.036025,0.24312,-0.042236,0.226279,0.00166,0.002104
0,-0.090228,0.049472,-0.167988,-0.04823,-0.121772,-0.076191,0.001575,0.000863
0,0.049621,-0.118773,0.142908,-0.166858,0.17355,-0.186227,0.000866,0.002073
0,0.118126,-0.050841,0.096,0.084683,0.136766,0.112146,0.002062,0.000887
0,0.075446,-0.021975,-0.065908,0.007667,-0.086693,-0.006906,0.001317,0.000384
0,-0.143143,-0.13201,-0.20622,-0.115698,-0.216291,-0.073823,0.002498,0.002304
0,0.061719,-0.124042,0.22246,0.013086,0.270438,-0.014417,0.001077,0.002165
0,0.023088,-0.036984,-0.042818,0.101613,-0.085317,0.116048,0.000403,0.000645
0,0.130081,-0.039956,0.098007,-0.030836,0.060489,-0.059327,0.00227,0.000697
0,-0.090415,0.094003,-0.193703,0.143455,-0.207574,0.191099,0.001578,0.001641
0,0.081853,0.121091,0.189703,0.025003,0.142593,0.065375,0.001429,0.002113
0,0.009613,-0.108218,-0.086233,-0.203834,-0.049574,-0.230243,0.000168,0.001889
0,0.101811,-0.102504,0.092604,0.017517,0.09385,-0.01979,0.001777,0.001789
0,0.134502,-0.127559,0.021969,-0.029511,0.033492,-0.041747,0.002348,0.002226
0,0.005747,-0.097926,-0.131456,0.049224,-0.098596,0.088892,0.0001,0.001709
0,-0.023518,-0.105521,-0.024121,0.013951,-0.061367,-0.024003,0.00041,0.001842
0,0.236636,-0.015886,0.267003,0.105916,0.27445,0.112581,0.000879,0.000277
0,-0.037746,0.061305,-0.274668,0.076145,-0.289356,0.046906,0.000659,0.00107
0,0.060714,-0.151814,0.12447,-0.23508,0.171738,-0.202411,0.00106,0.002359
0,-0.068049,-0.055681,-0.154993,0.070746,-0.116619,0.032249,0.001188,0.000972
0,0.068011,0.132431,0.117006,0.205167,0.132968,0.17792,0.001187,0.002311
0,0.054944,0.16894,-0.027593,0.055849,0.022019,0.031257,0.000959,0.00206
