is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.018082,-0.168148,-0.190821,0.062147,-0.207414,0.108295,0.000316,0.002935
0,0.07046,0.05959,0.073425,0.252804,0.073622,0.208598,0.00123,0.00104
0,0.195323,-0.037557,0.099551,-0.074423,0.08348,-0.102763,0.003409,0.000655
0,0.006978,0.032091,-0.166741,0.085132,-0.151577,0.098553,0.000122,0.00056
0,0.142692,-0.036841,0.156922,-0.068689,0.169356,-0.063612,0.00249,0.000643
0,-2.855558,0.127211,-2.972372,0.166803,-2.941795,0.161067,0.002744,0.00222
0,-4.554823,0.190127,-1.684333,0.038292,-1.679133,0.086737,0.000622,0.003318
0,-5.846539,0.085457,-1.271563,-0.080028,-1.284631,-0.032738,0.003125,0.001492
0,-5.82708,0.175094,-0.007261,0.112852,0.000567,0.09803,0.003464,0.003056
0,-4.094907,0.157646,1.757431,-0.00388,1.735459,-0.042564,0.001359,0.002751
0,-3.389642,0.289328,0.684431,0.149694,0.658193,0.183738,0.002186,0.003714
0,-2.752558,0.1354,0.665666,-0.162182,0.705235,-0.133661,0.004222,0.002363
0,-2.259269,0.009412,0.484011,-0.121958,0.506534,-0.083103,0.004376,0.000164
0,-0.852978,0.193453,1.429062,0.161743,1.396729,0.153358,0.00264,0.003376
0,-0.329389,0.251564,0.550937,0.030168,0.524108,0.074553,0.003015,0.004373
0,0.242041,0.126359,0.56365,-0.138138,0.541699,-0.14407,0.004224,0.002205
0,0.359376,0.104027,0.141972,-0.01818,0.137863,-0.017943,0.002492,0.001816
0,0.238508,0.082739,-0.148198,-0.021908,-0.179754,0.004787,0.004163,0.001444
0,0.290622,0.042173,0.045354,-0.055184,0.000304,-0.031882,0.003692,0.000736
0,0.420025,-0.089657,0.137325,-0.105509,0.092665,-0.05859,0.001433,0.001565
0,0.496562,-0.055828,0.079269,0.028641,0.084028,0.057447,9.7e-05,0.000974
0,0.414928,-0.075157,-0.107269,0.007551,-0.112242,0.013032,0.001522,0.001312
0,0.175718,0.089322,-0.259211,0.184737,-0.234812,0.21642,0.003067,0.001559
0,0.371093,0.086511,0.189097,0.005499,0.204676,0.005998,0.002287,0.00151
0,0.243996,0.087056,-0.108399,0.026833,-0.116588,-0.012476,0.004259,0.001519
0,0.160322,0.014746,-0.072972,-0.089457,-0.09252,-0.106164,0.002798,0.000257
0,0.181806,-0.066966,-0.003121,-0.10393,-0.003311,-0.123212,0.003173,0.001169
0,0.033107,-0.021358,-0.125892,0.053914,-0.09087,0.083988,0.000578,0.000373
0,0.146441,-0.032493,0.123913,0.002219,0.101481,-0.007673,0.002556,0.000567
0,0.082607,-0.01595,-0.045588,-0.003983,-0.001782,-0.021934,0.001442,0.000278
0,0.168274,-0.0711,0.099295,-0.045436,0.136454,-0.051166,0.002937,0.001241
0,0.145914,0.055329,-0.050815,0.134201,-0.039915,0.108709,0.002547,0.000966
0,0.118552,-0.150891,-0.053027,-0.179473,-0.093228,-0.202133,0.002069,0.002634
0,-0.066046,0.048717,-0.171009,0.210835,-0.216312,0.205147,0.001153,0.00085
0,-0.087337,0.015811,-0.04977,-0.003163,-0.025626,0.026192,0.001524,0.000276
0,0.072944,-0.208363,0.158878,-0.226433,0.139075,-0.272754,0.001273,0.003637
0,0.06384,-0.156916,-0.025631,0.077397,-0.049352,0.056409,0.001114,0.002739
0,0.099016,-0.159525,0.036169,0.010501,0.013682,-0.036223,0.001728,0.002784
0,-0.127643,-0.17406,-0.216052,-0.028019,-0.188071,0.021518,0.002228,0.003038
0,0.115317,-0.098983,0.221262,0.088393,0.19976,0.133494,0.002013,0.001728
0,0.165016,-0.007536,0.040017,0.098725,-0.002391,0.086248,0.00288,0.000132
0,0.093683,-0.058179,-0.086575,-0.034833,-0.055964,0.004423,0.001635,0.001015
0,0.006439,-0.066643,-0.076999,0.010052,-0.076457,1.7e-05,0.000112,0.001163
0,0.040601,-0.02156,0.007907,0.031344,0.010131,0.025932,0.000709,0.000376
0,-0.141667,-0.156562,-0.175005,-0.153479,-0.164213,-0.110107,0.002473,0.002733
0,0.035725,-0.078483,0.175978,0.100492,0.191623,0.122074,0.000624,0.00137
0,0.005221,-0.151442,-0.035827,-0.096653,-0.080912,-0.071943,9.1e-05,0.002643
0,-0.117078,0.075131,-0.115279,0.199155,-0.091546,0.178903,0.002043,0.001311
0,-0.120923,-0.057898,-0.027728,-0.107973,-0.032007,-0.157958,0.002111,0.001011
0,0.039684,-0.099843,0.137027,-0.026224,0.129757,-0.002741,0.000693,0.001743
0,0.177464,-0.084017,0.165308,0.040317,0.190738,0.033782,0.003097,0.001466
0,-0.062349,-0.038088,-0.221701,0.068271,-0.233039,0.063477,0.001088,0.000665
0,0.039349,0.028403,0.125243,0.041441,0.126029,0.005354,0.000687,0.000496
0,0.075997,0.087833,0.046199,0.040957,0.036524,0.010172,0.001326,0.001533
0,0.105134,0.01428,0.002322,-0.093107,0.012202,-0.112886,0.001835,0.000249
0,0.122553,0.130604,0.027775,0.107122,0.048792,0.118553,0.002139,0.002279
0,0.094515,0.021543,-0.055878,-0.089552,-0.071208,-0.078796,0.00165,0.000376
0,-0.094228,0.116483,-0.202133,0.076897,-0.205208,0.09517,0.001645,0.002033
0,-0.056076,0.119995,0.053137,0.018699,0.062165,0.002518,0.000979,0.002094
0,0.15867,0.032017,0.207307,-0.099949,0.167629,-0.119081,0.002769,0.000559
0,-0.128914,-0.0818,-0.28496,-0.133271,-0.255083,-0.153475,0.00225,0.001428
0,-0.048398,-0.083715,0.109149,-0.006606,0.061617,-0.030308,0.000845,0.001461
0,0.115671,0.1467,0.145326,0.237053,0.124007,0.261189,0.002019,0.00256
0,0.086185,-0.025002,-0.010686,-0.181482,-0.041586,-0.215,0.001504,0.000436
0,0.153717,-0.031754,0.091511,-0.032394,0.115693,-0.007201,0.002683,0.000554
0,0.022599,0.002759,-0.147332,0.039951,-0.104821,0.001501,0.000394,4.8e-05
0,0.018411,-0.008588,-0.012285,0.011375,-0.047983,-0.03167,0.000321,0.00015
0,-0.037809,-0.052246,-0.059717,-0.055697,-0.054557,-0.050311,0.00066,0.000912
0,-0.211932,-0.043315,-0.154058,0.000165,-0.199536,0.011846,0.003699,0.000756
0,-0.042881,0.053021,0.196672,0.099541,0.202795,0.143695,0.000748,0.000925
0,-0.071365,-0.161965,-0.009891,-0.217503,0.008907,-0.248418,0.001246,0.002827
0,0.131072,0.102223,0.215033,0.287947,0.217919,0.25888,0.002288,0.001784
0,-0.188348,-0.109032,-0.299893,-0.233868,-0.290311,-0.253715,0.003287,0.001903
0,-0.081911,0.025993,0.081015,0.121101,0.061659,0.138069,0.00143,0.000454
0,0.07841,-0.096528,0.150271,-0.129042,0.170683,-0.155194,0.001369,0.001685
0,-0.171982,-0.03773,-0.273633,0.044317,-0.284065,0.047695,0.003002,0.000659
0,-0.162237,-0.136898,0.030226,-0.069316,-0.006376,-0.065417,0.002832,0.002389
0,-0.207459,-0.056826,-0.018964,0.061761,-0.039189,0.017383,0.003621,0.000992
0,-0.165958,0.033813,0.067956,0.091857,0.0361,0.048812,0.002897,0.00059
0,-0.04161,0.02662,0.102896,-0.014875,0.132257,0.025953,0.000726,0.000465
0,-0.063897,-0.043028,-0.008572,-0.042337,-0.052779,-0.005353,0.001115,0.000751
0,0.064659,-0.051766,0.155206,-0.013632,0.10836,-0.013359,0.001129,0.000903
0,-0.114784,0.138645,-0.20821,0.203348,-0.218486,0.248857,0.002003,0.00242
0,-0.208635,0.077894,-0.108508,-0.08875,-0.098884,-0.065496,0.003641,0.00136
0,-0.186572,0.082522,-0.004819,-0.013954,-0.053723,0.007007,0.003256,0.00144
0,-0.030624,-0.068061,0.163389,-0.167392,0.186826,-0.188998,0.000534,0.001188
0,-0.013711,-0.015218,0.03675,0.025162,0.018872,-0.017802,0.000239,0.000266
0,-0.019296,0.176019,-0.013615,0.175369,0.020513,0.187498,0.000337,0.003072
0,-0.021371,0.138452,0.018803,-0.041295,0.03767,-0.034459,0.000373,0.002416
0,-0.093511,0.00055,-0.083174,-0.148869,-0.073528,-0.186838,0.001632,1e-05
0,0.054603,-0.053361,0.146894,-0.042164,0.179542,-0.070631,0.000953,0.000931
0,0.131099,-0.067097,0.085409,-0.014435,0.117887,-0.046424,0.002288,0.001171
0,-0.135662,-0.038895,-0.245578,0.053437,-0.198564,0.068205,0.002368,0.000679
0,-0.029689,0.098633,0.108158,0.137601,0.083594,0.109958,0.000518,0.001721
0,-0.111848,0.104137,-0.061888,-0.01162,-0.082381,0.011836,0.001952,0.001818
0,-0.019014,-0.006306,0.119966,-0.094488,0.116519,-0.093696,0.000332,0.00011
0,-0.192403,-0.051351,-0.167134,-0.047425,-0.157042,-0.091204,0.003358,0.000896
0,-0.058008,0.090532,0.156765,0.118597,0.116324,0.165133,0.001012,0.00158
0,-0.190455,-0.004688,-0.157273,-0.10242,-0.132711,-0.110683,0.003324,8.2e-05
0,-0.178332,0.012336,0.039915,0.031544,0.061821,0.043864,0.003112,0.000215
0,-0.034411,-0.089758,0.14982,-0.076106,0.106486,-0.052797,0.000601,0.001567
0,-0.222534,-0.084454,-0.17496,-0.003287,-0.15297,-0.048997,0.003884,0.001474
0,-0.201727,0.10618,0.03161,0.200199,0.032313,0.167862,0.003521,0.001853
0,-0.127301,-0.096844,0.058763,-0.218704,0.059643,-0.198286,0.002222,0.00169
0,-0.152824,0.100282,-0.014718,0.22613,-3.5e-05,0.256757,0.002667,0.00175
0,-0.082028,0.028644,0.053437,-0.084573,0.065345,-0.038192,0.001432,0.0005
0,-0.07824,0.049028,-0.013323,0.003471,0.017404,0.000716,0.001366,0.000856
0,-0.124401,-0.023525,-0.050691,-0.099445,-0.00649,-0.122631,0.002171,0.000411
0,-0.022731,0.086603,0.111791,0.095423,0.082621,0.07387,0.000397,0.001512
0,0.046026,0.177613,0.043498,0.067802,0.003093,0.019394,0.000803,0.0031
0,-0.003032,-0.072843,-0.078639,-0.250489,-0.104291,-0.212539,5.3e-05,0.001271
0,-0.011596,-0.063487,-0.00452,-0.014025,-0.051409,-0.00942,0.000202,0.001108
0,0.029295,0.075999,0.062852,0.166045,0.043878,0.131053,0.000511,0.001326
0,0.111936,0.097383,0.106627,0.044332,0.077979,0.075554,0.001954,0.0017
0,-0.142322,-0.067433,-0.269934,-0.162101,-0.30023,-0.197224,0.002484,0.001177
0,-0.094457,-0.058287,0.072602,0.026729,0.063133,0.017882,0.001649,0.001017
0,-0.052781,0.085166,0.037,0.156921,0.068786,0.108913,0.000921,0.001486
0,0.139001,0.210576,0.168148,0.133078,0.163978,0.129087,0.002426,0.003675
0,0.11444,0.127448,-0.037572,-0.061307,-0.028528,-0.029499,0.001997,0.002224
0,-0.001835,-0.014819,-0.098198,-0.166567,-0.060246,-0.171227,3.2e-05,0.000259
0,-0.127806,0.029268,-0.110919,0.037595,-0.160794,0.086267,0.002231,0.000511
0,0.107181,0.105795,0.257454,0.099721,0.242684,0.08001,0.001871,0.001846
0,0.079858,0.140597,-0.003356,0.015659,-0.044485,0.056482,0.001394,0.002454
0,-0.159236,-0.008926,-0.231561,-0.16312,-0.280969,-0.158938,0.002779,0.000156
0,-0.091984,0.141644,0.092921,0.123692,0.066969,0.085519,0.001605,0.002472
0,-0.105237,0.193971,-0.028566,0.030009,0.019928,-0.01042,0.001837,0.003385
0,-0.253879,-0.068853,-0.152938,-0.287292,-0.176822,-0.257803,0.004333,0.001202
0,-0.012576,0.080881,0.254557,0.130556,0.229042,0.143014,0.000219,0.001412
0,0.000625,0.082265,0.011805,0.024909,0.007193,0.03196,1.1e-05,0.001436
0,-0.098738,-0.045492,-0.083222,-0.1246,-0.123819,-0.106412,0.001723,0.000794
0,-0.211773,-0.046776,-0.094737,-0.022457,-0.138716,-0.009441,0.003696,0.000816
0,-0.113183,0.1572,0.122061,0.210874,0.08824,0.232042,0.001975,0.002744
0,-0.036646,0.078419,0.092829,-0.092875,0.090523,-0.1415,0.00064,0.001369
0,-0.110553,0.145609,-0.077977,0.06895,-0.062362,0.079762,0.00193,0.002541
0,-0.014008,-0.143856,0.069429,-0.297839,0.099866,-0.269347,0.000244,0.002511
0,-0.030041,-0.074936,-0.003918,0.089087,-0.053681,0.118689,0.000524,0.001308
0,-0.158444,0.041901,-0.130349,0.13635,-0.146327,0.153268,0.002765,0.000731
0,0.114757,-0.053014,0.298873,-0.093496,0.314078,-0.081509,0.002003,0.000925
0,0.11544,0.05388,0.000385,0.082319,-0.036993,0.03263,0.002015,0.00094
0,0.050506,0.011642,-0.052957,-0.0553,-0.093969,-0.016021,0.000882,0.000203
0,0.075715,-0.038802,0.022091,-0.024881,0.040263,-0.053711,0.001321,0.000677
0,-0.125296,0.110015,-0.205579,0.155295,-0.234213,0.109424,0.002187,0.00192
0,0.120304,-0.093084,0.222177,-0.230308,0.194055,-0.230162,0.0021,0.001625
0,0.119814,-0.031157,0.026632,0.082803,-0.01131,0.071952,0.002091,0.000544
0,0.132591,0.127756,0.008292,0.155345,0.037505,0.200874,0.002314,0.00223
0,-0.00687,0.078343,-0.115389,-0.051084,-0.090432,-0.086427,0.00012,0.001367
0,0.006001,0.055835,0.013551,-0.047193,-0.006463,-0.036384,0.000105,0.000975
0,-0.07538,-0.079511,-0.066092,-0.144737,-0.028551,-0.11758,0.001316,0.001388
0,0.122849,0.165797,0.203778,0.256391,0.17904,0.256297,0.002144,0.002894
0,-0.052094,-0.07961,-0.188134,-0.241842,-0.14201,-0.288465,0.000909,0.001389
0,-8.2e-05,0.04771,0.054887,0.104151,0.070752,0.148548,1e-06,0.000833
0,0.154733,0.16502,0.126661,0.106506,0.173696,0.138659,0.002701,0.00288
0,0.07379,0.137741,-0.096708,-0.026564,-0.065432,0.003113,0.001288,0.002404
0,0.126795,0.017804,0.056235,-0.136463,0.009231,-0.171574,0.002213,0.000311
0,0.126846,0.058262,0.023411,0.065983,-0.008112,0.023789,0.002214,0.001017
0,0.067576,-0.07917,-0.038171,-0.164264,0.004348,-0.186819,0.001179,0.001382
0,0.10226,-0.091011,0.034769,-0.036902,0.010122,-0.066193,0.001785,0.001588
0,-0.028172,0.093735,-0.146447,0.162828,-0.107451,0.114049,0.000492,0.001636
0,0.121776,0.062053,0.14893,-0.006981,0.188888,-0.042836,0.002125,0.001083
0,0.054286,-0.021192,-0.080864,-0.07337,-0.082508,-0.105622,0.000947,0.00037
0,0.084668,-0.102679,0.049013,-0.069264,0.07873,-0.106172,0.001478,0.001792
0,-0.104119,-0.058418,-0.216825,0.07104,-0.167831,0.055396,0.001817,0.00102
0,0.008842,0.168888,0.119554,0.247319,0.078493,0.267826,0.000154,0.002948
0,0.081132,0.019607,0.089739,-0.170941,0.136446,-0.151739,0.001416,0.000342
0,0.132995,-0.061724,0.047736,-0.055413,0.009307,-0.092685,0.002321,0.001077
0,-0.05522,0.040229,-0.187647,0.07224,-0.188659,0.050817,0.000964,0.000702
0,-0.017391,0.065753,0.034582,0.010307,0.077425,-0.00041,0.000304,0.001148
0,-0.051136,0.191342,-0.030643,0.11448,-0.00442,0.132926,0.000892,0.00334
0,0.15287,0.07316,0.202299,-0.095639,0.214571,-0.106645,0.002668,0.001277
0,-0.036698,0.23151,-0.199771,0.169189,-0.211736,0.19304,0.00064,0.004041
0,-0.076709,-0.03628,-0.031053,-0.258353,-0.061594,-0.238218,0.001339,0.000633
0,-0.007776,0.003964,0.043947,0.050936,0.028915,0.063674,0.000136,6.9e-05
0,0.042387,0.062707,0.054825,0.032669,0.061667,0.0464,0.00074,0.001094
0,-0.098232,0.045508,-0.161422,-0.001547,-0.11593,0.027043,0.001714,0.000794
0,-0.093809,0.183957,-0.003252,0.143314,-0.024789,0.112161,0.001637,0.003211
0,-0.132049,0.021586,-0.044823,-0.14718,-0.004066,-0.167262,0.002305,0.000377
0,-0.113839,0.194901,0.018061,0.149251,0.004669,0.122358,0.001987,0.003402
0,-0.227278,0.192667,-0.103189,0.000474,-0.06135,-0.045268,0.003967,0.003363
0,-0.18892,-0.010097,0.032728,-0.209879,0.058805,-0.192011,0.003297,0.000176
0,-0.19365,0.019291,-0.02638,0.015883,0.009816,-0.020183,0.00338,0.000337
0,-0.126881,0.191458,0.064409,0.175117,0.024122,0.195917,0.002214,0.003342
0,-0.027299,0.082935,0.12547,-0.125891,0.118299,-0.111495,0.000476,0.001447
0,-0.04117,0.171538,-0.004156,0.080189,0.04556,0.083232,0.000719,0.002994
0,-0.159691,0.210971,-0.089211,0.062632,-0.048245,0.069317,0.002787,0.003682
0,-0.006918,0.037959,0.178181,-0.144913,0.158355,-0.152471,0.000121,0.000663
0,-0.120494,0.012258,-0.092473,-0.01153,-0.128826,0.016043,0.002103,0.000214
0,-0.164612,0.023803,-0.048931,-0.012928,-0.08573,0.01326,0.002873,0.000415
0,-0.249144,0.23442,-0.106274,0.228544,-0.059999,0.249796,0.004348,0.004091
0,-0.109117,0.177132,0.110799,-0.028805,0.064198,0.01836,0.001904,0.003092
0,-0.083971,0.15655,0.032697,-0.025611,0.022783,-0.028212,0.001466,0.002732
0,0.018377,0.007503,0.129564,-0.14012,0.084363,-0.090652,0.000321,0.000131
0,-0.253258,-0.00998,-0.25119,-0.031654,-0.256442,-0.045909,0.004344,0.000174
0,-0.074656,0.138359,0.187559,0.118842,0.169334,0.096425,0.001303,0.002415
0,-0.243976,0.177954,-0.181198,0.03604,-0.209626,0.013767,0.004258,0.003106
0,-0.26311,0.166294,-0.007687,0.017675,-0.026219,0.031348,0.004172,0.002902
0,-0.238699,-0.040344,0.022407,-0.215428,-0.020838,-0.203419,0.004166,0.000704
0,-0.182491,0.018452,0.06131,0.053322,0.074333,0.034646,0.003185,0.000322
0,0.054029,0.052792,0.217097,0.028565,0.264336,0.009822,0.000943,0.000921
0,0.068093,0.184861,0.007661,0.127247,0.037027,0.079509,0.001188,0.003226
0,-0.02588,0.003548,-0.086593,-0.184075,-0.06408,-0.148145,0.000452,6.2e-05
0,-0.078696,0.045524,-0.04666,0.070043,-0.018312,0.086193,0.001374,0.000795
0,-0.155942,-5.5e-05,-0.060824,-0.041986,-0.079391,-0.081772,0.002722,1e-06
0,-0.079913,0.104751,0.068334,0.126697,0.05059,0.13852,0.001395,0.001828
0,-0.066499,-0.088022,-0.00118,-0.171655,0.02748,-0.136965,0.001161,0.001536
0,-0.151531,0.179062,-0.11365,0.26139,-0.109123,0.279947,0.002645,0.003125
0,0.023459,-0.057558,0.166725,-0.234356,0.127362,-0.240829,0.000409,0.001005
0,-0.219124,-0.06481,-0.264578,-0.036835,-0.266587,-0.068873,0.003824,0.001131
0,-0.225145,0.106625,-0.023348,0.165385,-0.035645,0.206996,0.00393,0.001861
0,-0.02533,0.078748,0.212863,-0.014002,0.190538,-0.01992,0.000442,0.001374
0,-0.052032,-0.101238,-0.049131,-0.179791,-0.026692,-0.15851,0.000908,0.001767
0,-0.194075,0.093199,-0.166948,0.215665,-0.203,0.196351,0.003387,0.001627
0,-0.158292,0.136052,0.02049,0.052851,0.061654,0.056329,0.002763,0.002375
0,0.050851,0.027197,0.188059,-0.137515,0.160073,-0.098009,0.000888,0.000475
0,-0.069911,-0.042996,-0.090961,-0.066469,-0.077423,-0.107207,0.00122,0.00075
0,-0.044204,0.008084,0.001877,0.024282,0.018755,0.044315,0.000772,0.000141
0,0.089214,0.033119,0.111517,0.005898,0.136072,-0.016119,0.001557,0.000578
0,-0.008031,-0.003433,-0.126954,-0.011057,-0.15803,-0.023089,0.00014,6e-05
0,-0.096931,0.006642,-0.078043,0.015616,-0.065796,0.059641,0.001692,0.000116
0,0.018029,0.044721,0.124704,0.034797,0.09303,0.078397,0.000315,0.000781
0,-0.0688,-0.0221,-0.101958,-0.044984,-0.151211,-0.047151,0.001201,0.000386
0,-0.061656,0.074152,0.027013,0.086955,-0.010776,0.051413,0.001076,0.001294
0,-0.019779,-0.137204,0.064773,-0.19972,0.087947,-0.231156,0.000345,0.002395
0,-0.114336,-0.028305,-0.080762,0.088034,-0.082184,0.060836,0.001996,0.000494
0,-0.137806,-0.109103,-0.043308,-0.095925,-0.08048,-0.055249,0.002405,0.001904
0,0.077748,-0.016093,0.19621,0.088376,0.233227,0.045743,0.001357,0.000281
0,-0.004179,-0.071106,-0.06038,-0.026118,-0.096849,-0.017613,7.3e-05,0.001241
0,-0.077069,0.132884,-0.100345,0.220201,-0.057263,0.232264,0.001345,0.002319
0,0.187528,-0.113182,0.272045,-0.255588,0.245856,-0.264149,0.003273,0.001975
0,0.221013,-0.050795,0.012282,0.056073,0.059252,0.088826,0.003857,0.000887
0,0.099356,0.182265,-0.114748,0.243109,-0.158582,0.228677,0.001734,0.003181
0,0.251845,6e-05,0.177449,-0.197091,0.13009,-0.160212,0.004368,1e-06
0,0.195239,0.091813,-0.043454,0.115228,-0.015316,0.090911,0.003408,0.001602
0,0.315792,0.109115,0.094119,0.018666,0.056034,0.010293,0.003252,0.001904
