is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.164286,-0.184362,-0.039971,-0.154909,-0.07297,-0.133315,0.002867,0.003218
0,0.119159,0.098722,-0.033797,0.292532,-0.00432,0.339039,0.00208,0.001723
0,-0.038795,-0.067004,-0.173303,-0.156278,-0.170167,-0.164692,0.000677,0.001169
0,0.094834,-0.03451,0.139502,0.017156,0.182674,0.035446,0.001655,0.000602
0,0.153281,0.016784,0.051607,0.035706,0.001994,0.002514,0.002675,0.000293
0,0.08424,-0.027058,-0.051668,-0.035117,-0.028929,-0.03527,0.00147,0.000472
0,-0.013439,-0.148525,-0.126974,-0.140552,-0.139237,-0.177954,0.000235,0.002592
0,0.134794,0.044879,0.143318,0.190884,0.104206,0.18497,0.002353,0.000783
0,0.135873,-0.191082,-0.027625,-0.265442,-0.069497,-0.23382,0.002371,0.003335
0,0.09589,0.101005,-0.028149,0.274709,-0.048932,0.246143,0.001674,0.001763
0,0.122079,-0.11413,0.025044,-0.200676,0.060059,-0.227864,0.002131,0.001992
0,-0.066743,-0.186356,-0.16345,-0.099283,-0.166136,-0.143251,0.001165,0.003253
0,-0.040703,-0.01133,0.049495,0.158249,0.082047,0.127447,0.00071,0.000198
0,0.143121,-0.050392,0.20631,-0.064569,0.249529,-0.105993,0.002498,0.00088
0,0.053709,0.017323,-0.070558,0.072584,-0.073726,0.114458,0.000937,0.000302
0,-0.081824,0.136267,-0.118782,0.143349,-0.151417,0.176753,0.001428,0.002378
0,0.146218,0.042814,0.237676,-0.100551,0.201282,-0.100629,0.002552,0.000747
0,0.147308,-0.026884,-0.017443,-0.085356,-0.050292,-0.107766,0.002571,0.000469
0,0.276302,-0.001259,0.11021,0.015655,0.138512,-0.012147,0.003258,2.2e-05
0,0.020054,0.032379,-0.231903,0.037001,-0.210389,0.052958,0.00035,0.000565
0,0.084804,0.036623,0.065047,0.00812,0.028182,0.015997,0.00148,0.000639
0,-0.016847,-0.160855,-0.100853,-0.199143,-0.08047,-0.209438,0.000294,0.002807
0,0.055278,0.029,0.060044,0.208086,0.100264,0.167301,0.000965,0.000506
0,0.142446,0.101385,0.079752,0.092462,0.117099,0.063224,0.002486,0.001769
0,0.12882,-0.101575,-0.026608,-0.195712,-0.057172,-0.225004,0.002248,0.001773
0,0.087273,0.045143,-0.028445,0.158273,-0.006983,0.160097,0.001523,0.000788
0,0.001402,-0.029961,-0.080736,-0.045547,-0.086616,-0.049088,2.4e-05,0.000523
0,0.096133,0.091498,0.111314,0.114175,0.079783,0.068862,0.001678,0.001597
0,-0.029846,0.125975,-0.116305,0.006674,-0.107442,0.043772,0.000521,0.002199
0,-0.060529,-0.014623,-0.028012,-0.150912,-0.040625,-0.172225,0.001056,0.000255
0,0.147741,0.078279,0.223769,0.090153,0.26516,0.072528,0.002579,0.001366
0,-0.027655,0.106297,-0.192482,0.002665,-0.225115,-0.015966,0.000483,0.001855
0,-0.107317,0.086255,-0.105297,-0.000621,-0.132991,-0.006049,0.001873,0.001505
0,0.134391,-0.048377,0.218524,-0.131237,0.234469,-0.096644,0.002346,0.000844
0,0.078676,-0.086078,-0.059983,-0.034528,-0.091474,-0.015841,0.001373,0.001502
0,-0.055668,0.108792,-0.15066,0.166537,-0.121719,0.169754,0.000972,0.001899
0,0.039618,0.091512,0.11297,-0.004921,0.142584,0.023987,0.000691,0.001597
0,-0.033667,-0.130365,-0.055344,-0.21869,-0.048057,-0.265247,0.000588,0.002275
0,0.116649,0.01183,0.176379,0.118407,0.197854,0.146162,0.002036,0.000206
0,0.119244,-0.10724,0.023249,-0.137647,0.069386,-0.128834,0.002081,0.001872
0,-0.080875,-0.048312,-0.191307,0.053055,-0.205726,0.024955,0.001412,0.000843
0,-0.12897,0.0032,-0.047077,0.076441,-0.074091,0.059175,0.002251,5.6e-05
0,0.05257,-0.124309,0.177304,-0.098605,0.214207,-0.126534,0.000918,0.00217
0,-0.079026,-0.09371,-0.122046,0.009715,-0.165856,-0.039278,0.001379,0.001636
0,-0.137026,0.088433,-0.066102,0.165202,-0.081512,0.166212,0.002392,0.001543
0,0.132646,-0.076694,0.240706,-0.183326,0.275269,-0.21136,0.002315,0.001339
0,0.078867,-0.080181,-0.041915,0.016399,-0.059024,0.050992,0.001376,0.001399
0,-0.133684,0.089526,-0.192776,0.144195,-0.21279,0.169493,0.002333,0.001563
0,0.033107,-0.132472,0.177487,-0.200402,0.217594,-0.249911,0.000578,0.002312
0,-0.104277,-0.083895,-0.16719,0.07813,-0.122536,0.08069,0.00182,0.001464
0,0.011409,-0.092,0.096121,-0.021804,0.129963,0.013118,0.000199,0.001606
0,0.04239,-0.015214,0.029462,0.081878,0.014555,0.061066,0.00074,0.000266
0,0.096033,-0.104031,0.056616,-0.111867,0.080214,-0.110137,0.001676,0.001816
0,0.078279,0.065788,0.006335,0.142333,0.053047,0.14353,0.001366,0.001148
0,0.038538,-0.158402,-0.053885,-0.212208,-0.04137,-0.251035,0.000673,0.002765
0,0.053173,-0.000837,-0.012548,0.180239,-0.027559,0.133271,0.000928,1.5e-05
0,0.116043,-0.01525,0.036916,-0.016137,0.003674,-0.058282,0.002025,0.000266
0,-0.013207,0.023822,-0.155111,0.042616,-0.160832,0.073053,0.000231,0.000416
0,0.181946,-0.074901,0.204224,-0.100039,0.202566,-0.062697,0.003176,0.001307
0,-0.038395,0.033567,-0.23394,0.104238,-0.183969,0.056962,0.00067,0.000586
0,0.053113,0.068836,0.105706,0.023612,0.096488,0.039649,0.000927,0.001201
0,0.030029,-0.108322,-0.040223,-0.205491,-0.00666,-0.200367,0.000524,0.001891
0,0.15108,0.025008,0.105346,0.139099,0.127522,0.104788,0.002637,0.000436
0,0.030758,-0.100436,-0.109252,-0.104399,-0.078154,-0.127394,0.000537,0.001753
0,0.111237,-0.05656,0.105892,0.055508,0.13725,0.027309,0.001941,0.000987
0,0.078269,-0.132284,-0.043394,-0.050241,0.006039,-0.041192,0.001366,0.002309
0,-0.020475,-0.016471,-0.090157,0.136976,-0.121004,0.126912,0.000357,0.000287
0,-0.0837,-0.09444,-0.088968,-0.088655,-0.095977,-0.115076,0.001461,0.001648
0,0.094534,0.04464,0.174574,0.161924,0.205251,0.12538,0.00165,0.000779
0,-0.098627,-0.008137,-0.17188,-0.075745,-0.213233,-0.053883,0.001721,0.000142
0,-0.218931,0.012582,-0.124865,0.042178,-0.149917,0.048544,0.003821,0.00022
0,-0.169939,0.090496,0.055099,0.083413,0.087227,0.055323,0.002966,0.001579
0,-1.526583,1.410285,-1.372086,1.32815,-1.334741,1.353483,0.002403,0.000373
0,-2.742498,1.848862,-1.21477,0.453267,-1.175682,0.405146,0.000616,5.2e-05
0,-2.798405,1.7384,-0.081997,-0.120732,-0.059742,-0.125017,0.00036,0.00198
0,-3.229748,1.632739,-0.404129,-0.127086,-0.442356,-0.093916,0.000192,0.003824
0,-3.387341,1.733546,-0.161728,0.105343,-0.140743,0.123069,0.002558,0.002065
0,-3.101875,1.372055,0.282282,-0.346689,0.309202,-0.327256,0.002424,0.000294
0,-2.092715,1.032174,1.027587,-0.329862,0.996456,-0.337346,0.003876,0.001854
0,-1.65518,0.502546,0.440849,-0.549344,0.424217,-0.53337,0.003433,0.000691
0,-1.116816,0.339391,0.558021,-0.147547,0.606537,-0.135563,0.003332,0.002157
0,-0.7184,0.001458,0.417231,-0.355101,0.445689,-0.314689,0.003622,2.5e-05
0,-0.485679,-0.172852,0.212619,-0.155411,0.229434,-0.141854,0.000396,0.003017
0,0.215559,-0.125402,0.69615,0.03929,0.664488,0.049599,0.003762,0.002189
0,0.222222,-0.380814,0.000493,-0.25506,0.018466,-0.278955,0.003879,0.001434
0,0.416905,-0.517199,0.224086,-0.143062,0.196811,-0.163023,0.000804,0.000947
0,0.389347,-0.490109,-0.014338,0.04893,-0.027917,0.071148,0.001285,0.000474
0,0.258061,-0.233757,-0.143241,0.282611,-0.105825,0.318702,0.003576,0.004
0,0.336891,-0.099143,0.061177,0.143964,0.019152,0.184104,0.0022,0.00173
0,0.336924,-0.23238,0.008999,-0.152289,0.010617,-0.161447,0.0022,0.004024
0,-0.023736,-0.181504,-0.3546,0.026714,-0.341412,0.022107,0.000414,0.003168
0,0.045879,0.110611,0.078903,0.299801,0.038651,0.265351,0.000801,0.001931
0,0.010156,0.199474,-0.059018,0.078679,-0.081573,0.109394,0.000177,0.003481
0,-0.051249,-0.013841,-0.078227,-0.199782,-0.108775,-0.226431,0.000894,0.000242
0,-0.034569,0.040411,-0.00275,0.075437,-0.026393,0.04499,0.000603,0.000705
0,0.012516,0.228327,0.056249,0.159984,0.054143,0.154726,0.000218,0.003985
0,-0.152389,0.226804,-0.188045,-0.005566,-0.165206,0.013211,0.00266,0.003958
0,-0.001365,0.091682,0.137062,-0.147012,0.124279,-0.127869,2.4e-05,0.0016
0,-0.170154,0.309322,-0.142698,0.228576,-0.142507,0.184776,0.00297,0.002682
0,-0.075185,0.046998,0.082179,-0.239649,0.05754,-0.22108,0.001312,0.00082
0,0.039423,0.245127,0.115498,0.174705,0.122367,0.135433,0.000688,0.003802
0,-0.213549,0.019972,-0.23464,-0.220488,-0.203967,-0.179524,0.003727,0.000349
0,0.022867,0.036708,0.254557,0.034869,0.289877,0.023006,0.000399,0.000641
0,-0.063805,0.077734,-0.062082,0.067194,-0.03101,0.052714,0.001114,0.001357
0,-0.07082,-0.195829,-0.011302,-0.282994,-0.046925,-0.307363,0.001236,0.003418
0,0.033357,-0.136462,0.103969,0.060163,0.109679,0.046546,0.000582,0.002382
0,-0.154736,0.058651,-0.214529,0.20223,-0.254222,0.184631,0.002701,0.001024
0,-0.207027,0.044865,-0.03559,-0.023859,-0.017785,0.016738,0.003613,0.000783
0,-0.06563,-0.12454,0.124151,-0.158901,0.088846,-0.160372,0.001145,0.002174
0,0.081739,-0.121545,0.150833,-0.007518,0.127166,-0.034811,0.001427,0.002121
0,-0.149156,0.014224,-0.202508,0.140884,-0.153769,0.181922,0.002603,0.000248
0,-0.166283,-0.175374,-0.041327,-0.180251,-0.004961,-0.191584,0.002902,0.003061
0,-0.101764,-0.216125,0.088516,-0.035626,0.049244,-0.047231,0.001776,0.003772
0,0.063033,-0.177911,0.16407,0.044719,0.212768,0.066703,0.0011,0.003105
0,-0.138781,-0.12106,-0.179347,0.05625,-0.220639,0.032309,0.002422,0.002113
0,-0.031029,-0.113544,0.123347,0.007556,0.161056,0.001627,0.000542,0.001982
0,-0.08481,0.019114,-0.059089,0.154298,-0.020599,0.178743,0.00148,0.000334
0,-0.053307,0.058145,0.055013,0.053418,0.055801,0.04533,0.00093,0.001015
0,0.20477,-0.21239,0.282249,-0.241903,0.250016,-0.268541,0.003574,0.003707
0,0.159573,0.056432,-0.019605,0.25346,-0.01848,0.276564,0.002785,0.000985
0,0.208489,0.033072,0.040583,0.001593,0.0824,-0.004977,0.003639,0.000577
0,0.147982,0.027166,-0.044349,0.016935,-0.033551,0.003913,0.002583,0.000474
0,-0.025478,-0.059185,-0.184929,-0.075599,-0.174162,-0.101383,0.000445,0.001033
0,0.138583,-0.117111,0.137553,-0.082941,0.151262,-0.039588,0.002419,0.002044
0,0.130487,0.005511,0.005994,0.108435,0.01376,0.095561,0.002277,9.6e-05
0,0.161717,-0.028053,0.048198,-0.044501,0.06294,-0.029576,0.002822,0.00049
0,0.003666,-0.03154,-0.168881,-0.003351,-0.130499,0.004219,6.4e-05,0.00055
0,0.086848,0.071403,0.089804,0.130401,0.117226,0.089802,0.001516,0.001246
0,0.238447,-0.12157,0.159645,-0.194026,0.149823,-0.203149,0.003919,0.002122
0,0.089068,-0.062119,-0.14817,0.054253,-0.118347,0.059361,0.001555,0.001084
0,-0.023255,-0.167286,-0.131352,-0.076774,-0.102059,-0.055334,0.000406,0.00292
0,-0.003443,-0.052316,-0.001124,0.085772,0.000863,0.044427,6e-05,0.000913
0,0.014334,0.047522,0.008657,0.105496,0.045456,0.128703,0.00025,0.000829
0,0.244702,-0.017444,0.203667,-0.091526,0.246589,-0.051814,0.003809,0.000304
0,0.177749,-0.047763,-0.087715,-0.011853,-0.049721,0.034315,0.003102,0.000834
0,0.15027,-0.079496,-0.039838,-0.045914,-0.088857,-0.038457,0.002623,0.001387
0,0.171822,-0.037773,0.037944,0.015243,0.043563,0.019329,0.002999,0.000659
0,-0.054216,0.095758,-0.209489,0.128556,-0.255836,0.140897,0.000946,0.001671
0,0.091873,0.094178,0.122425,0.020172,0.073507,0.0637,0.001603,0.001644
0,0.109731,0.075849,-0.010621,-0.024565,-0.002016,-0.066052,0.001915,0.001324
0,-0.111893,-0.14412,-0.23429,-0.213117,-0.243861,-0.21561,0.001953,0.002515
0,-0.087287,-0.117273,0.016558,0.027048,0.061247,-0.011972,0.001523,0.002047
0,0.141829,0.031373,0.257002,0.152466,0.301841,0.161132,0.002475,0.000548
0,0.124182,-0.041713,-0.026548,-0.097964,-0.057473,-0.054343,0.002167,0.000728
0,0.046388,0.062,-0.068822,0.125042,-0.110886,0.113966,0.00081,0.001082
0,-0.005332,0.079504,-0.029036,0.040764,-0.069635,0.022783,9.3e-05,0.001388
0,0.112758,-0.075814,0.093286,-0.175188,0.096504,-0.16664,0.001968,0.001323
0,0.01465,-0.012011,-0.087569,0.070034,-0.051028,0.08565,0.000256,0.00021
0,0.204819,0.069986,0.201336,0.08366,0.246184,0.074608,0.003575,0.001221
0,0.013068,0.106544,-0.179121,0.021071,-0.212811,-0.024051,0.000228,0.00186
0,-0.046066,-0.033421,-0.039133,-0.143418,-0.059678,-0.189039,0.000804,0.000583
0,0.2142,-0.055756,0.26737,-0.026034,0.249465,-0.074379,0.003738,0.000973
0,-0.002289,-0.149715,-0.233444,-0.101839,-0.201549,-0.140451,4e-05,0.002613
0,0.17723,-0.141117,0.159228,0.035953,0.183099,0.063143,0.003093,0.002463
0,0.105211,-0.010215,-0.073586,0.148855,-0.097965,0.163301,0.001836,0.000178
0,0.006005,0.102965,-0.099738,0.141331,-0.118862,0.095757,0.000105,0.001797
0,-0.059058,0.156751,-0.04829,0.040359,-0.016332,0.045574,0.001031,0.002736
0,0.056853,0.063046,0.121703,-0.113955,0.075713,-0.114558,0.000992,0.0011
0,0.239959,0.009128,0.163434,-0.031486,0.199523,-0.01088,0.003892,0.000159
0,0.207225,-0.007816,-0.030258,-0.023152,-0.002607,0.025462,0.003617,0.000136
0,-0.028683,0.111242,-0.248005,0.106667,-0.207467,0.118096,0.000501,0.001942
0,0.04516,0.172059,0.061559,0.078861,0.088775,0.056815,0.000788,0.003003
0,0.178257,0.039725,0.136689,-0.161429,0.124137,-0.202643,0.003111,0.000693
0,0.106321,0.003577,-0.059514,-0.008539,-0.034726,-0.034419,0.001856,6.2e-05
0,-0.05563,0.006379,-0.153086,0.005442,-0.174171,0.032791,0.000971,0.000111
0,0.186349,0.026006,0.241162,0.026554,0.256307,0.009488,0.003252,0.000454
0,-0.015831,0.071995,-0.182613,0.065219,-0.221599,0.078492,0.000276,0.001257
0,0.00793,0.192556,0.025414,0.096175,0.042033,0.091344,0.000138,0.003361
0,0.014726,-0.037108,-0.008896,-0.217415,0.014037,-0.257401,0.000257,0.000648
0,0.141309,0.067543,0.154965,0.080192,0.146785,0.106477,0.002466,0.001179
0,-0.093872,-0.050476,-0.216643,-0.106455,-0.220134,-0.156354,0.001638,0.000881
0,-0.025975,0.034253,0.066007,0.097165,0.100501,0.111302,0.000453,0.000598
0,0.026769,0.096725,0.041675,0.08166,0.080169,0.112475,0.000467,0.001688
0,0.010475,0.087123,-0.034299,-0.033755,-0.02081,-0.068622,0.000183,0.001521
0,-0.19464,0.185898,-0.218856,0.123443,-0.22189,0.164167,0.003397,0.003245
0,-0.090635,0.178647,0.078712,-0.006513,0.050152,-0.042462,0.001582,0.003118
0,0.009919,-0.121069,0.09497,-0.308404,0.075592,-0.323812,0.000173,0.002113
0,-0.052601,-0.122597,-0.044671,-0.008385,-0.041592,0.023063,0.000918,0.00214
0,0.014216,0.075321,0.094973,0.189441,0.131051,0.165057,0.000248,0.001315
0,-0.141666,0.045677,-0.175215,-0.055012,-0.207858,-0.010847,0.002473,0.000797
0,-0.113027,-0.068149,0.042856,-0.14044,0.062496,-0.135895,0.001973,0.001189
0,-0.10668,-0.110145,-0.019626,-0.041499,-0.034841,-0.080087,0.001862,0.001922
0,-0.015727,0.017439,0.089871,0.134336,0.074847,0.172486,0.000274,0.000304
0,-0.190395,-0.007728,-0.173334,-0.000567,-0.130483,0.024506,0.003323,0.000135
0,0.033105,-0.02565,0.229596,-0.034963,0.219011,-0.071788,0.000578,0.000448
0,-0.033738,0.15796,-0.05795,0.206553,-0.052126,0.239592,0.000589,0.002757
0,0.067479,-0.117282,0.099578,-0.276886,0.144294,-0.239431,0.001178,0.002047
0,-0.098442,0.069298,-0.164283,0.172701,-0.116897,0.142958,0.001718,0.001209
0,0.126654,-0.009839,0.219931,-0.100105,0.257437,-0.051662,0.002211,0.000172
0,0.004222,0.014424,-0.149136,-0.000275,-0.169009,0.043737,7.4e-05,0.000252
0,-0.037692,-0.076528,-0.018644,-0.102571,0.024774,-0.086108,0.000658,0.001336
0,0.0987,0.005588,0.123513,0.098927,0.080472,0.120346,0.001723,9.8e-05
0,0.07353,-0.013841,-0.029916,-0.041661,0.007068,-0.016572,0.001283,0.000242
0,0.004633,0.05991,-0.068553,0.056263,-0.06057,0.066872,8.1e-05,0.001046
0,-0.149295,-0.109591,-0.154118,-0.165944,-0.138724,-0.149169,0.002606,0.001913
0,-0.11764,0.03669,0.032626,0.156651,0.078476,0.125728,0.002053,0.00064
0,-0.051383,-0.070278,0.087621,-0.111473,0.129487,-0.077805,0.000897,0.001227
0,-0.145862,0.013543,-0.099893,0.092227,-0.140986,0.082592,0.002546,0.000236
0,-0.12935,0.098244,0.009068,0.060744,0.055995,0.013042,0.002258,0.001715
0,-0.10121,-0.003849,0.022458,-0.108681,-0.006019,-0.104028,0.001766,6.7e-05
0,-0.020668,0.018632,0.076184,0.012614,0.107321,-0.006287,0.000361,0.000325
0,-0.093626,-0.080313,-0.081154,-0.081588,-0.093566,-0.094501,0.001634,0.001402
0,-0.152717,-0.08583,-0.059678,-0.02274,-0.051196,-0.036572,0.002665,0.001498
0,-0.020468,0.031566,0.102405,0.098073,0.132713,0.143947,0.000357,0.000551
0,-0.222959,0.010005,-0.193958,-0.041769,-0.236092,-0.089506,0.003891,0.000175
0,-0.114331,0.014017,0.083734,-0.00486,0.050461,-0.052548,0.001995,0.000245
0,0.12615,0.08108,0.269119,0.087465,0.259841,0.127594,0.002202,0.001415
0,0.127689,0.024122,0.005193,-0.02942,0.027219,0.002222,0.002229,0.000421
0,-0.180943,0.082525,-0.338547,0.053966,-0.343312,0.076788,0.003158,0.00144
0,-0.095602,0.043283,0.085522,-0.067176,0.125106,-0.09189,0.001669,0.000755
0,-0.082979,0.066379,0.035052,0.035473,0.020308,0.040991,0.001448,0.001159
0,0.080561,-0.137421,0.165124,-0.196242,0.163927,-0.211189,0.001406,0.002398
0,-0.045469,-0.020462,-0.111258,0.111346,-0.128923,0.068105,0.000794,0.000357
0,0.162275,-0.072906,0.21035,-0.024626,0.224133,-0.072242,0.002832,0.001272
0,0.062352,-0.101296,-0.082416,-0.021159,-0.101758,0.008895,0.001088,0.001768
0,0.056775,-0.005493,-0.016853,0.106376,-0.006338,0.131155,0.000991,9.6e-05
0,0.106553,-0.069043,0.077673,-0.058416,0.046665,-0.015302,0.00186,0.001205
0,-0.053971,0.109608,-0.148545,0.179491,-0.167751,0.201656,0.000942,0.001913
0,0.107665,-0.036923,0.168939,-0.129434,0.139707,-0.17216,0.001879,0.000644
0,0.075396,-0.042257,-0.015753,-0.008612,-0.02926,0.001856,0.001316,0.000738
0,0.099159,0.140493,-0.00373,0.163049,0.022779,0.154031,0.001731,0.002452
0,0.011809,-0.122628,-0.112875,-0.241152,-0.131293,-0.192571,0.000206,0.00214
0,0.187037,0.021339,0.149213,0.14349,0.193304,0.144648,0.003264,0.000372
0,0.151348,0.078093,-0.028177,0.041396,-0.026059,0.026209,0.002642,0.001363
0,-0.088005,0.157534,-0.220799,0.07344,-0.195829,0.08062,0.001536,0.002749
0,-0.04724,0.071067,0.060978,-0.088066,0.095857,-0.111161,0.000824,0.00124
0,-0.02612,-0.139896,0.029809,-0.240771,-0.007539,-0.2475,0.000456,0.002442
0,0.137612,0.088438,0.142872,0.199095,0.165412,0.235944,0.002402,0.001544
0,0.121901,0.129143,-0.009487,0.011005,0.031805,-0.037033,0.002128,0.002254
0,-3.755009,0.702902,-3.879139,0.600551,-3.915328,0.618403,0.000895,0.003893
0,-5.130174,1.583903,-1.373947,0.884777,-1.417786,0.919165,0.000656,0.003404
0,-4.526525,1.923521,0.598729,0.341548,0.576677,0.30372,0.0018,0.001251
0,-4.464307,1.871077,0.062689,-0.039803,0.038507,0.003135,0.002886,0.000335
0,-3.792327,1.540848,0.661475,-0.31532,0.629704,-0.307372,0.001547,0.002652
0,-3.335547,1.576224,0.467519,0.055201,0.495306,0.03735,0.001655,0.00327
0,-2.550468,1.008758,0.809834,-0.592253,0.839023,-0.567485,0.003967,0.001446
0,-1.931267,0.554178,0.590536,-0.429607,0.624623,-0.407227,0.001386,0.001592
0,-1.143748,0.401007,0.786652,-0.157995,0.766161,-0.161554,0.003802,0.001081
0,-0.614304,0.280055,0.524897,-0.147448,0.475864,-0.140637,0.002641,0.003192
0,-0.002473,0.204685,0.597,-0.090258,0.549249,-0.096764,4.3e-05,0.003572
0,0.132151,0.082843,0.130222,-0.105382,0.176047,-0.12842,0.002306,0.001446
0,0.430637,-0.099703,0.324713,-0.208768,0.315408,-0.187804,0.000564,0.00174
0,0.609593,-0.101859,0.166041,0.024825,0.201687,0.01317,0.002559,0.001778
0,0.581503,-0.181386,-0.040998,-0.101808,-0.06922,-0.120307,0.002069,0.003166
0,0.635119,-0.241722,0.046616,-0.070643,0.087243,-0.067426,0.003005,0.003861
0,0.500394,-0.343143,-0.126549,-0.092399,-0.129347,-0.069354,0.000653,0.002091
