is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118139,0.009411,0.005751,0.048706,-0.00551,0.007319,0.002062,0.000164
0,-0.074901,0.145932,-0.170067,0.157352,-0.21005,0.109485,0.001307,0.002547
0,0.083487,-0.119421,0.136339,-0.273405,0.107754,-0.294398,0.001457,0.002084
0,0.030559,0.08559,-0.081809,0.234175,-0.11561,0.233085,0.000533,0.001494
0,0.04589,-0.053337,0.025814,-0.158795,0.008101,-0.135799,0.000801,0.000931
0,-0.012331,-0.056656,-0.069859,0.0122,-0.102954,-0.023388,0.000215,0.000989
0,-0.136287,-0.092413,-0.101016,-0.018428,-0.113221,-0.009641,0.002379,0.001613
0,0.124213,0.101158,0.27345,0.191694,0.253136,0.162277,0.002168,0.001766
0,0.119664,-0.102442,-0.032702,-0.227848,-0.049601,-0.216608,0.002089,0.001788
0,0.037116,0.035466,-0.091297,0.151208,-0.079063,0.200092,0.000648,0.000619
0,-0.108872,-0.058513,-0.142798,-0.117195,-0.169233,-0.113621,0.0019,0.001021
0,0.02797,0.061049,0.121564,0.092836,0.152733,0.089584,0.000488,0.001065
0,-0.078404,-0.15012,-0.077227,-0.210636,-0.093848,-0.203346,0.001368,0.00262
0,0.058928,0.035323,0.107491,0.168551,0.133664,0.147384,0.001028,0.000617
0,0.121144,0.017291,0.037822,-0.014161,0.053297,0.013362,0.002114,0.000302
0,0.079416,-0.038128,-0.034919,-0.057065,-0.082087,-0.010853,0.001386,0.000665
0,-0.077334,-0.000524,-0.134685,0.020582,-0.136574,-0.013547,0.00135,9e-06
0,0.055828,0.177532,0.141418,0.193864,0.161263,0.176937,0.000974,0.003099
0,0.070015,0.048935,0.019038,-0.124997,0.007998,-0.128872,0.001222,0.000854
0,-0.010107,0.050421,-0.101577,-0.026533,-0.109217,-0.054417,0.000176,0.00088
0,-0.064284,-0.039681,-0.059852,-0.07315,-0.104851,-0.047352,0.001122,0.000693
0,-0.006998,0.086246,0.064716,0.150715,0.030918,0.154046,0.000122,0.001505
0,-0.079595,0.100166,-0.097613,-0.014054,-0.117994,-0.023343,0.001389,0.001748
0,0.041177,-0.082734,0.121718,-0.15737,0.143057,-0.154972,0.000719,0.001444
0,0.00141,0.127043,-0.069694,0.200104,-0.075229,0.219502,2.5e-05,0.002217
0,-0.061443,0.104224,-0.048786,-0.022728,-0.016581,0.005868,0.001072,0.001819
0,0.140863,-0.056008,0.192656,-0.156207,0.230963,-0.159437,0.002459,0.000978
0,-0.160787,0.025002,-0.325193,0.09645,-0.323909,0.068244,0.002806,0.000436
0,-0.043581,-0.104004,0.132481,-0.148717,0.084413,-0.194968,0.000761,0.001815
0,-0.071916,-0.140845,-0.011755,-0.007179,-0.02696,-0.018606,0.001255,0.002458
0,0.059152,-0.130406,0.146335,-0.000956,0.139715,0.012494,0.001032,0.002276
0,0.039718,-0.058018,-0.041914,0.05575,-0.017176,0.014368,0.000693,0.001013
0,-0.200961,0.110415,-0.221131,0.138954,-0.181628,0.185165,0.003507,0.001927
0,-0.104427,-0.061731,0.119979,-0.192106,0.128578,-0.229739,0.001823,0.001077
0,-0.117827,0.010924,-0.001291,0.073699,-0.026256,0.026731,0.002056,0.000191
0,-0.138556,0.047621,-0.047276,0.014183,-0.050288,-0.015336,0.002418,0.000831
0,-0.260998,-0.055336,-0.098311,-0.10141,-0.092906,-0.110916,0.004555,0.000966
0,-0.151892,0.075076,0.08789,0.123703,0.081751,0.096038,0.002651,0.00131
0,-0.227744,-0.029484,-0.097948,-0.087848,-0.139346,-0.052923,0.003975,0.000515
0,-0.115093,0.074107,0.110983,0.131168,0.078663,0.108936,0.002009,0.001293
0,-0.125312,0.132339,-0.037919,0.040168,-0.054846,0.08721,0.002187,0.00231
0,-0.010539,-0.142419,0.117787,-0.268537,0.137353,-0.264482,0.000184,0.002486
0,-0.228723,0.050007,-0.196772,0.168156,-0.151545,0.128396,0.003992,0.000873
0,-0.180424,0.008493,0.038801,-0.032923,0.040705,-0.036992,0.003149,0.000148
0,-0.269167,-0.069585,-0.118539,-0.078668,-0.137443,-0.122465,0.004698,0.001214
0,-0.189878,-0.197951,0.094957,-0.103257,0.086042,-0.096328,0.003314,0.003455
0,-0.15343,-0.171212,0.050525,0.042592,0.041458,0.083797,0.002678,0.002988
0,-0.00033,-0.058405,0.180301,0.141467,0.21471,0.135762,6e-06,0.001019
0,-0.214242,-0.052128,-0.214467,-0.010726,-0.228805,-0.034355,0.003739,0.00091
0,-0.109142,-0.000659,0.10805,0.043754,0.131415,0.014253,0.001905,1.2e-05
0,-0.07383,-0.124014,0.023464,-0.144549,0.029002,-0.116096,0.001289,0.002164
0,-0.170478,-0.124881,-0.121713,-0.020777,-0.132172,-0.032116,0.002975,0.00218
0,-0.182578,-0.075746,-0.018438,0.078861,-0.02564,0.054782,0.003187,0.001322
0,-0.225339,0.033309,-0.021455,0.124029,0.012098,0.159658,0.003933,0.000581
0,-0.077817,0.038947,0.118898,-0.015246,0.130628,-0.030488,0.001358,0.00068
0,-0.02285,0.000179,0.039459,-0.046575,0.024634,-0.062703,0.000399,3e-06
0,-0.205864,-0.035302,-0.171244,-0.016575,-0.131147,-0.023243,0.003593,0.000616
0,-0.073211,0.015438,0.12177,0.056081,0.076526,0.027793,0.001278,0.000269
0,0.011579,0.100833,0.081979,0.083952,0.099792,0.109149,0.000202,0.00176
0,-0.112917,0.207772,-0.142778,0.117593,-0.189563,0.109451,0.001971,0.003626
0,-0.137575,0.143077,-0.0031,-0.086246,0.033469,-0.130886,0.002401,0.002497
0,-0.260678,-0.024976,-0.112807,-0.157487,-0.080744,-0.125345,0.00455,0.000436
0,-0.308013,0.148476,-0.064173,0.19369,-0.061383,0.171627,0.005376,0.002591
0,-0.092015,0.136297,0.194977,0.013763,0.229764,0.032636,0.001606,0.002379
0,-0.089235,0.131214,0.025849,-0.034472,0.008765,-0.04801,0.001557,0.00229
0,-0.249101,-0.078695,-0.149331,-0.236787,-0.166827,-0.194402,0.004348,0.001373
0,-0.170996,0.139089,0.066759,0.23768,0.114746,0.2072,0.002984,0.002428
0,-0.172457,0.02625,0.00922,-0.106396,0.047236,-0.139419,0.00301,0.000458
0,-0.203118,0.141233,-0.005152,0.127187,-0.023385,0.137954,0.003545,0.002465
0,-0.129128,0.026655,0.102582,-0.100607,0.105552,-0.06255,0.002254,0.000465
0,-0.194254,0.097977,-0.039515,0.043095,0.010048,0.034329,0.00339,0.00171
0,-0.240555,-0.078141,-0.040729,-0.167994,-0.049433,-0.182621,0.004198,0.001364
0,-0.179662,0.057022,0.08129,0.123127,0.039032,0.10832,0.003136,0.000995
0,-0.17775,-0.016649,-0.006908,-0.051093,0.023736,-0.074125,0.003102,0.000291
0,-0.081043,0.107945,0.119216,0.139867,0.117964,0.117873,0.001414,0.001884
0,-0.078604,0.054167,-0.025526,-0.035429,-0.013705,-0.055171,0.001372,0.000945
0,-0.25201,0.044023,-0.177424,-0.030028,-0.155539,-0.054863,0.004398,0.000768
0,0.007165,0.01136,0.253911,-0.049349,0.267873,-0.026812,0.000125,0.000198
0,-0.146143,0.115858,-0.171892,0.113646,-0.204041,0.085416,0.002551,0.002022
0,-0.080045,0.033153,0.0924,-0.079327,0.058694,-0.096154,0.001397,0.000579
0,-0.244235,0.056613,-0.153741,0.011813,-0.189371,-0.026808,0.004263,0.000988
0,-0.026417,-0.111751,0.226011,-0.195259,0.25756,-0.212593,0.000461,0.00195
0,-0.251051,-0.015781,-0.216464,0.107372,-0.171554,0.118619,0.004382,0.000275
0,0.057824,0.030793,0.289938,0.065734,0.329779,0.0891,0.001009,0.000537
0,0.010156,0.126798,-0.06426,0.077955,-0.092369,0.105472,0.000177,0.002213
0,-0.200145,-0.020862,-0.196042,-0.122859,-0.236183,-0.157508,0.003493,0.000364
0,-0.00631,-0.157586,0.189961,-0.130091,0.165743,-0.15069,0.00011,0.00275
0,-0.143962,-0.185131,-0.117985,0.002146,-0.153012,0.024038,0.002513,0.003231
0,-0.091397,0.063837,0.044868,0.223107,0.002555,0.271054,0.001595,0.001114
0,-0.080804,-0.101787,0.016039,-0.149608,0.010557,-0.175877,0.00141,0.001777
0,-0.198788,0.122327,-0.099337,0.236604,-0.10463,0.20369,0.00347,0.002135
0,-0.054187,0.001183,0.127431,-0.128977,0.099581,-0.124964,0.000946,2.1e-05
0,-0.05193,0.025282,0.021177,0.025693,0.045556,0.045633,0.000906,0.000441
0,-0.215314,-0.191875,-0.166026,-0.197773,-0.176086,-0.20475,0.003758,0.003349
0,-0.025378,0.05822,0.199527,0.226457,0.155107,0.244291,0.000443,0.001016
0,-0.127754,-0.120423,-0.091803,-0.161742,-0.097126,-0.160561,0.00223,0.002102
0,-0.026645,0.085137,0.092021,0.213416,0.091233,0.168933,0.000465,0.001486
0,-0.247486,-0.045132,-0.192582,-0.139831,-0.207765,-0.172768,0.004319,0.000788
0,-0.108319,0.10301,0.12596,0.176019,0.157205,0.206977,0.001891,0.001798
0,-0.17996,0.001053,-0.095182,-0.122677,-0.089851,-0.141125,0.003141,1.8e-05
0,-0.099685,-0.050194,0.051319,-0.05057,0.028692,-0.039965,0.00174,0.000876
0,-0.083173,-0.020878,0.005909,0.007692,-0.036224,0.013195,0.001452,0.000364
0,-0.09269,-0.022142,0.006233,-0.00896,0.05219,-0.04605,0.001618,0.000386
0,-0.08457,-0.002747,-0.013716,0.028065,-0.037571,-0.020886,0.001476,4.8e-05
0,0.042653,0.0793,0.103843,0.087616,0.064171,0.058187,0.000744,0.001384
0,-0.096709,-0.121792,-0.12258,-0.205839,-0.131198,-0.227487,0.001688,0.002126
0,0.013296,0.104756,0.092329,0.236276,0.075931,0.258884,0.000232,0.001828
0,-0.146206,-0.084414,-0.15453,-0.189382,-0.116619,-0.176092,0.002552,0.001473
0,0.018602,-0.178622,0.17673,-0.119255,0.216859,-0.085681,0.000325,0.003118
0,0.030517,-0.038813,0.008932,0.127633,-0.028228,0.15998,0.000533,0.000677
0,0.067173,-0.059331,0.011784,-0.041083,-0.037069,-0.088882,0.001172,0.001036
0,-0.076129,-0.151161,-0.155584,-0.109961,-0.148981,-0.077008,0.001329,0.002638
0,-0.074184,0.011059,0.00727,0.134783,0.055199,0.144084,0.001295,0.000193
0,0.079756,-0.046734,0.182675,-0.067167,0.188246,-0.049328,0.001392,0.000816
0,0.026237,-0.060938,-0.02565,0.015474,-0.066929,0.039285,0.000458,0.001064
0,-0.123637,-0.145266,-0.170051,-0.083869,-0.124597,-0.116266,0.002158,0.002535
0,0.007907,-0.049649,0.131407,0.099787,0.146662,0.089099,0.000138,0.000867
0,-0.040448,-0.147427,-0.032407,-0.076317,-0.039742,-0.0759,0.000706,0.002573
0,0.057007,0.068942,0.110429,0.227362,0.097335,0.211631,0.000995,0.001203
0,0.1085,0.077243,0.045137,-0.013506,0.029774,0.036257,0.001894,0.001348
0,-0.040881,-0.13243,-0.121683,-0.223382,-0.121321,-0.18052,0.000714,0.002311
0,0.123596,-0.097701,0.138416,0.030773,0.146913,0.065662,0.002157,0.001705
0,-0.052915,-0.053277,-0.183565,0.035997,-0.148282,-0.001242,0.000924,0.00093
0,0.178954,0.00884,0.208984,0.046706,0.177097,0.068436,0.003123,0.000154
0,0.269168,-0.133737,0.08993,-0.120612,0.075827,-0.074055,0.004698,0.002334
0,-0.023199,0.087151,-0.285593,0.242379,-0.306359,0.23516,0.000405,0.001521
0,-0.071851,-0.124611,-0.04102,-0.241437,-0.047513,-0.255102,0.001254,0.002175
0,0.226169,-0.0285,0.276069,0.10035,0.279224,0.097533,0.003947,0.000497
0,-0.019681,-0.089592,-0.240326,-0.033189,-0.234503,-0.055495,0.000343,0.001564
0,1.811589,1.31792,1.8296,1.429707,1.787395,1.402907,0.005239,0.00157
0,1.824105,1.387634,0.023158,0.043677,-0.009631,0.013224,0.005021,0.000353
0,1.847455,1.914461,0.052167,0.527418,0.10201,0.483992,0.004613,0.003444
0,1.731073,1.460172,-0.125002,-0.457825,-0.136553,-0.476661,0.005641,0.000913
0,1.381391,1.682917,-0.371867,0.239178,-0.391156,0.236408,0.000462,0.004801
0,1.114838,1.166221,-0.240914,-0.528565,-0.253347,-0.490429,0.005114,0.004217
0,0.817328,0.864545,-0.281463,-0.319263,-0.232476,-0.276973,0.001979,0.002803
0,0.481285,0.772154,-0.32305,-0.088812,-0.338866,-0.107657,0.003886,0.001191
0,0.110454,0.345608,-0.354212,-0.422983,-0.34895,-0.442319,0.001928,0.006032
0,-0.056349,0.254161,-0.170947,-0.06486,-0.189758,-0.07234,0.000983,0.004436
0,-0.202888,0.373699,-0.136393,0.133153,-0.106464,0.14782,0.003541,0.005764
0,-0.06867,0.138211,0.121654,-0.217971,0.092251,-0.260803,0.001199,0.002412
0,-0.161028,-0.046554,-0.107667,-0.183132,-0.156336,-0.174204,0.00281,0.000813
0,-0.276079,-0.124024,-0.103811,-0.093509,-0.133307,-0.13862,0.004818,0.002165
0,-0.484479,0.060058,-0.18444,0.171792,-0.180479,0.20369,0.00383,0.001048
0,-0.254516,-0.202369,0.225365,-0.236284,0.228842,-0.230781,0.004442,0.003532
0,-0.313515,-0.045712,-0.084928,0.144859,-0.087623,0.146917,0.005472,0.000798
0,-0.218952,-0.034813,0.064672,0.022663,0.076644,0.058123,0.003821,0.000608
0,-0.235038,-0.01469,-0.020561,0.001087,-0.018585,0.015042,0.004102,0.000256
0,-0.102127,-0.174408,0.152047,-0.166096,0.142638,-0.207378,0.001782,0.003044
0,-0.153007,-0.101627,-0.032917,0.093138,-0.019936,0.06952,0.00267,0.001774
0,-0.154741,-0.068212,-0.021589,0.030819,-0.018625,0.040456,0.002701,0.001191
0,-0.321241,-0.11393,-0.175908,-0.04404,-0.190785,-0.073365,0.005607,0.001988
0,-0.159412,-0.10197,0.17298,-0.005221,0.138425,-0.02504,0.002782,0.00178
0,-0.257224,-0.082036,-0.12533,0.011206,-0.146696,-0.018128,0.004489,0.001432
0,-0.086118,-0.162675,0.156943,-0.075503,0.120393,-0.027601,0.001503,0.002839
0,-0.200501,-0.302675,-0.138729,-0.160192,-0.171566,-0.128599,0.003499,0.005283
0,-0.11241,-0.068382,0.109326,0.208622,0.13043,0.210657,0.001962,0.001193
0,-0.176749,-0.063538,-0.08685,0.001523,-0.056576,-0.01226,0.003085,0.001109
0,-0.158928,-0.325918,-0.005616,-0.281002,0.004399,-0.269975,0.002774,0.005688
0,0.041809,-0.109466,0.227116,0.234448,0.190985,0.203298,0.00073,0.001911
0,-0.130021,-0.116547,-0.178935,-0.032905,-0.164693,-0.078672,0.002269,0.002034
0,-0.170098,-0.169247,-0.0535,-0.071945,-0.010734,-0.074401,0.002969,0.002954
0,-0.16138,-0.161973,0.014206,0.013694,0.055872,0.033702,0.002817,0.002827
0,-0.199637,-0.160304,-0.045125,0.02298,-0.008087,0.045537,0.003484,0.002798
0,-0.130767,-0.287325,0.089804,-0.129824,0.086061,-0.119468,0.002282,0.005015
0,0.015278,-0.146433,0.175365,0.15924,0.177326,0.171366,0.000267,0.002556
0,-0.146749,0.012194,-0.18094,0.135137,-0.131509,0.117342,0.002561,0.000213
0,0.037199,-0.106591,0.155218,-0.109606,0.115491,-0.101708,0.000649,0.00186
0,-0.068374,-0.035607,-0.077484,0.092899,-0.049488,0.084269,0.001193,0.000621
0,-0.159015,-0.297598,-0.09999,-0.234006,-0.099647,-0.280165,0.002775,0.005194
0,0.046883,-0.056789,0.206765,0.269524,0.230356,0.296428,0.000818,0.000991
0,-0.154875,-0.038482,-0.181443,0.015168,-0.190048,0.052603,0.002703,0.000672
0,-0.118837,-0.069157,0.015511,-0.059203,0.028739,-0.070235,0.002074,0.001207
0,0.11186,-0.086488,0.230685,-0.021778,0.21795,-0.069604,0.001952,0.001509
0,-0.023147,-0.061426,-0.120226,0.045078,-0.094323,0.059311,0.000404,0.001072
0,-0.038365,0.03127,-0.028289,0.110618,0.003916,0.074195,0.00067,0.000546
0,-0.133946,-0.033038,-0.112043,-0.082691,-0.078649,-0.036426,0.002338,0.000577
0,-1.077988,0.75911,-0.966141,0.793941,-0.919637,0.832068,0.005757,0.000963
0,-2.067041,2.113679,-1.008178,1.360224,-1.042633,1.312315,0.000781,3.3e-05
0,-1.863561,2.234916,0.199661,0.111559,0.236527,0.082352,0.004332,0.002149
0,-1.692561,1.834085,0.167122,-0.426634,0.140434,-0.419662,0.004969,0.004847
0,-1.691308,1.722348,-0.00571,-0.118844,-0.046414,-0.135356,0.004947,0.005489
0,-1.375639,1.624623,0.329133,-0.111336,0.297995,-0.126914,0.000562,0.003783
0,-1.225193,1.462388,0.152931,-0.169941,0.123915,-0.130716,0.003188,0.000952
0,-0.895961,0.923028,0.342399,-0.559206,0.323255,-0.5796,0.003352,0.003824
0,-0.730989,0.807141,0.136314,-0.127184,0.107428,-0.109994,0.000472,0.001801
0,-0.305315,0.564818,0.402042,-0.22614,0.413592,-0.263259,0.005329,0.002428
0,-0.29541,0.610464,0.005376,0.036404,-0.033139,0.00362,0.005156,0.001631
0,0.109531,0.427732,0.392928,-0.153872,0.367683,-0.119574,0.001912,0.00482
0,-0.005715,0.141315,-0.1431,-0.287833,-0.169056,-0.249617,0.0001,0.002466
0,0.125452,-0.145019,0.140079,-0.289327,0.108162,-0.241191,0.00219,0.002531
0,-0.043973,-0.102018,-0.148403,0.056329,-0.140939,0.085814,0.000767,0.001781
0,0.160208,-0.099104,0.22064,-0.00055,0.198246,-0.048079,0.002796,0.00173
0,0.109563,-0.207781,-0.037389,-0.097647,-0.053194,-0.079184,0.001912,0.003626
0,0.267477,-0.401966,0.130697,-0.211746,0.105214,-0.251994,0.004668,0.00527
0,0.085934,-0.160477,-0.168209,0.265882,-0.204611,0.309304,0.0015,0.002801
0,0.182558,-0.268449,0.084175,-0.123718,0.063083,-0.141151,0.003186,0.004685
0,0.249133,-0.175501,0.074844,0.070821,0.108398,0.050748,0.004348,0.003063
0,0.199906,-0.241779,-0.051795,-0.08689,-0.003592,-0.058699,0.003489,0.00422
0,0.156527,-0.223378,-0.069365,0.013065,-0.11423,-0.015139,0.002732,0.003899
0,0.040778,-0.067733,-0.096936,0.184933,-0.092649,0.143153,0.000712,0.001182
0,0.084949,-0.066381,0.043729,0.005767,0.078668,0.049059,0.001483,0.001159
0,0.074017,-0.211283,-0.002878,-0.160258,-0.039142,-0.197163,0.001292,0.003688
0,0.150096,-0.115363,0.089366,0.10533,0.125926,0.116421,0.00262,0.002013
0,0.276381,-0.035419,0.142853,0.105578,0.106644,0.137283,0.004824,0.000618
0,0.129434,-0.195925,-0.131276,-0.174456,-0.094441,-0.130103,0.002259,0.00342
0,0.321792,-0.118483,0.201265,0.08486,0.203281,0.0615,0.005616,0.002068
0,0.295686,0.031367,-0.025857,0.126538,-0.062881,0.098947,0.005161,0.000547
0,0.100995,-0.210452,-0.174044,-0.265841,-0.189727,-0.226141,0.001763,0.003673
0,0.274037,-0.144008,0.190887,0.095528,0.179793,0.071787,0.004783,0.002513
0,0.227731,-0.120897,-0.01691,0.029767,-0.03656,0.066156,0.003975,0.00211
0,0.196983,-0.101279,-0.00155,0.024238,0.037266,0.019735,0.003438,0.001768
0,-0.042722,-0.109448,-0.236318,-0.011316,-0.190767,-0.034308,0.000746,0.00191
0,0.115271,-0.094886,0.147884,0.019503,0.179259,-0.016204,0.002012,0.001656
0,-0.11343,-0.197893,-0.241687,-0.12282,-0.258989,-0.147618,0.00198,0.003454
0,0.114304,-0.035425,0.222415,0.161758,0.190049,0.119759,0.001995,0.000618
0,0.031116,0.003236,-0.110829,0.043966,-0.073276,-0.0024,0.000543,5.6e-05
0,0.054551,0.032388,0.050714,0.000322,0.044756,-0.02315,0.000952,0.000565
0,0.042981,0.090448,0.016259,0.04557,-0.020494,0.093055,0.00075,0.001579
0,0.157319,-0.123191,0.09151,-0.214453,0.078685,-0.189245,0.002746,0.00215
0,0.249372,0.070533,0.075604,0.205148,0.051294,0.243416,0.004352,0.001231
0,0.248447,0.042122,-0.023665,-0.0284,-0.011908,-0.0312,0.004336,0.000735
0,0.078551,-0.034208,-0.148872,-0.052904,-0.189415,-0.047691,0.001371,0.000597
0,0.182865,0.041079,0.103869,0.102487,0.150505,0.112487,0.003192,0.000717
0,0.062451,-0.050864,-0.101557,-0.08433,-0.150964,-0.123102,0.00109,0.000888
0,0.054347,-0.087414,-0.013674,-0.048537,-0.039289,-0.048719,0.000949,0.001526
0,0.154357,0.023536,0.078583,0.084046,0.052678,0.069727,0.002694,0.000411
0,0.07079,0.019623,-0.059875,-0.00089,-0.036519,-0.009519,0.001236,0.000342
0,0.176321,0.085942,0.081792,0.082874,0.087901,0.108268,0.003077,0.0015
0,0.059888,0.094198,-0.122503,0.00031,-0.131383,0.022807,0.001045,0.001644
0,0.142193,-0.179768,0.11084,-0.245156,0.148411,-0.258575,0.002482,0.003138
0,0.005727,0.102312,-0.146715,0.280877,-0.152878,0.28331,0.0001,0.001786
0,0.179723,0.02825,0.159488,-0.055718,0.132373,-0.066084,0.003137,0.000493
0,0.162345,-0.141412,-0.000777,-0.148003,-0.00071,-0.17532,0.002833,0.002468
0,0.18016,-0.086249,0.007294,0.071952,-0.03421,0.042434,0.003144,0.001505
0,0.108777,0.118632,-0.062543,0.214285,-0.020306,0.176891,0.001899,0.002071
0,0.116934,0.021668,0.032127,-0.100806,0.075669,-0.145459,0.002041,0.000378
0,0.076059,-0.086748,-0.012496,-0.101131,0.028147,-0.08482,0.001327,0.001514
0,0.123801,0.019034,0.07585,0.097447,0.122078,0.076397,0.002161,0.000332
0,0.281725,0.118294,0.163374,0.087486,0.158155,0.098275,0.004917,0.002065
0,-0.028067,0.141306,-0.316416,0.002571,-0.299928,0.005428,0.00049,0.002466
0,-0.008508,0.101915,0.019462,-0.011212,0.01745,-0.004762,0.000148,0.001779
0,0.117183,-0.058516,0.11197,-0.131341,0.075388,-0.154761,0.002045,0.001021
0,0.068949,-0.106754,-0.068633,-0.041335,-0.068856,-0.02886,0.001203,0.001863
0,0.161845,-0.076985,0.100526,0.038448,0.072646,0.0482,0.002825,0.001344
0,0.02878,-0.057822,-0.104578,0.030245,-0.106196,0.07916,0.000502,0.001009
0,0.101837,0.162002,0.053823,0.228426,0.033282,0.224795,0.001777,0.002827
0,-0.099562,0.06559,-0.225228,-0.123946,-0.199318,-0.143527,0.001738,0.001145
0,-0.039371,-0.107468,0.063141,-0.197309,0.042838,-0.176849,0.000687,0.001876
0,-0.087954,-0.029831,-0.040446,0.077155,-0.084288,0.036878,0.001535,0.000521
0,-0.052024,0.02179,0.045075,0.080357,0.046683,0.067087,0.000908,0.00038
0,0.005066,0.097096,0.037057,0.051953,0.076996,0.027744,8.8e-05,0.001695
0,-0.096365,0.007987,-0.120405,-0.066873,-0.166136,-0.030876,0.001682,0.000139
0,-0.140687,-0.024442,-0.061917,-0.044276,-0.108049,-0.017502,0.002455,0.000427
0,-0.191885,-0.046264,-0.047957,-0.009606,-0.01919,-0.007106,0.003349,0.000807
0,0.078263,0.178096,0.296733,0.19686,0.254128,0.150375,0.001366,0.003108
0,-0.076696,0.146954,-0.136316,-0.0214,-0.185781,0.01728,0.001339,0.002565
0,0.047005,-0.059623,0.100739,-0.177241,0.060245,-0.143213,0.00082,0.001041
0,-0.064197,-0.004836,-0.128006,0.034035,-0.090715,0.056646,0.00112,8.4e-05
0,-0.051348,0.076116,0.000169,0.070263,0.030699,0.066809,0.000896,0.001328
0,-0.049989,-0.008611,0.015704,-0.085443,0.026753,-0.084868,0.000872,0.00015
0,-0.023614,0.114818,0.038247,0.101487,0.032343,0.07015,0.000412,0.002004
0,0.142053,0.114177,0.140245,-0.025152,0.101134,-0.055824,0.002479,0.001993
0,0.012021,0.163289,-0.134231,0.04942,-0.165291,0.049007,0.00021,0.00285
0,0.033227,0.064058,0.001492,-0.076986,0.045664,-0.100224,0.00058,0.001118
0,0.064724,0.010015,0.046024,-0.067634,0.027836,-0.081754,0.00113,0.000175
0,0.145473,0.174917,0.076065,0.156625,0.073078,0.186049,0.002539,0.003053
0,0.235077,-0.073613,0.076058,-0.243175,0.026126,-0.236944,0.004103,0.001285
0,0.166931,0.170995,-0.049276,0.219589,-0.080326,0.184407,0.002914,0.002984
0,-0.069158,0.065651,-0.239689,-0.122584,-0.261879,-0.091625,0.001207,0.001146
0,0.032933,-0.058492,0.10038,-0.115568,0.081019,-0.073502,0.000575,0.001021
0,0.229881,-0.146502,0.185722,-0.108191,0.136024,-0.068977,0.004012,0.002557
0,0.139761,0.000756,-0.098309,0.153204,-0.138416,0.151841,0.002439,1.3e-05
0,0.099112,0.131847,-0.011856,0.13955,-0.010516,0.157463,0.00173,0.002301
0,0.094931,0.076488,0.002068,-0.037569,-0.022113,-0.00063,0.001657,0.001335
0,0.192507,0.114189,0.126444,0.016773,0.15431,0.03933,0.00336,0.001993
0,0.117126,-0.104653,-0.063967,-0.219226,-0.025285,-0.267734,0.002044,0.001827
0,0.149711,-0.027527,0.057985,0.061599,0.085331,0.048148,0.002613,0.00048
0,-0.061164,-0.104536,-0.226119,-0.100347,-0.204993,-0.103334,0.001068,0.001824
0,-3.729338,0.359648,-3.692488,0.462345,-3.681414,0.479705,0.00366,0.006009
0,-3.758943,0.827038,-0.01268,0.491024,-0.026596,0.535871,0.004177,0.002149
0,-4.30671,1.339867,-0.549178,0.517777,-0.519321,0.531095,0.001451,0.001187
0,-3.923363,1.549095,0.384443,0.206435,0.359968,0.215569,0.005239,0.002465
0,-3.703389,1.773382,0.209733,0.209404,0.22231,0.215777,0.003207,0.005906
0,-2.401724,1.587181,1.291996,-0.166884,1.272541,-0.141748,0.005061,0.00313
0,-1.896414,0.977163,0.524094,-0.594581,0.572732,-0.58101,0.003759,0.004769
0,-1.61995,0.499493,0.267845,-0.450141,0.310182,-0.454822,0.003702,0.003568
0,-0.93761,0.477587,0.708172,-0.017121,0.698936,-0.059594,0.004079,0.00395
0,-0.519695,0.35442,0.387996,-0.15036,0.354386,-0.167703,0.003215,0.0061
0,-0.085596,-0.036193,0.439263,-0.380724,0.448234,-0.400023,0.001494,0.000632
0,0.145208,-0.301527,0.2419,-0.247771,0.264908,-0.230867,0.002534,0.005263
0,0.233336,-0.40155,0.070396,-0.071896,0.085368,-0.037992,0.004072,0.005277
0,0.421447,-0.387968,0.186628,0.036815,0.173495,0.024053,0.00493,0.005515
0,0.293223,-0.034921,-0.113911,0.375559,-0.139152,0.39311,0.005118,0.000609
0,0.35465,0.04944,0.086959,0.058181,0.122933,0.066296,0.006096,0.000863
0,0.228949,-0.178587,-0.097615,-0.225889,-0.14484,-0.244904,0.003996,0.003117
0,0.222069,0.087755,-0.026662,0.29559,-0.010736,0.291895,0.003876,0.001532
0,0.082822,-0.024718,-0.134557,-0.116884,-0.123433,-0.114549,0.001446,0.000431
0,-0.03529,0.146139,-0.126814,0.175124,-0.108629,0.170301,0.000616,0.002551
0,0.061287,-0.067772,0.115059,-0.237272,0.110664,-0.24519,0.00107,0.001183
0,-0.003611,-0.100378,-0.075961,-0.008041,-0.11277,-0.027145,6.3e-05,0.001752
0,0.127348,0.102511,0.124988,0.232714,0.11593,0.193022,0.002223,0.001789
0,-0.099777,0.10286,-0.223481,0.029189,-0.238096,0.070556,0.001741,0.001795
0,-0.131281,-0.143766,-0.007583,-0.265117,0.032586,-0.242423,0.002291,0.002509
0,0.119746,-0.117492,0.23303,0.030125,0.201179,0.072509,0.00209,0.002051
0,-0.067528,0.051102,-0.178623,0.140924,-0.136563,0.162049,0.001179,0.000892
0,-0.050274,-0.052913,0.009124,-0.09539,-0.000319,-0.053607,0.000877,0.000924
0,-0.076287,-0.029581,-0.003506,0.010741,-0.0489,0.048387,0.001331,0.000516
