is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.045921,-0.121487,0.045609,-0.065844,0.00798,-0.027538,0.000801,0.00212
0,-0.051367,0.116443,-0.0305,0.210202,0.004493,0.21998,0.000897,0.002032
0,-0.069232,0.115507,-0.04033,0.02176,0.0051,0.070308,0.001208,0.002016
0,-0.02341,0.14563,0.023013,0.045734,0.000347,0.089443,0.000409,0.002542
0,-0.061573,0.190131,-0.010162,0.054576,0.014793,0.060718,0.001075,0.003318
0,-0.04999,0.088556,0.027619,-0.129592,0.072802,-0.136785,0.000872,0.001546
0,0.035079,0.009026,0.097059,-0.070598,0.070298,-0.088027,0.000612,0.000158
0,-0.055517,0.024194,-0.079884,0.006835,-0.076742,-0.02218,0.000969,0.000422
0,-0.000522,0.177914,0.029843,0.140072,0.057329,0.169205,9e-06,0.003105
0,-0.010245,0.06814,-0.022142,-0.084168,-0.011602,-0.101111,0.000179,0.001189
0,-0.195877,0.153417,-0.176711,0.067269,-0.143985,0.02812,0.003419,0.002678
0,-0.202855,-0.104948,0.00666,-0.27911,0.042653,-0.244048,0.00354,0.001832
0,-0.226897,-0.047368,-0.028251,0.034773,-0.027579,0.045906,0.00396,0.000827
0,-0.122906,0.062245,0.126234,0.108301,0.129731,0.096772,0.002145,0.001086
0,-0.078852,-0.029102,0.050714,-0.085073,0.080701,-0.118538,0.001376,0.000508
0,-0.11578,0.091007,-0.025838,0.130567,0.02018,0.09506,0.002021,0.001588
0,0.008241,-0.053621,0.101658,-0.149895,0.08891,-0.132198,0.000144,0.000936
0,-0.039984,0.046787,-0.077502,0.093534,-0.096659,0.12975,0.000698,0.000817
0,-0.230112,-0.078155,-0.208776,-0.103316,-0.198997,-0.116093,0.004016,0.001364
0,-0.123705,-0.13608,0.096852,-0.081008,0.110501,-0.080742,0.002159,0.002375
0,-0.178429,0.08847,-0.04791,0.244245,-0.056678,0.290232,0.003114,0.001544
0,-0.225001,0.056525,-0.073293,-0.050668,-0.033197,-0.010034,0.003927,0.000987
0,-0.15252,-0.099552,0.095781,-0.134643,0.098252,-0.152753,0.002662,0.001738
0,-0.107922,-0.217899,0.035519,-0.143189,0.045761,-0.139026,0.001884,0.003803
0,-0.022031,0.009752,0.065612,0.198935,0.055458,0.243997,0.000385,0.00017
0,0.013469,-0.10885,0.04292,-0.099715,0.006039,-0.114789,0.000235,0.0019
0,-0.099617,-0.008107,-0.119578,0.073533,-0.083308,0.107594,0.001739,0.000141
0,-0.123041,0.036324,-0.024123,0.031275,-0.027597,0.032912,0.002147,0.000634
0,0.007899,-0.087265,0.158966,-0.135617,0.160022,-0.164126,0.000138,0.001523
0,-0.220281,-0.069827,-0.251597,0.022183,-0.260901,0.066414,0.003845,0.001219
0,-0.159748,0.009228,0.056416,0.059644,0.048808,0.01738,0.002788,0.000161
0,-0.13201,-0.138267,0.046004,-0.125482,0.069648,-0.143346,0.002304,0.002413
0,-0.17179,-0.08539,-0.024921,0.039716,0.017116,-0.009806,0.002998,0.00149
0,0.004903,-0.019188,0.163592,0.079149,0.116972,0.067804,8.6e-05,0.000335
0,0.03232,0.109516,0.012273,0.108294,0.037741,0.084394,0.000564,0.001911
0,0.051274,0.028194,0.013453,-0.061064,0.023796,-0.060438,0.000895,0.000492
0,-0.10507,-0.124353,-0.128886,-0.145151,-0.083114,-0.163642,0.001834,0.00217
0,0.043017,-0.018634,0.139588,0.096985,0.103707,0.077023,0.000751,0.000325
0,-0.11281,-0.056214,-0.169897,-0.033619,-0.137583,-0.056302,0.001969,0.000981
0,0.133702,0.029788,0.232245,0.108241,0.233449,0.1007,0.002334,0.00052
0,-0.058834,0.116339,-0.19039,0.101939,-0.183293,0.090646,0.001027,0.00203
0,-0.124207,0.0654,-0.044052,-0.034067,-0.031018,-0.013408,0.002168,0.001141
0,0.061282,-0.023052,0.215055,-0.112708,0.261222,-0.123072,0.00107,0.000402
0,0.060245,-0.102082,0.018363,-0.080716,0.018518,-0.068035,0.001051,0.001782
0,-0.131524,0.048187,-0.171902,0.136812,-0.185379,0.171487,0.002296,0.000841
0,0.093487,-0.122158,0.240435,-0.199678,0.225901,-0.21251,0.001632,0.002132
0,-0.092269,0.041432,-0.203065,0.185725,-0.224693,0.194098,0.00161,0.000723
0,0.017259,0.106874,0.118844,0.075233,0.143017,0.103757,0.000301,0.001865
0,-0.058687,0.116848,-0.10142,-0.011042,-0.139699,-0.029556,0.001024,0.002039
0,-0.066115,-0.172876,-0.02385,-0.305104,0.006176,-0.30173,0.001154,0.003017
0,-0.183325,-0.109151,-0.137177,0.056241,-0.15543,0.054932,0.0032,0.001905
0,-0.15604,-0.119558,0.047794,-0.033713,0.067114,0.001827,0.002723,0.002087
0,-0.239949,-0.027846,-0.109775,0.100837,-0.142143,0.08627,0.004188,0.000486
0,-0.263441,0.049171,-0.017446,0.047755,-0.041199,0.018408,0.004598,0.000858
0,-0.09273,-0.00636,0.149989,-0.058435,0.159506,-0.032073,0.001618,0.000111
0,-0.25256,0.100673,-0.173467,0.099563,-0.178912,0.139223,0.004408,0.001757
0,-0.198322,-0.153523,0.075214,-0.247539,0.064646,-0.263399,0.003461,0.002679
0,-0.181014,0.109421,-0.012422,0.234621,-0.036861,0.250315,0.003159,0.00191
0,-0.144715,-0.01484,0.061479,-0.118476,0.01381,-0.148108,0.002526,0.000259
0,-0.185293,-0.027505,-0.035774,-0.033967,-0.018133,-0.064193,0.003234,0.00048
0,-0.247522,0.021542,-0.070839,0.059273,-0.040091,0.065711,0.00432,0.000376
0,0.039004,-0.096619,0.28607,-0.147244,0.243436,-0.156565,0.000681,0.001686
0,-0.19895,-0.066855,-0.210559,0.029739,-0.184164,0.032227,0.003472,0.001167
0,-0.017995,-0.025127,0.161228,0.015607,0.156692,0.045386,0.000314,0.000439
0,-0.016072,0.011618,0.016086,0.05837,-0.008244,0.079533,0.000281,0.000203
0,-0.207595,0.132539,-0.17456,0.099156,-0.18312,0.133278,0.003623,0.002313
0,-0.009594,-0.031987,0.189061,-0.194104,0.204914,-0.145939,0.000167,0.000558
0,-0.015732,-0.079934,0.020271,-0.077098,0.061758,-0.108052,0.000275,0.001395
0,-0.117385,-0.121157,-0.114702,-0.040761,-0.077691,-0.046565,0.002049,0.002115
0,-0.20847,0.143036,-0.082979,0.285929,-0.061172,0.295113,0.003638,0.002496
0,-0.075756,-0.107348,0.1395,-0.22458,0.165369,-0.217861,0.001322,0.001874
0,-0.1798,0.126879,-0.089404,0.258322,-0.098831,0.239005,0.003138,0.002214
0,0.053329,-0.025298,0.217198,-0.170488,0.189253,-0.125285,0.000931,0.000442
0,0.060791,-0.033507,0.021515,-0.018286,-0.021932,-0.026734,0.001061,0.000585
0,-0.105253,-0.09147,-0.186901,-0.068345,-0.155199,-0.0682,0.001837,0.001596
0,-0.023949,-0.020498,0.065517,0.055047,0.047616,0.059866,0.000418,0.000358
0,-0.025452,-0.051012,0.023143,-0.009689,0.040718,0.021428,0.000444,0.00089
0,-0.081175,0.155228,-0.058001,0.199204,-0.106537,0.201993,0.001417,0.002709
0,0.028704,-0.108338,0.129545,-0.284379,0.15253,-0.308583,0.000501,0.001891
0,-0.047832,-0.001476,-0.067719,0.08004,-0.054696,0.077885,0.000835,2.6e-05
0,0.002713,-0.041117,0.060505,-0.031574,0.059045,-0.033229,4.7e-05,0.000718
0,-0.070793,-0.108378,-0.067438,-0.079899,-0.045402,-0.068629,0.001236,0.001892
0,-0.025477,-0.05147,0.063489,0.074084,0.103982,0.037003,0.000445,0.000898
0,-0.053381,0.12247,-0.02798,0.164904,-0.063446,0.141108,0.000932,0.002138
0,0.119712,0.117029,0.177169,0.009713,0.195504,0.043383,0.002089,0.002043
0,-0.119054,-0.032426,-0.223653,-0.178758,-0.21558,-0.194891,0.002078,0.000566
0,0.019649,-0.059661,0.111,-0.035807,0.130995,-0.066673,0.000343,0.001041
0,0.04573,0.03789,-0.002208,0.092732,-0.01035,0.099432,0.000798,0.000661
0,0.004102,0.084362,-0.054153,0.049081,-0.076577,0.082782,7.2e-05,0.001472
0,-0.008719,0.134054,-0.021005,0.056593,0.002441,0.040947,0.000152,0.00234
0,-0.103303,0.006031,-0.122376,-0.127678,-0.106133,-0.089661,0.001803,0.000105
0,-0.15533,0.10668,-0.029289,0.088334,0.004903,0.041487,0.002711,0.001862
0,-0.071347,-0.082472,0.088418,-0.168644,0.055223,-0.147108,0.001245,0.001439
0,0.047883,0.112379,0.136474,0.224058,0.126733,0.186732,0.000836,0.001961
0,0.010141,0.138486,-0.037289,0.03341,-0.012557,0.054093,0.000177,0.002417
0,-0.160378,-0.08271,-0.172654,-0.232333,-0.214341,-0.279803,0.002799,0.001444
0,0.114185,-0.055244,0.256162,0.034465,0.248329,-0.006997,0.001993,0.000964
0,-0.052459,-0.031504,-0.146976,0.024809,-0.171032,0.032909,0.000916,0.00055
0,-0.063017,0.108222,0.00799,0.158843,-0.016329,0.16909,0.0011,0.001889
0,0.190864,-0.073725,0.241294,-0.184977,0.278694,-0.188117,0.003331,0.001287
0,0.035164,0.008509,-0.146711,0.05536,-0.117143,0.010913,0.000614,0.000149
0,0.134208,0.002381,0.084383,-0.005646,0.07424,-0.043265,0.002342,4.2e-05
0,0.017897,-0.125214,-0.113393,-0.113308,-0.084484,-0.11711,0.000312,0.002185
0,-0.011651,-0.089363,-0.035625,0.058194,-0.008563,0.083184,0.000203,0.00156
0,0.161495,0.003632,0.148797,0.086344,0.139141,0.11515,0.002819,6.3e-05
0,0.071429,-0.02421,-0.119525,-0.057158,-0.104084,-0.015989,0.001247,0.000423
0,-0.071203,0.066177,-0.170679,0.11686,-0.137142,0.094616,0.001243,0.001155
0,0.007606,0.002413,0.090672,-0.044252,0.057131,-0.071493,0.000133,4.2e-05
0,-0.001766,-0.021595,-0.008243,-0.028835,0.027151,-0.061147,3.1e-05,0.000377
0,-0.045634,0.039313,-0.060846,0.055499,-0.064978,0.029443,0.000796,0.000686
0,0.136762,-0.098365,0.172547,-0.143933,0.194302,-0.10674,0.002387,0.001717
0,-0.13872,-0.045238,-0.247218,0.03089,-0.235497,0.019212,0.002421,0.00079
0,-0.085763,0.062111,0.054267,0.101089,0.046477,0.051207,0.001497,0.001084
0,-0.10596,0.003454,-0.02445,-0.056688,-0.034819,-0.03822,0.001849,6e-05
0,-0.087104,0.07176,0.003828,0.039033,-0.012073,0.052854,0.00152,0.001252
0,-0.206893,0.03381,-0.123702,-0.051093,-0.083271,-0.082713,0.003611,0.00059
0,-0.160322,0.036785,0.06492,0.016715,0.069412,0.029287,0.002798,0.000642
0,0.005617,0.005987,0.19514,-0.046263,0.151782,0.001995,9.8e-05,0.000104
0,0.019895,-0.106229,0.023199,-0.110162,0.040505,-0.151098,0.000347,0.001854
0,-0.127215,-0.067446,-0.146321,0.043322,-0.151258,0.014471,0.00222,0.001177
0,-0.179678,-0.138124,-0.040066,-0.096007,0.009888,-0.076803,0.003136,0.002411
0,-0.094204,0.023969,0.098178,0.159955,0.058281,0.127763,0.001644,0.000418
0,-0.057664,-0.009019,0.029036,-0.038236,-0.018073,-0.007251,0.001006,0.000157
0,0.029204,0.036582,0.08153,0.068341,0.078765,0.09736,0.00051,0.000638
0,-0.018178,0.025157,-0.067738,-0.027287,-0.032117,-0.012421,0.000317,0.000439
0,-0.055682,0.03819,-0.007561,-0.010515,0.040192,0.024789,0.000972,0.000667
0,-0.192844,-0.13004,-0.140527,-0.141364,-0.140913,-0.119399,0.003366,0.00227
0,0.006688,0.079998,0.199534,0.1933,0.24523,0.239048,0.000117,0.001396
0,-0.183261,0.104167,-0.21132,0.018909,-0.16448,-0.028952,0.003199,0.001818
0,-0.193572,-0.151221,0.006498,-0.255334,-0.033579,-0.235163,0.003378,0.002639
0,-0.06279,-0.025012,0.122964,0.096798,0.133484,0.067126,0.001096,0.000437
0,-0.044947,-0.109893,0.017299,-0.104512,-0.010914,-0.148523,0.000784,0.001918
0,-0.232026,-0.046748,-0.194139,0.065339,-0.167289,0.105409,0.00405,0.000816
0,-0.132472,0.130401,0.104553,0.191016,0.128138,0.230508,0.002312,0.002276
0,-0.09584,0.142216,0.009086,0.017275,0.009816,0.024698,0.001673,0.002482
0,-0.223749,0.093801,-0.106699,-0.032232,-0.071416,-0.00073,0.003905,0.001637
0,0.005719,0.106584,0.22542,-0.002445,0.252062,-0.052353,0.0001,0.00186
0,-0.029971,0.062267,-0.01374,-0.047688,0.010125,-0.06396,0.000523,0.001087
0,0.104586,-0.031379,0.149712,-0.111008,0.100702,-0.141466,0.001825,0.000548
0,-0.01737,0.026,-0.096742,0.067282,-0.083941,0.100516,0.000303,0.000454
0,0.044893,0.13696,0.047505,0.12966,0.06398,0.127667,0.000784,0.00239
0,-0.052913,0.039751,-0.115588,-0.122604,-0.068982,-0.099663,0.000924,0.000694
0,-0.114009,-0.119356,-0.052161,-0.17444,-0.007273,-0.22321,0.00199,0.002083
0,0.08847,-0.147132,0.175675,-0.012579,0.161432,-0.042753,0.001544,0.002568
0,0.036175,0.030428,-0.024822,0.201596,0.001733,0.186557,0.000631,0.000531
0,-0.081941,0.021675,-0.09924,-0.006781,-0.061127,0.040242,0.00143,0.000378
0,-0.055733,0.053685,0.021668,0.022389,0.019351,0.05316,0.000973,0.000937
0,0.119649,0.103657,0.185052,0.042937,0.196487,0.059566,0.002088,0.001809
0,0.13214,0.007893,0.00536,-0.101744,-0.041353,-0.083804,0.002306,0.000138
0,-0.034261,0.146697,-0.183507,0.166074,-0.22551,0.184001,0.000598,0.00256
0,-0.089802,-0.035965,-0.065968,-0.17503,-0.11405,-0.195151,0.001567,0.000628
0,0.061256,-0.130886,0.151657,-0.072722,0.128003,-0.074832,0.001069,0.002284
0,-0.091125,0.152716,-0.147122,0.293541,-0.186579,0.314093,0.00159,0.002665
0,-0.063511,0.041955,0.008106,-0.081802,0.020505,-0.046592,0.001108,0.000732
0,-0.078926,-0.093306,-0.027104,-0.159454,-0.016629,-0.13772,0.001378,0.001628
0,-0.04727,-0.018576,0.054831,0.058333,0.010828,0.049054,0.000825,0.000324
0,-0.117379,0.086585,-0.048305,0.07825,-0.019027,0.046056,0.002049,0.001511
0,-0.083032,-0.014992,0.050532,-0.117129,0.024443,-0.067895,0.001449,0.000262
0,-0.029449,0.01436,0.058755,0.032532,0.025831,0.023698,0.000514,0.000251
0,0.029373,-0.097348,0.054356,-0.103879,0.046625,-0.141556,0.000513,0.001699
0,0.00937,-0.072088,-0.035605,-0.002782,-0.059999,0.01444,0.000164,0.001258
0,-0.112133,0.104314,-0.114773,0.165532,-0.122666,0.142379,0.001957,0.001821
0,-0.139072,0.145178,-0.00792,0.011867,0.029189,0.045408,0.002427,0.002534
0,0.04571,0.058622,0.160773,-0.093427,0.133086,-0.102141,0.000798,0.001023
0,-0.03254,0.197631,-0.074843,0.154625,-0.108014,0.177858,0.000568,0.003449
0,-0.012096,0.073381,-0.00625,-0.146199,-0.002429,-0.126399,0.000211,0.001281
0,0.00743,0.045729,0.016516,-0.01539,0.052997,-0.059137,0.00013,0.000798
0,-0.00762,0.07284,-0.015418,-0.001792,0.013304,-0.050226,0.000133,0.001271
0,0.167423,0.007907,0.176107,-0.072031,0.169205,-0.102045,0.002922,0.000138
0,0.301425,0.16148,0.110384,0.145189,0.081112,0.191015,0.005261,0.002818
0,0.134537,0.052137,-0.152307,-0.107735,-0.117412,-0.090877,0.002348,0.00091
0,0.054653,-0.03615,-0.057606,-0.116661,-0.050991,-0.077815,0.000954,0.000631
0,-0.02986,-0.018695,-0.096608,-0.008052,-0.128743,-0.02378,0.000521,0.000326
0,0.163489,0.107622,0.200874,0.117005,0.228054,0.132371,0.002853,0.001878
0,0.082475,-0.105263,-0.081588,-0.219541,-0.081959,-0.241812,0.001439,0.001837
0,0.028913,0.015702,-0.038538,0.099404,-0.0428,0.104387,0.000505,0.000274
0,0.1496,-0.013702,0.094058,-0.056204,0.094027,-0.091373,0.002611,0.000239
0,0.144979,-0.028661,-0.001432,-0.014556,-0.004508,-0.016483,0.00253,0.0005
0,0.034522,0.038317,-0.135088,0.047065,-0.146694,0.026434,0.000603,0.000669
0,-0.046164,-0.09313,-0.078766,-0.147761,-0.0513,-0.116944,0.000806,0.001625
0,0.098792,0.072681,0.126664,0.162791,0.147343,0.146776,0.001724,0.001269
0,0.100854,0.081674,-0.008675,0.019011,-0.05569,0.024918,0.00176,0.001425
0,0.110309,-0.163636,-0.015959,-0.253861,-0.043606,-0.236384,0.001925,0.002856
0,-0.016891,-0.181868,-0.137245,-0.040882,-0.17415,0.006885,0.000295,0.003174
0,0.077135,0.103071,0.098561,0.265083,0.05605,0.251218,0.001346,0.001799
0,-0.037344,-0.037603,-0.105183,-0.113864,-0.140022,-0.113892,0.000652,0.000656
0,-0.048416,-0.178544,0.008633,-0.156699,-0.027105,-0.178322,0.000845,0.003116
0,0.03382,-0.004004,0.054842,0.196785,0.028785,0.177986,0.00059,7e-05
0,-0.037712,-0.04972,-0.089444,-0.02134,-0.10484,-0.019087,0.000658,0.000868
0,0.005656,0.007142,0.044179,0.063207,0.037099,0.056613,9.9e-05,0.000125
0,0.066597,-0.168695,0.078928,-0.172502,0.04368,-0.150928,0.001162,0.002944
0,0.132816,0.11192,0.051842,0.270317,0.043034,0.245382,0.002318,0.001953
0,0.026821,-0.004879,-0.084592,-0.115732,-0.100741,-0.141412,0.000468,8.5e-05
0,0.200163,0.134503,0.153862,0.139637,0.186115,0.133186,0.003494,0.002348
0,0.140252,0.116169,-0.08252,-0.041858,-0.071143,-0.007766,0.002448,0.002028
0,0.187036,-0.032681,0.070747,-0.136341,0.048758,-0.166272,0.003264,0.00057
0,-0.045156,0.078348,-0.210779,0.119677,-0.21137,0.072601,0.000788,0.001367
0,0.077947,0.006781,0.121856,-0.096116,0.164421,-0.046389,0.00136,0.000118
0,0.143947,0.157432,0.062999,0.125871,0.052682,0.144951,0.002512,0.002748
0,0.136071,-0.065786,-0.009751,-0.223188,0.037669,-0.190568,0.002375,0.001148
0,0.033182,0.00563,-0.099177,0.082078,-0.125444,0.109782,0.000579,9.8e-05
0,0.811412,0.268091,0.776682,0.272942,0.743201,0.319962,0.002714,0.004679
0,1.864082,0.688943,1.051369,0.415359,1.012301,0.463515,0.001808,0.000577
0,1.803457,0.527236,-0.068545,-0.164607,-0.048997,-0.136425,0.002866,0.002245
0,1.804104,0.548222,-0.002924,0.016947,0.007497,0.059711,0.002855,0.001879
0,1.519353,0.69028,-0.259245,0.162613,-0.272407,0.172523,0.003623,0.0006
0,1.400041,0.648375,-0.119368,-0.047965,-0.071793,-0.05969,0.00154,0.000131
0,1.17739,0.462793,-0.229292,-0.187534,-0.266826,-0.167026,0.002346,0.00337
0,1.053773,0.37723,-0.138837,-0.094283,-0.113381,-0.136215,0.004503,0.004864
0,0.646493,0.10278,-0.430144,-0.276383,-0.388237,-0.263332,0.000164,0.001794
0,0.326166,0.302482,-0.303037,0.184851,-0.300226,0.211498,0.005693,0.005279
0,0.09567,0.213575,-0.204978,-0.110933,-0.186611,-0.075683,0.00167,0.003728
0,-0.095493,0.172396,-0.189151,-0.047175,-0.212973,-0.058538,0.001667,0.003009
0,-0.112045,-0.027445,-0.024003,-0.197701,0.001041,-0.187453,0.001956,0.000479
0,-0.063691,-0.106482,0.063935,-0.080619,0.038111,-0.04811,0.001112,0.001858
0,-0.026308,-0.155611,0.038013,-0.023152,0.053878,-0.014771,0.000459,0.002716
0,-0.111113,0.033817,-0.082621,0.197248,-0.059278,0.220119,0.001939,0.00059
0,0.058204,-0.065759,0.177368,-0.105125,0.133024,-0.144047,0.001016,0.001148
0,-0.13356,-0.098163,-0.18801,-0.01216,-0.211439,-0.026493,0.002331,0.001713
0,-0.181651,-0.205285,-0.032445,-0.08568,-0.010172,-0.048105,0.00317,0.003583
0,0.039823,-0.200803,0.220787,-0.012385,0.20386,-0.041525,0.000695,0.003505
0,-0.239749,-0.175951,-0.291549,0.047604,-0.246225,0.01399,0.004184,0.003071
0,-0.12786,0.045156,0.084839,0.244048,0.109076,0.225438,0.002232,0.000788
0,-0.012131,0.078304,0.131034,0.052741,0.125517,0.079706,0.000212,0.001367
0,0.039754,-0.067839,0.062702,-0.155974,0.085224,-0.123819,0.000694,0.001184
0,-0.14399,-0.121782,-0.205361,-0.063844,-0.241568,-0.093829,0.002513,0.002125
0,-0.0379,-0.005812,0.111109,0.122326,0.115572,0.145643,0.000661,0.000101
0,-0.121315,-0.184252,-0.107814,-0.182759,-0.119178,-0.154359,0.002117,0.003216
0,-0.266373,-0.029984,-0.128659,0.160498,-0.166836,0.151299,0.004649,0.000523
0,-0.199599,-0.031408,0.047933,-0.000396,0.036675,-0.007646,0.003484,0.000548
0,-0.167052,-0.109482,0.013206,-0.050004,-0.01534,-0.070397,0.002916,0.001911
0,0.090126,-0.05553,0.238833,0.071406,0.214214,0.033293,0.001573,0.000969
0,-0.021374,-0.207744,-0.095134,-0.132762,-0.067644,-0.177024,0.000373,0.003626
0,-0.070899,-0.025499,-0.071153,0.160467,-0.119146,0.196152,0.001237,0.000445
0,-0.138393,-0.042575,-0.067969,-0.040333,-0.080042,-0.037211,0.002415,0.000743
0,-0.147671,-0.161987,-0.037923,-0.096587,-0.083052,-0.116852,0.002577,0.002827
0,-0.144217,0.059681,0.032052,0.238704,0.039812,0.225334,0.002517,0.001042
0,0.157129,-0.110092,0.316105,-0.176568,0.351493,-0.195196,0.002742,0.001921
0,-0.132968,0.090923,-0.292356,0.186837,-0.279689,0.218626,0.002321,0.001587
0,-0.06487,-0.18554,0.049102,-0.277058,0.037899,-0.288495,0.001132,0.003238
0,-0.044835,-0.149591,0.005957,0.046181,0.034593,0.00885,0.000783,0.002611
0,-0.040553,-0.177076,-0.006683,-0.004531,0.023923,-0.007017,0.000708,0.003091
0,-0.093811,-0.191363,-0.046896,-0.027488,-0.029638,0.017199,0.001637,0.00334
0,-0.064945,-0.135038,0.031161,0.058583,0.068538,0.090979,0.001134,0.002357
0,-0.07,-0.099891,-0.02506,0.032348,-0.022479,0.005857,0.001222,0.001743
0,-0.064554,-0.153371,0.019839,-0.064404,0.026137,-0.024248,0.001127,0.002677
0,-0.298214,-0.08186,-0.213115,0.087844,-0.197523,0.052502,0.005205,0.001429
0,-0.041234,-0.20489,0.241141,-0.131631,0.224214,-0.147625,0.00072,0.003576
0,-0.257558,-0.03652,-0.197108,0.1625,-0.244998,0.164664,0.004495,0.000637
0,-0.127561,0.061969,0.133751,0.078082,0.127177,0.058156,0.002226,0.001082
0,-0.040548,0.090758,0.089251,0.031948,0.092219,0.067594,0.000708,0.001584
0,-0.125042,-0.077409,-0.093557,-0.167611,-0.07305,-0.212827,0.002182,0.001351
0,-0.132639,-0.037513,-0.000529,0.058636,-0.002046,0.058405,0.002315,0.000655
0,-0.245472,-0.173726,-0.140777,-0.131176,-0.106822,-0.132277,0.004284,0.003032
0,-0.265978,-0.156769,-0.032348,0.046424,-0.027751,0.04542,0.004642,0.002736
0,-0.129284,-0.094441,0.131842,0.083641,0.082307,0.114725,0.002256,0.001648
0,-0.265643,-0.161498,-0.109087,-0.044558,-0.12448,-0.009076,0.004636,0.002819
0,-0.351976,-0.056372,-0.071673,0.10438,-0.116169,0.094753,0.005304,0.000984
0,-0.250334,-0.095423,0.08486,-0.060245,0.0464,-0.011498,0.004369,0.001665
0,-0.216744,0.010009,0.054014,0.127639,0.024064,0.125167,0.003783,0.000175
0,-0.257438,-0.089463,-0.066428,-0.088353,-0.099983,-0.054013,0.004493,0.001561
0,-0.202128,0.104184,0.039233,0.164688,0.003215,0.157549,0.003528,0.001818
0,-0.035941,-0.109772,0.143855,-0.227266,0.140645,-0.207686,0.000627,0.001916
0,-0.092882,0.05483,-0.032547,0.134795,-0.024044,0.091456,0.001621,0.000957
0,-0.032566,-0.076911,0.089487,-0.136534,0.089885,-0.155905,0.000568,0.001342
0,-0.049159,-0.125174,-0.007561,-0.023421,-0.036275,-0.011193,0.000858,0.002185
