is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.261043,1.257322,-0.331773,-0.353742,-0.35122,-0.32759,0.004208,0.001559
0,1.740957,0.935263,-0.504535,-0.346203,-0.502813,-0.362497,0.00487,0.004572
0,0.884334,0.601933,-0.82848,-0.307152,-0.83712,-0.278947,0.003683,0.001246
0,0.708603,0.416734,-0.147968,-0.202843,-0.120524,-0.199117,0.000616,0.004478
0,0.586719,0.182123,-0.122735,-0.230798,-0.111811,-0.255792,0.001512,0.003179
0,0.234269,-0.146506,-0.3767,-0.323822,-0.375171,-0.306933,0.004089,0.002557
0,-0.002835,-0.375716,-0.256079,-0.203702,-0.226016,-0.253151,4.9e-05,0.005194
0,0.074891,-0.426511,0.077128,-0.03563,0.120562,-0.04946,0.001307,0.004308
0,-0.127902,-0.234594,-0.232516,0.165636,-0.230982,0.140243,0.002232,0.004094
0,0.05458,-0.354407,0.16715,-0.126385,0.203302,-0.165787,0.000953,0.005566
0,-0.150794,-0.065083,-0.198067,0.276297,-0.24154,0.296823,0.002632,0.001136
0,-0.253028,-0.059011,-0.092557,-0.015689,-0.079267,-0.026945,0.004416,0.00103
0,-0.109275,-0.19248,0.131434,-0.117305,0.133635,-0.142503,0.001907,0.003359
0,-0.151839,-0.183669,-0.039433,-0.015542,-0.022887,0.010339,0.00265,0.003206
0,-0.010915,-0.082234,0.170147,0.098774,0.148129,0.099901,0.00019,0.001435
0,-0.14791,-0.092186,-0.146093,0.009021,-0.175807,-0.008533,0.002582,0.001609
0,-0.206181,-0.017295,-0.040146,0.103671,-0.031655,0.068394,0.003599,0.000302
0,-0.266743,0.022654,-0.044918,0.014408,-0.05056,-0.030288,0.004656,0.000395
0,-0.087024,0.042565,0.198635,0.020495,0.247036,0.054093,0.001519,0.000743
0,-0.121318,0.031811,-0.013174,-0.006797,-0.058506,0.043166,0.002117,0.000555
0,-0.166148,-0.002459,-0.073308,-0.042865,-0.023488,0.002452,0.0029,4.3e-05
0,-0.201206,-0.060956,-0.031744,-0.051561,-0.003555,-0.055194,0.003512,0.001064
0,-0.078811,0.106699,0.096331,0.15081,0.10808,0.159746,0.001376,0.001862
0,-0.07901,-0.130911,0.005053,-0.245709,-0.039438,-0.275331,0.001379,0.002285
0,-0.082471,0.074574,-0.014513,0.228301,0.017532,0.245487,0.001439,0.001302
0,-0.068165,-0.012408,-0.00949,-0.105372,0.027079,-0.119197,0.00119,0.000217
0,-0.114168,0.090991,-0.038862,0.099906,-0.061351,0.134015,0.001993,0.001588
0,-0.187456,0.127798,-0.096294,0.014918,-0.131372,0.017825,0.003272,0.00223
0,-0.068445,0.072423,0.143033,-0.048494,0.173296,-0.013291,0.001195,0.001264
0,-0.273691,0.126168,-0.22456,0.060586,-0.252002,0.044921,0.004777,0.002202
0,-0.242094,0.063215,0.01016,-0.070607,-0.024545,-0.036735,0.004225,0.001103
0,-0.232055,-0.026336,-0.00083,-0.090567,-0.012048,-0.051263,0.00405,0.00046
0,-0.192623,0.056832,0.016681,0.075303,0.046107,0.069983,0.003362,0.000992
0,-0.23562,0.068959,-0.039771,0.021345,-0.052561,0.019274,0.004112,0.001204
0,-0.260958,0.078072,-0.007894,0.000532,-0.055059,-0.003927,0.004555,0.001363
0,-0.089011,0.041246,0.193078,-0.05178,0.153188,-0.035238,0.001554,0.00072
0,-0.286172,-0.053773,-0.217663,-0.093442,-0.239272,-0.049238,0.004995,0.000939
0,-0.005735,0.033261,0.279355,0.093691,0.257363,0.072294,0.0001,0.000581
0,-0.075157,-0.081909,-0.048735,-0.092403,-0.033367,-0.120363,0.001312,0.00143
0,-0.203126,0.042154,-0.151419,0.150561,-0.13963,0.127613,0.003545,0.000736
0,-0.196262,0.02946,0.015884,-0.005568,0.034066,-0.017847,0.003425,0.000514
0,-0.20478,-0.010956,0.006769,-0.032439,-0.008862,-0.012818,0.003574,0.000191
0,-0.107837,0.03555,0.08587,0.054293,0.115359,0.069729,0.001882,0.00062
0,-0.06146,-0.133101,0.070378,-0.177768,0.056265,-0.191721,0.001073,0.002323
0,-0.082307,-0.202217,-0.018677,-0.058952,0.030137,-0.072736,0.001437,0.003529
0,0.043768,-0.018814,0.14452,0.163819,0.192183,0.137532,0.000764,0.000328
0,-0.031659,-0.101594,-0.089103,-0.090258,-0.06321,-0.069651,0.000553,0.001773
0,0.04333,-0.011168,0.090326,0.102716,0.062265,0.102803,0.000756,0.000195
0,0.121483,-0.201058,0.056075,-0.182628,0.013616,-0.187201,0.00212,0.003509
0,-0.075557,0.027843,-0.219237,0.21195,-0.224155,0.244155,0.001319,0.000486
0,-0.098072,0.04933,-0.033092,0.009983,-0.025982,0.0098,0.001712,0.000861
0,0.14521,-0.077079,0.2692,-0.1137,0.252524,-0.073569,0.002534,0.001345
0,0.136048,0.02041,0.00033,0.069629,0.021007,0.115476,0.002374,0.000356
0,0.083435,-0.099408,-0.055264,-0.124995,-0.057883,-0.153264,0.001456,0.001735
0,0.071116,0.096845,-0.025587,0.181347,-0.057504,0.146709,0.001241,0.00169
0,-0.014087,-0.144044,-0.079052,-0.239236,-0.07821,-0.204657,0.000246,0.002514
0,0.066726,0.093765,0.058892,0.259948,0.030246,0.233198,0.001165,0.001637
0,0.039328,-0.076469,-0.025675,-0.18774,-0.049204,-0.232874,0.000686,0.001335
0,0.12445,-0.146997,0.102635,-0.069136,0.092221,-0.065026,0.002172,0.002566
0,0.126281,-0.034744,0.00914,0.100392,0.005665,0.123911,0.002204,0.000606
0,-0.045378,0.062321,-0.193187,0.119852,-0.236082,0.088001,0.000792,0.001088
0,-0.040528,-0.093924,-0.021997,-0.17165,-0.00156,-0.210674,0.000707,0.001639
0,-0.011285,-0.049419,0.048939,0.033039,0.015422,0.049648,0.000197,0.000863
0,-0.063778,-0.038833,-0.067538,0.037538,-0.03667,0.058771,0.001113,0.000678
0,0.135823,-0.091541,0.185594,-0.050816,0.230484,-0.03914,0.002371,0.001598
0,-0.094972,-0.010788,-0.216997,0.072974,-0.231993,0.081955,0.001658,0.000188
0,0.04019,0.122207,0.131592,0.108205,0.133429,0.1006,0.000701,0.002133
0,-0.013086,0.030102,-0.048311,-0.108582,-0.016677,-0.147059,0.000228,0.000525
0,0.092467,-0.016011,0.131881,-0.022711,0.101594,-0.067332,0.001614,0.000279
0,-0.054087,-0.06133,-0.156777,-0.044461,-0.157091,0.002264,0.000944,0.00107
0,-0.027422,0.115466,0.027723,0.16807,0.055274,0.181691,0.000479,0.002015
0,-0.096846,0.107614,-0.047496,0.016294,-0.08514,0.019441,0.00169,0.001878
0,0.058913,-0.003862,0.125933,-0.135668,0.171122,-0.11702,0.001028,6.7e-05
0,0.073351,-0.171636,0.029649,-0.175985,0.049494,-0.133006,0.00128,0.002996
0,-0.157794,0.068595,-0.228476,0.227399,-0.24073,0.209616,0.002754,0.001197
0,0.045805,-0.107881,0.201836,-0.182977,0.153274,-0.209473,0.000799,0.001883
0,0.052455,-0.140921,-0.000102,-0.005566,-0.033055,-0.051582,0.000916,0.00246
0,-0.112938,0.094434,-0.192585,0.209878,-0.166859,0.203324,0.001971,0.001648
0,-0.053269,0.075236,0.054639,-0.015716,0.023097,-0.060211,0.00093,0.001313
0,0.023668,0.073047,0.106355,-0.016316,0.085271,-0.011256,0.000413,0.001275
0,-0.803833,-0.153488,-0.838926,-0.242538,-0.849305,-0.249309,0.002278,0.002679
0,-1.202585,-0.25471,-0.388482,-0.096061,-0.418082,-0.053857,0.002514,0.004446
0,-1.123462,-0.338293,0.065359,-0.087002,0.055488,-0.121805,0.003895,0.005847
0,-1.217562,-0.21068,-0.107157,0.122925,-0.128838,0.081746,0.002253,0.003677
0,-0.913597,-0.217698,0.290393,-0.023841,0.294937,-0.050373,0.004194,0.0038
0,-0.923149,-0.41526,0.012455,-0.222871,-0.037046,-0.232399,0.00436,0.004504
0,-0.699682,-0.118374,0.213598,0.27718,0.215608,0.265633,0.00046,0.002066
0,-0.627103,-0.054059,0.064856,0.063268,0.028478,0.024759,0.000807,0.000944
0,-0.501747,-0.165651,0.109425,-0.088537,0.147735,-0.123082,0.002995,0.002891
0,-0.291148,-0.206716,0.185355,-0.013761,0.158633,-0.005211,0.005081,0.003608
0,-0.004921,-0.035451,0.294966,0.153031,0.267397,0.158147,8.6e-05,0.000619
0,0.025202,-0.230838,0.059766,-0.170994,0.035387,-0.204055,0.00044,0.004029
0,-0.109187,-0.192486,-0.144927,0.018781,-0.152671,-0.004301,0.001906,0.00336
0,0.115199,-0.025848,0.200092,0.186374,0.202097,0.201288,0.002011,0.000451
0,0.192262,0.019526,0.048647,0.036139,0.084027,-0.009024,0.003356,0.000341
0,0.050983,-0.088401,-0.162287,-0.083392,-0.191888,-0.081453,0.00089,0.001543
0,-0.003034,-0.011634,-0.026646,0.070279,0.005868,0.073498,5.3e-05,0.000203
0,0.258359,0.034002,0.247031,0.066148,0.262131,0.082722,0.004509,0.000593
0,0.229177,0.08097,-0.051042,0.03,-0.100896,0.06525,0.004,0.001413
0,-0.01615,-0.111875,-0.234728,-0.210172,-0.194081,-0.258972,0.000282,0.001953
0,0.221869,0.014091,0.263651,0.126063,0.271265,0.091819,0.003872,0.000246
0,0.023966,0.040642,-0.219153,0.054396,-0.239898,0.082539,0.000418,0.000709
0,0.085602,-0.159478,0.057715,-0.202157,0.029974,-0.205656,0.001494,0.002783
0,0.122133,-0.060549,0.022176,0.087859,-0.010658,0.100081,0.002132,0.001057
0,-0.119534,-0.061959,-0.228285,0.025302,-0.262647,0.018031,0.002086,0.001081
0,0.138924,-0.06569,0.256708,-0.006026,0.227095,0.021758,0.002425,0.001147
0,0.045088,0.042838,-0.098137,0.118986,-0.119649,0.156267,0.000787,0.000748
0,-0.128586,0.011408,-0.165897,-0.038499,-0.18026,-0.072783,0.002244,0.000199
0,0.008041,-0.151821,0.149118,-0.146306,0.164028,-0.156704,0.00014,0.00265
0,0.03742,0.036773,0.027957,0.163446,-0.013056,0.212546,0.000653,0.000642
0,0.04808,0.032391,0.038647,-0.016497,0.087623,-0.052801,0.000839,0.000565
0,-0.049263,-0.006721,-0.119763,-0.021113,-0.163907,-0.049086,0.00086,0.000117
0,0.090522,0.034596,0.125723,0.059022,0.124868,0.055916,0.00158,0.000604
0,-0.070684,0.075775,-0.146316,0.053706,-0.185661,0.033902,0.001234,0.001323
0,0.064317,-0.115205,0.126712,-0.210583,0.079614,-0.168774,0.001123,0.002011
0,0.01175,-0.021893,-0.053747,0.077757,-0.008094,0.035128,0.000205,0.000382
0,0.147252,-0.059585,0.142752,-0.018523,0.136337,0.022774,0.00257,0.00104
0,0.092906,-0.124764,-0.024572,-0.058318,-0.046257,-0.034337,0.001622,0.002178
0,0.071053,0.074109,-0.030893,0.184601,-0.003716,0.160479,0.00124,0.001293
0,0.113066,0.02263,0.060032,-0.063622,0.082268,-0.063012,0.001973,0.000395
0,0.075043,-0.064637,-0.026778,-0.099384,-0.026331,-0.112063,0.00131,0.001128
0,0.041354,0.007173,-0.059687,0.091554,-0.038813,0.077071,0.000722,0.000125
0,-0.01042,0.181729,-0.053496,0.202475,-0.066808,0.156146,0.000182,0.003172
0,0.034249,0.109612,0.066629,-0.051542,0.084446,-0.073848,0.000598,0.001913
0,-0.051006,0.105033,-0.104486,0.025232,-0.08447,0.073149,0.00089,0.001833
0,-0.011796,-0.042804,0.063323,-0.177665,0.062635,-0.175467,0.000206,0.000747
0,0.057579,-0.041539,0.070899,0.021447,0.045623,0.006219,0.001005,0.000725
0,0.180926,0.142106,0.138582,0.199675,0.1855,0.159076,0.003158,0.00248
0,0.185586,0.236551,0.005609,0.067279,0.039411,0.102547,0.003239,0.004129
0,0.054675,0.170858,-0.160675,-0.040049,-0.184939,-0.010233,0.000954,0.002982
0,-0.079667,0.008784,-0.110291,-0.16121,-0.065914,-0.164066,0.00139,0.000153
0,0.115163,0.050719,0.200249,0.034965,0.151217,0.078701,0.00201,0.000885
0,0.092626,0.092112,-0.045095,0.057662,-0.064248,0.011597,0.001617,0.001608
0,0.052174,0.197636,-0.055931,0.127905,-0.043904,0.117373,0.000911,0.003449
0,0.138133,-0.034734,0.080971,-0.250901,0.041568,-0.266459,0.002411,0.000606
0,0.059981,-0.008981,-0.074698,0.017452,-0.044207,0.017387,0.001047,0.000157
0,0.01738,0.095479,-0.031289,0.128448,-0.005864,0.134636,0.000303,0.001666
0,0.167935,-0.10886,0.137539,-0.195889,0.092816,-0.216182,0.002931,0.0019
0,0.029346,-0.027689,-0.146052,0.061294,-0.136184,0.094174,0.000512,0.000483
0,-0.108362,0.031137,-0.164151,0.05373,-0.17473,0.090386,0.001891,0.000543
0,-0.146817,0.005761,-0.022582,-0.053489,0.007833,-0.061584,0.002562,0.000101
0,0.012584,0.064958,0.151056,0.045902,0.194065,-0.000989,0.00022,0.001134
0,-0.117074,-0.02398,-0.100136,-0.079861,-0.051124,-0.120743,0.002043,0.000419
0,0.093985,0.010746,0.182791,0.0296,0.138772,0.046947,0.00164,0.000188
0,-1.581826,-0.649504,-1.650782,-0.671659,-1.634111,-0.701264,0.004105,0.000416
0,-4.074432,-1.338672,-2.480102,-0.668548,-2.523075,-0.679848,0.000602,0.000139
0,-4.194926,-1.778393,-0.092299,-0.413593,-0.132777,-0.387827,0.002705,0.004216
0,-4.242748,-1.819193,-0.073776,-0.047003,-0.097863,-0.087755,0.00354,0.003504
0,-3.876043,-1.638167,0.350333,0.199331,0.390958,0.226024,0.00286,0.005088
0,-3.587113,-1.720843,0.317252,-0.057978,0.282855,-0.08118,0.003848,0.005221
0,-2.444334,-1.171454,1.120166,0.561981,1.093531,0.535727,0.004345,0.003058
0,-1.877738,-0.549413,0.568155,0.59564,0.548661,0.620474,0.002482,0.002163
0,-1.343716,-0.165829,0.559726,0.366577,0.510381,0.397422,5.1e-05,0.002894
0,-0.855512,0.1462,0.501781,0.29949,0.530344,0.343136,0.00318,0.002552
0,-0.474706,0.140834,0.355321,0.010937,0.314595,-0.014315,0.003467,0.002458
0,-0.015291,0.142299,0.473488,0.003165,0.500673,-0.006129,0.000267,0.002484
0,0.126041,0.198191,0.136892,0.04762,0.096728,0.014169,0.0022,0.003459
0,0.091848,0.351758,-0.048735,0.178779,-0.063443,0.135331,0.001603,0.005612
0,0.407378,0.145671,0.320752,-0.232408,0.355035,-0.249787,0.004642,0.002542
0,0.321009,0.165268,-0.096441,0.02094,-0.141616,-0.000211,0.005603,0.002884
0,0.140425,0.106629,-0.192269,-0.058357,-0.153814,-0.010142,0.002451,0.001861
0,0.328975,0.121259,0.184671,0.043239,0.194591,0.062576,0.005742,0.002116
0,0.498529,0.202599,0.178916,0.067183,0.198845,0.082439,0.003051,0.003536
0,0.458523,0.213604,-0.058406,-0.009929,-0.012063,0.034784,0.003749,0.003728
0,0.101601,0.06574,-0.341226,-0.12062,-0.302392,-0.164764,0.001773,0.001147
0,0.117129,0.313065,0.041915,0.267291,0.051467,0.237,0.002044,0.005464
0,0.077657,0.154052,-0.045661,-0.144722,-0.044327,-0.102745,0.001355,0.002689
0,0.251973,0.269079,0.167502,0.091397,0.209871,0.128393,0.004398,0.004696
0,0.028619,0.015169,-0.203333,-0.28135,-0.225999,-0.245839,0.000499,0.000265
0,0.093136,0.219146,0.046474,0.19997,0.061318,0.238601,0.001626,0.003825
0,0.161471,0.041335,0.089209,-0.161768,0.138328,-0.131732,0.002818,0.000721
0,0.219865,0.08701,0.08014,0.030865,0.036949,0.07343,0.003837,0.001519
0,0.215238,0.234744,-0.020841,0.145932,-0.018515,0.159585,0.003757,0.004097
0,0.088435,0.028824,-0.10183,-0.191946,-0.090054,-0.22166,0.001543,0.000503
0,-0.115784,0.179633,-0.189306,0.147498,-0.204897,0.154837,0.002021,0.003135
0,-0.000543,0.23056,0.119192,0.034636,0.111285,0.031718,9e-06,0.004024
0,0.027768,0.023848,0.042049,-0.233742,0.040968,-0.256211,0.000485,0.000416
0,0.166681,0.034625,0.11004,0.012407,0.106999,0.01028,0.002909,0.000604
0,0.037937,0.095816,-0.137359,0.045144,-0.111055,0.005135,0.000662,0.001672
0,0.080233,0.078335,0.03528,-0.022473,0.035337,0.020638,0.0014,0.001367
0,0.145168,-0.013761,0.070753,-0.118284,0.029569,-0.130401,0.002534,0.00024
0,-0.047056,-0.064637,-0.174449,-0.079593,-0.166521,-0.092593,0.000821,0.001128
0,0.029698,0.011211,0.082251,0.058647,0.064747,0.015165,0.000518,0.000196
0,0.136659,0.20115,0.107086,0.166314,0.123921,0.124909,0.002385,0.003511
0,-0.09857,0.026232,-0.22119,-0.149672,-0.19799,-0.124288,0.00172,0.000458
0,0.0169,-0.094468,0.098535,-0.106219,0.069194,-0.121292,0.000295,0.001649
0,0.112072,-0.093888,0.068994,0.023089,0.025966,0.048291,0.001956,0.001639
0,0.143881,-0.040086,0.057698,0.078235,0.076154,0.030386,0.002511,0.0007
0,0.164064,-0.069223,0.006701,-0.025185,-0.028603,-0.037584,0.002863,0.001208
0,0.064966,-0.015603,-0.081127,0.080458,-0.127031,0.081954,0.001134,0.000272
0,0.038261,0.063206,-0.016775,0.100771,0.006692,0.069077,0.000668,0.001103
0,0.043268,0.088115,-0.022393,0.015418,-0.007665,-0.002831,0.000755,0.001538
0,0.004207,0.054988,-0.019223,-0.033576,0.008646,0.003699,7.3e-05,0.00096
0,0.01758,0.086444,0.005095,0.029413,0.022931,0.013595,0.000307,0.001509
0,0.014122,0.111602,0.004375,0.023412,-0.0303,0.059502,0.000246,0.001948
0,-0.203898,0.037856,-0.226205,-0.076698,-0.20529,-0.105974,0.003559,0.000661
0,-0.080349,0.139525,0.125159,0.116114,0.085533,0.072801,0.001402,0.002435
0,0.047979,0.145369,0.15248,0.02527,0.107638,0.05472,0.000837,0.002537
0,-0.145223,0.064076,-0.167085,-0.092908,-0.126282,-0.101889,0.002535,0.001118
0,-0.062754,-0.136255,0.072214,-0.212159,0.08996,-0.19456,0.001095,0.002378
0,-0.148211,0.085402,-0.062151,0.240841,-0.031104,0.22593,0.002587,0.001491
0,-0.073119,-0.130345,0.076501,-0.212656,0.100069,-0.200347,0.001276,0.002275
0,-0.018604,0.119687,0.025841,0.270676,0.023338,0.285223,0.000325,0.002089
0,0.141125,-0.13526,0.178479,-0.235694,0.181673,-0.282402,0.002463,0.002361
0,-0.029523,0.012799,-0.180229,0.14986,-0.143807,0.194431,0.000515,0.000223
0,-0.134209,-0.106818,-0.075995,-0.104624,-0.032169,-0.103393,0.002342,0.001864
0,0.129572,-0.136886,0.277139,-0.057081,0.24799,-0.074576,0.002261,0.002389
0,0.06792,0.122543,-0.06777,0.23675,-0.023085,0.202865,0.001185,0.002139
0,0.198361,0.139589,0.11292,0.04133,0.098057,0.063258,0.003462,0.002436
0,-0.031836,0.155151,-0.24169,0.037911,-0.264857,0.079702,0.000556,0.002708
0,0.001834,-0.043709,0.063133,-0.175826,0.053315,-0.183007,3.2e-05,0.000763
0,-0.020864,-0.101634,-0.050514,-0.039893,-0.010427,-0.054768,0.000364,0.001774
0,0.012343,0.105591,0.02172,0.195951,0.037299,0.176943,0.000215,0.001843
0,0.136549,-0.107498,0.108316,-0.201418,0.062541,-0.191297,0.002383,0.001876
0,-0.062177,0.099858,-0.223932,0.194436,-0.239119,0.212726,0.001085,0.001743
0,-0.013446,0.127543,0.028546,0.050361,0.018769,0.076388,0.000235,0.002226
0,0.019376,0.049258,0.054545,-0.081391,0.030873,-0.085499,0.000338,0.00086
0,0.100328,-0.035497,0.07418,-0.062089,0.03374,-0.057633,0.001751,0.00062
0,-0.137691,-0.007914,-0.211116,0.042748,-0.18506,0.08021,0.002403,0.000138
0,0.017596,-0.125784,0.147652,-0.101533,0.173764,-0.126599,0.000307,0.002195
0,-0.033678,-0.067601,-0.067514,0.066355,-0.084234,0.092982,0.000588,0.00118
0,0.104735,-0.009171,0.159603,0.037163,0.134035,0.074596,0.001828,0.00016
0,0.159488,0.084621,0.073329,0.065619,0.024746,0.051902,0.002784,0.001477
0,-0.037773,-0.039424,-0.187327,-0.132621,-0.15085,-0.113134,0.000659,0.000688
0,0.066633,-0.027585,0.077032,-0.017194,0.04475,0.020364,0.001163,0.000481
0,-0.061367,-0.144161,-0.143863,-0.113362,-0.156233,-0.10736,0.001071,0.002516
0,0.009776,0.056565,0.050807,0.228213,0.037806,0.219233,0.000171,0.000987
0,0.015702,0.027084,0.029714,-0.004683,0.045082,0.040762,0.000274,0.000473
0,0.029923,-0.165258,0.028272,-0.22073,0.056379,-0.24746,0.000522,0.002884
0,-0.200784,0.03758,-0.249488,0.195632,-0.295395,0.231219,0.003504,0.000656
0,-0.01001,-0.076842,0.17708,-0.118958,0.145403,-0.134267,0.000175,0.001341
0,-0.036536,-0.190036,-0.006301,-0.112517,0.040712,-0.156516,0.000638,0.003317
0,-0.059961,-0.193397,-0.011985,0.010481,-0.0605,0.044028,0.001047,0.003375
0,-0.152371,-0.230924,-0.100933,-0.060089,-0.088958,-0.025927,0.002659,0.00403
0,-0.09323,-0.137577,0.049703,0.070582,0.065065,0.100147,0.001627,0.002401
0,-0.037905,-0.058951,0.059224,0.090051,0.01311,0.096276,0.000662,0.001029
0,0.009891,0.015181,0.043951,0.060657,0.050733,0.039517,0.000173,0.000265
0,-0.155466,0.091852,-0.181918,0.092203,-0.199286,0.121844,0.002713,0.001603
0,-0.184571,-0.044234,-0.032725,-0.10942,-0.082574,-0.133767,0.003221,0.000772
0,-0.130762,-0.14499,0.034215,-0.073639,0.044554,-0.05003,0.002282,0.002531
0,-0.176658,-0.157263,-0.068973,0.006117,-0.038847,-0.027263,0.003083,0.002745
0,-0.223405,0.055783,-0.029825,0.202623,-0.059248,0.201547,0.003899,0.000974
0,-0.101317,0.09377,0.10297,0.053354,0.118969,0.093747,0.001768,0.001637
0,-0.139379,0.107588,-0.058235,0.017246,-0.097023,0.031603,0.002433,0.001878
0,-0.147631,-0.005344,-0.005271,-0.119682,0.021154,-0.08148,0.002577,9.3e-05
0,-0.231967,-0.135095,-0.090804,-0.140539,-0.076657,-0.10074,0.004049,0.002358
0,0.029286,0.109185,0.281087,0.270754,0.32979,0.266781,0.000511,0.001906
0,-0.097083,0.1007,-0.132577,0.009975,-0.097176,-0.038978,0.001694,0.001758
0,-0.027322,-0.102473,0.071903,-0.182125,0.04291,-0.136091,0.000477,0.001788
0,-0.144703,-0.058957,-0.120052,0.020882,-0.159922,0.064029,0.002526,0.001029
0,-0.124234,-0.022769,0.025282,0.010338,0.061947,0.035816,0.002168,0.000397
0,-0.065176,-0.10843,0.030859,-0.059866,0.001352,-0.021439,0.001138,0.001892
0,0.12984,0.021583,0.174031,0.157137,0.125075,0.107867,0.002266,0.000377
0,0.116853,-0.147203,6.3e-05,-0.185398,0.01697,-0.174212,0.002039,0.002569
0,0.048262,-0.077147,-0.096423,0.085445,-0.087531,0.114179,0.000842,0.001346
0,-0.018546,0.110349,-0.084193,0.169607,-0.045161,0.176459,0.000324,0.001926
0,-0.102061,0.132906,-0.107379,-0.002879,-0.059754,0.015109,0.001781,0.00232
0,-0.087433,-0.036095,0.02158,-0.174271,0.007506,-0.146216,0.001526,0.00063
0,0.114142,-0.053926,0.196775,-0.000485,0.153919,-0.005486,0.001992,0.000941
0,0.037031,-0.121901,-0.062516,-0.073064,-0.079316,-0.1173,0.000646,0.002128
0,0.027992,-0.069873,-0.027174,0.081127,-0.057115,0.055589,0.000489,0.00122
0,0.109359,-0.090121,0.079948,-0.006362,0.118013,-0.005595,0.001909,0.001573
0,-0.024997,-0.146044,-0.105414,-0.063733,-0.057752,-0.020533,0.000436,0.002549
0,-0.048218,-0.159077,-0.03558,0.016628,-0.069975,-0.011373,0.000842,0.002776
0,0.130351,-0.026854,0.206223,0.122284,0.231475,0.150279,0.002275,0.000469
0,0.005913,-0.172594,-0.147729,-0.12741,-0.174938,-0.159146,0.000103,0.003012
0,-0.036669,0.013347,-0.018562,0.166846,-0.04064,0.155611,0.00064,0.000233
0,0.057568,0.056249,0.116944,0.060345,0.122454,0.035104,0.001005,0.000982
0,-0.085929,0.058803,-0.15809,0.005297,-0.170914,-0.00884,0.0015,0.001026
0,0.146565,0.079674,0.252488,0.001135,0.270556,0.005411,0.002558,0.001391
0,-0.043889,-0.039649,-0.174128,-0.108533,-0.179381,-0.065661,0.000766,0.000692
0,0.065044,-0.028372,0.093286,0.007596,0.090385,0.031508,0.001135,0.000495
0,0.136431,-0.197226,0.076647,-0.174724,0.036923,-0.170597,0.002381,0.003442
0,0.117233,-0.110191,-0.020475,0.107843,-0.069225,0.113031,0.002046,0.001923
0,-0.054048,-0.040466,-0.187199,0.093389,-0.143391,0.044601,0.000943,0.000706
