is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.025137,0.145974,-0.04198,0.026164,-0.077203,0.069263,0.000439,0.002548
0,0.143312,0.046302,0.181822,-0.115566,0.153772,-0.087628,0.002501,0.000808
0,0.166319,0.014316,0.024776,-0.009275,0.030561,-0.011352,0.002903,0.00025
0,0.150403,0.105836,0.00235,0.095379,0.025583,0.045699,0.002625,0.001847
0,0.190208,-0.02845,0.017595,-0.110126,-0.009129,-0.138869,0.00332,0.000497
0,0.140965,0.003545,-0.04773,0.015737,-0.082213,0.0468,0.00246,6.2e-05
0,0.14108,-0.049324,0.024102,-0.05441,0.030391,-0.07688,0.002462,0.000861
0,0.08486,-0.107111,-0.029566,-0.046241,-0.0116,-0.043443,0.001481,0.001869
0,0.196432,-0.137329,0.085342,-0.022,0.038071,-0.046755,0.003428,0.002397
0,0.119695,0.08492,-0.072318,0.240608,-0.068568,0.249272,0.002089,0.001482
0,0.143882,0.073884,0.006134,0.005276,0.042648,0.032871,0.002511,0.00129
0,0.017471,-0.171163,-0.151479,-0.270044,-0.172832,-0.225601,0.000305,0.002987
0,0.010125,0.033343,-0.02638,0.196233,-0.009792,0.237163,0.000177,0.000582
0,0.160348,-0.124485,0.137779,-0.149295,0.176461,-0.194382,0.002799,0.002173
0,0.060261,-0.172361,-0.078336,-0.019065,-0.083315,0.024222,0.001052,0.003008
0,-0.087294,0.000687,-0.137435,0.17562,-0.113053,0.127583,0.001524,1.2e-05
0,-0.031253,0.034153,0.030493,0.036502,-0.008258,0.077115,0.000545,0.000596
0,0.142019,-0.119459,0.186106,-0.150222,0.193066,-0.136013,0.002479,0.002085
0,-0.072383,-0.072407,-0.219971,0.052241,-0.187035,0.09849,0.001263,0.001264
0,0.051789,-0.113332,0.122089,-0.054464,0.096134,-0.008311,0.000904,0.001978
0,-1.207028,-0.517484,-1.266335,-0.378155,-1.271916,-0.392039,0.00148,0.002242
0,-1.578412,-0.939787,-0.400811,-0.418341,-0.352683,-0.448788,0.005002,0.005129
0,-3.014924,-1.206573,-1.461156,-0.272684,-1.44411,-0.310253,0.003747,0.001488
0,-3.129887,-1.192391,-0.118292,-0.005845,-0.098295,-0.05367,0.00174,0.001736
0,-2.826431,-1.208415,0.273921,0.013409,0.240411,-0.021637,0.004237,0.001456
0,-2.347046,-0.694127,0.473788,0.516203,0.452334,0.474676,0.00413,0.000841
0,-1.423374,-0.451749,0.932043,0.229657,0.923395,0.207997,0.002296,0.003389
0,-1.163066,-0.236946,0.289828,0.203631,0.307456,0.243468,0.002247,0.004135
0,-0.36685,-0.159571,0.812579,0.083314,0.795275,0.089282,0.004871,0.002785
0,-0.243954,-0.10046,0.150276,0.082864,0.1254,0.073539,0.004258,0.001753
0,-0.063534,0.07286,0.194249,0.194047,0.16805,0.211457,0.001109,0.001272
0,0.279153,0.049388,0.348276,-0.040698,0.366011,-0.000118,0.004872,0.000862
0,0.29506,-0.149995,0.044286,-0.223423,0.002522,-0.246709,0.00515,0.002618
0,0.313438,-0.144013,0.031873,-0.00697,0.060862,0.01134,0.005471,0.002513
0,0.336012,0.01757,0.024385,0.183903,0.058008,0.135918,0.005409,0.000307
0,0.273326,0.03013,-0.075315,-0.010735,-0.064109,0.026596,0.00477,0.000526
0,0.374898,0.050812,0.120887,0.039829,0.170036,0.024389,0.00473,0.000887
0,0.099926,-0.008611,-0.25558,-0.075038,-0.285861,-0.092994,0.001744,0.00015
0,0.048885,0.106132,-0.027313,0.087963,-0.035858,0.042785,0.000853,0.001852
0,0.098942,-0.004696,0.036731,-0.092445,0.004414,-0.06643,0.001727,8.2e-05
0,0.180496,-0.090834,0.093484,-0.061383,0.069413,-0.04353,0.00315,0.001585
0,0.100536,0.126026,-0.087791,0.205752,-0.056614,0.177983,0.001755,0.0022
0,0.140768,-0.000154,0.047081,-0.130237,0.058762,-0.086186,0.002457,3e-06
0,-0.046097,-0.032646,-0.160633,-0.029726,-0.181522,-0.05391,0.000805,0.00057
0,0.176276,0.019279,0.248603,0.028415,0.255637,0.049623,0.003077,0.000336
0,-0.002139,-0.05825,-0.180405,-0.086975,-0.159637,-0.132071,3.7e-05,0.001017
0,0.17602,0.040612,0.190192,0.100586,0.149519,0.143396,0.003072,0.000709
0,0.092929,0.046025,-0.082048,-0.001208,-0.112297,-0.036125,0.001622,0.000803
0,0.155495,0.149351,0.035305,0.084079,0.062965,0.034986,0.002714,0.002607
0,0.124956,-0.014685,-0.039669,-0.143106,-0.081184,-0.119674,0.002181,0.000256
0,0.150575,0.145125,0.038983,0.172648,-0.002181,0.149937,0.002628,0.002533
0,-0.049184,0.056081,-0.176941,-0.090404,-0.218285,-0.043983,0.000858,0.000979
0,-0.071258,-0.005142,-0.032785,-0.040929,-0.057041,-0.053947,0.001244,9e-05
0,0.054809,-0.088767,0.144736,-0.057247,0.1705,-0.044547,0.000957,0.001549
0,0.089198,-0.00353,0.030624,0.106529,0.055548,0.116115,0.001557,6.2e-05
0,-0.093137,-0.044966,-0.191964,-0.035581,-0.229773,-0.010493,0.001626,0.000785
0,0.078079,-0.023022,0.186873,0.044852,0.177069,0.022583,0.001363,0.000402
0,0.195077,-0.013589,0.112677,-0.001735,0.13881,0.035896,0.003405,0.000237
0,0.017134,0.065443,-0.165009,0.06101,-0.199484,0.018083,0.000299,0.001142
0,-0.121746,-0.025652,-0.110802,-0.095577,-0.070897,-0.095133,0.002125,0.000448
0,0.155858,0.120085,0.250173,0.138487,0.249196,0.179669,0.00272,0.002096
0,-0.057001,0.021516,-0.198451,-0.115431,-0.225968,-0.131354,0.000995,0.000376
0,0.055445,-0.042551,0.130966,-0.068008,0.151365,-0.074321,0.000968,0.000743
0,-0.01735,-0.007502,-0.086739,0.017729,-0.062273,0.029148,0.000303,0.000131
0,-0.011814,0.072966,-0.006641,0.077699,0.039948,0.110434,0.000206,0.001274
0,-0.039861,-0.133916,-0.046112,-0.210612,-0.043684,-0.231719,0.000696,0.002337
0,-0.132589,0.00585,-0.097031,0.127201,-0.050105,0.132807,0.002314,0.000102
0,0.027645,0.03153,0.168551,0.025927,0.196359,0.049566,0.000482,0.00055
0,-0.039539,-0.137867,-0.052836,-0.189815,-0.04293,-0.159772,0.00069,0.002406
0,0.064292,-0.011088,0.077067,0.13349,0.027666,0.155436,0.001122,0.000194
0,0.031936,-0.013111,-0.020639,0.012772,-0.022759,0.016003,0.000557,0.000229
0,-0.089628,0.042867,-0.094568,0.061717,-0.106146,0.078277,0.001564,0.000748
0,-0.002557,0.000374,0.116596,-0.021277,0.110747,0.000667,4.5e-05,7e-06
0,0.060268,0.006749,0.063828,-0.00881,0.041801,0.011305,0.001052,0.000118
0,0.128324,0.044859,0.046351,0.061561,0.034866,0.101721,0.00224,0.000783
0,-0.049351,-0.149327,-0.160429,-0.169458,-0.161873,-0.211927,0.000861,0.002606
0,-0.009221,0.04742,0.041093,0.210447,0.012827,0.241306,0.000161,0.000828
0,-0.002228,0.028693,-0.007047,-0.020103,-0.008158,-0.006524,3.9e-05,0.000501
0,0.113753,-0.072675,0.09638,-0.117821,0.055926,-0.105461,0.001985,0.001268
0,-0.090141,-0.04783,-0.173902,0.042425,-0.201372,0.015906,0.001573,0.000835
0,-0.136625,0.021567,-0.037649,0.066285,0.008392,0.026662,0.002385,0.000376
0,-0.033312,0.070555,0.087055,0.049613,0.107547,0.078433,0.000581,0.001231
0,0.022885,-0.079462,0.037977,-0.13126,0.020224,-0.083245,0.000399,0.001387
0,-0.055703,-0.112426,-0.053166,-0.004582,-0.027745,-0.034355,0.000972,0.001962
0,0.092627,-0.069844,0.166645,0.061433,0.163954,0.042449,0.001617,0.001219
0,-0.023359,-0.021748,-0.098474,0.075395,-0.105051,0.102841,0.000408,0.00038
0,0.146108,-0.076238,0.172023,-0.067849,0.210413,-0.058341,0.00255,0.001331
0,0.205453,-0.007168,0.069848,0.06504,0.085106,0.099425,0.003586,0.000125
0,0.007821,-0.080056,-0.187174,-0.076487,-0.213137,-0.057096,0.000137,0.001397
0,0.222889,-0.0863,0.195688,-0.020833,0.223208,-0.026424,0.00389,0.001506
0,0.045125,-0.062765,-0.182139,0.024405,-0.140325,0.019895,0.000788,0.001095
0,1.50109,0.342989,1.454751,0.409029,1.421923,0.376655,0.003652,0.005287
0,2.504476,0.268405,0.983482,-0.077694,0.971661,-0.12185,0.001382,0.004685
0,2.52215,0.35476,0.00654,0.065498,0.004597,0.071271,0.001074,0.005082
0,3.256518,0.469242,0.751743,0.138676,0.751455,0.183721,0.00047,0.003084
0,3.350285,0.487547,0.096212,0.038939,0.127729,0.019741,0.002107,0.002764
0,3.074616,0.339858,-0.291843,-0.144615,-0.317501,-0.105799,0.002705,0.005342
0,2.419969,0.071875,-0.671977,-0.247909,-0.663647,-0.209712,0.002857,0.001254
0,1.883657,-0.043584,-0.510399,-0.133071,-0.480584,-0.12342,0.000944,0.000761
0,1.301365,0.049539,-0.581059,0.080411,-0.603379,0.04343,0.000166,0.000865
0,1.031674,-0.174185,-0.249627,-0.246012,-0.201943,-0.200575,0.004541,0.00304
0,0.499372,-0.094778,-0.514211,0.085758,-0.558331,0.102213,0.002558,0.001654
0,0.099986,-0.160432,-0.386841,-0.083873,-0.410974,-0.066853,0.001745,0.0028
0,-0.040664,-0.113963,-0.161882,0.030724,-0.208409,0.060074,0.00071,0.001989
0,-0.2084,-0.17604,-0.147446,-0.040268,-0.124859,-0.034035,0.003637,0.003072
0,-0.1977,-0.221456,0.004383,-0.0159,0.042055,-0.054172,0.003451,0.003865
0,-0.405968,-0.230031,-0.230195,-0.019309,-0.248842,-0.006892,0.004188,0.004015
0,-0.308487,-0.268963,0.111986,-0.029479,0.138803,-0.022971,0.005384,0.004694
0,-0.42184,-0.176439,-0.117102,0.067013,-0.132222,0.061786,0.003911,0.003079
0,-0.440735,-0.054985,-0.01425,0.139862,0.030637,0.183053,0.003581,0.00096
0,-0.515483,-0.087597,-0.071821,-0.019255,-0.064488,0.009697,0.002277,0.001529
0,-0.349687,-0.134015,0.146275,-0.029945,0.129427,-0.040009,0.00517,0.002339
0,-0.335992,-0.292576,-0.004584,-0.177137,0.003554,-0.203386,0.005409,0.005106
0,-0.432873,-0.077729,-0.080399,0.213837,-0.073477,0.253585,0.003718,0.001357
0,-0.335122,-0.045353,0.122691,0.018471,0.139534,-0.018594,0.005424,0.000792
0,-0.341846,-0.089106,0.001864,-0.031534,0.020785,-0.070308,0.005307,0.001555
0,-0.225496,-0.211828,0.109374,-0.149021,0.103551,-0.10012,0.003936,0.003697
0,-0.368383,-0.249458,-0.140132,-0.032887,-0.186822,-0.067555,0.004844,0.004354
0,-0.296328,-0.145907,0.052403,0.118226,0.062654,0.089192,0.005172,0.002547
0,-0.332506,-0.027304,-0.065301,0.143841,-0.110853,0.18476,0.00547,0.000477
0,-0.159491,-0.176468,0.20203,-0.133315,0.233243,-0.13944,0.002784,0.00308
0,-0.213158,-0.154163,-0.044113,-0.001611,-0.063438,0.027849,0.00372,0.002691
0,-0.206128,-0.05783,0.021855,0.121981,0.026231,0.10504,0.003598,0.001009
0,-0.38086,-0.03341,-0.146332,0.018989,-0.151408,0.036722,0.004626,0.000583
0,-0.333929,-0.174597,0.060379,-0.164256,0.083329,-0.155471,0.005445,0.003047
0,-0.208592,-0.149146,0.118906,0.002849,0.113967,-0.023538,0.003641,0.002603
0,-0.132466,0.04163,0.094787,0.213662,0.092151,0.181379,0.002312,0.000727
0,-0.246252,0.096238,-0.137594,0.027933,-0.170298,0.060647,0.004298,0.00168
0,-0.219513,0.120116,0.037375,0.032883,0.044652,0.02349,0.003831,0.002096
0,-0.16524,-0.008756,0.043842,-0.132956,0.024464,-0.086246,0.002884,0.000153
0,-0.167141,0.041964,-0.019419,0.022803,-0.016197,-0.021718,0.002917,0.000732
0,-0.214707,0.030843,-0.070111,-0.023853,-0.029807,0.00539,0.003747,0.000538
0,-0.080374,-0.118412,0.143019,-0.169066,0.189049,-0.216147,0.001403,0.002067
0,-0.123581,-0.161525,-0.027725,-0.036911,-0.017545,0.004614,0.002157,0.002819
0,-0.209199,0.016132,-0.086747,0.195866,-0.074443,0.157043,0.003651,0.000282
0,-0.082953,-0.011513,0.127965,-0.008471,0.096486,0.033448,0.001448,0.000201
0,-0.164215,-0.082226,-0.092621,-0.044358,-0.052379,-0.009585,0.002866,0.001435
0,-0.152025,-0.027231,-0.004535,0.065888,-0.053705,0.022136,0.002653,0.000475
0,0.014175,0.01462,0.157877,0.037249,0.149249,0.038027,0.000247,0.000255
0,-0.039762,-0.037704,-0.028609,-0.044623,-0.011961,-0.048203,0.000694,0.000658
0,0.138025,0.000649,0.174371,0.031659,0.185104,0.023261,0.002409,1.1e-05
0,-0.068128,-0.108919,-0.203114,-0.110476,-0.245262,-0.151945,0.001189,0.001901
0,-0.063503,-0.109026,0.000221,-0.002568,0.005584,0.003556,0.001108,0.001903
0,-0.044649,-0.067364,0.041783,0.046497,0.00616,0.070844,0.000779,0.001176
0,0.026166,0.012218,0.09366,0.074918,0.060951,0.12061,0.000457,0.000213
0,0.130278,-0.03007,0.12907,-0.015822,0.100905,0.007756,0.002274,0.000525
0,0.088814,0.085675,-0.019598,0.144216,-0.067006,0.119208,0.00155,0.001495
0,0.173167,-0.172906,0.062892,-0.254577,0.058835,-0.29089,0.003022,0.003018
0,0.201276,-0.00577,0.02631,0.171991,0.035215,0.175895,0.003513,0.000101
0,-0.056705,0.062746,-0.247854,0.044949,-0.250159,0.066372,0.00099,0.001095
0,0.045874,-0.097044,0.108728,-0.132116,0.117451,-0.157838,0.000801,0.001694
0,-0.037156,0.01083,-0.090543,0.132608,-0.050158,0.133033,0.000648,0.000189
0,0.035863,-0.044577,0.100363,-0.085273,0.141908,-0.075765,0.000626,0.000778
0,0.098215,0.06573,0.089524,0.127036,0.132187,0.126808,0.001714,0.001147
0,-0.041057,-0.099131,-0.125289,-0.169345,-0.080012,-0.134986,0.000717,0.00173
0,0.037932,0.060163,0.072369,0.182267,0.11185,0.18235,0.000662,0.00105
0,-0.624828,0.745712,-0.644003,0.714204,-0.683125,0.67616,0.000368,0.001742
0,-1.238337,1.320103,-0.60039,0.581215,-0.568877,0.581441,0.000934,0.000493
0,-2.184714,1.819065,-0.94408,0.469906,-0.959772,0.497825,0.00431,0.002071
0,-2.236638,1.679541,-0.07385,-0.129221,-0.028069,-0.136015,0.005217,0.004507
0,-2.061336,1.496498,0.204371,-0.187597,0.183743,-0.191675,0.002157,0.003572
0,-1.713063,1.344406,0.368617,-0.171341,0.405577,-0.220373,0.003922,0.000918
0,-1.124989,1.196927,0.567242,-0.13505,0.535963,-0.163726,0.002912,0.001656
0,-0.807208,0.61013,0.308726,-0.612898,0.329214,-0.601163,0.002815,0.000625
0,-0.583696,0.520762,0.235148,-0.107318,0.264919,-0.061185,0.001086,0.002184
0,-0.200041,0.22296,0.392379,-0.271295,0.345826,-0.238158,0.003491,0.003891
0,-0.198901,0.010314,0.007853,-0.203163,0.022376,-0.196558,0.003471,0.00018
0,0.118144,-0.109202,0.332509,-0.122129,0.340529,-0.079558,0.002062,0.001906
0,0.130307,-0.288799,0.003421,-0.149796,-0.013117,-0.142895,0.002274,0.00504
0,0.036119,-0.113087,-0.076141,0.170903,-0.10054,0.138939,0.00063,0.001974
0,0.024317,-0.342322,-0.032305,-0.241073,-0.041733,-0.248403,0.000424,0.005299
0,0.077255,-0.22008,0.045757,0.093481,0.08873,0.115993,0.001348,0.003841
0,0.099157,-0.20525,0.007974,0.003881,0.032653,-0.031611,0.001731,0.003582
0,0.055805,-0.218855,-0.043151,-0.003577,-0.075685,-0.043416,0.000974,0.00382
0,-0.024661,-0.145555,-0.10511,0.050474,-0.15273,0.091294,0.00043,0.00254
0,0.098321,-0.094549,0.13498,0.04548,0.122661,0.078278,0.001716,0.00165
