is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.147292,0.047804,0.015883,-0.007592,-0.004653,-0.026636,0.002571,0.000834
0,-0.01535,0.119657,0.124984,0.078994,0.142865,0.060518,0.000268,0.002088
0,-0.050249,0.093333,-0.049549,-0.05492,-0.08509,-0.044952,0.000877,0.001629
0,-0.099663,0.007549,-0.042942,-0.060846,-0.036693,-0.081829,0.001739,0.000132
0,-0.008775,-0.086077,0.06793,-0.110763,0.076853,-0.148003,0.000153,0.001502
0,-0.068788,0.059784,-0.037715,0.14858,-0.045132,0.15999,0.001201,0.001043
0,0.089205,-0.088094,0.139917,-0.14823,0.17605,-0.147147,0.001557,0.001538
0,-0.001575,0.024395,-0.068731,0.106095,-0.026569,0.109033,2.7e-05,0.000426
0,0.150818,-0.082343,0.163542,-0.078221,0.170137,-0.081282,0.002632,0.001437
0,0.149467,0.08002,-0.028549,0.149337,-0.06717,0.104934,0.002609,0.001397
0,0.013007,-0.055467,-0.136685,-0.131444,-0.136465,-0.154121,0.000227,0.000968
0,-0.147377,-0.020365,-0.162435,0.055718,-0.129958,0.069234,0.002572,0.000355
0,-0.141417,0.003099,-0.019884,0.040644,-0.016679,0.065342,0.002468,5.4e-05
0,-0.074192,-0.059235,0.080189,-0.090202,0.081717,-0.056266,0.001295,0.001034
0,-0.068886,0.170534,0.025168,0.247628,-0.015688,0.257898,0.001202,0.002976
0,-0.123217,0.008248,-0.032987,-0.180484,-0.082395,-0.178283,0.002151,0.000144
0,-0.099672,0.14151,0.047881,0.14887,0.08694,0.144286,0.00174,0.00247
0,-0.125894,0.080627,-0.049152,-0.05906,-0.082819,-0.073219,0.002197,0.001407
0,-0.127248,0.029244,0.011656,-0.046022,-0.020994,-0.041097,0.002221,0.00051
0,-0.060231,0.186305,0.073601,0.144577,0.070306,0.139111,0.001051,0.003252
0,-0.21543,0.060886,-0.148107,-0.111093,-0.170782,-0.149751,0.00376,0.001063
0,-0.281705,-0.035887,-0.039716,-0.085036,-0.058031,-0.074422,0.003295,0.000626
0,-0.305658,0.078514,-0.04922,0.088981,-0.050562,0.111868,0.002877,0.00137
0,-0.176306,0.202058,0.102763,0.145429,0.143761,0.16206,0.003077,0.003527
0,-0.144472,0.214609,0.024317,-0.004621,0.008638,0.0068,0.002522,0.003746
0,-0.23631,0.169741,-0.119901,-0.022203,-0.158595,-0.020309,0.004088,0.002963
0,0.051339,0.194458,0.269343,0.026277,0.305596,0.068924,0.000896,0.003394
0,-0.216752,0.234136,-0.247429,0.030144,-0.213659,0.041664,0.003783,0.004086
0,-0.080023,-0.000274,0.155163,-0.262676,0.108402,-0.238381,0.001397,5e-06
0,0.05488,0.03421,0.105536,0.010033,0.080801,-0.006104,0.000958,0.000597
0,0.058055,0.02681,0.009121,-0.029512,-0.013246,-0.050586,0.001013,0.000468
0,-0.081447,0.078713,-0.110185,0.075916,-0.110774,0.040949,0.001422,0.001374
0,-0.197228,0.00205,-0.121706,-0.050692,-0.071786,-0.015916,0.003442,3.6e-05
0,-0.106027,0.039927,0.061409,0.03166,0.026776,0.004271,0.001851,0.000697
0,-0.186911,-0.005715,-0.085369,-0.071012,-0.083834,-0.110322,0.003262,0.0001
0,0.093551,-0.034417,0.287231,-0.039729,0.323386,-0.048175,0.001633,0.000601
0,0.024466,-0.038624,-0.082853,-0.007974,-0.052186,0.002541,0.000427,0.000674
0,-0.061382,0.146365,-0.078618,0.1975,-0.063668,0.171057,0.001071,0.002555
0,-0.122326,-0.110841,-0.072679,-0.262264,-0.095494,-0.296871,0.002135,0.001935
0,-0.049811,0.020341,0.095251,0.153539,0.084935,0.126179,0.000869,0.000355
0,-0.017572,0.009382,0.009774,-0.013784,-0.027271,0.016373,0.000307,0.000164
0,0.126948,0.151394,0.167212,0.163567,0.212844,0.153472,0.002216,0.002642
0,-0.054898,-0.018371,-0.205159,-0.185162,-0.17008,-0.168281,0.000958,0.000321
0,0.136207,0.140146,0.207351,0.131932,0.230821,0.101668,0.002377,0.002446
0,0.100134,-0.109881,-0.044187,-0.271701,-0.005226,-0.295715,0.001748,0.001918
0,0.166999,0.066897,0.088321,0.201365,0.083113,0.228095,0.002915,0.001168
0,0.026224,-0.134382,-0.113248,-0.223348,-0.073817,-0.191053,0.000458,0.002345
0,-0.101027,0.116912,-0.102603,0.254228,-0.091184,0.204357,0.001763,0.00204
0,-0.140069,0.104356,-0.018021,-0.015341,-0.063766,0.013151,0.002445,0.001821
0,0.170135,-0.070292,0.328532,-0.176828,0.327721,-0.155067,0.002969,0.001227
0,-0.052099,-0.084333,-0.205489,-0.034565,-0.244892,-0.053942,0.000909,0.001472
0,0.159386,0.106048,0.217374,0.16068,0.233441,0.150314,0.002782,0.001851
0,-0.064783,0.113216,-0.222494,-0.007066,-0.241116,0.021813,0.001131,0.001976
0,0.182227,-0.123554,0.228554,-0.217246,0.237251,-0.170236,0.00318,0.002156
0,0.091503,-0.024745,-0.098984,0.076157,-0.050654,0.031396,0.001597,0.000432
0,0.090431,-0.107934,-0.024268,-0.08258,-0.012728,-0.10414,0.001578,0.001884
0,0.192483,0.09665,0.109385,0.202323,0.07258,0.247169,0.003359,0.001687
0,0.173096,0.111161,-0.043164,0.033317,0.006058,0.019031,0.003021,0.00194
0,0.093153,-0.17471,-0.07874,-0.299093,-0.074674,-0.320019,0.001626,0.003049
0,-0.091754,-0.175925,-0.197979,-0.012962,-0.21281,-0.052599,0.001601,0.00307
0,-0.011534,-0.140692,0.091152,0.035019,0.078074,0.016595,0.000201,0.002456
0,-0.148504,-0.158049,-0.115704,0.009666,-0.136096,-0.01583,0.002592,0.002758
0,0.007907,-0.07027,0.174494,0.065678,0.222767,0.02099,0.000138,0.001226
0,0.041552,-0.000327,0.025947,0.094449,-0.023466,0.057819,0.000725,6e-06
0,-0.081696,0.010919,-0.133766,0.016869,-0.144995,0.054857,0.001426,0.000191
0,-0.083625,-0.160223,-0.021678,-0.18273,0.024398,-0.21197,0.00146,0.002796
0,0.083972,0.119946,0.139779,0.252849,0.109118,0.23008,0.001466,0.002093
0,0.037046,0.009311,-0.019795,-0.111373,-0.041172,-0.138493,0.000647,0.000163
0,0.030616,-0.088753,-0.033544,-0.084293,-0.009269,-0.053829,0.000534,0.001549
0,-0.0442,0.086681,-0.100318,0.175612,-0.13695,0.148891,0.000771,0.001513
0,-0.008287,-0.099766,0.005971,-0.171848,0.023877,-0.158989,0.000145,0.001741
0,-0.229147,0.135386,-0.231175,0.248195,-0.266339,0.268576,0.003999,0.002363
0,0.026009,0.100247,0.262328,-0.028151,0.253489,-0.029417,0.000454,0.00175
0,-0.120468,-0.079688,-0.154588,-0.205034,-0.159472,-0.219008,0.002103,0.001391
0,-0.126776,0.148565,0.001879,0.227289,0.04035,0.261712,0.002213,0.002593
0,-0.042178,0.025165,0.057405,-0.152485,0.013197,-0.122015,0.000736,0.000439
0,-0.035628,-0.10774,0.001796,-0.140996,0.005508,-0.116534,0.000622,0.00188
0,-0.016333,0.014959,0.024876,0.147253,-0.013888,0.127628,0.000285,0.000261
0,0.058589,-0.022032,0.101252,-0.063092,0.13522,-0.047584,0.001023,0.000385
0,0.072057,0.109842,0.001518,0.135269,0.031813,0.144409,0.001258,0.001917
0,-0.047983,-0.027032,-0.128309,-0.148487,-0.167725,-0.158453,0.000837,0.000472
0,-0.051561,-0.139714,0.010185,-0.140427,0.043294,-0.185685,0.0009,0.002438
0,-0.08615,0.032465,-0.008338,0.143309,0.010256,0.122696,0.001504,0.000567
0,0.050086,0.120994,0.165268,0.08604,0.117156,0.078606,0.000874,0.002112
0,0.13894,-0.069546,0.098689,-0.175117,0.126945,-0.136416,0.002425,0.001214
0,0.075576,0.120408,-0.064181,0.210051,-0.060664,0.244138,0.001319,0.002102
0,0.140939,0.140861,0.068749,0.036182,0.038654,-0.00188,0.00246,0.002458
0,-0.047526,-0.046181,-0.179205,-0.216891,-0.218202,-0.204765,0.000829,0.000806
0,-0.079851,-0.020622,-0.062227,0.004702,-0.056185,-0.022303,0.001394,0.00036
0,-0.173836,-0.072808,-0.080938,-0.034358,-0.057878,-0.072332,0.003034,0.001271
0,-0.019656,-0.031065,0.183148,0.020854,0.158814,0.020814,0.000343,0.000542
0,-0.144822,-0.17538,-0.145951,-0.160572,-0.132346,-0.133917,0.002528,0.003061
0,0.033066,0.013328,0.164895,0.174531,0.146213,0.173743,0.000577,0.000233
0,-0.02664,0.132971,-0.08567,0.092186,-0.088823,0.137484,0.000465,0.002321
0,0.057852,-0.162378,0.07587,-0.29888,0.052742,-0.267537,0.00101,0.002834
0,0.04384,0.116572,0.008825,0.284268,0.036629,0.239056,0.000765,0.002035
0,0.15613,0.04508,0.114484,-0.089453,0.093808,-0.119143,0.002725,0.000787
0,0.145954,0.082707,-0.007825,0.042657,0.019688,0.033222,0.002547,0.001444
0,0.051143,-0.070635,-0.098708,-0.135677,-0.125252,-0.177931,0.000893,0.001233
0,0.004038,0.044745,-0.043544,0.12346,-0.008346,0.116333,7e-05,0.000781
0,-0.040226,-0.075964,-0.02142,-0.128981,-0.009362,-0.177353,0.000702,0.001326
0,0.065354,-0.039647,0.089211,0.02556,0.118737,0.054754,0.001141,0.000692
0,-0.052477,0.045454,-0.095529,0.093705,-0.093481,0.069879,0.000916,0.000793
0,0.09795,-0.088729,0.137424,-0.13048,0.173357,-0.150336,0.00171,0.001549
0,-0.129578,-0.011046,-0.207122,0.076985,-0.17131,0.039901,0.002262,0.000193
0,-0.080817,-0.022591,0.061507,0.014858,0.091432,0.006231,0.001411,0.000394
0,-0.119275,0.132772,-0.019138,0.141585,0.016408,0.123087,0.002082,0.002317
0,0.047304,0.026928,0.154982,-0.091482,0.115958,-0.058914,0.000826,0.00047
0,0.203333,-0.053424,0.173017,-0.066794,0.194058,-0.078178,0.003549,0.000932
0,0.052696,-0.134439,-0.153432,-0.068927,-0.161039,-0.080741,0.00092,0.002346
0,0.003569,-0.092096,-0.043403,0.027257,-0.079866,0.007669,6.2e-05,0.001607
0,0.204786,-0.090061,0.198217,0.021305,0.221219,0.029628,0.003574,0.001572
0,0.211994,0.12242,-0.001292,0.211374,-0.045105,0.206347,0.0037,0.002137
0,0.283353,0.12238,0.095878,-0.025776,0.053208,-0.016742,0.003267,0.002136
0,0.24649,0.047191,-0.020824,-0.103528,-0.03125,-0.124504,0.00391,0.000824
0,0.02936,-0.020979,-0.198343,-0.054025,-0.226626,-0.00902,0.000512,0.000366
0,-0.024304,-0.136397,-0.046733,-0.120738,-0.079076,-0.1588,0.000424,0.002381
0,0.133813,0.098539,0.145227,0.241944,0.165265,0.221518,0.002335,0.00172
0,0.048809,-0.142169,-0.060023,-0.215816,-0.038545,-0.193585,0.000852,0.002481
0,-0.001451,0.080295,-0.068246,0.226822,-0.086417,0.20079,2.5e-05,0.001401
0,0.100957,-0.04562,0.096217,-0.151362,0.056233,-0.18322,0.001762,0.000796
0,0.092958,0.014659,0.012305,0.044827,-0.025051,0.069252,0.001622,0.000256
0,-0.071416,-0.104048,-0.176181,-0.102198,-0.171624,-0.14828,0.001246,0.001816
0,0.069864,-0.162372,0.130484,-0.071243,0.149283,-0.030737,0.001219,0.002834
0,0.122728,-0.148381,0.034538,0.012475,0.020756,0.029402,0.002142,0.00259
0,0.046163,-0.08603,-0.098047,0.04564,-0.07197,0.010724,0.000806,0.001502
0,0.074434,0.059772,0.001695,0.119026,0.022012,0.082757,0.001299,0.001043
0,-0.118468,-0.150467,-0.214006,-0.182538,-0.192542,-0.160708,0.002068,0.002626
0,0.014222,-0.151901,0.125315,-0.008699,0.136979,-0.026119,0.000248,0.002651
0,-0.022706,-0.159436,-0.048191,0.00239,-0.044569,0.048378,0.000396,0.002783
0,-0.038175,0.006612,0.013506,0.142881,0.040942,0.18213,0.000666,0.000115
0,-0.108105,-0.13632,-0.079097,-0.14365,-0.067156,-0.180781,0.001887,0.002379
0,-0.106544,0.06684,0.024631,0.19799,0.030147,0.240167,0.00186,0.001167
0,-0.061795,-0.148276,0.016164,-0.225147,-0.004775,-0.240257,0.001079,0.002588
0,-0.103123,0.012837,-0.064259,0.173418,-0.05263,0.158638,0.0018,0.000224
0,0.093075,0.042616,0.202695,0.054264,0.244652,0.051099,0.001624,0.000744
0,0.226697,-0.018195,0.160829,-0.085629,0.173793,-0.091991,0.003957,0.000318
0,-0.009655,-0.083335,-0.263957,-0.090173,-0.229502,-0.044934,0.000169,0.001454
0,-0.038487,-0.01156,-0.02719,0.094196,-0.070257,0.118368,0.000672,0.000202
0,0.136607,0.039777,0.204687,0.053504,0.213906,0.017736,0.002384,0.000694
0,-0.071963,-0.00856,-0.203135,-0.05742,-0.204787,-0.057384,0.001256,0.000149
0,0.095198,-0.135798,0.158816,-0.147548,0.172185,-0.131918,0.001662,0.00237
0,-0.082165,0.11468,-0.168337,0.264623,-0.166375,0.305121,0.001434,0.002002
0,0.082201,0.044014,0.139777,-0.085683,0.121055,-0.061164,0.001435,0.000768
0,0.048816,-0.010469,-0.03316,-0.025872,-0.026829,-0.005724,0.000852,0.000183
0,-0.142057,-0.154486,-0.190578,-0.130895,-0.210325,-0.128225,0.002479,0.002696
0,0.102241,-7.3e-05,0.259738,0.14971,0.291652,0.165307,0.001784,1e-06
0,0.027345,-0.022699,-0.081723,-0.029749,-0.104607,-0.067849,0.000477,0.000396
0,-0.065189,0.029207,-0.06519,0.050133,-0.022011,0.016659,0.001138,0.00051
0,0.032685,-0.122912,0.094437,-0.171628,0.055584,-0.173319,0.00057,0.002145
0,-0.049838,0.037358,-0.09626,0.135232,-0.07139,0.167251,0.00087,0.000652
0,0.02304,-0.032325,0.055957,-0.057618,0.052953,-0.060605,0.000402,0.000564
0,0.093243,-0.09138,0.073262,-0.079815,0.099868,-0.033251,0.001627,0.001595
0,0.1447,-0.014137,0.041684,0.065994,0.070326,0.106433,0.002525,0.000247
0,-0.027943,0.121452,-0.198207,0.162836,-0.220678,0.12657,0.000488,0.00212
0,0.003265,0.143188,0.056113,0.025989,0.038709,0.028486,5.7e-05,0.002499
0,0.079392,-0.010629,0.051439,-0.128827,0.096447,-0.143183,0.001386,0.000186
0,0.160519,-0.118803,0.106957,-0.129967,0.078302,-0.083368,0.002802,0.002073
0,0.064115,0.026324,-0.066433,0.132777,-0.088229,0.178536,0.001119,0.000459
0,0.104469,0.110479,0.02472,0.054685,0.023083,0.057878,0.001823,0.001928
0,-0.035624,-0.119219,-0.1232,-0.229016,-0.134102,-0.185035,0.000622,0.002081
0,-0.173938,0.088955,-0.115913,0.189324,-0.090565,0.232231,0.003036,0.001553
0,0.043134,-0.072483,0.238459,-0.183614,0.260334,-0.215853,0.000753,0.001265
0,-0.136592,0.001226,-0.185739,0.075987,-0.210595,0.06288,0.002384,2.1e-05
0,-0.115579,-0.036679,0.007624,-0.029907,-0.011129,0.000384,0.002017,0.00064
0,-0.198586,0.116223,-0.060391,0.153322,-0.099776,0.167707,0.003466,0.002028
0,-0.117251,0.070523,0.093361,-0.041279,0.113387,-0.079546,0.002046,0.001231
0,-0.081495,0.03631,0.051899,-0.011151,0.05078,-0.051419,0.001422,0.000634
0,-0.13398,0.09048,-0.064181,0.040121,-0.102476,0.062486,0.002338,0.001579
0,-0.201601,-0.0999,-0.054479,-0.163984,-0.013681,-0.190346,0.003519,0.001744
0,-0.284811,0.16717,-0.107664,0.296316,-0.151258,0.337464,0.003241,0.002918
0,-0.221039,0.018626,0.091254,-0.175408,0.130062,-0.173069,0.003858,0.000325
0,-0.089183,0.045256,0.13635,0.012391,0.149689,0.001166,0.001557,0.00079
0,-0.121917,0.151832,-0.032188,0.119667,-0.044875,0.11813,0.002128,0.00265
0,-0.29226,0.185049,-0.180174,0.051511,-0.169062,0.08976,0.003111,0.00323
0,-0.111262,0.190479,0.189266,0.003967,0.226622,0.042796,0.001942,0.003324
0,-0.185042,0.034347,-0.045854,-0.169493,-0.063558,-0.214554,0.00323,0.000599
0,-0.11436,0.187866,0.060953,0.157219,0.06361,0.134342,0.001996,0.003279
0,-0.279159,-0.046867,-0.142231,-0.233505,-0.131535,-0.280357,0.00334,0.000818
0,-0.264089,0.036994,-0.013639,0.106566,-0.018289,0.143759,0.003603,0.000646
0,-0.267012,0.099713,-0.030808,0.059783,-0.043874,0.037245,0.003552,0.00174
0,-0.001041,0.089189,0.251711,-0.01956,0.202086,-0.00553,1.8e-05,0.001557
0,-0.153881,0.12336,-0.182472,0.024247,-0.200288,0.057612,0.002686,0.002153
0,-0.035044,0.156776,0.109396,0.054474,0.141445,0.094578,0.000612,0.002736
0,0.042489,0.237769,0.088707,0.056085,0.121927,0.087349,0.000742,0.004062
0,0.015581,0.015419,-0.019738,-0.239623,-0.058876,-0.218909,0.000272,0.000269
0,-0.162744,0.094711,-0.183045,0.065088,-0.223075,0.090686,0.00284,0.001653
0,-0.029292,0.081941,0.155986,-0.02443,0.153137,-0.06919,0.000511,0.00143
0,0.045564,0.137833,0.083249,0.074247,0.070695,0.024502,0.000795,0.002406
0,-0.243026,0.141195,-0.290153,0.024827,-0.273257,0.026499,0.003971,0.002464
0,-0.132,-0.05747,0.123235,-0.170198,0.121819,-0.167592,0.002304,0.001003
0,-0.04462,0.167955,0.104595,0.222349,0.077306,0.269314,0.000779,0.002931
0,-0.054162,0.040353,0.005766,-0.127636,-0.004753,-0.151002,0.000945,0.000704
0,0.031477,0.041122,0.062396,0.002101,0.06308,0.034846,0.000549,0.000718
0,-0.014587,-0.000756,-0.035751,-0.041494,-0.021642,-0.026905,0.000255,1.3e-05
0,-0.273289,0.097717,-0.250406,0.081644,-0.290752,0.087504,0.003442,0.001705
0,-0.17053,0.109615,0.129758,0.018178,0.160338,-0.00048,0.002976,0.001913
0,-0.173349,0.164729,-0.003907,0.031304,0.037172,0.048111,0.003026,0.002875
0,-0.251597,0.056431,-0.075812,-0.122163,-0.063874,-0.102325,0.003821,0.000985
0,-0.315203,0.186605,-0.076132,0.15193,-0.111984,0.173999,0.002711,0.003257
0,-0.034521,0.175177,0.275685,0.000168,0.260752,-0.038302,0.000603,0.003057
0,-0.223569,0.078821,-0.168456,-0.090591,-0.187303,-0.091116,0.003902,0.001376
0,-0.158355,-0.127517,0.074284,-0.226827,0.062846,-0.222462,0.002764,0.002226
0,-0.081061,0.117073,0.081967,0.248996,0.067287,0.224903,0.001415,0.002043
0,-0.272758,-0.103367,-0.217278,-0.200619,-0.259203,-0.160933,0.003452,0.001804
0,-0.049451,-0.064715,0.207538,0.038009,0.159491,0.056036,0.000863,0.001129
0,-0.229682,0.027103,-0.179522,0.085573,-0.199885,0.131392,0.004009,0.000473
0,-0.206255,-0.124808,0.006064,-0.154908,0.019286,-0.181174,0.0036,0.002178
0,-0.163013,0.042327,0.024949,0.175433,0.037261,0.154234,0.002845,0.000739
0,-0.14304,-0.053453,0.009004,-0.091403,0.04138,-0.125557,0.002497,0.000933
0,-0.05182,0.026593,0.063082,0.095087,0.071566,0.094769,0.000904,0.000464
0,-0.007286,-0.026144,0.042694,-0.041431,0.011909,-0.055906,0.000127,0.000456
0,0.228304,0.079286,0.228622,0.124949,0.194155,0.152771,0.003985,0.001384
0,0.004501,-0.069753,-0.201664,-0.140301,-0.190073,-0.161323,7.9e-05,0.001217
0,-0.078325,0.115018,-0.079774,0.173252,-0.089451,0.139711,0.001367,0.002007
0,-0.009282,-0.042065,0.079211,-0.138269,0.054123,-0.119465,0.000162,0.000734
0,0.01117,-0.041851,0.031544,-0.006075,-0.01283,-0.027915,0.000195,0.00073
0,0.051118,-0.040679,0.037491,-0.014081,0.058687,-0.016561,0.000892,0.00071
0,0.187608,-0.080596,0.136525,-0.041034,0.126497,-0.01239,0.003274,0.001407
0,0.036517,-0.076412,-0.134538,0.022486,-0.118939,0.038021,0.000637,0.001334
0,0.12694,-0.060855,0.087101,0.04504,0.098061,0.085517,0.002216,0.001062
0,0.207085,-0.01002,0.068337,0.029033,0.106571,0.078488,0.003614,0.000175
0,0.123987,-0.09209,-0.10263,-0.104225,-0.060666,-0.093853,0.002164,0.001607
0,0.171397,-0.004251,0.042776,0.06098,0.0076,0.072528,0.002991,7.4e-05
0,0.224686,-0.065634,0.0418,-0.064239,0.026949,-0.021908,0.003922,0.001146
0,0.123449,0.032786,-0.078784,0.102473,-0.084858,0.128848,0.002155,0.000572
0,0.110881,-0.160614,-0.025834,-0.170194,-0.07006,-0.167016,0.001935,0.002803
0,-0.002941,-0.052702,-0.129146,0.106016,-0.102663,0.102036,5.1e-05,0.00092
0,0.118316,0.099021,0.135342,0.164776,0.171062,0.194137,0.002065,0.001728
0,0.123806,-0.068781,0.006312,-0.185615,0.025001,-0.204512,0.002161,0.0012
0,0.324332,0.008339,0.213053,0.098288,0.255106,0.139263,0.002551,0.000146
0,0.281462,0.175536,-0.066408,0.141183,-0.099216,0.091422,0.0033,0.003064
0,0.144539,-0.080318,-0.115587,-0.242864,-0.074841,-0.222704,0.002523,0.001402
0,0.012378,-0.078636,-0.1246,-0.007917,-0.114945,-0.049151,0.000216,0.001372
0,0.057899,0.120911,0.049589,0.200037,0.064053,0.245096,0.001011,0.00211
0,0.179742,-0.031527,0.126885,-0.128071,0.14958,-0.163857,0.003137,0.00055
0,0.215812,0.028725,0.022832,0.086577,-0.001641,0.136432,0.003767,0.000501
0,0.137716,0.087065,-0.057137,0.069098,-0.023616,0.043303,0.002404,0.00152
0,0.069279,-0.019991,-0.086246,-0.136545,-0.081725,-0.180493,0.001209,0.000349
0,-0.021691,0.074315,-0.092476,0.111007,-0.049608,0.084868,0.000379,0.001297
0,0.114137,0.097943,0.113272,0.01058,0.103101,-0.023939,0.001992,0.001709
0,0.00744,0.034144,-0.09517,-0.083862,-0.085453,-0.041439,0.00013,0.000596
0,0.127832,0.14975,0.127942,0.128545,0.162893,0.088942,0.002231,0.002614
0,0.197609,0.207045,0.082906,0.073332,0.050508,0.037941,0.003449,0.003614
0,0.048602,0.211912,-0.16558,-0.021585,-0.198999,-0.069272,0.000848,0.003699
0,-0.052939,0.175713,-0.082609,-0.015451,-0.085009,-0.042576,0.000924,0.003067
0,0.097054,-0.010785,0.152466,-0.166785,0.142721,-0.204424,0.001694,0.000188
0,-0.168923,0.150736,-0.290796,0.183394,-0.32095,0.199318,0.002948,0.002631
0,0.062776,0.120925,0.201883,-0.032488,0.243743,-0.072729,0.001096,0.002111
0,-0.043376,0.031085,-0.095715,-0.099074,-0.106332,-0.071667,0.000757,0.000543
0,-0.081903,0.138085,-0.042669,0.116416,0.004814,0.093785,0.001429,0.00241
0,-0.127669,-0.066288,-0.02036,-0.23406,-0.05587,-0.22177,0.002228,0.001157
0,-0.092878,0.123315,0.01374,0.217327,0.020579,0.207144,0.001621,0.002152
0,-0.185063,0.073546,-0.111384,-0.039264,-0.129629,-0.016487,0.00323,0.001284
0,-0.167888,-0.051509,0.015449,-0.145878,0.00557,-0.185657,0.00293,0.000899
0,-0.064956,-0.09789,0.108521,-0.048012,0.08564,-0.049163,0.001134,0.001709
0,-0.056655,-0.011359,-0.004734,0.066294,-0.050335,0.097733,0.000989,0.000198
0,-0.153242,0.03527,-0.080204,0.054538,-0.041837,0.031183,0.002675,0.000616
0,-0.055129,-0.040126,0.070226,-0.07602,0.067753,-0.034854,0.000962,0.0007
0,-0.214042,-0.072983,-0.150063,-0.008974,-0.128421,-0.015195,0.003736,0.001274
0,-0.032363,0.20057,0.198805,0.265892,0.165087,0.218957,0.000565,0.003501
0,-0.154065,-0.078755,-0.100667,-0.253536,-0.109292,-0.291234,0.002689,0.001375
0,-0.1535,0.004205,-0.026546,0.084664,-0.066568,0.126509,0.002679,7.3e-05
0,-0.092777,0.031578,0.063501,0.045194,0.051973,0.085549,0.001619,0.000551
